generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7348043826263099,0.07442497514618315,0.00034259182959910756,100,66,1.0,4,0
333,0.8676070752270262,0.046665917401699245,0.0003472001072528468,100,67,1.0,3,0
334,0.9624098228938233,0.01444397868936832,0.00028673507183911635,100,61,1.0,4,0
335,0.9092490177876948,0.038949594324281994,0.0002223123648168356,100,57,2.0,5,0
336,0.7087286764480861,0.0811923392008447,0.00026599143603901857,100,59,2.0,4,0
337,0.4966097690908088,0.11768764251302172,0.00022748561706296906,100,68,1.0,3,0
338,0.34800715531787985,0.1454610358794279,0.0001814773765184387,100,65,1.0,3,0
339,0.25727556441884486,0.16472445821140452,0.0002538904976833099,100,64,1.0,4,0
340,0.2414151189410355,0.1662486198845307,0.0007239121639780854,100,68,1.0,3,0
341,0.30524601637908994,0.15146574405264152,0.0007567362634447064,100,68,1.0,6,0
342,0.41544137932913594,0.1287206198452149,0.0007431507466993626,100,64,1.0,3,0
343,0.6041396474301964,0.09556693496216644,0.0006986032749613949,100,63,1.0,4,0
344,0.8169775481012964,0.0565316653006959,0.00048055572778105495,100,62,1.0,4,0
345,0.9382790858382557,0.01870996916426222,0.00047370319584579023,100,58,1.0,5,0
346,0.8903917401165483,0.034239993587860056,0.0006741690557399701,100,64,1.0,4,0
347,0.7614344864093202,0.06958494809707123,0.0005087345142104098,100,60,1.0,4,0
348,0.6346029482153952,0.0930008029703691,0.0004655944292570649,100,65,1.0,5,0
349,0.562612157238883,0.10636202239122794,0.00023065190660169225,100,66,1.0,4,0
350,0.5460193807486544,0.1084826417042406,0.0002055636150972075,100,57,1.0,6,0
351,0.5882565638322268,0.10045622512448973,0.00032119034115334473,100,64,1.0,4,0
352,0.7198598652417707,0.0760417352862205,0.00045021933804755964,100,66,1.0,5,0
353,0.8675063398384326,0.042205268971005794,0.0005535035929101585,100,62,1.0,4,0
354,0.9362896293003428,0.009572175683943146,0.0006619188032227414,100,66,1.0,4,0
355,0.8891968384942224,0.03644778269158158,0.0005845578861785911,100,64,1.0,3,0
356,0.7157116266055984,0.07123928897845153,0.0009729070214929114,100,63,1.0,5,0
357,0.5390944850421793,0.10456026535216366,0.0011667719955932056,100,67,1.0,4,0
358,0.45975022561266266,0.11916435496508478,0.001269865381668303,100,63,1.0,4,0
359,0.39746969981159713,0.1305214350161835,0.0013674670854912343,100,63,1.0,4,0
360,0.4303814854802644,0.12407446241128807,0.0012095254736777554,100,64,1.0,4,0
361,0.4966461450510185,0.10987388071383403,0.0011879335019652822,100,67,1.0,3,0
362,0.6072585485060056,0.08759889275107287,0.0013073157360660795,100,66,1.0,4,0
363,0.781833794775351,0.04377357056654203,0.0015531579167183474,100,56,2.0,4,0
364,0.8540223337577381,0.008854169246640535,0.0015881838318996682,100,60,1.0,5,0
365,0.783732765653291,0.040086534302393916,0.0017716545060450439,100,65,1.0,4,0
366,0.6414808881987101,0.07622283942900081,0.0017964380553787593,100,66,1.0,5,0
367,0.520300553468064,0.10499578714978981,0.0018351814421659384,100,58,1.0,5,0
368,0.49998391202724035,0.11408976737619203,0.0018480758208085902,100,61,1.0,5,0
369,0.5723364594859371,0.10376546683789489,0.0012702328327578484,100,63,1.0,4,0
370,0.6303186498069288,0.09568280609971382,0.0006073987388448616,100,64,1.0,4,0
371,0.6952707350546526,0.08374881555948241,0.000546502125265619,100,65,1.0,4,0
372,0.832892629153346,0.056892457029005146,0.0003046528836211498,100,66,1.0,3,0
373,0.9193853446236898,0.03270117839675353,0.0003543472822222027,100,62,1.0,4,0
374,0.9356528813592039,0.030760213140350223,0.00020263814637162938,100,64,1.0,4,0
375,0.792919745419153,0.06592913039139246,0.0002000896572379032,100,67,1.0,4,0
376,0.5881975085494163,0.10123953245314384,0.00030533188393284483,100,69,1.0,4,0
377,0.3732334100174709,0.139922980000933,0.0002724266822741892,100,61,1.0,4,0
378,0.2577018634490866,0.16470826314135853,0.00027188674996596253,100,63,1.0,5,0
379,0.22890447740330752,0.1730956171900306,0.00046210950527807816,100,67,1.0,5,0
380,0.23293136049553706,0.1732878130731033,0.0005855354883835376,100,67,1.0,3,0
381,0.3661413944798369,0.14440598952056052,0.0008855841736450031,100,58,2.0,4,0
382,0.5554514508086207,0.10793068692115713,0.0008384331612968063,100,64,1.0,4,0
383,0.7810914409172821,0.06455668723820085,0.0006844861073367875,100,64,1.0,4,0
384,0.9108730914274507,0.026543954302595287,0.0006251712618091845,100,58,1.0,5,0
385,0.913325727064076,0.023061480950046412,0.0006650695723827529,100,65,1.0,4,0
386,0.7688843512257983,0.06192815685645644,0.0009509075618140033,100,64,1.0,5,0
387,0.6464073666251564,0.08884053715696508,0.0009268366390967584,100,60,1.0,4,0
388,0.5596243752524171,0.10216488861503839,0.0009871592708764097,100,62,1.0,4,0
389,0.4930809729517583,0.11253768825559612,0.0012308006515144273,100,66,1.0,4,0
390,0.44070417229119074,0.1252855373531976,0.0006668795836468127,100,65,1.0,4,0
391,0.5195433195440703,0.1076313333042632,0.0009444921191549323,100,62,1.0,3,0
392,0.6385798420525334,0.08325971067120236,0.001179462459178507,100,66,1.0,4,0
393,0.7912536485437945,0.05065920736662572,0.001117798974763679,100,63,1.0,6,0
394,0.878193011682439,0.021499130821375844,0.001202733310518866,100,60,1.0,5,0
395,0.8857890389645425,0.03531197911675131,0.0007864782038058469,100,62,1.0,5,0
396,0.7261006191377768,0.07246683871527103,0.0009697862247448354,100,65,1.0,5,0
397,0.5658220153453124,0.10417864752061244,0.0005239252664232449,100,61,1.0,6,0
398,0.42595652954140706,0.12856419086283175,0.0005896701885143665,100,59,2.0,3,0
399,0.36386852430010064,0.14126485627919258,0.0005219236761810674,100,65,1.0,5,0
400,0.3482023852207765,0.1447901834244573,0.0005577480533989303,100,68,1.0,4,0
401,0.41592833094348214,0.13049219336025172,0.000640046987496354,100,66,1.0,5,0
402,0.5352242467171009,0.10968850316821797,0.0006544525655322103,100,63,1.0,4,0
403,0.7212378410852065,0.075584425822374,0.0005042906036049543,100,64,1.0,4,0
404,0.881494593584306,0.042884147023448026,0.00037169402468610656,100,65,1.0,5,0
405,0.9503415971063209,0.01587890210096276,0.0004062429021294158,100,68,1.0,4,0
406,0.8558838608900626,0.04748598108370175,0.0004809087032253273,100,62,1.0,4,0
407,0.6846756274362719,0.0808307565351406,0.0007224234807458506,100,66,1.0,5,0
408,0.5391635420885087,0.1059190338473492,0.000996266959694824,100,59,1.0,4,0
409,0.4985556889406075,0.11299867196979449,0.001221496973382176,100,65,1.0,4,0
410,0.4758902185803655,0.11671213106974596,0.0010706889507934702,100,65,1.0,4,0
411,0.5099595100778886,0.11067992391481023,0.0009158028013947622,100,60,1.0,4,0
412,0.6196564299441837,0.08907082862069175,0.0010994298242506149,100,65,1.0,4,0
413,0.7853036110855244,0.05615064629353847,0.001004407518314788,100,64,1.0,5,0
414,0.9077770343205711,0.018922068896351528,0.0008664607478118992,100,63,1.0,5,0
415,0.9122097910825911,0.020773646747581132,0.0007749277969916813,100,59,2.0,4,0
416,0.7955542368727384,0.05768301508177258,0.0007627905663037447,100,66,1.0,5,0
417,0.6172412001723668,0.09043905479186333,0.0011589559194823584,100,68,1.0,4,0
418,0.5427408667355942,0.10548819756521936,0.0011036351148802528,100,66,1.0,4,0
419,0.5101903307417426,0.11419220891229366,0.0007532274298161102,100,70,1.0,3,0
420,0.565736858857766,0.10091515299375042,0.0010878424114713781,100,69,1.0,4,0
421,0.639542940327607,0.08040336020633307,0.001642032972292918,100,67,1.0,5,0
422,0.7457145096153684,0.053935038589732885,0.0016325411791149607,100,63,1.0,4,0
423,0.8312058814519139,0.04174804347392056,0.0010410251408012167,100,66,1.0,3,0
424,0.8719053824468138,0.01997043717365573,0.0012995708621700958,100,65,1.0,4,0
425,0.8382481084948908,0.038090921464419426,0.0011540627829346444,100,63,1.0,5,0
426,0.7250579738559396,0.0603215395725866,0.001721073692234714,100,64,1.0,4,0
427,0.681939962562598,0.0759908556497534,0.0014087607879495504,100,59,1.0,5,0
428,0.6424116245075777,0.08572005299725609,0.001344390369200102,100,60,1.0,4,0
429,0.6018421325240595,0.09483676535844197,0.001495140860596919,100,66,1.0,4,0
430,0.6858171251331961,0.08038826688161721,0.0012602155152484714,100,64,1.0,5,0
431,0.7516214448854722,0.06335970267058048,0.001342458332275576,100,63,1.0,4,0
432,0.8244245610358227,0.04020266805723033,0.0013516427024735554,100,68,1.0,4,0
433,0.8691690792166834,0.028853521244414582,0.0010661530270524276,100,59,2.0,4,0
434,0.8115922845030168,0.048212696573354835,0.0011763188566802025,100,62,1.0,4,0
435,0.7299530512978621,0.07185182517947017,0.0010374443930789546,100,61,1.0,5,0
436,0.689489306574124,0.08210197745423144,0.0009437877722932504,100,68,1.0,4,0
437,0.5635454918605606,0.10707979954034016,0.0007523750997541869,100,60,1.0,5,0
438,0.4416094286287574,0.12983490041102008,0.0007803320068630878,100,63,1.0,4,0
439,0.4525184649667142,0.12434866721906178,0.0006355934986439109,100,60,1.0,5,0
440,0.49053346089258115,0.11739078905655027,0.0005565833279083379,100,61,2.0,3,0
441,0.528095207119144,0.1119295098017017,0.0003663764902611419,100,61,1.0,4,0
442,0.6714298553830258,0.0870899059550666,0.00030907241063092344,100,67,1.0,4,0
443,0.8277255000279792,0.05785626330636098,0.0002919502737151837,100,62,1.0,5,0
444,0.9462511220788192,0.02510224717418557,0.0002633678530447868,100,62,1.0,5,0
445,0.9132748461266342,0.03056819844333226,0.0004524248135786507,100,58,1.0,4,0
446,0.7552163865339888,0.06877958230810748,0.0005112721236504587,100,59,1.0,4,0
447,0.5771879052818507,0.10107961190012608,0.0008056067682905971,100,58,1.5,3,0
448,0.4530634524993593,0.12312617563486616,0.0007827562409955715,100,62,1.0,3,0
449,0.4231961425224362,0.12800825234961408,0.0012390204124488632,100,64,1.0,4,0
450,0.5332921376696317,0.10487062333097838,0.0017495845994366871,100,62,1.0,6,0
451,0.6193164040810433,0.08852097386460123,0.0017240515872736272,100,66,1.0,4,0
452,0.799067619783188,0.047445747220077536,0.001429353112348574,100,59,1.0,6,0
453,0.8962059096310405,0.0052582750629399915,0.0011471254700081749,100,67,1.0,4,0
454,0.8667396931048369,0.035309788822007575,0.0008758530920311991,100,63,1.0,4,0
455,0.69374749760001,0.07698181635806774,0.0009000463818380184,100,59,1.0,5,0
456,0.4641792379684997,0.11930005994135452,0.0008862111009239373,100,63,1.0,5,0
457,0.326123085287266,0.14798424670235044,0.0007599865972375445,100,63,1.0,5,0
458,0.2564717482240986,0.16595094912370895,0.0006729933415992065,100,65,1.0,4,0
459,0.23778986151653825,0.17294138678065002,0.0008467366874772676,100,69,1.0,4,0
460,0.2668602063938463,0.16522618329851027,0.0007589246322644817,100,60,1.0,4,0
461,0.3546277993345515,0.14591507954627483,0.0005418866254901938,100,67,1.0,5,0
462,0.5111646258199916,0.1136078438264135,0.0006034500947706159,100,68,1.0,3,0
463,0.7000572328783424,0.07616356202479277,0.0009049355084692139,100,60,1.0,5,0
464,0.8464592912331698,0.04828193989386124,0.000720027660515408,100,64,1.0,4,0
465,0.8821840110901611,0.04005954616393077,0.0005107346210104278,100,64,1.0,3,0
466,0.7789545013908906,0.06376184185055792,0.0006110984960962934,100,64,1.0,5,0
467,0.6211893053321765,0.09581974444335319,0.0003545573767875142,100,65,1.0,4,0
468,0.4747340003172936,0.12119420833507974,0.0005307621573904559,100,62,1.0,4,0
469,0.46517133087017337,0.12232886992203316,0.0006757804229297591,100,65,1.0,4,0
470,0.5005087413615205,0.116477000093146,0.0006395444000928279,100,63,1.0,4,0
471,0.5401803299083157,0.10927088768708652,0.0006270660773186532,100,59,1.0,6,0
472,0.7075534864281192,0.07933911789727463,0.0005860553595488971,100,59,1.0,5,0
473,0.8645155311023359,0.04686043947644238,0.0004743600699387864,100,64,1.0,4,0
474,0.941352835529148,0.012754587955013151,0.0005746893200925542,100,64,1.0,5,0
475,0.8641532929280303,0.04428970412062889,0.0006349770679556837,100,66,1.0,4,0
476,0.6673113959139865,0.0868174122563515,0.0005428673178079278,100,61,1.0,4,0
477,0.4969592183730975,0.11664698016225362,0.00045832244012168426,100,59,1.0,5,0
478,0.3900519564618628,0.1363954512636972,0.0008454907606666567,100,60,1.0,4,0
479,0.3871686571800372,0.1393588854712804,0.0010594623421163049,100,71,1.0,5,0
480,0.41055191158535387,0.1338424635005253,0.0012066882548556514,100,63,1.0,5,0
481,0.5378761671175197,0.1083016562982712,0.0013272161536795285,100,67,1.0,3,0
482,0.7048746457192305,0.07782521984338765,0.0009281728234085457,100,56,1.5,4,0
483,0.8498584883256518,0.0489897187398538,0.0006322479833727388,100,63,1.0,4,0
484,0.9360210625666977,0.02401117688702124,0.0004355259868417662,100,65,1.0,4,0
485,0.8353915618517127,0.04594450600429543,0.0008223764470846728,100,63,1.0,4,0
486,0.6679467175606536,0.0823247078853148,0.0008270294428176816,100,57,2.0,4,0
487,0.5290189317536095,0.10667248562883097,0.0013421156844331324,100,66,1.0,4,0
488,0.5361417819541656,0.1070919905230027,0.0016320234878858025,100,58,1.5,6,0
489,0.5140864567996037,0.11305545536534625,0.0014065043309042977,100,62,1.0,4,0
490,0.5710080813997949,0.10160563230382802,0.0009448270014002366,100,62,1.0,3,0
491,0.6964268675949923,0.07620773633103688,0.0010219064764774057,100,65,1.0,4,0
492,0.7908908288777339,0.0509410933618438,0.0012222167124432025,100,62,1.0,4,0
493,0.893071626495493,0.023894400190439456,0.0008645262727339368,100,63,1.0,5,0
494,0.9180439914475899,0.014526729723192792,0.0009077028066452309,100,59,2.0,3,0
495,0.8662647693177362,0.04627471125456572,0.0005806310107412671,100,62,1.0,5,0
496,0.703059764498848,0.0825382724773337,0.0002549199470868272,100,59,1.0,5,0
497,0.49346226032847545,0.11858043998255405,0.0001526697740953456,100,64,1.0,4,0
498,0.341036768706992,0.14667104494450287,0.00014463466770815698,100,67,1.0,4,0
499,0.2885023162745387,0.15715741046616927,0.0005991873246383079,100,57,2.0,5,0
500,0.3242184695825874,0.15044882882136207,0.001185788229013909,100,62,1.0,4,0
501,0.44881975532687735,0.12535936022939279,0.001620732081317938,100,70,1.0,4,0
502,0.6934392089605279,0.0735216128132958,0.0017539670946783896,100,64,1.0,4,0
503,0.8298509420487773,0.03264464293565136,0.0016561751017821341,100,63,1.0,4,0
504,0.8802421682042946,0.016829927310897854,0.0012109860173628495,100,63,1.0,5,0
505,0.7653969336687012,0.05668870656004226,0.0013117835004185507,100,60,1.0,4,0
506,0.6679557534435144,0.08049827899987012,0.0013364983522224287,100,61,1.0,4,0
507,0.6468870065458003,0.08746123478056729,0.001435113664840127,100,63,1.0,5,0
508,0.6230040694517353,0.09446130066551481,0.0010444854935439739,100,63,1.0,5,0
509,0.5976785217848003,0.09687468470502415,0.0007867737092608501,100,61,2.0,4,0
510,0.6351022018114384,0.09080946847050266,0.0006275844503837624,100,63,1.0,4,0
511,0.6660818726787306,0.08660193323517301,0.00048182419379298464,100,58,1.5,5,0
512,0.7605281025684647,0.06567327716655316,0.0007739387695166176,100,62,1.0,4,0
513,0.8829666823605302,0.02775276294057053,0.000950075387502974,100,63,1.0,5,0
514,0.8939040420427661,0.015408432280267328,0.0012830531306475637,100,65,1.0,5,0
515,0.8349197762072,0.04317495018266405,0.0011081100780399914,100,60,2.0,3,0
516,0.7024271640456046,0.07592749479505498,0.000825914608641371,100,60,2.0,4,0
517,0.5620525274197872,0.09885710921152187,0.0013739570991867754,100,68,1.0,4,0
518,0.4529556013333655,0.12125776730596234,0.001491461337459884,100,62,1.0,4,0
519,0.47973539905219903,0.11498387189199062,0.0018332109525464064,100,60,1.0,6,0
520,0.5649271507711866,0.09326955423352976,0.0021282588186002376,100,61,1.0,3,0
521,0.63283536322779,0.07584839943292596,0.0024681559009542735,100,63,1.0,4,0
522,0.7247042407274051,0.05391408821532102,0.0020613558836101867,100,65,1.0,4,0
523,0.822875346402761,0.018854415012348528,0.0018807574159586033,100,65,1.0,4,0
524,0.8834301080550389,0.01872371350228201,0.0012362022579090269,100,60,1.0,4,0
525,0.8263555422730805,0.04654329337575079,0.0012385928837400479,100,60,2.0,4,0
526,0.7296397249546784,0.07270198913060401,0.0006550192307586858,100,64,1.0,4,0
527,0.5498615857511155,0.10722292111384582,0.000608594104380771,100,62,1.0,5,0
528,0.45723088559844416,0.12437699830138856,0.0007728974993818325,100,56,2.0,4,0
529,0.4104214040057132,0.13366413552051812,0.0007039060657104952,100,68,1.0,5,0
530,0.46655829417785155,0.1216269844128183,0.000701707294390395,100,55,2.0,4,0
531,0.528568883466601,0.10812617859300347,0.0007734670024276663,100,55,2.0,7,0
532,0.6689243529954496,0.08378088103617634,0.0005890319760325962,100,67,1.0,3,0
533,0.8460231804032532,0.04977322293528293,0.0004638035958218667,100,61,2.0,4,0
534,0.944597449229732,0.012276308146090237,0.0005152289322317635,100,64,1.0,6,0
535,0.8996880967680455,0.03372933135186204,0.0005207515351337771,100,61,1.0,4,0
536,0.7229438074903876,0.07549609064725304,0.000444819479683086,100,63,1.0,5,0
537,0.5224765785087969,0.11138275414148693,0.00043593526915825464,100,61,1.0,5,0
538,0.3880173149284559,0.13511946740264427,0.0008717131751455558,100,67,1.0,3,0
539,0.3252181249013349,0.1500029682445606,0.0009602311686091527,100,71,1.0,5,0
540,0.4584461782113605,0.1221582490686914,0.0017095166780886043,100,60,1.5,4,0
541,0.6347935198986603,0.08683566155499095,0.0014491890800658646,100,67,1.0,4,0
542,0.79293353845842,0.053284606966556514,0.0010978427338790603,100,66,1.0,3,0
543,0.8824931726627124,0.027111262354985375,0.0009560598809855709,100,64,1.0,4,0
544,0.862512352157869,0.03466580056470977,0.0009242374126648791,100,67,1.0,5,0
545,0.7096105975469469,0.0714038835380944,0.0011437220990235496,100,64,1.0,4,0
546,0.5761983146829591,0.09917212542018668,0.0011828555926555102,100,65,1.0,4,0
547,0.5187126757405944,0.10952500586527932,0.0015206393009338276,100,64,1.0,5,0
548,0.48382716510103835,0.11699352597472129,0.0013175986766483004,100,62,1.0,6,0
549,0.4707200777157373,0.11900196584843722,0.0010965844907920939,100,62,1.0,5,0
550,0.4989385594303648,0.11331967743190856,0.0011135033410151125,100,64,1.0,3,0
551,0.6207518759047687,0.08956936795271218,0.0011702892291846649,100,65,1.0,5,0
552,0.7125434149892875,0.07100704327053602,0.0010434442292618679,100,65,1.0,4,0
553,0.8322988514717844,0.04084448478318237,0.0010717716926008643,100,59,1.0,4,0
554,0.8924849410357248,0.01717703547478956,0.0010231650598150402,100,65,1.0,5,0
555,0.8558875076540531,0.04018116900691508,0.0008646403683978083,100,64,1.0,4,0
556,0.7204401713466624,0.07114149624349037,0.0008858681899466483,100,66,1.0,3,0
557,0.5815771221563137,0.09752525254776591,0.0009962474980893556,100,67,1.0,4,0
558,0.44910198294379045,0.12152347416706227,0.0008894350524267782,100,59,1.0,4,0
559,0.36705459602037693,0.13928807529072545,0.0005963720329162215,100,58,2.0,4,0
560,0.34963368495257763,0.14297460277795843,0.0005235969534078233,100,64,1.0,4,0
561,0.40379549163023093,0.13202519659795106,0.0007053744294199895,100,67,1.0,5,0
562,0.5189208078841279,0.10970873913412227,0.0007156598218454879,100,71,1.0,4,0
563,0.6884018930071261,0.0765276712419469,0.0008870896286539958,100,65,1.0,4,0
564,0.8627334147388982,0.0345769123409931,0.0008973568010345817,100,64,1.0,4,0
565,0.9172391699615859,0.011975622410573403,0.0009002985224377661,100,62,1.0,5,0
566,0.8612654129363996,0.04405518420651382,0.0007309253679367789,100,60,2.0,3,0
567,0.7237710388308727,0.07719791380423763,0.0005477316628660511,100,62,1.0,4,0
568,0.609404716863575,0.0973815118342277,0.0005417552641561445,100,65,1.0,3,0
569,0.5240888096532297,0.11134824437100564,0.0007089292359004499,100,57,1.0,6,0
570,0.5405696376413313,0.10815603849719,0.0006830263895479106,100,65,1.0,3,0
571,0.6321061220373029,0.08990476645627003,0.000952944007097511,100,66,1.0,4,0
572,0.720924164612155,0.07012396580260102,0.0010276720054035661,100,65,1.0,6,0
573,0.8628025188790744,0.035090341438853596,0.0009620721318626636,100,58,2.0,4,0
574,0.9435732354095824,0.01209880579120325,0.0005247415458423038,100,63,1.0,5,0
575,0.8645908282505329,0.04206870298524513,0.0006450573876117353,100,66,1.0,4,0
576,0.6824114345973676,0.08070431085086124,0.0008221772623625552,100,63,1.0,4,0
577,0.5554848102347841,0.10142172252466936,0.001417738138089088,100,63,1.0,4,0
578,0.5409166237126845,0.10209081162343066,0.002265243094177645,100,66,1.0,5,0
579,0.6377642698741655,0.08414623170233332,0.0022124940226738088,100,66,1.0,5,0
580,0.7234449799795027,0.06893182789957562,0.001672963521826306,100,62,1.0,5,0
581,0.8330438694265995,0.04992759462592647,0.0009394002769411562,100,65,1.0,4,0
582,0.874758719440089,0.02996323146216701,0.0011168180462166463,100,64,1.0,4,0
583,0.8914549301361292,0.03745902250674873,0.000462481533802431,100,65,1.0,4,0
584,0.7537210144536678,0.06954450123680372,0.0004654518032346261,100,66,1.0,4,0
585,0.5324550348113387,0.10736385681235688,0.0009763013987635641,100,61,1.0,5,0
586,0.37957896477573777,0.1360535181084337,0.0010616806515461783,100,62,1.0,4,0
587,0.2929812791856597,0.15760098661836885,0.0015868521519887004,100,63,1.0,4,0
588,0.3762982167172707,0.14466913053835362,0.002355861353507613,100,60,1.0,6,0
589,0.4983638024761357,0.12050976822321972,0.0017041991178024718,100,66,1.0,4,0
590,0.5845818719840529,0.10288316523698375,0.0009453679135156393,100,67,1.0,4,0
591,0.6743780695269799,0.08788083685641601,0.0003964590054072913,100,63,2.0,3,0
592,0.8341203336541012,0.05763860669954916,0.0002234542925024728,100,57,1.0,5,0
593,0.9217107969629091,0.02795915992900776,0.0005447827767735846,100,55,2.0,5,0
594,0.9104490106520744,0.017137812856040713,0.0008874078852015865,100,65,1.0,4,0
595,0.7844341249868286,0.05225805284289385,0.0012600234918968994,100,67,1.0,6,0
596,0.621216080659611,0.08688495565317399,0.001323196512350036,100,61,1.0,5,0
597,0.5354221446198921,0.10492229839650728,0.0012282098843368952,100,58,1.0,5,0
598,0.45954956328477037,0.11798649249865728,0.0013998393081912056,100,63,1.0,5,0
599,0.42944860188416,0.12146766777395492,0.001790533577288874,100,68,1.0,3,0
600,0.4857242518465552,0.1073475384179647,0.0021465143354792784,100,65,1.0,3,0
601,0.5892544458247158,0.08457534414716443,0.0022055033452894096,100,65,1.0,4,0
602,0.659791096428692,0.05953683297330373,0.0026523574621912737,100,60,1.5,5,0
603,0.7220723824281915,0.044010319403034605,0.002388183650698459,100,61,1.0,5,0
604,0.7696771686899918,0.029085491752283733,0.0023689391787726924,100,64,1.0,4,0
605,0.7991262813732305,0.03332057252187921,0.00203186965157477,100,66,1.0,4,0
606,0.7446633224241084,0.05528922445995867,0.002155479617063174,100,64,1.0,5,0
607,0.6928850967345255,0.0805971280951389,0.000774920692406659,100,63,1.0,4,0
608,0.5223125921132323,0.11136237863339628,0.0005875898562026135,100,61,1.0,4,0
609,0.44825571680307247,0.1213605671642838,0.0007863284578443685,100,68,1.0,5,0
610,0.4333120879358388,0.12329849831380507,0.0009332696350313346,100,62,1.0,4,0
611,0.4892195752631205,0.10856372427439194,0.0014445457743957268,100,60,1.0,4,0
612,0.6042044818741564,0.08099176841049274,0.0018430349927043622,100,67,1.0,4,0
613,0.7005993698374036,0.05857651861568848,0.001894874668963948,100,65,1.0,3,0
614,0.7832994840751556,0.03783923573554376,0.0019435718546991197,100,54,2.0,5,0
615,0.8601050173312242,0.030768345215006387,0.0014634095124291932,100,69,1.0,4,0
616,0.8459394338453475,0.05347590493648504,0.0004065677428397752,100,58,1.0,5,0
617,0.7020135732143723,0.08308543166985612,0.0001526278413782625,100,67,1.0,3,0
618,0.5360046987662113,0.11081387696044077,0.00019605807028725086,100,57,2.0,5,0
619,0.43324175568665396,0.12887061513824044,0.00026973104495539124,100,68,1.0,4,0
620,0.40752258283287257,0.13339661205722356,0.00032603318519313826,100,64,1.0,3,0
621,0.46275623290441387,0.12273933395294195,0.00037095547566307025,100,63,1.0,4,0
622,0.5749304681060204,0.10222748348457532,0.0004595697859762133,100,63,1.0,4,0
623,0.7412560400187279,0.07338483727563994,0.00039047568986203527,100,60,1.0,4,0
624,0.9123125128766013,0.03289886337463826,0.00042252469422514967,100,66,1.0,4,0
625,0.9470180981850855,0.011031836353086239,0.0005176557074967062,100,60,2.0,4,0
626,0.8144350198317821,0.053973828781668017,0.0006873842898891651,100,64,1.0,3,0
627,0.6432256660290918,0.08561349547805472,0.0009269802994076972,100,64,1.5,3,0
628,0.4615981473550272,0.1212688294546642,0.0006347125181592986,100,59,1.0,5,0
629,0.39032143306334094,0.13193965572371935,0.001346195514399265,100,64,1.0,3,0
630,0.4521342645180686,0.11615441871576196,0.002091097406706912,100,61,1.0,4,0
631,0.5098758042229702,0.10579657118804145,0.0018886082346423736,100,67,1.0,4,0
632,0.6497303401953383,0.07622444089569706,0.0016889314584538008,100,60,1.0,4,0
633,0.7743495597799592,0.042876776551839406,0.0017195923944373689,100,63,1.0,5,0
634,0.8503661830904897,0.018251969768494865,0.0015566492702606973,100,63,1.0,4,0
635,0.8728050123790202,0.02035998497134838,0.0013809195564046819,100,64,1.0,4,0
636,0.7628263632548822,0.058164325569272965,0.0015359337563609237,100,63,1.0,4,0
637,0.6637350792507584,0.08328955332589122,0.0011755505051005313,100,61,1.0,6,0
638,0.5735539389802181,0.09723678174029968,0.0014508969831016263,100,61,1.0,4,0
639,0.5430428895576809,0.09925663958828752,0.0016693767079038594,100,68,1.0,4,0
640,0.5754187975734858,0.09127698892667527,0.0019007851543567937,100,59,1.0,5,0
641,0.6459892698216744,0.07542054235934229,0.001929613586974898,100,66,1.0,4,0
642,0.7427082606718565,0.04795357809843505,0.0020228923009751277,100,62,1.0,4,0
643,0.8458442948657111,0.028602508062785123,0.0013328739734664464,100,68,1.0,3,0
644,0.8708654189932921,0.01286812203338971,0.0014056994915902998,100,59,1.0,5,0
645,0.8639356369768413,0.03805264166935518,0.0009592491499890597,100,64,1.0,4,0
646,0.7793743584108617,0.06729165464583543,0.0005503135597022249,100,60,1.0,5,0
647,0.6041217835288982,0.09968601334858436,0.00037089036727262916,100,58,1.5,4,0
648,0.4444236214160206,0.12727252515778742,0.0005159794919534666,100,64,1.0,4,0
649,0.37452024219088104,0.13934250165813006,0.00036262306366619706,100,63,1.0,4,0
650,0.3438954593696674,0.14494880289619175,0.00034372397379715087,100,67,1.0,4,0
651,0.4065527312226244,0.13167166090380933,0.0005714150867078369,100,66,1.0,4,0
652,0.5081348093220546,0.11288597346713777,0.0006131469005343741,100,70,1.0,4,0
653,0.689992930814632,0.0783090681000522,0.0007217773487228867,100,71,1.0,4,0
654,0.8507713617757209,0.03601885906991631,0.0009982471820824458,100,66,1.0,4,0
655,0.8934387970084002,0.014928311681802652,0.0011128591917480741,100,67,1.0,4,0
656,0.8698561603507025,0.041148856835391226,0.00068465271092684,100,64,1.0,5,0
657,0.7170973760291838,0.07707464386679302,0.0006356848336805253,100,65,1.0,6,0
658,0.6097967846903664,0.09724268340535193,0.0004838509341644204,100,64,1.0,4,0
659,0.5042294390536657,0.11485111447979521,0.0005800443221177132,100,65,1.0,3,0
660,0.5006418686200009,0.11385778133448844,0.0007834403788955425,100,66,1.0,4,0
661,0.583827920154338,0.09673705280534016,0.0008440894435619183,100,60,2.0,4,0
662,0.7043888691759064,0.07398417736704291,0.0008712632849484461,100,68,1.0,4,0
663,0.8479953973888626,0.03999053256952593,0.0008924553506826035,100,64,1.0,3,0
664,0.9257481387832521,0.00508701005417653,0.0007796368839454874,100,67,1.0,4,0
665,0.8470210188877388,0.04494723612582901,0.0006949221123341148,100,63,1.0,4,0
