generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7512926656635003,0.0728270804420153,0.00026392498694199315,100,62,1.0,4,0
333,0.9002038360644601,0.04190708602688065,0.0001830247821207965,100,68,1.0,4,0
334,0.9665707809156452,0.016334336458669073,0.00021558680462298568,100,62,1.0,6,0
335,0.9020600052224466,0.035139293199090954,0.0004396723212692805,100,61,1.0,4,0
336,0.7537123472991749,0.06942001691837155,0.00058109943023385,100,64,1.0,5,0
337,0.62236263871763,0.09594069457695058,0.0007553081679854555,100,63,1.0,4,0
338,0.5506495009771598,0.10984803455467733,0.0006395905832978928,100,63,1.0,3,0
339,0.5395452053251294,0.11043690153533818,0.0006064394296236875,100,66,1.0,6,0
340,0.5356282493163794,0.10896820643539318,0.0007672924774897002,100,58,1.0,5,0
341,0.5926715677066392,0.09636173711005432,0.0009802767502737066,100,65,1.0,4,0
342,0.7299387270926126,0.06998239861005823,0.0008101605893713416,100,66,1.0,4,0
343,0.8638574871883464,0.04022459297602603,0.0006865353081202152,100,64,1.0,3,0
344,0.9116066630553591,0.020532356405634174,0.000802473727880325,100,66,1.0,4,0
345,0.8497884627297525,0.04931187089507689,0.0006899910774883477,100,58,2.0,5,0
346,0.700293284841477,0.08210497974378166,0.0004234920719176649,100,59,2.0,4,0
347,0.5047684662203377,0.11561395843117883,0.0004564437762202482,100,65,1.0,3,0
348,0.35263110041495305,0.1443798347584123,0.00055386473456619,100,60,1.0,4,0
349,0.3074214175026953,0.1544420479471789,0.0007469196794009711,100,62,1.0,5,0
350,0.3632974217147323,0.14042862005011922,0.0013809851320531865,100,65,1.0,4,0
351,0.43524929457983463,0.12206977283037616,0.0016716481206241387,100,67,1.0,5,0
352,0.6053261844406923,0.08596639541611036,0.0017625202221185634,100,63,1.0,6,0
353,0.7497240904489546,0.04925031185776046,0.0018651495147683711,100,67,1.0,3,0
354,0.8167973378723632,0.029616052184025916,0.0016385813430108212,100,65,1.0,6,0
355,0.7490209033923765,0.048367446097777905,0.0018692722490289033,100,64,1.0,3,0
356,0.6913652995820656,0.06770039456605306,0.0020692475484264342,100,67,1.0,5,0
357,0.6835734539612051,0.08127344527733425,0.0012792712802842555,100,63,1.0,4,0
358,0.6315669564658477,0.0953072373339454,0.0008038442743837811,100,61,1.0,4,0
359,0.567697410028678,0.10612083363307682,8.725631561860706e-05,100,64,1.0,4,0
360,0.543723771709565,0.11005862249269702,5.8283793032938035e-05,100,65,1.0,4,0
361,0.5941933354839348,0.10123625759800188,0.00010930344295098658,100,60,1.0,6,0
362,0.7137547211167675,0.0808413783156008,0.00012716448183602237,100,62,1.0,3,0
363,0.852643041991345,0.052615645388854174,0.00024052306437948409,100,61,1.0,4,0
364,0.9539065747020463,0.01960769970418905,0.0003287899087389725,100,66,1.0,3,0
365,0.915852006007387,0.03530645220147502,0.0002913319395621397,100,64,1.0,4,0
366,0.736730532007723,0.0766785119337485,0.0001670142327264093,100,61,1.0,4,0
367,0.5456612666017973,0.10912008114319871,0.0002698729756278509,100,65,1.0,4,0
368,0.42354578091233336,0.13121182033731746,0.0005170312693509183,100,64,1.0,5,0
369,0.3649432875137942,0.14335424915331196,0.0005903647509805972,100,67,1.0,4,0
370,0.40203509219824435,0.13615572945717666,0.0006279260940442414,100,65,1.0,5,0
371,0.46709670372518663,0.12320011442578341,0.0006151640242369587,100,64,1.0,4,0
372,0.6411868041290005,0.09059245137620513,0.0006088275931494599,100,64,1.0,4,0
373,0.8260665538574038,0.05449869509374575,0.0004992942947931547,100,62,1.0,5,0
374,0.9230322116463234,0.01433075875444701,0.0007505634230420227,100,59,1.0,4,0
375,0.9062342323011754,0.029182057413441605,0.0006668711764316785,100,64,1.0,4,0
376,0.7771967659551271,0.06651950799301481,0.00042696372120494454,100,63,1.0,4,0
377,0.5995703674279663,0.09909632910625576,0.0004619622708815943,100,63,1.0,4,0
378,0.44910665042788617,0.12580032755226367,0.00048275735652561903,100,63,1.0,4,0
379,0.36598449346705536,0.14183935193847602,0.0004788597172210317,100,64,1.0,4,0
380,0.3985276012676943,0.13523026953163197,0.00039856637956393653,100,69,1.0,4,0
381,0.4681070079976946,0.12164702932731514,0.0005079270316901002,100,65,1.0,4,0
382,0.5955556361462714,0.09973007382161657,0.0003675763592679024,100,65,1.0,4,0
383,0.7666476236190175,0.07006973136231158,0.000343854810622576,100,61,1.0,4,0
384,0.91919360776011,0.029633823351693636,0.0004222921681071012,100,63,1.0,4,0
385,0.9248283328025992,0.026768492288014985,0.00047010008354089603,100,56,2.0,5,0
386,0.8116644814504111,0.06019210943398391,0.00035982877993574736,100,55,2.0,4,0
387,0.6719862749166684,0.08464612050748486,0.000557276351798553,100,66,1.0,4,0
388,0.4760723210202072,0.11792582503422784,0.0008511118098394249,100,63,1.0,5,0
389,0.41827499512512406,0.1283385120522612,0.0010800815575648048,100,60,2.0,4,0
390,0.4407032478316642,0.12317322951758955,0.001364092964075261,100,62,1.0,4,0
391,0.5137154860262357,0.10989163866537759,0.0012346830777130449,100,66,1.0,5,0
392,0.6793511836268921,0.07870466627639205,0.001056002978039232,100,67,1.0,3,0
393,0.8672716484797773,0.03963620582675755,0.0007173261639257872,100,58,2.0,5,0
394,0.9167402136594628,0.021681487452286964,0.0006737382563881822,100,64,1.0,6,0
395,0.8687458755470585,0.04162931723538986,0.0006180399359030193,100,65,1.0,5,0
396,0.7427439381282125,0.07020988265486483,0.0007722440731166821,100,67,1.0,4,0
397,0.5903455976543771,0.10071609615167428,0.0006053552805610292,100,58,1.0,6,0
398,0.5228612605756511,0.11352774642223853,0.00046607620572268666,100,64,1.0,3,0
399,0.4421058555692611,0.12780440499852508,0.0003591601265568468,100,66,1.0,4,0
400,0.43699446659242824,0.12811241866716158,0.00026338604982751733,100,63,1.0,4,0
401,0.512376691499341,0.11433832817532989,0.0002700460954963264,100,63,1.0,4,0
402,0.6491499885654031,0.09042422516171887,0.00030716385483377657,100,69,1.0,4,0
403,0.8139594580986601,0.059267223782757554,0.0004193518336831777,100,61,2.0,4,0
404,0.9568443558050282,0.019650677715020364,0.00026007682700234023,100,65,1.0,4,0
405,0.9439484764421457,0.02317292477538987,0.000316294223992923,100,63,1.0,4,0
406,0.7891456169195584,0.06221144221438543,0.0004898371666067102,100,67,1.0,5,0
407,0.6015733852694577,0.09678823216969469,0.0005387361050489785,100,69,1.0,3,0
408,0.4671868354148311,0.11952820800969698,0.0007209415021336185,100,62,1.0,4,0
409,0.40575445133468285,0.13148989573307784,0.000661970764580406,100,60,2.0,4,0
410,0.3840167147697776,0.13459379299068483,0.0007915730515625028,100,65,1.0,3,0
411,0.473800912648239,0.11588078907616037,0.0011618563081478295,100,59,2.0,4,0
412,0.5714998167705421,0.09559603855243128,0.0012295028497920227,100,63,1.0,5,0
413,0.743516348775957,0.05815521023502365,0.0015886139286409257,100,64,1.0,4,0
414,0.8387689942465592,0.015323061079677108,0.0020692056295454238,100,63,1.0,4,0
415,0.8288363134986162,0.025293532300118788,0.0025611377794461008,100,67,1.0,4,0
416,0.7749853823378742,0.056335515024771264,0.001405751663293077,100,66,1.0,5,0
417,0.6092034588368451,0.08689256338502889,0.0016634128062901483,100,66,1.0,3,0
418,0.4975232933420613,0.11073483137889752,0.0011444303111822123,100,66,1.0,3,0
419,0.419235940752733,0.12429525966298585,0.001212006260745085,100,59,1.0,5,0
420,0.43606764295537986,0.11746739567145581,0.0017086312090426276,100,68,1.0,5,0
421,0.48229318228689594,0.10706523229236993,0.0018536864229448985,100,64,1.0,4,0
422,0.5918633523640864,0.08854102550941649,0.0014814063304513822,100,63,1.0,4,0
423,0.7452986029482767,0.05490435037568806,0.0015182685675756247,100,56,2.0,4,0
424,0.8780070682908401,0.017420656995996785,0.0012648836409654047,100,69,1.0,4,0
425,0.8876669822972043,0.025156008795396357,0.0011225633653692145,100,67,1.0,4,0
426,0.7968701536868346,0.0580161827975979,0.0007631421575248937,100,62,1.0,5,0
427,0.6453665216202493,0.08934348023324058,0.0005817707622058603,100,65,1.0,5,0
428,0.5211195954925045,0.1110805743682945,0.0005225300894515056,100,62,1.0,5,0
429,0.452190782585747,0.1213660147994845,0.0008327636522333386,100,63,1.0,4,0
430,0.43765430070886746,0.12429083763286405,0.0008739204824147104,100,64,1.0,4,0
431,0.5134173691927607,0.10854924116480767,0.0010074764833390838,100,63,1.0,5,0
432,0.6543020866541567,0.08343203385758094,0.0008824571060209701,100,66,1.0,4,0
433,0.7837125790059518,0.05977972978080045,0.0007483181699191096,100,67,1.0,4,0
434,0.9097298021196663,0.014069512778657697,0.0008869904354909292,100,66,1.0,4,0
435,0.8962562619223834,0.026358743113113127,0.0007868224902353943,100,63,1.0,4,0
436,0.7347672749052773,0.06706740110990174,0.0009583190364899772,100,63,1.0,4,0
437,0.5969331957527128,0.09773630737850018,0.0006317351872377301,100,59,1.0,5,0
438,0.4468339107702585,0.12661482041727556,0.000457738528112625,100,65,1.0,4,0
439,0.39193228911779326,0.1363992016340847,0.0003662735380775881,100,63,1.0,6,0
440,0.377255054647514,0.1388409959621027,0.0005209994576734879,100,62,1.0,4,0
441,0.42167793990160485,0.13078643385198113,0.00040785521058758816,100,64,1.0,4,0
442,0.5261999209961045,0.11168822408868094,0.00024352625577981317,100,63,1.0,4,0
443,0.7010417037841034,0.08176583461589972,0.00023558695459427632,100,65,1.0,4,0
444,0.8803048777171663,0.047641861667542244,0.00014372300923626866,100,66,1.0,4,0
445,0.9382119229362457,0.024674781664037616,0.0003646314998212881,100,62,1.0,6,0
446,0.8267600172475723,0.05363607825108006,0.0005852070744148195,100,63,1.0,4,0
447,0.6948387367816058,0.08185245670819868,0.00042162678770893793,100,65,1.0,4,0
448,0.545901020277785,0.10703260476731842,0.0007962804490971125,100,70,1.0,4,0
449,0.5767985838306763,0.10201211095768888,0.0012345434039078788,100,59,1.0,4,0
450,0.66634502377067,0.08757317755247301,0.0009590644770230018,100,63,1.0,4,0
451,0.8097629504340328,0.06326261223295246,0.00026365648920396447,100,64,1.0,4,0
452,0.9142047143005675,0.039552153957662095,0.00014126487081185003,100,60,1.0,4,0
453,0.9700086949476856,0.01726263439105188,0.00020332034818561033,100,65,1.0,3,0
454,0.9185301146941515,0.03896395019141592,9.225439517610317e-05,100,60,1.0,4,0
455,0.7075778954965205,0.08184787468666249,0.00013592013061150616,100,58,1.0,5,0
456,0.4674461862883543,0.12040907489114533,0.0004280566437985074,100,62,1.0,4,0
457,0.28836097474911065,0.15565179131343487,0.0007913617097540238,100,65,1.0,5,0
458,0.2076392333929479,0.17733277649581536,0.0008267844397340385,100,64,1.0,4,0
459,0.20607499557730008,0.18055248790526568,0.0008186730358599523,100,64,1.0,3,0
460,0.22204330685371115,0.1746562605959899,0.0007588746874264282,100,65,1.0,5,0
461,0.3139502052418974,0.15091900236809389,0.0005606508517131762,100,66,1.0,4,0
462,0.4348033348958921,0.12579747090933605,0.0006819037339607593,100,68,1.0,5,0
463,0.6331621141350285,0.09125614545158234,0.0004991075150219866,100,65,1.0,4,0
464,0.8428007276874965,0.048768570947229764,0.0005453937524566741,100,65,1.0,4,0
465,0.9434187870866405,0.008181297076686255,0.0005796069244941741,100,65,1.0,4,0
466,0.9220980835302474,0.03257050505659386,0.0003071023014470079,100,67,1.0,3,0
467,0.7475509015479916,0.07346440537520862,0.0005188499718509023,100,56,1.0,4,0
468,0.5783782841875108,0.1021886900993737,0.0003731194366095614,100,65,1.0,5,0
469,0.4822623165618934,0.11786399211057266,0.0006227393061191885,100,62,1.0,4,0
470,0.4835478554915204,0.11678839682122422,0.0007526948964741713,100,64,1.0,4,0
471,0.5512391720648454,0.10445790137251745,0.0009156816143515828,100,69,1.0,3,0
472,0.6423322448406046,0.08531887378556033,0.0011083360860716625,100,64,1.0,4,0
473,0.7897427725319263,0.04819185872870615,0.0013950905570821875,100,60,1.0,4,0
474,0.8948666078531459,0.012788429659002865,0.001082354879653576,100,61,1.0,5,0
475,0.8602012662132917,0.030652995459429535,0.0011309525950009489,100,65,1.0,4,0
476,0.7199784362555667,0.06917063880073183,0.0018184144732951947,100,67,1.0,5,0
477,0.6179469441492943,0.08630991343856648,0.001408255921473593,100,62,1.0,4,0
478,0.519980905256877,0.10608730904149422,0.00118612503382187,100,66,1.0,4,0
479,0.40484244582185874,0.12755325556126276,0.001244011642997902,100,64,1.0,4,0
480,0.39389505503651306,0.12850466431554622,0.0016760276980366474,100,61,1.0,4,0
481,0.44761427511663515,0.11527560775436328,0.001818146505476168,100,62,1.0,4,0
482,0.5873834988417744,0.08451314697036047,0.001939091201706612,100,62,1.0,4,0
483,0.721798100541473,0.05288580376692762,0.0019404491356183992,100,66,1.0,4,0
484,0.8160127240496649,0.016488016806811154,0.0019474926758674873,100,66,1.0,5,0
485,0.8662494531044429,0.016085943088423253,0.0014748189666644405,100,66,1.0,5,0
486,0.7990597693480967,0.05120745085835299,0.0012856996364319685,100,63,1.0,4,0
487,0.6665178316500628,0.08227000175781789,0.0011726186977871638,100,63,1.0,5,0
488,0.558193664121697,0.10413556750353262,0.0009682389718052669,100,63,1.0,3,0
489,0.534062556545758,0.10898114934129192,0.000815131782193943,100,68,1.0,4,0
490,0.5814078740258237,0.10022635588493461,0.0010735033557517366,100,63,1.0,4,0
491,0.6927092476077672,0.07949297353108646,0.0010673738355218363,100,64,1.0,4,0
492,0.8087610149650765,0.052064175660698306,0.001140235317899732,100,63,1.0,4,0
493,0.9114302712637407,0.011755171047571303,0.0009739426572095895,100,67,1.0,3,0
494,0.8676262313068722,0.034170728061157125,0.0008891013219585793,100,63,1.0,4,0
495,0.7194074486434523,0.06990033071301849,0.0010691879172746782,100,68,1.0,4,0
496,0.606489822042365,0.09599716397453185,0.001177718428373449,100,65,1.0,5,0
497,0.4813592402685559,0.12144159056191008,0.0010124077988966067,100,62,1.0,4,0
498,0.38378348381737326,0.14057231108207172,0.0008540880722477549,100,63,1.0,4,0
499,0.3608592033559224,0.1432291576122712,0.0005741044228928975,100,57,2.0,5,0
500,0.3433341372625206,0.14579359240830572,0.0006964439122733451,100,63,1.0,4,0
501,0.4470849418541508,0.12340592118504445,0.0008215467572313395,100,65,1.0,5,0
502,0.5885093975435569,0.09538521143153693,0.0010539439187129919,100,68,1.0,3,0
503,0.7551829170816811,0.06022654954258034,0.0011367816123330776,100,59,1.0,4,0
504,0.8552077691244453,0.01962846780024678,0.00141590520784163,100,70,1.0,3,0
505,0.8514358115703257,0.03023693300246379,0.001317983688456615,100,58,2.0,4,0
506,0.7797052834003084,0.06028036458873403,0.0009081824968277218,100,62,1.0,4,0
507,0.6179709539759534,0.09588771089702504,0.0005636924849476002,100,65,1.0,3,0
508,0.4717077795287116,0.11962407112364054,0.0006021763260490318,100,62,1.0,4,0
509,0.3833563162641652,0.13695821393034077,0.00037626547382693654,100,54,2.0,6,0
510,0.378774773513292,0.13862795602504868,0.00038566545133856926,100,62,1.0,5,0
511,0.43762094366056886,0.12737378082676667,0.0006051024925086807,100,62,1.0,4,0
512,0.5994516745339922,0.0964311924217221,0.0008092994770427327,100,63,1.0,4,0
513,0.7393859599232805,0.0646316177389399,0.0011118904680063387,100,63,1.0,5,0
514,0.8373575608743554,0.018978896519506596,0.0017810821856571709,100,64,1.0,4,0
515,0.8685867106198188,0.02267677265247204,0.0014314804906139442,100,64,1.0,5,0
516,0.7832072040617685,0.0571107851887861,0.0010105283484159956,100,59,1.0,4,0
517,0.6374574734478337,0.08742345122276442,0.0010980263352998937,100,67,1.0,7,0
518,0.5296870055945955,0.10785353804726211,0.0009861542901101117,100,62,1.0,5,0
519,0.4964173417674846,0.11480571143189286,0.000899712721733509,100,61,1.0,5,0
520,0.5248051524728505,0.10995764363195219,0.0006262106374401481,100,61,1.0,5,0
521,0.6342362254514988,0.09041396958165988,0.0006396996638417692,100,61,1.0,4,0
522,0.7445559121511696,0.06903864145832382,0.0007256360526297122,100,64,1.0,5,0
523,0.8547840493536661,0.0414271792222366,0.0007630064095668872,100,66,1.0,4,0
524,0.8765481263289641,0.032691238823595585,0.0008152645679751373,100,57,2.0,5,0
525,0.806149336000211,0.05611512681979357,0.0006948998071064139,100,69,1.0,4,0
526,0.6382138583523931,0.09225654092166792,0.0005959627025527025,100,63,1.0,4,0
527,0.512588203315591,0.11399202924499824,0.0007036264816878623,100,62,1.0,5,0
528,0.3849339590108757,0.13843468347193652,0.0008009548155460604,100,63,1.0,5,0
529,0.383961456295174,0.14071950712033698,0.0012944459947700734,100,61,1.0,4,0
530,0.5263480276204104,0.11233395916273559,0.0017443807888631526,100,65,1.0,4,0
531,0.6875391613211338,0.07705216009499133,0.0016588421249110706,100,66,1.0,5,0
532,0.8593188364842201,0.03582345670228822,0.0010446910394694916,100,64,1.0,3,0
533,0.8904357948233439,0.02954388907745768,0.0007786271717500463,100,62,1.0,4,0
534,0.8009439692442268,0.05887487789235525,0.0006083132105402514,100,68,1.0,4,0
535,0.6152783102639522,0.0947552923457034,0.00062049872748507,100,66,1.0,3,0
536,0.44026501197322054,0.12833806826026842,0.0005063137738083425,100,59,2.0,4,0
537,0.3475181281286096,0.14760275772945317,0.0009468853127048688,100,62,1.0,5,0
538,0.3439475986215508,0.14676059136491684,0.0008994968199914384,100,60,1.0,4,0
539,0.3359575111826401,0.14736327833651927,0.0007375694056801889,100,59,1.0,6,0
540,0.3594493011510808,0.14364503197471645,0.0007333614704912853,100,67,1.0,4,0
541,0.43635272869247815,0.12901525859425592,0.0009044079905127116,100,57,2.0,4,0
542,0.6304245933231509,0.09246078287156248,0.000816358694888389,100,66,1.0,4,0
543,0.8293058745541324,0.05010474771132656,0.0008207108620465198,100,67,1.0,4,0
544,0.9273421902198754,0.006753856530131668,0.0007696529704578464,100,63,1.0,5,0
545,0.8278368661375345,0.046802760772790004,0.0008618568955647528,100,63,1.0,4,0
546,0.6531881057488893,0.08583353876098954,0.0008348151873197882,100,60,1.0,3,0
547,0.5076884458615346,0.11486198628510755,0.0009137169444175632,100,63,1.0,4,0
548,0.4695449084450816,0.12363961808873122,0.0009309237556961704,100,63,1.0,5,0
549,0.4303530116798687,0.1312026931308797,0.0007908993652358484,100,64,1.0,4,0
550,0.46782048033890583,0.12179173619298919,0.0005211395137588286,100,59,1.0,4,0
551,0.5382096077842694,0.10944330088412299,0.0004151695187783779,100,67,1.0,7,0
552,0.6698900075500225,0.08283724617910046,0.0007092244443992223,100,60,1.0,5,0
553,0.8152226359181562,0.048794194863756246,0.0009499970179974431,100,61,1.0,4,0
554,0.9251579817341935,0.018905298855320146,0.0006731116503815395,100,59,1.0,5,0
555,0.90752158516115,0.03457031888677151,0.00047333085340004757,100,59,2.0,4,0
556,0.7715183416185751,0.06912590040083609,0.00030592086757115245,100,63,1.0,5,0
557,0.5469186395398905,0.1067827844631141,0.0005485820257413337,100,62,1.0,5,0
558,0.42652563370388763,0.12875447876844662,0.0004925211674425922,100,61,1.0,4,0
559,0.33830631415551743,0.14668572906889102,0.0004523159965681946,100,65,1.0,4,0
560,0.3697851997692744,0.1390455733523204,0.0010682668716427458,100,65,1.0,3,0
561,0.478612870136045,0.11612795774241315,0.0013861795849127202,100,61,1.0,4,0
562,0.6474935978518375,0.0777452981462062,0.001716815807747661,100,65,1.0,4,0
563,0.786636424166397,0.03886683973463543,0.0017729412424054912,100,55,2.0,4,0
564,0.8492383284856467,0.005026925842213984,0.0016977341347907213,100,63,1.0,4,0
565,0.805868345905557,0.04659720121904793,0.0011902700314776018,100,62,1.0,4,0
566,0.6662367066050223,0.08085796522939606,0.0010900332035057,100,67,1.0,4,0
567,0.5182646031816612,0.11162689542063053,0.0009455083781007572,100,58,2.0,4,0
568,0.42687729616326636,0.12997788751899103,0.0009370308685274805,100,63,1.0,4,0
569,0.393215288887924,0.13742688248769724,0.0007802805671428575,100,63,1.0,4,0
570,0.42479324883038816,0.12920885764579634,0.0006111231401632911,100,61,1.0,4,0
571,0.5070079875790193,0.11367073057297578,0.0004960895059007308,100,59,1.0,4,0
572,0.6158266633374316,0.09513688346921473,0.0003968099627094773,100,63,1.0,4,0
573,0.793966132398384,0.06046703901038109,0.0005026936896952232,100,65,1.0,5,0
574,0.922406715717433,0.02171219920462207,0.0005949506340989088,100,66,1.0,4,0
575,0.9285849127136545,0.01733392315916092,0.0006520732978381374,100,61,1.0,4,0
576,0.8106752348088193,0.05956029363543951,0.000388960683846149,100,64,1.0,4,0
577,0.6234529905984535,0.09426790216223845,0.0003569460900344257,100,65,1.0,5,0
578,0.4807752506872869,0.11732156329671958,0.0006909564727500682,100,63,1.0,3,0
579,0.3937934833902792,0.13459210107171693,0.000656448790110201,100,66,1.0,4,0
580,0.4164284990363603,0.12823490182841915,0.0009578194215371862,100,61,1.0,4,0
581,0.4959861460297097,0.11246510426129692,0.0010478040805369246,100,66,1.0,4,0
582,0.618275250732911,0.08963193559852463,0.0010278580571514088,100,62,1.0,5,0
583,0.8051065446229447,0.053288578329366836,0.00084194996084487,100,65,1.0,4,0
584,0.9102559641325559,0.011816159218970744,0.000882053918944887,100,62,1.0,4,0
585,0.8595497084132764,0.03724375120258895,0.000858635449392784,100,62,1.5,4,0
586,0.69380559687698,0.07731031512663555,0.0008881459656368306,100,67,1.0,4,0
587,0.5502414998594499,0.10531116331787636,0.0009322706025480004,100,68,1.0,5,0
588,0.41667757759293267,0.13067890195697837,0.0009045731521804037,100,63,1.0,4,0
589,0.3468917142649036,0.14587082517898847,0.0007141557046397838,100,57,1.0,5,0
590,0.36945919330163013,0.14094289276282143,0.0004547599485986931,100,60,1.5,4,0
591,0.45178155052908736,0.12601919125789668,0.00025313431583620085,100,60,1.0,4,0
592,0.5585088928860232,0.10691130024669182,0.0003988155786563788,100,56,1.0,4,0
593,0.7617090956371176,0.06924961022016676,0.00038848367490661645,100,65,1.0,5,0
594,0.9387663185710519,0.024283753774964088,0.00036356746921592493,100,63,1.0,4,0
595,0.9613773199145891,0.016003504583969496,0.00029583125731702704,100,62,1.0,5,0
596,0.8297512665453012,0.05729299163896162,0.00024187909846632366,100,66,1.0,4,0
597,0.6090696427362918,0.09778059306070379,0.00024515400179203205,100,58,1.0,6,0
598,0.4361873153243016,0.12760077852584414,0.00030185784790346266,100,61,1.0,4,0
599,0.35489945551777274,0.143212031002569,0.0004034941491975928,100,65,1.0,5,0
600,0.3275049514577865,0.14879397546938739,0.0003890348073663078,100,63,1.0,4,0
601,0.3897430081205547,0.13468632407488734,0.0008134285786076783,100,67,1.0,4,0
602,0.5496041997640435,0.10148039698344721,0.0012620599878581168,100,57,2.0,5,0
603,0.7076616816250767,0.06617962795694571,0.001399781833532049,100,70,1.0,4,0
604,0.8013181948345796,0.03794724512452629,0.0015241577208068356,100,60,1.0,4,0
605,0.8714316434033144,0.026845385335485483,0.0012004671040107867,100,61,1.0,4,0
606,0.8252290299144088,0.05284259831508728,0.0009728176378483843,100,61,1.0,5,0
607,0.7531877589263262,0.07203536891870319,0.0004578253616520702,100,63,1.0,4,0
608,0.613586072757454,0.09581263968689235,0.00043798155130868094,100,56,2.0,4,0
609,0.5380599341651141,0.10890752369064098,0.00058909612580601,100,61,1.0,3,0
610,0.5841434453253211,0.09971829611062116,0.0010359933879761833,100,67,1.0,4,0
611,0.6536410140311871,0.08274735770559459,0.0014059442207444966,100,57,1.0,5,0
612,0.7264882147263294,0.061736878429169896,0.0016220315887469782,100,63,1.0,6,0
613,0.8094274377850147,0.025318221170231456,0.002007338304860119,100,62,1.0,5,0
614,0.8585913230994691,0.003863881518498069,0.0018143898765419994,100,65,1.0,4,0
615,0.859983779396115,0.03731733844608161,0.0015265307449952342,100,60,1.0,4,0
616,0.8125776627714398,0.06214138885061197,0.0004191352599008507,100,68,1.0,4,0
617,0.5963328399216691,0.10097818078263546,0.0004618937430781424,100,67,1.0,5,0
618,0.45063346514078584,0.1260875944122425,0.00029838965311913053,100,62,1.0,5,0
619,0.3564100173380924,0.143202543915986,0.00017035570574624472,100,65,1.0,4,0
620,0.33940295284620225,0.146431240683082,0.0002478628131646698,100,61,1.0,4,0
621,0.38034778371912203,0.1365667450233777,0.0005261791944048341,100,66,1.0,4,0
622,0.49828441664139045,0.11501185744406286,0.0005575594069888018,100,62,1.0,4,0
623,0.6941491871477495,0.08091407595363251,0.0004919776152481827,100,61,1.0,5,0
624,0.8769029490143755,0.04246927893840925,0.0004253971875483524,100,66,1.0,4,0
625,0.9341535016154303,0.012563803991954621,0.000655947211940614,100,62,1.0,5,0
626,0.8636441734797782,0.04390510908073646,0.0005842130797872875,100,67,1.0,4,0
627,0.7103761209137374,0.07660742976039163,0.0006561119337603516,100,58,1.5,5,0
628,0.5416520815677817,0.10856429075651455,0.0007128870779324404,100,66,1.0,6,0
629,0.45023227605897875,0.12471861267420976,0.000696822261127362,100,66,1.0,5,0
630,0.443072503876557,0.1247348795690003,0.0009256517423424083,100,68,1.0,6,0
631,0.5006853641141467,0.11355636046406202,0.0007628514857712102,100,61,1.0,5,0
632,0.6271783415540363,0.0906152440144711,0.0006498922656166472,100,62,1.0,4,0
633,0.7785666048940314,0.061408689055954604,0.0006440649889375662,100,58,1.0,4,0
634,0.9100572361931399,0.022598069748820757,0.0007297438244025344,100,60,1.0,5,0
635,0.9407103189693118,0.018322883671548367,0.0005443956001033604,100,59,2.0,6,0
636,0.8230829358255857,0.054209873519265345,0.0005763143548946977,100,63,1.0,3,0
637,0.6186627692329899,0.09337008063686948,0.0005340440180739798,100,58,1.0,4,0
638,0.4866672635669266,0.11301150210631189,0.0011057157154618605,100,62,1.0,4,0
639,0.41778716713046704,0.12418791968954346,0.0015946504194704317,100,64,1.0,4,0
640,0.4511917013727683,0.11851600807077614,0.00163940786698662,100,62,1.0,5,0
641,0.5045857029102865,0.10812954667723072,0.0015936519735162634,100,64,1.0,4,0
642,0.6781772393565865,0.07214053928875637,0.0015937117782487663,100,59,1.0,4,0
643,0.8186145141203335,0.03478101954710917,0.0015053885568535078,100,62,1.0,4,0
644,0.8693518484864606,0.008351496594776586,0.0013943124756277208,100,62,1.0,4,0
645,0.7845380227666672,0.047328776740391695,0.0013973716248549999,100,60,2.0,4,0
646,0.6380234996075713,0.08151249484865572,0.0013939738417737273,100,60,1.5,4,0
647,0.48005978500767554,0.11356195971848514,0.0012912971711947596,100,64,1.0,5,0
648,0.36973486321001753,0.13774530554021935,0.0012571442010288363,100,67,1.0,4,0
649,0.32876534353732595,0.14841748844568467,0.00104575410362552,100,65,1.0,5,0
650,0.4021464062685682,0.13600054570151726,0.0007489568556394628,100,67,1.0,5,0
651,0.4782797916703525,0.12071841074914087,0.0005636200377578671,100,62,1.0,4,0
652,0.6286308197503178,0.09400746984225573,0.0005666539403192553,100,65,1.0,5,0
653,0.7629996711809289,0.06687747400617243,0.0006595218062474805,100,66,1.0,4,0
654,0.8898915879541874,0.033736593207833815,0.0006636329164341689,100,66,1.0,4,0
655,0.9299668389099516,0.023660136221809965,0.00048316994858087355,100,62,1.0,4,0
656,0.810101276610545,0.05893379414453132,0.0005214511359221628,100,58,1.0,6,0
657,0.6736839501946266,0.08591233577796528,0.00040884262189660027,100,67,1.0,4,0
658,0.5247754025836072,0.11146839342128975,0.0004912077410945935,100,60,1.0,5,0
659,0.4405140578879131,0.1258080989356702,0.0004679079019771973,100,68,1.0,3,0
660,0.4435485094504507,0.12293632388466534,0.000727300778359019,100,60,1.0,4,0
661,0.509273783159751,0.10889853934537624,0.001093344992125738,100,65,1.0,4,0
662,0.6148517428080735,0.07758377310124857,0.002038795233470774,100,62,1.0,5,0
663,0.7402868111163197,0.05043460627633686,0.001865265496545249,100,66,1.0,3,0
664,0.8506339379701182,0.022727317784435375,0.0014305884619237237,100,64,1.0,4,0
665,0.869355572557329,0.02667646192602924,0.0011169742002234803,100,67,1.0,4,0
