generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
127,0.6262523857281154,0.08878918028483007,0.0009971834600675093,100,67,1.0,3,0
128,0.5153239145017338,0.10949597621459917,0.0014977548146412486,100,63,1.0,4,0
129,0.5260719383444031,0.10639337719417884,0.001859513006228601,100,66,1.0,5,0
130,0.6694143508491942,0.07492024590568427,0.0019724423657975533,100,66,1.0,4,0
131,0.7682019442020218,0.05370455317295352,0.0017310865636973394,100,65,1.0,3,0
132,0.8312419646437427,0.034866783471707595,0.0014227313611779118,100,60,1.0,4,0
133,0.8608460810782916,0.013128916258578524,0.001495464093757011,100,65,1.0,4,0
134,0.8390395692634678,0.03849247446260846,0.0011221654519300048,100,70,1.0,3,0
135,0.7282388757414587,0.06968638202660887,0.0009145287514612614,100,66,1.0,4,0
136,0.5202448427114973,0.10905608954696801,0.0008338486012891985,100,63,1.0,4,0
137,0.3443831202135724,0.14262588656780287,0.0007222545181612883,100,70,1.0,5,0
138,0.21651955981549365,0.17052537786404437,0.0012119632086799287,100,63,1.0,4,0
139,0.16809732960920562,0.18437178482494904,0.001014492059485208,100,63,1.0,4,0
140,0.1504303552798328,0.1903908031887537,0.0011538624814037893,100,67,1.0,3,0
141,0.1864211501636407,0.17778803802693377,0.0013669000403025953,100,61,1.0,5,0
142,0.26507746828118006,0.15582904504777828,0.00143889553700833,100,59,1.0,6,0
143,0.4216864168776403,0.1226853105437416,0.0013115610015532768,100,66,1.0,5,0
144,0.6508692347036251,0.07704679847505734,0.001462031365416219,100,63,1.0,4,0
145,0.8257971093216205,0.028340378321304534,0.0015566395570026591,100,59,2.0,4,0
146,0.8548670280290374,0.01710878317081365,0.0015606142378971786,100,61,1.0,4,0
147,0.8086333257314934,0.042644736618737245,0.0014141862798531628,100,65,1.0,4,0
148,0.7476909885467313,0.06208295144142062,0.0012069396082379524,100,63,1.0,4,0
149,0.6302446286905476,0.0857935489216922,0.0012586006665032206,100,60,1.5,4,0
150,0.6744482961278022,0.07333657141798214,0.0016075001914813928,100,62,1.0,4,0
151,0.7495054374595514,0.055479878189430204,0.0015746824805266304,100,60,2.0,4,0
152,0.8330574169203812,0.03699131458394596,0.001243546246917101,100,67,1.0,4,0
153,0.8570879440174528,0.02887721772180842,0.0012137222499029716,100,67,1.0,6,0
154,0.7957712098357672,0.04608064762091437,0.0014281006189850968,100,63,1.0,4,0
155,0.6424660309293462,0.08395074585489253,0.0013963210562153987,100,62,1.0,5,0
156,0.506925930023328,0.11455580615996398,0.001436069828756751,100,60,1.0,6,0
157,0.4729182062867418,0.12268145068818741,0.0014317670376890303,100,58,1.0,6,0
158,0.42581553280015455,0.12959729255191094,0.0006312117121103817,100,68,1.0,3,0
159,0.399868963065094,0.1356493201947254,0.0007061966441404133,100,60,1.0,4,0
160,0.40924231483957074,0.13269322624458205,0.0008852919411678449,100,60,1.0,5,0
161,0.48737304777097085,0.11549709604902664,0.0011934436498411774,100,66,1.0,4,0
162,0.6915963676866193,0.07527110240846631,0.001437288804416413,100,54,2.0,5,0
163,0.8131435473687735,0.04170189883969103,0.0013904932952192811,100,61,1.0,5,0
164,0.8718492949751406,0.006642580422462134,0.0015638408797207734,100,67,1.0,4,0
165,0.8621900151058141,0.025224348266254238,0.0013953822921627585,100,65,1.0,4,0
166,0.8187235125564564,0.05353769450352557,0.0009214221875124137,100,59,1.0,5,0
167,0.6676226002827427,0.08591750818732101,0.0009080896074966564,100,63,1.0,4,0
168,0.5694825065768753,0.10199515204461498,0.0008631514423625675,100,66,1.0,4,0
169,0.5125667913731794,0.11197959645422556,0.0010394499683793613,100,63,1.0,4,0
170,0.560808294096518,0.10155717064941837,0.0013394913558600879,100,58,1.5,4,0
171,0.6681662472528218,0.0777804745626442,0.0015686434905142915,100,64,1.0,4,0
172,0.7817540152587749,0.0455986505377162,0.001648646792454616,100,66,1.0,3,0
173,0.8556902363441908,0.007521444027625219,0.001567365861957316,100,58,1.0,5,0
174,0.8245891753555213,0.03304533062179532,0.0015476958327513245,100,64,1.0,4,0
175,0.7461668197037293,0.06304229674846795,0.001402851234970298,100,66,1.0,5,0
176,0.6131239095151093,0.09253060236909005,0.001077696394856529,100,62,1.0,6,0
177,0.5161422874282012,0.1115983100745332,0.000953831843665046,100,58,2.0,5,0
178,0.4378729025817053,0.1271802464435042,0.0011275599434722107,100,62,1.0,3,0
179,0.4537891407503664,0.12398929955187415,0.0009292820918943961,100,69,1.0,3,0
180,0.5184123816837211,0.11079679141176983,0.0009830026608926437,100,62,1.0,5,0
181,0.6198365346047661,0.09304002857216273,0.0006796251733331274,100,63,1.0,5,0
182,0.7091271448962043,0.07863060969614594,0.000521146775871271,100,61,1.0,4,0
183,0.8622363657197255,0.045755792889891386,0.0005176545317576388,100,59,2.0,4,0
184,0.9250827538180622,0.02115209069604712,0.0006703473753283268,100,63,1.0,4,0
185,0.8321838598861446,0.047152794755235525,0.0010122809450930203,100,63,1.0,4,0
186,0.7005421691999648,0.0797842764150301,0.0005958853586808717,100,61,2.0,3,0
187,0.518542985030027,0.11248396675139347,0.0005698029792454582,100,64,1.0,4,0
188,0.38015379620866,0.13842224982528092,0.0005314168383584532,100,62,1.0,5,0
189,0.30857938883622726,0.151180859442515,0.0008509982841661391,100,60,2.0,3,0
190,0.32231248313854827,0.15077919853311905,0.0005480851528086118,100,60,1.0,4,0
191,0.38479098617164903,0.13740074139242717,0.0005554746725436999,100,72,1.0,4,0
192,0.5375037001972663,0.10767638453319037,0.0007949787932392018,100,67,1.0,3,0
193,0.7527589480659921,0.06593408413554416,0.0008284951227736236,100,62,1.0,5,0
194,0.9081266579727826,0.0253153162994629,0.0006721027063977621,100,66,1.0,4,0
195,0.9218915523584207,0.02021801246705733,0.0006604596101982636,100,54,2.0,6,0
196,0.8058249759993171,0.057410371789213856,0.0006279145675792854,100,60,1.0,4,0
197,0.625136250126263,0.09265799636362583,0.0006603912200569685,100,61,1.0,6,0
198,0.5212214231439113,0.11153274917200633,0.0007315651036231115,100,62,1.0,5,0
199,0.4373524029611908,0.12759555000707098,0.0008127903441926403,100,61,1.0,4,0
200,0.4689732793151454,0.12051247948782691,0.000968609883637764,100,69,1.0,4,0
201,0.5749958148136559,0.0995968930108959,0.0008848226816066236,100,66,1.0,4,0
202,0.7176518029230858,0.06919921409893759,0.0010851618260223294,100,67,1.0,4,0
203,0.8239971940121369,0.035456391661315756,0.0013531673064104543,100,64,1.0,4,0
204,0.8709364180435462,0.025461872473590406,0.0011513345418514417,100,63,1.0,5,0
205,0.8603834614312198,0.03966203011978601,0.0008318705677289207,100,67,1.0,4,0
206,0.7315847152040165,0.07178592326197157,0.0008187009897540885,100,59,1.0,4,0
207,0.5932502488674332,0.09817107443272756,0.0009863845404769304,100,65,1.0,4,0
208,0.49935823919578853,0.11697358486767986,0.0008996762010933683,100,63,1.0,4,0
209,0.5242740853814049,0.11459210645322031,0.0008600483927614219,100,63,1.0,6,0
210,0.5643177639192092,0.10715995799486794,0.0005692861284027682,100,66,1.0,4,0
211,0.6800183251977866,0.08561272572264825,0.0003860090294020301,100,65,1.0,3,0
212,0.7961217982086782,0.06308540127112836,0.00037622369878432914,100,64,1.0,4,0
213,0.9190490905225924,0.030281649768232825,0.00043517724969871605,100,63,1.0,4,0
214,0.9465842948855897,0.01447210073115341,0.0004714699025772149,100,65,1.0,3,0
215,0.8139995172741618,0.05495439946206753,0.0006132368565065717,100,59,1.0,4,0
216,0.6134751305980222,0.09460170252054668,0.0007088070780295127,100,64,1.0,7,0
217,0.4690635275001243,0.12241143291898549,0.0009068461373631633,100,63,1.0,3,0
218,0.42313570647922943,0.1330231800070543,0.0008912897754960408,100,66,1.0,5,0
219,0.40488023884326113,0.13620100628836657,0.0007238038995478165,100,62,1.0,6,0
220,0.4096686604001716,0.13439964963314474,0.0006517453546801824,100,63,1.0,5,0
221,0.4750701418101081,0.12216065992282651,0.0004383921720047169,100,61,1.0,4,0
222,0.6123323490966258,0.0961118427337343,0.0005315729779494396,100,63,1.0,5,0
223,0.780902440009206,0.0629405170622206,0.0006906855292910971,100,63,1.0,4,0
224,0.9279363637162561,0.022320463194073988,0.0005995362363752015,100,69,1.0,3,0
225,0.9389068539437738,0.02270457447182501,0.00041182406328115146,100,63,1.0,4,0
226,0.7742264341014313,0.06439028108932687,0.0006075565462165157,100,66,1.0,4,0
227,0.5751470243988719,0.10253946444772313,0.0004084354616862323,100,62,1.5,3,0
228,0.4122364321550131,0.13157955932147578,0.0004933822674114069,100,67,1.0,4,0
229,0.3984725173596964,0.13469442990281205,0.0015667284160396865,100,66,1.0,3,0
230,0.6036640336898802,0.09576074465876336,0.0024160159531117723,100,63,1.0,4,0
231,0.8165088528764706,0.05125848895895261,0.001665312447164848,100,63,1.0,5,0
232,0.9388672427191106,0.00859605041627437,0.0008369048548562511,100,64,1.0,3,0
233,0.8987863108723189,0.026599411995913026,0.0008625486294059376,100,61,1.0,3,0
234,0.7637431977050371,0.06582122319852993,0.0005755818812505992,100,68,1.0,4,0
235,0.5467401270116778,0.10459258550323958,0.0006633737287585267,100,63,1.0,5,0
236,0.388548284401054,0.13127058735864114,0.0018047104618555407,100,58,1.0,4,0
237,0.4603470955589485,0.12347018086147991,0.0038936947161208467,100,61,1.0,5,0
238,0.8177292063010378,0.057281013273816635,0.0014465375819660005,100,62,1.0,3,0
239,0.7828983948168934,0.06567013961735294,0.000686026997920727,100,62,1.0,4,0
240,0.7889764067693011,0.06469939472190066,0.0003399991189964134,100,67,1.0,4,0
241,0.826807307963437,0.05752900446673896,0.0003509516633687753,100,56,2.0,5,0
242,0.906709592924265,0.036435732701618546,0.0003581108027316486,100,63,1.0,4,0
243,0.9579150117013765,0.018616209089414533,0.00027116280487321216,100,61,1.0,4,0
244,0.8858904795179798,0.04315422403068979,0.0003193381214723757,100,64,1.0,4,0
245,0.7083427619807433,0.0762564866277095,0.0006350186801267037,100,68,1.0,3,0
246,0.4945340091737359,0.11537569582808994,0.0006040941267413716,100,66,1.0,3,0
247,0.363194630215293,0.13998420644409526,0.0013221285139237285,100,62,1.0,5,0
248,0.3707971523234721,0.13787738473867595,0.002352386560257944,100,67,1.0,3,0
249,0.445909666434143,0.11874139410589821,0.0024339768611311464,100,66,1.0,3,0
250,0.4802534938411429,0.11018608495728201,0.0021788350431203684,100,63,1.0,6,0
251,0.5659866136729623,0.09019180795741862,0.001681403307172944,100,55,2.0,5,0
252,0.6582280072019947,0.06904800513010106,0.001882812421274094,100,61,1.0,4,0
253,0.776266226183221,0.04013403383884491,0.0017896642553876319,100,62,1.0,4,0
254,0.8412430733023367,0.0031817381103212486,0.001792186924366511,100,66,1.0,6,0
255,0.7879918177998978,0.04627236011916511,0.0014801260132238276,100,67,1.0,5,0
256,0.6476851461362808,0.0831228761556578,0.0012155683856844878,100,61,1.0,4,0
257,0.49323117616351037,0.11667274436033949,0.0007664305194092144,100,61,1.0,5,0
258,0.3769786078650394,0.13870951470322948,0.0006770312116049784,100,62,1.0,5,0
259,0.27706920364977106,0.1608446505755944,0.0004625567841087399,100,63,1.0,5,0
260,0.27687063362389935,0.16022950891451004,0.0004798614858767831,100,60,1.0,5,0
261,0.3265021775828758,0.14930064649183591,0.00034947763505203364,100,60,1.5,4,0
262,0.4521532665446938,0.12461072158171754,0.00032997311521355723,100,61,1.0,4,0
263,0.6285818516334036,0.09182715858109523,0.0005382396658934854,100,62,1.0,4,0
264,0.7868753317162097,0.061991262385958666,0.0008941853520149625,100,64,1.0,5,0
265,0.9281538027776551,0.02573324220992512,0.0004458455053699821,100,59,1.0,4,0
266,0.8439716983736126,0.04774413855073314,0.0006808708792822048,100,59,1.0,4,0
267,0.7298993226505023,0.07611169915696149,0.0003828622040963514,100,64,1.0,5,0
268,0.5666732595715704,0.10301378792956696,0.0005573584977078912,100,65,1.0,4,0
269,0.4782664128926472,0.11604358630803856,0.0008124866747442323,100,67,1.0,4,0
270,0.4518591206951604,0.12243085602159144,0.0005580412468370983,100,62,1.0,4,0
271,0.5094803525054029,0.11338488234546,0.000408251447675152,100,64,1.0,4,0
272,0.617116707770305,0.0930417659592767,0.0008524724988864979,100,60,1.0,4,0
273,0.7903668632519971,0.05665189343773685,0.0007964657505982247,100,69,1.0,4,0
274,0.9100760810817485,0.020612039933593083,0.0007726175771903775,100,62,1.0,5,0
275,0.9087672484738036,0.03481844961511479,0.00041749493291826296,100,62,1.0,5,0
276,0.765527569784443,0.0670409018323233,0.000520480140640071,100,61,1.0,4,0
277,0.5634464663093371,0.10472481191830002,0.00035614255565944765,100,60,1.0,4,0
278,0.4123129501655216,0.1314383609659973,0.0003629954286972556,100,63,1.0,4,0
279,0.32661883174356876,0.14923627562349343,0.00017840042840299103,100,68,1.0,4,0
280,0.304728705935661,0.1536036996435189,0.00041523899184118753,100,62,1.0,5,0
281,0.36335445661262467,0.141823845094305,0.0004006314718254429,100,65,1.0,4,0
282,0.5079263647409472,0.11511101929700218,0.00044980098541417553,100,62,1.0,4,0
283,0.6857743864011405,0.08429339845680629,0.0004044954989365625,100,67,1.0,4,0
284,0.8708354683867711,0.042972893992657905,0.0005068634487966717,100,64,1.0,5,0
285,0.9502090127763144,0.01247507444506329,0.00044700652628941175,100,64,1.0,3,0
286,0.8834167012274652,0.038321843185399454,0.0005632701585809123,100,62,1.0,5,0
287,0.6846761901314532,0.08366219919409791,0.000584850895635287,100,62,1.0,5,0
288,0.559734014859645,0.10777738660066392,0.0003370579408847629,100,65,1.0,4,0
289,0.48138455561840504,0.12097543024562031,0.00017577147405335426,100,62,1.0,4,0
290,0.4754024780264061,0.12080256870412029,0.0003146918930088079,100,71,1.0,5,0
291,0.5347922996497121,0.10793299584247801,0.000661656555996596,100,64,1.0,4,0
292,0.6492555670668265,0.08353601290071047,0.0009454410199371655,100,63,2.0,4,0
293,0.7974106693262883,0.05580436530876526,0.0007533440602691553,100,62,1.0,4,0
294,0.9025679540433668,0.01899787085372402,0.0009099287488541068,100,68,1.0,4,0
295,0.8798346167606671,0.03879357083994012,0.0006374001908159602,100,61,1.0,4,0
296,0.7015137689099896,0.07819321942274832,0.0007833662899088213,100,58,2.0,4,0
297,0.5473700299157845,0.10770334027059272,0.0007456806161643827,100,68,1.0,4,0
298,0.4368876749421035,0.12874021441699812,0.0007250612141870227,100,63,1.0,4,0
299,0.39804370356647767,0.1371439749980227,0.0008673788450027081,100,62,1.0,3,0
300,0.5027300665402272,0.1179301572576746,0.0012032519613804607,100,66,1.0,5,0
301,0.7034960884440221,0.08080883818694126,0.0009458614852778199,100,63,1.0,4,0
302,0.8553195173325114,0.04890361668845091,0.0006066011757981105,100,65,1.0,4,0
303,0.9348934077097618,0.020387052060922912,0.0005334632062485831,100,62,1.0,4,0
304,0.9067384506559562,0.027221596104492617,0.0006743114017744597,100,62,1.0,4,0
305,0.7814450703353859,0.06339919767481811,0.0005297562930006498,100,63,1.0,4,0
306,0.6205761009565015,0.09438669506284413,0.0008227656393000452,100,65,1.0,4,0
307,0.5151683422258315,0.11583481894154453,0.0007849328428238852,100,55,2.0,4,0
308,0.4569653637664082,0.12617770612225285,0.0006561769244391766,100,62,1.0,6,0
309,0.4334121858426398,0.12934434873824077,0.0005390899437813356,100,66,1.0,5,0
310,0.45774548982178603,0.12299717794529938,0.00046150248240029747,100,65,1.0,4,0
311,0.5143431307859632,0.11214561002731835,0.0005751450160989206,100,63,1.0,3,0
312,0.6199341315513784,0.09316883418818481,0.0005998439094093209,100,70,1.0,5,0
313,0.8096635232517044,0.055663554378367314,0.0006316544637849479,100,63,1.0,4,0
314,0.9258207435787927,0.016023169330248103,0.0006622913929614153,100,62,1.0,4,0
315,0.8974597076323448,0.02441217312732594,0.0008258115102609078,100,62,1.0,4,0
316,0.7809222273344396,0.061928139809698975,0.0006838184735117131,100,67,1.0,4,0
317,0.6155836479315859,0.09451022695151191,0.0006443367942674045,100,66,1.0,4,0
318,0.4662241379041123,0.12162388270359896,0.0004938511133321072,100,65,1.0,5,0
319,0.39672543898497836,0.13478872281931523,0.0005582483144668524,100,64,1.0,5,0
320,0.38735419401321936,0.13680784724593756,0.0007636274086612188,100,65,1.0,3,0
321,0.4535292563700529,0.12285416370861486,0.0008734835050999725,100,64,1.0,4,0
322,0.5778532198629788,0.09785208957978406,0.001082769182103838,100,63,1.0,5,0
323,0.7351133538257443,0.06467866675465452,0.0011866064477062698,100,64,1.0,4,0
324,0.852161857004231,0.03595401596536901,0.0011875302623507856,100,65,1.0,4,0
325,0.8383287575365861,0.03128311396123237,0.0015919169834659502,100,62,1.0,6,0
326,0.7611343100872034,0.05996617845589792,0.001099243938629904,100,61,1.0,4,0
327,0.6329496705387005,0.08629786270764137,0.0011018352434300138,100,61,1.0,5,0
328,0.5149953966278551,0.10984491634087573,0.000905066392641219,100,65,1.0,4,0
329,0.48421979666384646,0.11466080715165061,0.0010874983709440412,100,60,1.0,5,0
330,0.4628440846781793,0.12027238842339086,0.0011052453144289453,100,63,1.0,5,0
331,0.5612628895742011,0.1020957799676356,0.001247602240457553,100,65,1.0,4,0
