generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
138,0.4056306885269829,0.1371183073821603,0.0009799336917322087,100,59,1.0,6,0
139,0.4792482074954196,0.1222440365053691,0.0005631559978477899,100,64,1.0,4,0
140,0.4759801735111124,0.1219056523375767,0.0003585734209075085,100,66,1.0,4,0
141,0.5462065162740483,0.10906342177244151,0.00016762135726543695,100,61,1.0,5,0
142,0.6675848238703069,0.08805952190099282,0.0002431094291072142,100,66,1.0,4,0
143,0.8146815931939208,0.05765648726889341,0.00046725560755355084,100,59,2.0,4,0
144,0.9465191417323229,0.017841015022629275,0.00042215400153763514,100,67,1.0,4,0
145,0.930211039977478,0.019302064348764397,0.0005686329138707977,100,63,1.0,5,0
146,0.7938509374713415,0.06082201588248642,0.0005356590006135461,100,64,1.0,3,0
147,0.6053179852788353,0.09647758404342448,0.0005233578095861888,100,61,1.0,3,0
148,0.449094352283258,0.12400375065230489,0.0007673481703624341,100,63,1.0,4,0
149,0.4062231702235693,0.1310370202596852,0.000806315755256608,100,66,1.0,5,0
150,0.40047217827673814,0.13138993914465089,0.0007726726964197657,100,67,1.0,5,0
151,0.45027565520614343,0.12029879502733905,0.0009115245808828588,100,64,1.0,4,0
152,0.5844064543001944,0.09240907868762038,0.00117073759736053,100,67,1.0,5,0
153,0.7446258422598738,0.060414796284204104,0.0011511299550682002,100,61,1.0,5,0
154,0.8787007162794018,0.021849118449483423,0.001085227154593517,100,63,1.0,5,0
155,0.892433499664654,0.020050128544795355,0.000966218016605593,100,62,1.0,5,0
156,0.7732769442721897,0.057673296661311525,0.0009844620462582361,100,64,1.0,4,0
157,0.6331086748666772,0.08555781978493547,0.001170576062941522,100,61,1.0,5,0
158,0.5599976499391669,0.10340377700214584,0.0009266596919666238,100,60,1.5,3,0
159,0.5247338232246995,0.11202669076695385,0.0009455134484307702,100,59,2.0,4,0
160,0.5470866469232458,0.10836423836154363,0.0008004994961509626,100,63,1.0,4,0
161,0.6419744789121761,0.08872456866372255,0.001094003008500337,100,65,1.0,4,0
162,0.7578072242886889,0.06699718124009228,0.0008227652675138173,100,63,1.0,4,0
163,0.854338417430762,0.04041521036606567,0.0008588260285023654,100,63,1.0,4,0
164,0.8659496263757301,0.03784108444104434,0.0007498239969875104,100,60,1.0,4,0
165,0.7584672070000993,0.06106016639871759,0.0010800881908987515,100,60,1.0,4,0
166,0.5969686062185184,0.08708713310347344,0.0015979569692071494,100,59,1.0,4,0
167,0.47726380212601477,0.10995787195137938,0.0016613163222349257,100,65,1.0,5,0
168,0.36593206561951724,0.1288767592761916,0.0021279806499533323,100,61,1.0,4,0
169,0.30636080730235116,0.14451593934878754,0.0019961502263227816,100,66,1.0,4,0
170,0.3048199579189134,0.14693759140899287,0.0014103169627892335,100,61,1.0,4,0
171,0.34672137448612284,0.14049025030581663,0.0009522561355805323,100,60,1.0,5,0
172,0.48888406467491596,0.11414546664406354,0.0007503349671786172,100,61,1.0,4,0
173,0.6573870061335877,0.0831345408139051,0.000800826388603515,100,56,2.0,4,0
174,0.8455208809135099,0.04890752774469494,0.0005293770710379753,100,66,1.0,4,0
175,0.9181442726201956,0.018070347242389134,0.0007910391178653033,100,67,1.0,4,0
176,0.8564295785988999,0.04235582754706255,0.0007978639418078726,100,60,1.0,4,0
177,0.7339851210888699,0.07487277075341162,0.00044052866973290166,100,67,1.0,4,0
178,0.580230185361719,0.1008548280634732,0.0005680155971825105,100,63,1.0,4,0
179,0.5009420991855769,0.1156423859659225,0.0006953628807928863,100,64,1.0,3,0
180,0.5304732929227423,0.10969120293570354,0.0009357312376738044,100,63,1.0,4,0
181,0.6084755599772917,0.09337394050786074,0.0013044120171019908,100,61,2.0,4,0
182,0.6959788346787897,0.06570081042923832,0.002008318931898027,100,59,1.0,5,0
183,0.8201402593183863,0.03018162130465577,0.001799132626894497,100,60,1.0,4,0
184,0.8866014281685556,0.008997297782129378,0.0012248325070101577,100,68,1.0,3,0
185,0.8191898930184833,0.04482745219649985,0.0011284798454871993,100,66,1.0,4,0
186,0.6320321894356198,0.08549595638810478,0.0012750453197898125,100,63,1.0,4,0
187,0.501681955896574,0.11285799959320444,0.001117668062976912,100,65,1.0,3,0
188,0.4236803693369125,0.13055637337910778,0.0009142065972899126,100,66,1.0,4,0
189,0.38124375695001356,0.13998583172520004,0.0008813860702297171,100,60,1.0,4,0
190,0.411067219799574,0.1336076034665544,0.0006019130963969422,100,64,1.0,4,0
191,0.499283307591727,0.11702285015621729,0.0004527020072892249,100,62,1.0,4,0
192,0.6295559095421688,0.09457288779404724,0.00026669594645061055,100,70,1.0,4,0
193,0.8102874906615405,0.0612723676632233,0.00025321413515994517,100,59,1.0,5,0
194,0.9436547081835142,0.027366007387768218,0.00022349301109015777,100,64,1.0,4,0
195,0.9513556865822692,0.02184327842060337,0.0002825974023725836,100,63,1.0,5,0
196,0.8163669896758772,0.06023279665037267,0.0002999078787310291,100,59,1.0,5,0
197,0.63775892050532,0.0938275155923626,0.00025224803928141146,100,61,1.0,6,0
198,0.49448340068412816,0.11814257915306439,0.00036860292894735566,100,65,1.0,4,0
199,0.4081806337873374,0.13338000176833434,0.00047925165656095945,100,67,1.0,4,0
200,0.3923319558330651,0.1367710720269125,0.00039419842105439763,100,62,1.0,5,0
201,0.4849652049098828,0.118562173018103,0.0005179424573699935,100,65,1.0,4,0
202,0.6316212053535196,0.08994493014420603,0.0007126093402165625,100,58,2.0,4,0
203,0.7870806428970489,0.05833786873859756,0.000793385091665194,100,66,1.0,4,0
204,0.9256234631621197,0.025122381686477107,0.0004749161907032785,100,64,1.0,4,0
205,0.9331061082880306,0.027649509498949097,0.0003390449689680801,100,62,1.0,4,0
206,0.798914526909116,0.06354683345080388,0.0002938971391067663,100,65,1.0,4,0
207,0.5948014434903935,0.1004697556037731,0.0002866510995637899,100,67,1.0,4,0
208,0.44940549499517296,0.1250186120149003,0.00035298456636493453,100,61,1.0,4,0
209,0.37540682257071273,0.1373695490599313,0.0008878731051721122,100,63,1.0,4,0
210,0.3512049292988019,0.14047599100852673,0.0009742099453061274,100,60,1.5,5,0
211,0.40675016360074145,0.12913516377156165,0.0010019048194424194,100,64,1.0,4,0
212,0.5493862921359344,0.10141352096276822,0.001069089909737162,100,62,1.0,4,0
213,0.7292392479562254,0.06673330895757912,0.001115854904104418,100,66,1.0,4,0
214,0.8402716758058095,0.025222515743854087,0.0016202538160510218,100,63,1.0,4,0
215,0.8935667775947396,0.017807186254026646,0.0010909601986438585,100,63,1.0,4,0
216,0.8053627730263955,0.05442178682994005,0.0008743304242038814,100,66,1.0,5,0
217,0.6361813037060277,0.08928362393955908,0.0007708572991388774,100,61,1.0,4,0
218,0.49804988918659915,0.11509492177136169,0.0005736512306287543,100,68,1.0,4,0
219,0.413063448512414,0.132340588599929,0.00026782626802515923,100,63,1.0,3,0
220,0.46573207911583075,0.12107083681163043,0.0008260297798697954,100,63,1.0,4,0
221,0.5544976726781974,0.10204537391913708,0.0012361996705725154,100,60,1.0,4,0
222,0.7195731087669986,0.06675511076862249,0.0013956565936612219,100,66,1.0,5,0
223,0.8039219858140334,0.03562754871944379,0.001633485970888294,100,60,2.0,4,0
224,0.7945206152921942,0.040535282732741644,0.001745041168046837,100,67,1.0,4,0
225,0.748978103711041,0.06047533100405515,0.0016040454676178313,100,60,1.0,5,0
226,0.7725692102681901,0.06615292115881344,0.0010447419574544517,100,65,1.0,6,0
227,0.6699833714637391,0.08718396757797325,0.0005897333022945416,100,63,1.0,4,0
228,0.5749550684187819,0.10093309425595416,0.000715393875890707,100,68,1.0,4,0
229,0.4921473394591178,0.11777728798887889,0.0004119176267700847,100,68,1.0,4,0
230,0.4744208877576072,0.12107870978701941,0.00034649550035723426,100,65,1.0,4,0
231,0.5008524449235887,0.11505559327022741,0.0004993139389243227,100,61,1.0,5,0
232,0.6188804729260282,0.09488375111782542,0.0004898409795052603,100,63,1.0,4,0
233,0.8103294322899349,0.06117118690627456,0.0002697598568449832,100,66,1.0,3,0
234,0.9443776978638451,0.024460152147329217,0.0002965610462890159,100,62,1.0,4,0
235,0.9649268993033608,0.017414706705867814,0.0002166341008227109,100,63,1.0,4,0
236,0.8329211729226581,0.056847814964604004,0.00022719328243902726,100,60,1.0,5,0
237,0.6059824087959498,0.0989631833096747,0.00016162008462760583,100,64,1.0,4,0
238,0.43926243407539084,0.12759744328062575,0.00019388371110411228,100,68,1.0,4,0
239,0.3754709918112369,0.13900765308902518,0.0006967769731927261,100,62,1.0,5,0
240,0.4207701985929306,0.12913638100130265,0.0011618271455808183,100,64,1.0,5,0
241,0.49849669952552567,0.11238001726549611,0.0014301725467215792,100,63,1.0,4,0
242,0.624541872215692,0.08827899059957357,0.0013154266148829,100,62,1.0,4,0
243,0.7516566819082222,0.05852267699542655,0.0013623009396126144,100,58,1.0,5,0
244,0.8663933440819411,0.02100270578370189,0.0012422807011927188,100,67,1.0,4,0
245,0.8774341832562759,0.024710199264751848,0.0011211325713767553,100,63,1.0,3,0
246,0.7973211321103895,0.05876785555212387,0.0008819613551012294,100,64,1.0,6,0
247,0.6601885984529399,0.08873668521215375,0.0005026125035590815,100,64,1.0,4,0
248,0.5347784361445755,0.11117360867008769,0.0003327036442920548,100,62,1.0,6,0
249,0.45666402502478604,0.12532424547121002,0.00013038620269671292,100,60,1.0,6,0
250,0.40695426949686014,0.1348680624098389,0.0003197734141951527,100,63,1.0,4,0
251,0.47249322270159005,0.12213829182039264,0.00042323319151404965,100,68,1.0,3,0
252,0.6000075172943905,0.09782930176611156,0.0005428173472201573,100,70,1.0,4,0
253,0.7942026668497058,0.06428463474389455,0.00029723699558113385,100,62,1.0,4,0
254,0.9116298533825035,0.031047479431816693,0.0006735150002069672,100,60,1.0,5,0
255,0.9434951160649746,0.02021456250636239,0.0004259075873224985,100,62,1.0,4,0
256,0.8044386689606324,0.06255982733302771,0.000267716783202907,100,67,1.0,3,0
257,0.5985415223428453,0.09876581480757254,0.0004290680741058832,100,64,1.0,4,0
258,0.44559789835068664,0.1256136770281681,0.00044173619275551736,100,62,1.0,4,0
259,0.3715431436249304,0.13846631595634984,0.0006014734328741987,100,61,1.0,4,0
260,0.3671974910193619,0.14037252487627083,0.0005179200368940785,100,63,1.0,5,0
261,0.4238453546419777,0.12882122676936214,0.0005933608150749906,100,55,1.0,7,0
262,0.5752146470218075,0.1017920340340961,0.0004954413501381447,100,61,1.0,4,0
263,0.7591920166548608,0.06811413545562132,0.0005632900182902604,100,62,1.0,4,0
264,0.916834235710954,0.023523474495856966,0.0006071893212683542,100,60,1.0,6,0
265,0.9162966251268355,0.025694166546431804,0.0005643107743623357,100,61,1.0,4,0
266,0.7862530383346947,0.06197802199461932,0.0005616583421859927,100,69,1.0,3,0
267,0.6068605644191242,0.09707523470139758,0.00046145273398860584,100,65,1.0,4,0
268,0.46154934936353703,0.12288566944386672,0.00036373042832045223,100,67,1.0,4,0
269,0.38335462807690723,0.13732416489951585,0.00030884148312873474,100,65,1.0,4,0
270,0.3662508939730691,0.1405848825484251,0.00030581728001029913,100,64,1.0,6,0
271,0.41714262916707284,0.1299837817655768,0.0005376573969657187,100,64,1.0,4,0
272,0.5043664353368796,0.1125652803154872,0.0008784816780787404,100,68,1.0,5,0
273,0.6887396571032818,0.07775764815736508,0.0009204246093998778,100,63,1.0,4,0
274,0.8248938481665662,0.0392509181249438,0.0013520060341664364,100,60,1.0,4,0
275,0.9021785531197346,0.01417845403024918,0.0009697364899094649,100,61,1.0,4,0
276,0.8487993879078713,0.04766458421251263,0.0005447184580727544,100,63,1.0,4,0
277,0.6628555471643096,0.08367614802563468,0.0007959481250787661,100,67,1.0,3,0
278,0.5388913362621253,0.10737020242919025,0.0007640465014727771,100,60,1.0,4,0
279,0.48217350322502384,0.11756930153200239,0.0009476510694358174,100,65,1.0,4,0
280,0.5267671868141524,0.10989056912849768,0.0007656703995690814,100,59,1.0,4,0
281,0.5540191899047442,0.10469042767595332,0.0008351552679508339,100,62,1.0,4,0
282,0.6639186872364484,0.08483249038891515,0.0007602383521419117,100,62,1.0,4,0
283,0.8392349427179326,0.04997564284863833,0.000606545101421583,100,59,1.0,4,0
284,0.9367279030835138,0.014156151021651294,0.0005778919107088348,100,65,1.0,4,0
285,0.8974183364783346,0.03206879684003101,0.0006195166413725898,100,65,1.0,5,0
286,0.7235763451817906,0.07049264676182643,0.0009760498632054174,100,66,1.0,4,0
287,0.599000773868842,0.09523953133775076,0.0009655944730545884,100,60,1.5,4,0
288,0.5038439224305347,0.11320909015703631,0.000858965665192011,100,63,1.0,5,0
289,0.4202164012103033,0.13029301493682943,0.0006925651342417684,100,57,2.0,5,0
290,0.4456667350682799,0.12564947073302704,0.0007174652543031904,100,62,1.0,4,0
291,0.4885853884352954,0.11674127196976619,0.0008614892460391959,100,61,1.0,4,0
292,0.6712135822521251,0.08024614890710925,0.0010314646808111314,100,61,1.0,5,0
293,0.7832394373554389,0.05260589560091294,0.0012164460770550346,100,59,1.0,4,0
294,0.8843869248865611,0.010884267914137602,0.001209533560572532,100,60,1.0,4,0
295,0.8286647890349493,0.0392564894533317,0.0012313512560591694,100,61,1.0,6,0
296,0.6881229842393322,0.07294279746141953,0.001285481818771493,100,60,1.0,5,0
297,0.543443004873363,0.10396027322911314,0.001108714736402365,100,63,1.0,4,0
298,0.4085752094406007,0.13133792682258763,0.001021872649052279,100,64,1.0,4,0
299,0.3690172877928532,0.13805178196471954,0.0011919030757016292,100,59,1.0,4,0
300,0.41323795685496045,0.1302353148906283,0.0014478203098222194,100,61,1.0,5,0
301,0.5035485303082394,0.11308690594969813,0.0016046497183374888,100,65,1.0,3,0
302,0.7154431321838598,0.06847599163850472,0.0014931033011141713,100,65,1.0,4,0
303,0.8086438176721686,0.038882623819591206,0.0015669776068485386,100,59,2.0,5,0
304,0.8475592575354998,0.005466044124945665,0.0016721339284422822,100,71,1.0,4,0
305,0.8144876875234164,0.036205954724619176,0.001548170118511764,100,63,1.0,4,0
306,0.7366009554121206,0.06465442292898446,0.001394487522500993,100,60,1.0,5,0
307,0.617738565208151,0.094561442778224,0.0009043541752488993,100,66,1.0,4,0
308,0.47673648606906227,0.12033489023272907,0.0008296059446102077,100,60,1.0,5,0
309,0.3926663563095238,0.13622365195615363,0.0005516805777221172,100,68,1.0,4,0
310,0.3668211319952465,0.14090921763511388,0.0004896363872280614,100,70,1.0,4,0
311,0.4467014218262107,0.12531149877026818,0.0003242045563928316,100,66,1.0,4,0
312,0.5606672189883912,0.10406128547397947,0.0005041764226093478,100,67,1.0,4,0
313,0.7241690608687964,0.07465012676156109,0.000512848046199738,100,64,1.0,4,0
314,0.892656573050793,0.03965931567974772,0.0003676260034950245,100,67,1.0,3,0
315,0.8891630026439773,0.03386072284317497,0.0007109667209153756,100,59,1.0,4,0
316,0.7364038614276365,0.07047382887705077,0.0007656365359992605,100,63,1.0,3,0
317,0.5551751425607785,0.10338263161626395,0.0009206635990009803,100,67,1.0,4,0
318,0.5014723418443606,0.10675077629212608,0.0018324107482349812,100,59,1.0,5,0
319,0.4521000406399864,0.11878824888613482,0.001909364556296585,100,62,1.0,4,0
320,0.47090282852533655,0.11301678202720411,0.002127747896751065,100,63,1.0,4,0
321,0.6078598304342507,0.0817373851774043,0.0026299280709612878,100,64,1.0,4,0
322,0.764871643012536,0.03452349214548588,0.0025433046134929246,100,61,1.0,5,0
323,0.7842338363974732,0.012869735607060078,0.0025909811515908796,100,61,1.0,4,0
324,0.7270242969624593,0.047970736325660936,0.0022779396243025876,100,65,1.0,6,0
325,0.6150100753895038,0.08438429686842037,0.0020578643117145708,100,60,1.0,4,0
326,0.6479818174014692,0.08600677163779279,0.0017217696749153464,100,63,1.0,5,0
327,0.5310865785627212,0.10910238753686319,0.0013490768515015917,100,61,1.0,4,0
328,0.40112160121016766,0.13283018246624315,0.0009601811467578193,100,64,1.0,4,0
329,0.3494592646817797,0.14406343864109794,0.0006622044352934299,100,68,1.0,4,0
330,0.3498851858846655,0.14446601137555917,0.00028798006437201853,100,62,1.0,4,0
331,0.3725790439467152,0.14008298932788482,0.00033332475853146276,100,67,1.0,5,0
332,0.5037151409598651,0.11517914529535155,0.00046114801165997245,100,60,1.5,3,0
