generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7000310739054378,0.08129676911992016,0.00039338359437151004,100,64,1.0,5,0
333,0.852715360606767,0.046724319504882074,0.0005539409663407879,100,65,1.0,5,0
334,0.9432934084063973,0.009038844195503068,0.0005875249942873799,100,71,1.0,3,0
335,0.931250011685515,0.03154766553632841,0.000275838882251262,100,57,2.0,4,0
336,0.777719296398099,0.06957571596578564,0.0001535201635381549,100,63,1.0,4,0
337,0.5667798107298743,0.10565812120262667,0.0003367037916250552,100,62,1.0,4,0
338,0.4471868412894387,0.12629452560722512,0.00045666788546937985,100,59,1.0,5,0
339,0.36021823844652234,0.14151737617365262,0.0007865275970408899,100,62,1.0,4,0
340,0.37198754433165737,0.13881806444363257,0.0008793265028633388,100,66,1.0,4,0
341,0.47566232045353984,0.11937777299170474,0.0007715913931027463,100,65,1.0,4,0
342,0.620119948760712,0.09101505043507639,0.0008626151376293788,100,61,1.0,6,0
343,0.8035845729485516,0.05563385217797527,0.0007280586175665682,100,64,1.0,3,0
344,0.9161475923131468,0.017388376476641803,0.0007516043160493216,100,61,1.0,4,0
345,0.9141046042153874,0.027982064817733958,0.0005520506773352333,100,65,1.0,3,0
346,0.7870254790518452,0.06192499721086496,0.0005748440944726347,100,64,1.0,4,0
347,0.6289458771972332,0.09187170205092464,0.0007142800545808892,100,66,1.0,4,0
348,0.5336453298946716,0.11015376298578194,0.0007008485837177638,100,68,1.0,4,0
349,0.49600038746032554,0.11729757076058926,0.0007447519728869447,100,62,1.0,6,0
350,0.5066120460686325,0.11567267237436009,0.0007751320774003906,100,65,1.0,4,0
351,0.560192406615081,0.10582563221345193,0.0006965867197999645,100,64,1.0,4,0
352,0.7043443701290951,0.08136772232946084,0.0004544614307480372,100,63,1.0,3,0
353,0.8727225976243652,0.04207026891026415,0.0006070560538972674,100,63,1.0,3,0
354,0.9525226777623408,0.003669399816630375,0.0005374568571465889,100,59,1.0,4,0
355,0.8912570435369261,0.039513433350846776,0.00041927828840720744,100,66,1.0,5,0
356,0.7087629392249126,0.08086598558456816,0.00027533787492490863,100,63,1.0,4,0
357,0.5195965331694717,0.1118457068192383,0.0004918010189492396,100,61,2.0,4,0
358,0.3802119363396481,0.13556069435571122,0.0009711903109784862,100,69,1.0,5,0
359,0.38979087376872273,0.13263620815893773,0.0014965006825100227,100,65,1.0,3,0
360,0.4369227670971679,0.12336540026406524,0.00174922014507623,100,65,1.0,3,0
361,0.547821498602999,0.10291170661152448,0.00146388271351517,100,64,1.0,3,0
362,0.7020153054333998,0.07578946189369398,0.0009936388224488883,100,67,1.0,4,0
363,0.8028677452115472,0.052891094489898025,0.0009463844309601595,100,64,1.0,5,0
364,0.8333361249746907,0.04100912669452621,0.0010192851526401394,100,64,1.0,4,0
365,0.720908729344612,0.06787530949191212,0.0010538906469770126,100,63,1.0,6,0
366,0.534504056222705,0.10384571142559439,0.0011857175912649805,100,65,1.0,4,0
367,0.4497848700506383,0.11880876255796177,0.0018533929783969875,100,63,1.0,4,0
368,0.40780113682423524,0.13102024799302348,0.0016022816172548155,100,69,1.0,4,0
369,0.39382280737260156,0.1330462481312862,0.0016244022174572664,100,65,1.0,4,0
370,0.4298449068585674,0.12551967812748452,0.00119942964875581,100,61,1.0,5,0
371,0.5016529154216783,0.11205719786716425,0.0009795473384407393,100,60,1.0,4,0
372,0.6302159938077172,0.086226649059303,0.001095250077648656,100,59,2.0,4,0
373,0.8130597973545455,0.0509042149871874,0.0008666442940414231,100,62,1.0,5,0
374,0.9192950887263578,0.022188990003966336,0.0006194707819016365,100,62,1.0,4,0
375,0.8802194221724459,0.04165716688785633,0.00044600466301918497,100,70,1.0,5,0
376,0.715615370929768,0.07735196087125329,0.0004702029495872921,100,64,1.0,5,0
377,0.4774861193356728,0.11822381076900967,0.000624338668125,100,61,1.0,4,0
378,0.35117366441844566,0.14353669034187735,0.00047456294444533345,100,67,1.0,4,0
379,0.2793686693829634,0.1578087760038461,0.0007247721544457128,100,60,1.5,4,0
380,0.2901973293741343,0.15676746997580057,0.00047072735191854606,100,65,1.0,4,0
381,0.3683864216380276,0.13948276649451583,0.0004939921512391818,100,59,1.0,4,0
382,0.4981238232374306,0.11427570791160585,0.0005739472986855654,100,67,1.0,3,0
383,0.6984121723095125,0.08032223518375542,0.0004757101379560558,100,57,2.0,5,0
384,0.8908854394567998,0.039458350784440044,0.000408668241942967,100,62,1.0,5,0
385,0.9496612545113737,0.00912584662041781,0.0005164864724802438,100,67,1.0,3,0
386,0.8443159323642005,0.05180021559809781,0.00041411008195741327,100,67,1.0,4,0
387,0.6504844337889106,0.08879723165418835,0.00041472787056053543,100,69,1.0,4,0
388,0.48143527389020485,0.11664407753207463,0.0006301782287588696,100,57,1.0,5,0
389,0.3896794959990422,0.13366269093336747,0.0008908754345612143,100,63,1.0,3,0
390,0.39697654444672686,0.1314049515328724,0.001029653006098448,100,66,1.0,4,0
391,0.47161750537143016,0.11396167526142029,0.001361674656011815,100,65,1.0,4,0
392,0.6006629895459693,0.08880019913998918,0.0013826707578282681,100,58,2.0,5,0
393,0.7458455200239468,0.06119819497071607,0.0012293757197301902,100,69,1.0,5,0
394,0.8774291833591363,0.028656370068362375,0.0009703714797644539,100,63,1.0,4,0
395,0.8905265682775675,0.03629002032399002,0.0005995449801622545,100,62,1.0,5,0
396,0.7763429038305667,0.06701948533929802,0.0003695897728914902,100,65,1.0,4,0
397,0.5931717597568811,0.099527130017848,0.0005303127164434718,100,65,1.0,3,0
398,0.43148267256899736,0.12933680939648745,0.0005746492565700869,100,63,1.0,4,0
399,0.39442802175133207,0.13647690750323874,0.0006646837719460681,100,60,1.0,4,0
400,0.4315975459358515,0.12892523307514278,0.0007676132929430705,100,64,1.0,5,0
401,0.5323613482616532,0.11013232071417063,0.0008156816394447943,100,65,1.0,3,0
402,0.698601841158342,0.07792952070376534,0.0007650772536339804,100,61,1.0,6,0
403,0.8482638292994906,0.044039013587236525,0.0007477965861809328,100,64,1.0,5,0
404,0.9353948937988243,0.0015081392472309414,0.0006964875016588443,100,67,1.0,5,0
405,0.9022713689314839,0.034291366707200364,0.0005881942480168446,100,64,1.0,4,0
406,0.7717605497639929,0.06944331604279605,0.00034742010380610654,100,62,1.0,3,0
407,0.5885691469869908,0.10216186489365366,0.00032041248534935024,100,67,1.0,5,0
408,0.45617108839011744,0.1251343660465825,0.00023849888695676646,100,64,1.0,5,0
409,0.3896769048075878,0.1375238523030297,0.00038593828226301966,100,67,1.0,4,0
410,0.40132708105144005,0.1353086158594663,0.0006092012285979421,100,63,1.0,5,0
411,0.49501929052183935,0.1171042895205652,0.0007843779289777069,100,63,1.0,5,0
412,0.606283560586569,0.0957828952523769,0.0008788229160961102,100,63,1.0,4,0
413,0.76933050728733,0.06045643560079084,0.0009514249312989467,100,65,1.0,4,0
414,0.8833747568689432,0.015097172292759805,0.0011574097034450618,100,63,1.0,4,0
415,0.883039733678723,0.0268730737901407,0.0009934860008143944,100,66,1.0,4,0
416,0.7771788086439695,0.0649066729618993,0.0007466360441153908,100,59,1.0,4,0
417,0.6054197036328945,0.09790342105881039,0.0006633642166475928,100,66,1.0,4,0
418,0.504464231459491,0.1143370316985701,0.000641070999714891,100,66,1.0,4,0
419,0.43934066977824293,0.12790744624215925,0.0008937237020022887,100,60,1.0,5,0
420,0.5473110306905086,0.10893544527540774,0.0009046337837506622,100,65,1.0,5,0
421,0.678725976963142,0.0841025667273037,0.0008466539260731261,100,62,1.0,4,0
422,0.813420981567356,0.05473876624262123,0.0007384844994401977,100,67,1.0,4,0
423,0.9179443397021353,0.024051313758615966,0.0005914592149020238,100,59,2.0,5,0
424,0.8984509531447676,0.030386326641856004,0.0006255295463034976,100,65,1.0,4,0
425,0.7899794099650217,0.05497880775259886,0.0009534920969037824,100,62,2.0,3,0
426,0.606251037653032,0.092959717555086,0.0011283960604093577,100,58,1.5,4,0
427,0.47169379382953625,0.1188178192797599,0.0011155437469879473,100,63,1.0,4,0
428,0.3726418370850194,0.13737328709434632,0.0009351046187822422,100,66,1.0,4,0
429,0.34506966974596426,0.1450992323014837,0.0009183015726220388,100,61,1.0,4,0
430,0.45718406422034924,0.12356413633417092,0.0016113076378105392,100,66,1.0,5,0
431,0.6913358161244472,0.07851919783752725,0.0016840417762002062,100,60,1.0,5,0
432,0.8408926366325411,0.04149160807825983,0.0013322742817699993,100,64,1.0,4,0
433,0.9199705949948387,0.005367158519161334,0.000938788105631792,100,66,1.0,4,0
434,0.864673764185951,0.03688387196115131,0.0008203157455278081,100,62,1.0,4,0
435,0.7020256971094224,0.06754107291929302,0.0013753965486116627,100,70,1.0,3,0
436,0.5926421382865917,0.08912009894299992,0.0019148503706170848,100,62,1.0,5,0
437,0.62899200948862,0.09032103604940804,0.0019505497606765309,100,65,1.0,3,0
438,0.6547748391994059,0.08946042538615098,0.001078872108702978,100,60,1.0,5,0
439,0.6594353871455904,0.08948509173523649,0.0005056471651549805,100,63,1.0,5,0
440,0.6439054099952068,0.0922446988827238,0.0003719371562331287,100,62,1.0,4,0
441,0.7086410348559552,0.08142424717017092,0.00021709740085972386,100,64,1.0,5,0
442,0.831217420474895,0.05780688918482455,0.00020682206566553316,100,61,1.0,4,0
443,0.9454727931073619,0.02930652146111386,0.00013705086877792956,100,56,1.0,8,0
444,0.9775622146245639,0.00949795266850219,0.00018602477244639124,100,62,1.0,4,0
445,0.8491348321875255,0.053408611016273824,0.0002455649183240248,100,64,1.0,4,0
446,0.6451539110691847,0.092061634487491,0.00021102150340347956,100,63,1.0,5,0
447,0.45438158817528856,0.12371330263089056,0.000348986712738995,100,61,1.0,4,0
448,0.30630824231833337,0.15256703156526563,0.0003486188580821888,100,61,1.0,4,0
449,0.2497760656585949,0.1652116123152664,0.0006880338104043862,100,58,2.0,4,0
450,0.23255319294059973,0.16885257612927174,0.0008892325787719239,100,70,1.0,4,0
451,0.29933669403184315,0.1470699563132399,0.0017030693316845307,100,61,1.0,5,0
452,0.42311152274566916,0.11823883345039907,0.0022572884904805014,100,56,1.0,4,0
453,0.6099383933179364,0.08342551478847123,0.0018826663684800133,100,60,2.0,4,0
454,0.7526497940066021,0.04642840252570099,0.0019780741514933463,100,63,1.0,4,0
455,0.8361040339582899,0.01882490575098072,0.0017201096951779521,100,70,1.0,4,0
456,0.8138327271734027,0.04618578854591229,0.0010782757084080471,100,65,1.0,4,0
457,0.6712731279519446,0.08068099911999058,0.0009367520252371818,100,72,1.0,4,0
458,0.569253536244923,0.10140274254719925,0.0008708620484404689,100,66,1.0,4,0
459,0.5780067128992129,0.09933556548207237,0.0010311921274197835,100,64,1.0,5,0
460,0.5593366991173493,0.0998521078308996,0.0012376125697321268,100,64,1.0,4,0
461,0.624917975137452,0.08834132349029096,0.000942043973180348,100,63,1.0,4,0
462,0.7566277289399247,0.06469082057876567,0.0007901330064885163,100,60,1.0,5,0
463,0.8858973442882728,0.029611138665909146,0.0008197996900115281,100,62,1.0,4,0
464,0.9267663280118059,0.011457960272366239,0.0007240988626122353,100,72,1.0,3,0
465,0.8360516590387038,0.05095895963999914,0.0005457014009578801,100,68,1.0,4,0
466,0.6552184306497614,0.08806939859450975,0.00043692048096600805,100,62,1.0,4,0
467,0.4549060373496314,0.12204171813222135,0.0006292971045737722,100,61,2.0,4,0
468,0.3127936445443982,0.1494004908916503,0.0007891781331491156,100,71,1.0,4,0
469,0.2549019005019462,0.1631818278293144,0.000946314149610292,100,63,1.0,5,0
470,0.30574101805566173,0.14844993504632364,0.0015955552925969955,100,60,1.0,5,0
471,0.3855536271099662,0.13241575524258273,0.0014399296671743617,100,65,1.0,4,0
472,0.5466049407300598,0.09979231416746062,0.0013922164459942144,100,64,1.0,3,0
473,0.7094926344475718,0.06737267631567995,0.001478112715589978,100,59,1.0,5,0
474,0.8246551762804049,0.028886100924130118,0.0016296361140839234,100,64,1.0,5,0
475,0.8590998414826294,0.013155572561641772,0.0014899890735998397,100,60,1.0,5,0
476,0.7964981095907625,0.04454936087635876,0.0014679919952583407,100,62,1.5,4,0
477,0.7239741045496945,0.07023561399810506,0.0013181627862418135,100,59,1.0,4,0
478,0.6820917100534492,0.08412452553749582,0.0008950485516647164,100,65,1.0,4,0
479,0.6721763164604176,0.08635009825249483,0.000470883071584014,100,63,1.0,4,0
480,0.6482604409019054,0.08974502661368519,0.00039088221426517055,100,59,1.0,5,0
481,0.692003392788124,0.07976119041405358,0.0005578415952621169,100,60,1.0,5,0
482,0.8010680992307769,0.05788755893035269,0.0005621899454312566,100,63,1.0,4,0
483,0.9146917009166539,0.03098819110967171,0.0004192414200293291,100,66,1.0,4,0
484,0.964446654425253,0.013165445021643742,0.00031489272721366585,100,66,1.0,3,0
485,0.8665836716568502,0.050612604467390986,0.00023619541440349605,100,60,1.0,5,0
486,0.6648728622783133,0.08953991198308076,0.0001091108895590482,100,63,1.0,4,0
487,0.44219394292309766,0.12663938510817188,0.0002471433955629424,100,69,1.0,4,0
488,0.3212178132315164,0.14931637517505575,0.0006396581214645905,100,63,1.0,4,0
489,0.26591948227934437,0.16135207135406407,0.0009513083515987402,100,58,1.5,4,0
490,0.31572644661324306,0.14991261257352165,0.001466012673588142,100,64,1.0,4,0
491,0.43367751023941364,0.1242820512192398,0.001302691819118012,100,62,1.0,5,0
492,0.5608606616335123,0.10277964239863134,0.0007990694877397242,100,67,1.0,4,0
493,0.7254643663370517,0.07278572020438527,0.0006791182204779509,100,63,1.0,4,0
494,0.8271202171990217,0.04436909798574532,0.0009607693075399576,100,65,1.0,6,0
495,0.8006263898056822,0.05474344477620216,0.0008497739275591436,100,65,1.0,4,0
496,0.679514091744752,0.07805439560684937,0.0010909046161018193,100,59,1.0,5,0
497,0.5438998895305304,0.10329850336463661,0.0010839516276910889,100,67,1.0,4,0
498,0.39915230626175124,0.12953867442800432,0.001233536092358072,100,60,1.0,4,0
499,0.3301117304835585,0.14336172286269927,0.0012254460436294673,100,67,1.0,4,0
500,0.3437836944041394,0.14230869167874244,0.0014158288407960624,100,64,1.0,5,0
501,0.38473183099765407,0.1310708368383494,0.0017081055789596664,100,58,1.0,5,0
502,0.5607687446104676,0.09231223508158737,0.002514459379158167,100,62,2.0,3,0
503,0.7103567744636602,0.06152434383026122,0.0020031700961157337,100,64,1.0,4,0
504,0.8556672598232903,0.023650276132149886,0.0014406179322187765,100,66,1.0,4,0
505,0.8453860299092237,0.03608857508038167,0.0011501411109523616,100,67,1.0,4,0
506,0.7528797672999248,0.06523216410181266,0.0009618838591749901,100,62,1.0,4,0
507,0.6312470559492107,0.0920862393888698,0.0005943572545903953,100,64,1.0,4,0
508,0.4930123387621512,0.11568992598008736,0.0006938720796571228,100,65,1.0,4,0
509,0.41900358520425224,0.1299879277080404,0.0007466467972583517,100,68,1.0,3,0
510,0.4064915789451119,0.1322494734542267,0.0007488286554292788,100,63,1.0,4,0
511,0.49900001505801084,0.1144816781376216,0.001024683155205061,100,74,1.0,3,0
512,0.6591536637627664,0.08282706481468152,0.001134284556827836,100,66,1.0,4,0
513,0.7718938175508129,0.05615317396758495,0.0011999266500674617,100,63,1.0,4,0
514,0.839985617479165,0.03826762957695008,0.0011622318828637562,100,60,1.0,4,0
515,0.795758937028064,0.05651493599871199,0.0008498772561322557,100,62,1.0,5,0
516,0.6485906519735677,0.08703058740811853,0.0008179169450444651,100,69,1.0,3,0
517,0.5056192947161984,0.11331435757781717,0.000824125335077489,100,65,1.0,6,0
518,0.3954449868444603,0.135806354603976,0.0007029792623938086,100,60,1.0,5,0
519,0.3511812014883202,0.14372036801542673,0.0005662030907714213,100,66,1.0,3,0
520,0.34702568759175195,0.14392190085825113,0.0005549503195928127,100,60,1.0,4,0
521,0.4035827705784398,0.13185476637021162,0.000545643820584641,100,59,1.0,5,0
522,0.5198583488347793,0.11137175469427987,0.0004897532126644431,100,65,1.0,3,0
523,0.7028866051642249,0.07805036628406889,0.0005652830105382918,100,60,1.5,4,0
524,0.8966873277831904,0.03761938406539545,0.00041628919663718096,100,61,1.0,4,0
525,0.967504830084127,0.0066095503822960824,0.0003254378436247471,100,62,1.0,5,0
526,0.8309776543606491,0.05190277683934294,0.0006411826104290114,100,63,1.0,5,0
527,0.6502895656904839,0.08767612119771191,0.000496174012803999,100,63,1.0,5,0
528,0.49201820715713807,0.11384790734204345,0.0007048970730972714,100,63,1.0,5,0
529,0.410336979581554,0.12856804821185333,0.0008767135607592009,100,66,1.0,3,0
530,0.4090969379994666,0.1286143649071448,0.000997267844571561,100,61,1.0,4,0
531,0.5113065343519526,0.10814312937288625,0.0012829412008460161,100,64,1.0,4,0
532,0.6520300991698469,0.08300694961915593,0.0011494465509816853,100,65,1.0,4,0
533,0.8402460581333913,0.04689791288755889,0.0008062818455207186,100,61,1.0,5,0
534,0.9171848298817707,0.012847453771592158,0.0008458363276510341,100,66,1.0,4,0
535,0.8416418580835776,0.03597463839726215,0.0011189887460691054,100,59,1.0,4,0
536,0.7036397634764078,0.07027762253979943,0.001312016409937557,100,64,1.0,4,0
537,0.5882050594025678,0.09341340870634901,0.0018024228649008217,100,62,1.0,4,0
538,0.6215255772068423,0.09379667267598879,0.0013056206800107096,100,65,1.0,5,0
539,0.6351477731847335,0.08874379178905416,0.0010552246873433897,100,62,2.0,3,0
540,0.6448291657953239,0.085169502156201,0.0010098747028916524,100,61,1.0,5,0
541,0.7134334101695958,0.06923839527033798,0.0011951587604549306,100,68,1.0,5,0
542,0.8197736067662613,0.037984513367500895,0.0013351220784239546,100,62,1.0,6,0
543,0.8594934864747388,0.00855260130749464,0.0015821944652011912,100,71,1.0,5,0
544,0.8393812382374078,0.03567276942740199,0.0014388587658950211,100,62,1.0,6,0
545,0.8089739449745613,0.05575398683942196,0.0010501391159542979,100,64,1.0,3,0
546,0.6921577444629385,0.08030440325846092,0.0007306108529684708,100,63,1.0,5,0
547,0.5247705511933909,0.10711262798085971,0.0010082667368200029,100,61,1.0,5,0
548,0.5123490236547983,0.11209783235278158,0.0017596298921987918,100,68,1.0,3,0
549,0.5371924284767478,0.11119795512311853,0.0016768807043027374,100,66,1.0,4,0
550,0.6929015644248483,0.08237496970405901,0.0008475903562253793,100,62,1.0,5,0
551,0.7897521528973431,0.06573876441430546,0.0002708175839834209,100,58,1.0,4,0
552,0.8748160280605645,0.045610593486100186,0.00035070563979282927,100,64,1.0,5,0
553,0.9488974694916916,0.01948408890051929,0.00037175415316182563,100,67,1.0,5,0
554,0.9269115091695552,0.03032109591071366,0.0003342267433054867,100,64,1.0,4,0
555,0.7601888030309106,0.06899549065468641,0.0004296679139783766,100,60,1.0,4,0
556,0.5462353114874537,0.10778978625002429,0.00039031975929083255,100,62,1.0,5,0
557,0.3848204313751831,0.13890664828710075,0.0006101565720767196,100,66,1.0,4,0
558,0.29899543098768333,0.16039572145586597,0.000782458616897682,100,60,1.0,5,0
559,0.3086917825093507,0.15999094842814204,0.0012970269971974897,100,64,1.0,4,0
560,0.37282457024334426,0.14484951930955436,0.0016217432981180631,100,61,1.0,4,0
561,0.5884619750509232,0.09488315291529105,0.001263762452219738,100,65,1.0,5,0
562,0.706000198207981,0.07072027239403357,0.001141500959603131,100,72,1.0,5,0
563,0.8310620794927809,0.04206697182766736,0.0009781548464103495,100,66,1.0,4,0
564,0.8634044266376105,0.03412016691587455,0.0009651899262869033,100,62,1.0,4,0
565,0.834859199800607,0.04541050355421474,0.001061492493647241,100,64,1.0,4,0
566,0.6801071536493645,0.0823095025077934,0.0010128224418370878,100,57,2.0,5,0
567,0.5237977559962792,0.11204721490930501,0.0006813102880279336,100,69,1.0,4,0
568,0.41602280478088294,0.13094072233827747,0.0004030248418414085,100,63,1.0,4,0
569,0.3578642836522278,0.14000615900755037,0.0008324951493025153,100,66,1.0,5,0
570,0.4182456195045912,0.12063031286840324,0.0023721991669504016,100,62,1.0,4,0
571,0.5130548624366796,0.0924399222487309,0.003179060359547064,100,64,1.0,6,0
572,0.594011070767622,0.05690433077239477,0.00403068460989179,100,62,1.0,4,0
573,0.6759254888097772,0.043064750678382224,0.003042658140167501,100,66,1.0,3,0
574,0.7451359769963085,0.0067269618732027185,0.0031989026523327937,100,65,1.0,4,0
575,0.8587580402163555,0.016601611856376118,0.0016529443796249868,100,58,2.0,6,0
576,0.8627602949195132,0.04088371313503801,0.0008843081260464149,100,61,1.0,4,0
577,0.7640440713460606,0.07134792507141569,0.0002607373702552203,100,63,1.0,4,0
578,0.5751048532967331,0.10342379021803086,0.00042006665552697393,100,61,2.0,3,0
579,0.4773565081938538,0.12058230736697516,0.0003227017722351133,100,64,1.0,3,0
580,0.44973692933884785,0.1256975883260632,0.0002386662936455619,100,67,1.0,4,0
581,0.485759303602991,0.11952540295301882,0.00019018720856330739,100,59,1.0,4,0
582,0.6108587524543068,0.09751844369648424,0.0002952802273691086,100,62,1.0,3,0
583,0.7954596645935144,0.062316132238600906,0.0004133167950948241,100,66,1.0,3,0
584,0.9389197378664362,0.021141427128477084,0.00052327299920586,100,66,1.0,4,0
585,0.9606631617077386,0.022682038304843586,0.00017160384408254305,100,62,1.0,4,0
586,0.8002798213937122,0.06551014937706974,0.0001770654834090763,100,67,1.0,4,0
587,0.5902480019037853,0.10260364526577562,0.0001437527998306506,100,62,1.0,5,0
588,0.4117816577988602,0.13293411760497542,0.00014224322967122072,100,65,1.0,3,0
589,0.31762562466209365,0.15140978422797982,8.034852499464351e-05,100,67,1.0,5,0
590,0.2945059231422541,0.15573729824602298,0.00013069878397217727,100,63,1.0,5,0
591,0.33209763465061604,0.14716795232206203,0.00034037654272440495,100,62,1.0,4,0
592,0.4326267373676157,0.12773110507350519,0.0002511331663478611,100,61,1.0,5,0
593,0.6194629093151451,0.09591432935784626,0.00026583891691797185,100,62,1.0,4,0
594,0.8442387177851123,0.05455289744093079,0.00023044854868033157,100,60,1.0,4,0
595,0.968589395974186,0.008062442795224577,0.000315638629628699,100,59,1.0,5,0
596,0.9125568140008273,0.0334801485154606,0.000489282757237463,100,64,1.0,4,0
597,0.7623744193001255,0.07006110121791566,0.0004651004783201119,100,62,1.0,4,0
598,0.6461314098661839,0.08873215045473999,0.0005563812647707989,100,58,1.0,4,0
599,0.5708652980579011,0.10202927922647823,0.0007077142644592845,100,70,1.0,3,0
600,0.5753557372090525,0.09984480219588682,0.0008905845524053445,100,68,1.0,4,0
601,0.6500409721832477,0.08785012007776274,0.0007295565550596963,100,70,1.0,4,0
602,0.7694651058583158,0.06316386715115958,0.0008126569080138009,100,64,1.0,3,0
603,0.8949222232331765,0.03238852616210789,0.0006451993771060406,100,66,1.0,3,0
604,0.9104210276139122,0.0181569949777457,0.0008039095144002082,100,69,1.0,3,0
605,0.8174631736773325,0.053062861657588126,0.0007520970617863179,100,63,1.0,4,0
606,0.6574366450940373,0.0875890977597932,0.0007462150113536846,100,69,1.0,4,0
607,0.48539156058746935,0.11856485678092947,0.0008346664251809553,100,66,1.0,4,0
608,0.406737399679138,0.1335264537479178,0.0005406247181280284,100,63,1.0,5,0
609,0.3469421970936775,0.14526050066008736,0.0006450788704994255,100,65,1.0,4,0
610,0.357775011254093,0.1435973994863851,0.000680645076224744,100,65,1.0,4,0
611,0.42126327028035876,0.13055037881463016,0.0008636169884684802,100,59,1.0,5,0
612,0.5876787893450357,0.09982071537947125,0.000789520971164617,100,65,1.0,3,0
613,0.7941618703862998,0.05673052573350095,0.0008910454063208245,100,66,1.0,5,0
614,0.906649733075228,0.017549434120360002,0.0009174662820790375,100,62,1.0,3,0
615,0.8960894174462689,0.02808804921713131,0.0007666999004687221,100,63,1.0,4,0
616,0.7591709388758575,0.06822278232177563,0.0006405626016449881,100,66,1.0,4,0
617,0.6007038674940336,0.09976448028784365,0.00042321843785431796,100,61,1.0,5,0
618,0.4697299950757921,0.12350127109487392,0.00035983158700502837,100,60,1.0,4,0
619,0.39016032747416185,0.13842992761388298,0.0003117026182133137,100,61,1.0,4,0
620,0.39066674359948583,0.13731981317516104,0.00023619162072451418,100,62,1.0,4,0
621,0.44090110728700344,0.12792227570870568,0.0003889967192534253,100,63,1.0,4,0
622,0.5717376786524917,0.1038842026581993,0.00046846307467289473,100,66,1.0,4,0
623,0.7823707330116615,0.05870318335364686,0.0008330912632444842,100,63,1.0,4,0
624,0.927284470097749,0.019854925148247108,0.0005811321781503394,100,59,1.0,5,0
625,0.9173375589189849,0.022084260478821532,0.0006957390807340089,100,61,1.0,4,0
626,0.7879260743732073,0.061372875178567446,0.0006875951173021534,100,59,2.0,4,0
627,0.6254592018046996,0.09421001023909309,0.0006071993978744975,100,63,1.0,4,0
628,0.5270185937374933,0.11227472400520239,0.0004287337232695193,100,62,1.0,5,0
629,0.4414475351196797,0.1283349495355108,0.0006214045938826892,100,67,1.0,4,0
630,0.4723511438634633,0.12163781906809085,0.0007034741923102043,100,60,1.0,4,0
631,0.566839784745856,0.1030106786770948,0.0008329092207615355,100,60,1.5,4,0
632,0.7355824648000301,0.0684761900814722,0.0009113430262244088,100,63,1.0,3,0
633,0.8505665387654132,0.03458592967586559,0.0011161848275809828,100,63,1.0,4,0
634,0.8811628270300724,0.011461775204736003,0.0013725604847073239,100,62,1.0,4,0
635,0.839515103670048,0.04085513629877336,0.0011506186599743117,100,66,1.0,4,0
636,0.6799510539990469,0.08155028988557377,0.0007948646035040996,100,65,1.0,4,0
637,0.5061315056013563,0.11285007560166888,0.0008874590855631815,100,61,1.0,6,0
638,0.37252301490260337,0.13826858069706408,0.0009329528014682469,100,63,1.0,4,0
639,0.2936519528576561,0.15631859760096356,0.0007752120628597336,100,68,1.0,4,0
640,0.3137529365805228,0.15238477894983615,0.0007022041128037287,100,63,1.0,4,0
641,0.36784364988887724,0.1418928840339694,0.0006457302514612985,100,63,1.0,4,0
642,0.541549180153686,0.10997754711654732,0.000449540322502111,100,58,1.5,4,0
643,0.7384086783550491,0.07451878502764182,0.0004427143938918348,100,64,1.0,5,0
644,0.9261182416939897,0.026582005697159728,0.00044486526230694376,100,65,1.0,4,0
645,0.9328417127184798,0.02205612448813604,0.00046821153844058786,100,66,1.0,3,0
646,0.7965000386974707,0.06270437044866563,0.0004142590787967988,100,64,1.0,4,0
647,0.6406274266970251,0.09273698553086336,0.0002562529265216741,100,60,1.0,4,0
648,0.502728995728055,0.11647267590290372,0.0002483012133865836,100,64,1.0,5,0
649,0.411027725226248,0.13294620053909065,0.00029248043346445695,100,61,2.0,3,0
650,0.4187407723285611,0.13008460159177562,0.0005137062651077209,100,66,1.0,4,0
651,0.4810112498682396,0.1185663357328358,0.0006593910646457591,100,64,1.0,4,0
652,0.6437315538757628,0.0825281983197745,0.0012447947542374685,100,56,1.0,5,0
653,0.7906273049824892,0.055396601003801484,0.0009918106583810106,100,69,1.0,4,0
654,0.9064782101463211,0.01414905561014919,0.0009454876154504108,100,61,1.0,5,0
655,0.8952693708771972,0.028521328498409576,0.0008972121782984013,100,61,1.0,4,0
656,0.7568392336260864,0.06660624172050289,0.0011721777114013666,100,63,1.0,4,0
657,0.6499474072501223,0.08732037968974454,0.0007452513933553177,100,65,1.0,4,0
658,0.5190916454400414,0.11067259897756125,0.0006807770663306861,100,63,1.0,4,0
659,0.43702565302173446,0.12633599739349802,0.0006893098370129665,100,62,2.0,4,0
660,0.5163461088115592,0.11159482069243146,0.0012688486683918308,100,66,1.0,4,0
661,0.6027171751165935,0.09392575401425175,0.0013658118133222862,100,65,1.0,4,0
662,0.6930304206343385,0.07280101746861334,0.0013947742542076832,100,61,1.0,5,0
663,0.8482821492987955,0.025826463578549487,0.0014029332512102224,100,61,1.0,4,0
664,0.8795791231809308,0.022589319972304196,0.0010673635074929901,100,61,1.0,5,0
665,0.8187706750908298,0.050605986811103995,0.0008922314974783836,100,63,1.0,4,0
