generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4894533059018861,0.11687407982608221,0.0006829292029627127,100,65,1.0,4,0
333,0.7019948735374144,0.07815486730192121,0.0007053582261416497,100,66,1.0,4,0
334,0.9133137775783448,0.030700773989610148,0.0005307701695949084,100,57,1.0,6,0
335,0.9136136581655356,0.023698745518291587,0.0006779121284060257,100,69,1.0,4,0
336,0.7925709530306356,0.05847153144190482,0.0007286497297354758,100,64,1.0,6,0
337,0.6176696360698327,0.09194454202983472,0.0009050538132958092,100,66,1.0,4,0
338,0.5202897909404295,0.10971267169645114,0.001053853994008728,100,63,1.0,5,0
339,0.5129059525712111,0.11251377240752798,0.0009686901237476941,100,63,1.0,3,0
340,0.524025698014112,0.10916841978540472,0.0009603633144282222,100,62,1.0,5,0
341,0.5728718243760803,0.09974254771497555,0.0010202265412340614,100,63,1.0,5,0
342,0.7199273261686738,0.06817296849758502,0.0011188935178502257,100,68,1.0,4,0
343,0.8424214894835523,0.040900668827347005,0.0009580370827143821,100,65,1.0,4,0
344,0.9337255505999735,0.013596198489666447,0.0006781211589004175,100,67,1.0,4,0
345,0.8716739203509664,0.043975549282484136,0.0004567792530274835,100,66,1.0,5,0
346,0.6702411765066758,0.08573807677829735,0.0006169609195930111,100,68,1.0,4,0
347,0.5265287747024459,0.11150861406442909,0.0005329844565219268,100,64,1.0,4,0
348,0.4187432062481691,0.13015338482536506,0.00101308109220884,100,63,1.0,4,0
349,0.4560647703378607,0.12029234278123263,0.0016816802138327391,100,63,1.0,3,0
350,0.48119666508612363,0.11468298966497918,0.0019860097749901475,100,60,1.0,4,0
351,0.6428952324002595,0.08452448219651162,0.0011860513043960108,100,59,2.0,3,0
352,0.7520566006944748,0.06215195589844373,0.0010523416290503262,100,60,1.0,5,0
353,0.8411254690951049,0.04817097670666856,0.0005844114074523702,100,62,1.0,4,0
354,0.8152676414371404,0.0538092779265232,0.0006480602579249193,100,62,1.0,5,0
355,0.7113682222014788,0.07467585353250755,0.0008842893918658317,100,62,1.0,4,0
356,0.6209649767322933,0.09289263081991046,0.0011198717151126225,100,66,1.0,4,0
357,0.4763570791776698,0.12020909178470623,0.0010305666511173832,100,67,1.0,4,0
358,0.3722310564205579,0.13927747048839592,0.0011354153651758447,100,65,1.0,4,0
359,0.4342095927701586,0.12485695403732285,0.001768878339540766,100,61,1.0,3,0
360,0.5416797350278288,0.10397346807655583,0.0016848013213123054,100,65,1.0,4,0
361,0.6395072054755864,0.08294398654145398,0.001637234459674023,100,64,1.0,5,0
362,0.7175958416784305,0.068061963028527,0.001457704551978464,100,63,1.0,4,0
363,0.846993622417523,0.03751449726021196,0.0010305347012466736,100,62,1.0,4,0
364,0.8182586960610655,0.05137799773722814,0.0007031946002300285,100,65,1.0,4,0
365,0.6709831391635541,0.07855140235424528,0.0012102440691268619,100,59,2.0,4,0
366,0.6124218021636233,0.09030593122749,0.0018523544619616374,100,63,1.0,4,0
367,0.6777469765855523,0.08273441190864571,0.001891590677329505,100,63,1.0,5,0
368,0.6614760090824215,0.08857571317328762,0.0012351229570373295,100,59,1.0,5,0
369,0.6465456671647467,0.08891789858781775,0.0006421741863254231,100,57,1.0,4,0
370,0.664547765235985,0.08479641077097394,0.0008691329142244432,100,63,1.0,5,0
371,0.7358222872633773,0.065977889488128,0.0011805361707878667,100,65,1.0,4,0
372,0.8129445410716077,0.0391341641869375,0.0014370086100956034,100,65,1.0,4,0
373,0.8727225633915051,0.020433064861534272,0.0011946744285076351,100,64,1.0,5,0
374,0.888072493056965,0.018891892407400697,0.0011847438442759285,100,63,1.0,4,0
375,0.8435293497200266,0.0450911808370535,0.0009623100251332834,100,62,1.0,3,0
376,0.6897052133206276,0.07665916282516125,0.0011154659557399873,100,67,1.0,3,0
377,0.540888494753037,0.10312296787570957,0.0008996812110230396,100,62,1.0,4,0
378,0.41683369303473533,0.11956497299210808,0.001936386991656666,100,62,1.0,5,0
379,0.41254612725370543,0.11823720028698734,0.0024669332824270953,100,65,1.0,4,0
380,0.4220005169455881,0.11982587517575356,0.002191513534585485,100,63,1.0,4,0
381,0.5093019826851989,0.10506190925426548,0.001747961277868397,100,63,1.0,4,0
382,0.6053841934130402,0.08529162933814373,0.001573522802199765,100,60,1.0,5,0
383,0.6780023634886123,0.06340733331258692,0.0020421814184663455,100,59,1.0,4,0
384,0.6830037561604522,0.05303380934522549,0.002614176167764733,100,61,1.0,4,0
385,0.6888475834861347,0.05414414623942442,0.002886081341870478,100,63,1.0,3,0
386,0.7448118434959224,0.05728248462654949,0.002215059517060477,100,59,1.0,5,0
387,0.7569806020375468,0.0710411770727652,0.0008150644865285559,100,63,1.0,5,0
388,0.6491976402104761,0.0909866126891638,0.0005012493009257221,100,63,1.0,4,0
389,0.5571214072412343,0.10715283805416213,0.0004679684018365496,100,64,1.0,4,0
390,0.551704098319768,0.1074398193125156,0.0004308243239655341,100,62,1.0,4,0
391,0.6029999274093112,0.09820504403182263,0.0003744717008144875,100,63,1.0,4,0
392,0.7480164711002634,0.0708230772571766,0.0004496580613570536,100,62,1.0,7,0
393,0.8693600313297629,0.041639440238831815,0.0005526966654843281,100,65,1.0,4,0
394,0.9344945257911309,0.014973244763007222,0.0005853287337255591,100,60,1.5,4,0
395,0.8867339957905029,0.04003366733457569,0.0004898044055825247,100,58,2.0,4,0
396,0.6915845362666702,0.08309691643618318,0.00043154145071420556,100,60,1.5,5,0
397,0.5316671205404664,0.11139779349497547,0.0002988678106145681,100,64,1.0,4,0
398,0.38277849535513825,0.13785296977543873,0.00040748421664705577,100,66,1.0,3,0
399,0.30793745117450555,0.15352604902762637,0.00035992815870173635,100,64,1.0,4,0
400,0.28855712484082585,0.15813948432457758,0.00014434023961736652,100,66,1.0,4,0
401,0.35296382251251407,0.1429195332402402,0.000382085697769947,100,64,1.0,3,0
402,0.45182898655065207,0.12291084075069823,0.0007954533208106962,100,61,1.0,5,0
403,0.6456646283848897,0.08150674768323592,0.0011698093451754847,100,65,1.0,4,0
404,0.8188689629134969,0.03988957694526846,0.0013079900688024637,100,63,1.0,5,0
405,0.9397928957045839,0.010635674656820344,0.0006637536950649311,100,63,1.0,3,0
406,0.8963186977118928,0.04139936963240074,0.00032844684562063626,100,68,1.0,3,0
407,0.7396667185964738,0.07536519896314588,0.00023487946232268942,100,62,1.0,3,0
408,0.5534694618962352,0.10767129850075323,0.00025629028551682844,100,67,1.0,4,0
409,0.46828172174657057,0.12151571386139262,0.00036186517359465873,100,69,1.0,4,0
410,0.4492740830016372,0.12151558803039762,0.0008540941745891354,100,65,1.0,5,0
411,0.5200632264592435,0.10512490367180714,0.0012405522386044303,100,65,1.0,4,0
412,0.6372523553863503,0.07859034745662558,0.0015399537048698337,100,56,2.0,6,0
413,0.8017596294460063,0.051497085344407265,0.0009274522975214441,100,68,1.0,4,0
414,0.9108964411267425,0.012936111566370463,0.0008902368361237594,100,68,1.0,3,0
415,0.9147771870174444,0.025843903050959915,0.000640474789763389,100,63,1.0,4,0
416,0.7977557301557198,0.05908693062564538,0.0006114353756961733,100,60,1.5,3,0
417,0.6063215956600725,0.09048139172867567,0.0011361920331285197,100,64,1.0,5,0
418,0.46762205094588016,0.1189762282640797,0.0008126753303094728,100,62,1.0,4,0
419,0.4069193914897285,0.130029792037058,0.0010741882734220001,100,57,1.0,4,0
420,0.43880668225280317,0.12397151698693015,0.001429900894484558,100,63,1.0,4,0
421,0.5837246893074016,0.09134186965339769,0.0019027492692542335,100,64,1.0,4,0
422,0.7646448738772428,0.05436034218857571,0.0014747020766206912,100,68,1.0,5,0
423,0.8485054715747847,0.02784279028598351,0.0013386159637426259,100,60,1.0,4,0
424,0.8562933458906256,0.014560147492671332,0.001508043985254599,100,66,1.0,4,0
425,0.7595150209701619,0.057738501655686454,0.0012981303576411413,100,65,1.0,4,0
426,0.6565707721610491,0.07906655405302138,0.0013744922238722796,100,58,1.0,6,0
427,0.4842196551602318,0.11474757187715695,0.0013202754891366176,100,61,1.0,4,0
428,0.37877289151433224,0.13565287096976864,0.0007456057865954239,100,58,2.0,4,0
429,0.3065609234744571,0.1511407533093298,0.0007288753438607941,100,62,1.0,6,0
430,0.3510976896326903,0.143455180819621,0.0007435396459333945,100,65,1.0,3,0
431,0.43823145063976204,0.1276340823358349,0.000750936077892214,100,63,1.0,4,0
432,0.6343219377541007,0.09262015253422837,0.0006456675751441662,100,60,1.0,4,0
433,0.8246725176912784,0.05554134517792665,0.0005204951197381866,100,60,1.0,4,0
434,0.9004471332496163,0.029672493677817966,0.0006490719534893999,100,65,1.0,3,0
435,0.8363808408361618,0.04778734853960585,0.0006768706011538801,100,69,1.0,3,0
436,0.7092997560254517,0.07491175474238483,0.0008063741461813337,100,64,1.0,4,0
437,0.5616774784961007,0.10225019767718468,0.0011006707783974912,100,64,1.0,4,0
438,0.4682245514282365,0.12115179882293045,0.0009227265603799042,100,70,1.0,4,0
439,0.4301806998041512,0.12803738465661751,0.0009364096693561246,100,65,1.0,4,0
440,0.4379089109091957,0.12566919754071806,0.0012356483245253595,100,64,1.0,5,0
441,0.5522710170735019,0.10496955136377063,0.0007829231383859611,100,65,1.0,4,0
442,0.6731983561281476,0.0809726366417639,0.0010065637412006627,100,66,1.0,4,0
443,0.7906168328860979,0.05464782926693254,0.0010209637465385276,100,64,1.0,4,0
444,0.8748013331113395,0.03199107290932847,0.0010055582855856414,100,65,1.0,4,0
445,0.8626114327248573,0.03937038896154616,0.0007576317417537392,100,60,1.5,4,0
446,0.7377350143654853,0.06912286182721712,0.0008393203648085479,100,65,1.0,5,0
447,0.5466849109553286,0.10695806493233331,0.0008378758846490533,100,64,1.0,4,0
448,0.46595625800185536,0.12382606438163489,0.0008016915198916599,100,64,1.0,4,0
449,0.43965181501219663,0.12784123272646677,0.000536899316817393,100,65,1.0,3,0
450,0.44071294341432216,0.12858934092899302,0.0005472517905294174,100,62,1.0,4,0
451,0.5095398163793279,0.1155695322009539,0.00043571612840573716,100,63,1.0,5,0
452,0.648549046699924,0.08950626080728595,0.0005529480115548783,100,62,1.0,3,0
453,0.812731210930171,0.05255834854379183,0.0007991865199160482,100,66,1.0,4,0
454,0.9409156204670908,0.011068600748772596,0.0005823009788293167,100,63,1.0,4,0
455,0.9461593624914236,0.024660814013939412,0.0002902940206928572,100,62,1.0,4,0
456,0.7718475600795373,0.06881111279995293,0.00027627459104467996,100,61,1.0,4,0
457,0.5818381013241504,0.101422688083054,0.0005105524826668669,100,59,1.0,5,0
458,0.41873018552397717,0.13126092019504867,0.0005862394068617408,100,59,1.0,5,0
459,0.35445768147651435,0.14330843820913616,0.0007443882611963472,100,64,1.0,4,0
460,0.39094764728785725,0.13385962347615593,0.0009907773713795074,100,65,1.0,5,0
461,0.474998817435843,0.11622765423413056,0.0011558027352339341,100,65,1.0,5,0
462,0.5946865858607804,0.09333331607916968,0.0012032991040611576,100,60,1.0,5,0
463,0.7504924741636377,0.06088583605658915,0.0011158872937827742,100,67,1.0,3,0
464,0.8319398296281816,0.03197383690349605,0.0014740899356718111,100,59,2.0,3,0
465,0.8793781991048472,0.01987345626180823,0.0012685422692230372,100,70,1.0,6,0
466,0.8421458778986137,0.04478119054415597,0.0009115757067055811,100,64,1.0,3,0
467,0.694374060003832,0.08016010746803837,0.0006513420397352991,100,66,1.0,3,0
468,0.567754988109433,0.10433122571449009,0.00048701961843605236,100,66,1.0,3,0
469,0.5218815487595454,0.11288845028060346,0.0005291503060879824,100,61,1.0,4,0
470,0.5222711918112364,0.1132606389487596,0.0004956371672145275,100,62,1.0,3,0
471,0.6099356393134683,0.09732585937684221,0.0005092235490568491,100,70,1.0,4,0
472,0.7082999635745023,0.0787666231492466,0.0004920311062556659,100,54,1.5,5,0
473,0.8566232622328563,0.04644069174619572,0.0005174134228777052,100,69,1.0,4,0
474,0.9460752118952079,0.012009578510073109,0.0004901489612110481,100,60,1.0,5,0
475,0.9178145106698885,0.030929618640375404,0.0004663426709446048,100,56,1.0,5,0
476,0.7722586858182047,0.06709456197171912,0.0005252934768943671,100,64,1.0,4,0
477,0.5880144542145459,0.10159286743779503,0.0002941091549111375,100,66,1.0,4,0
478,0.40363544386281724,0.13433424224637583,0.00016114458571076038,100,69,1.0,5,0
479,0.32802955614972995,0.14904533037489243,0.00015952609217588536,100,62,1.0,4,0
480,0.32770081872459605,0.14947390318272594,0.0003228914074437856,100,65,1.0,4,0
481,0.42342844066560303,0.13101108886382204,0.0004026047870664621,100,58,1.0,5,0
482,0.5838340778641002,0.10146290182815489,0.000443746377273421,100,60,1.0,4,0
483,0.7824785250644698,0.061089110800652754,0.0006860956572948159,100,62,1.0,6,0
484,0.9266043353429582,0.022501403064297872,0.0005463363350965573,100,62,1.0,4,0
485,0.9213314956514135,0.02693752515294002,0.000549418384115903,100,61,1.0,4,0
486,0.7940381418407074,0.06044885585420253,0.0005394360497958928,100,62,1.0,4,0
487,0.5788754245066712,0.09930987776964066,0.000779256557044947,100,65,1.0,4,0
488,0.45851339580570694,0.11830604098709462,0.001162265258273868,100,67,1.0,3,0
489,0.39867164625377816,0.1278463897713758,0.0012912609613647342,100,59,1.0,6,0
490,0.38516403602144267,0.13030686503029731,0.0013517822628074665,100,59,1.0,4,0
491,0.4440324023342193,0.11638664519242788,0.0016271237095412897,100,68,1.0,4,0
492,0.5586272098113761,0.09336399621585602,0.0017171896593546636,100,63,1.0,4,0
493,0.6897354574515091,0.0624903153438239,0.001850479554267148,100,66,1.0,4,0
494,0.7718824520290672,0.038930408355904104,0.0019667407725957606,100,65,1.0,7,0
495,0.8180620941842355,0.027585056080597286,0.001960841565337084,100,64,1.0,4,0
496,0.7941695523678117,0.04724673071395311,0.001591911342768989,100,64,1.0,3,0
497,0.6927259970219565,0.07625288007572091,0.0011429407624236826,100,59,1.0,4,0
498,0.6133141445480371,0.09162786827840723,0.0011312794703846251,100,63,1.0,4,0
499,0.5824921744767586,0.09933802760416893,0.0008818703175905239,100,63,1.0,4,0
500,0.5935273171219939,0.09685522974259003,0.0009146688313372417,100,63,1.0,5,0
501,0.6759909993306605,0.07892376872884081,0.0010227524359203962,100,62,1.0,6,0
502,0.7675683948790113,0.05980294604266407,0.0009631868334903483,100,62,1.0,4,0
503,0.8554104445928662,0.033354871545456674,0.001066264044781242,100,64,1.0,5,0
504,0.8733937876257056,0.03051247873425661,0.0010000606016847347,100,63,1.0,5,0
505,0.8383861047858292,0.0467745966701607,0.0009019677299741799,100,61,1.0,4,0
506,0.716290652263317,0.0767325818803244,0.0007142193268874832,100,65,1.0,4,0
507,0.5894819185332181,0.10098041064088242,0.0006088616356691703,100,62,1.0,3,0
508,0.5367897035785751,0.1100356288939542,0.0007286925876176523,100,63,1.0,5,0
509,0.5175601304293302,0.11367460448983502,0.0006518041166649608,100,64,1.0,5,0
510,0.5961178115717665,0.0985847474280814,0.0007722283757846815,100,64,1.0,4,0
511,0.6721898501745155,0.08221410290543593,0.0009690149175299315,100,58,1.0,5,0
512,0.788053629965719,0.05662079340277708,0.0009975905455013572,100,68,1.0,4,0
513,0.9212647708426932,0.0182364612775518,0.000716397765056688,100,65,1.0,5,0
514,0.9027762179177473,0.019065202978824868,0.0009450749818472389,100,66,1.0,3,0
515,0.8141406776889208,0.05249287090456351,0.0007721993135573417,100,58,2.0,4,0
516,0.6051785606267182,0.09603643538149349,0.0007344823662419706,100,59,1.0,5,0
517,0.44900013598792426,0.12426382582577138,0.0006444435478946669,100,59,1.0,5,0
518,0.34463375261940776,0.14513100588091343,0.0005270144514481663,100,62,1.0,5,0
519,0.2773333079123212,0.16009779272047772,0.0006259574161670515,100,61,1.0,5,0
520,0.3114133312535884,0.15314815143577068,0.0008722362558475859,100,67,1.0,4,0
521,0.43715012773403317,0.12730037298002247,0.001031126789212686,100,69,1.0,3,0
522,0.6037167238926504,0.09575332989423227,0.0009844011626707744,100,64,1.0,3,0
523,0.7951476682856499,0.050755463115654396,0.0012293162162409514,100,68,1.0,4,0
524,0.9381348945405529,0.010534096747733122,0.0006810367545207626,100,62,1.0,5,0
525,0.9236859919329947,0.029719588028951124,0.00036176904316411737,100,64,1.0,4,0
526,0.7323251858329373,0.07381749592568564,0.0005220987206205265,100,63,1.0,4,0
527,0.5569527137111708,0.10574695301824655,0.0006868600436616011,100,67,1.0,4,0
528,0.4726617053940096,0.12223621984318582,0.0007729126567446507,100,70,1.0,4,0
529,0.46979624307079304,0.12387426977818274,0.0008466480705927236,100,61,1.0,4,0
530,0.5141286398476135,0.11432222306675087,0.0006424111257952731,100,62,1.0,3,0
531,0.5878019483640745,0.10001982393697903,0.0008668673244886147,100,64,1.0,4,0
532,0.7309126455701377,0.07434407790373398,0.000641725167067964,100,66,1.0,4,0
533,0.8744160077907454,0.04049578157216971,0.0006230440709950877,100,66,1.0,4,0
534,0.9376679788628699,0.014001647916566669,0.0005768748621176578,100,61,1.0,4,0
535,0.8597274552209554,0.04763460486309601,0.00041046600854880496,100,62,1.0,5,0
536,0.663448070585857,0.0869430109284009,0.0004973986532425048,100,63,1.0,4,0
537,0.45910735742219494,0.12414408238061263,0.00044716677694127594,100,64,1.0,4,0
538,0.3472950781357874,0.14582636632363546,0.000530934218462144,100,65,1.0,5,0
539,0.29784912543703385,0.15612927569928556,0.0010266905769830375,100,65,1.0,5,0
540,0.3561883124464588,0.14303790028175123,0.0015528846241905274,100,57,1.0,5,0
541,0.5137690752472573,0.10981187635292033,0.0017034817554206657,100,65,1.0,4,0
542,0.6666371988632822,0.07747660868132304,0.0017572646156122466,100,66,1.0,5,0
543,0.7685412911933274,0.04870478271498275,0.001805033169410467,100,60,1.0,4,0
544,0.8473351404891032,0.012247198950944876,0.001700649784175064,100,64,1.0,4,0
545,0.8148560403352431,0.033992072408119564,0.0016353461286061298,100,68,1.0,3,0
546,0.7474539608229617,0.060662633622678715,0.0014257833808950433,100,68,1.0,3,0
547,0.6504778105160665,0.08513541302827077,0.0012289782034772738,100,67,1.0,5,0
548,0.6199950891677486,0.09367403706073302,0.0013121312527461194,100,63,1.0,4,0
549,0.6312341522867423,0.09316414890894319,0.0010635387575097122,100,67,1.0,4,0
550,0.6482028523016203,0.09047541157163871,0.0007427746363638701,100,65,1.0,4,0
551,0.7207820917978944,0.07532704128674884,0.0006925778092098415,100,68,1.0,4,0
552,0.8309031163691142,0.05017170762720588,0.000740533590840718,100,61,1.0,4,0
553,0.9216419731210708,0.018322900120378217,0.0007073560346814562,100,63,1.0,3,0
554,0.9476406749116321,0.019221063116058108,0.00037172371160262515,100,62,1.0,4,0
555,0.7697752654114051,0.05995111655553266,0.001097329156915817,100,64,1.0,4,0
556,0.5899574483304729,0.09362991431863957,0.0012514313867126856,100,64,1.0,4,0
557,0.4501100558607385,0.11835762214288495,0.0013869262700757176,100,59,2.0,4,0
558,0.3677030000293793,0.13423296307795554,0.0015930733060247617,100,59,1.0,6,0
559,0.3283640320970141,0.14667328626586087,0.0012232872496168372,100,68,1.0,5,0
560,0.3992974437605883,0.1342301987276588,0.0009561043886280487,100,58,2.0,4,0
561,0.4725443853500944,0.12171962381014774,0.0004751575312993541,100,65,1.0,4,0
562,0.6171420455297055,0.09620895454987548,0.00041062279132794303,100,67,1.0,3,0
563,0.8075466634351769,0.05544126017865912,0.0006860312001130161,100,60,1.0,5,0
564,0.9336804578558991,0.018013729523991825,0.0006489680434340028,100,66,1.0,4,0
565,0.9527792860605073,0.025912255431009827,0.00017987224687534596,100,64,1.0,3,0
566,0.7885657340666364,0.06783284865493365,8.316344752384551e-05,100,63,1.0,5,0
567,0.5774450987831719,0.103306500065817,0.00021929377456061754,100,70,1.0,4,0
568,0.40385463164090124,0.1342775620531525,0.00015396451384040214,100,62,1.0,4,0
569,0.32752905728980397,0.14938129857797294,0.0003394417437953594,100,64,1.0,4,0
570,0.3262103311643745,0.15051423782051396,0.0006843667226079678,100,66,1.0,5,0
571,0.4328491329980284,0.128301632063195,0.0008175267318194614,100,65,1.0,4,0
572,0.5687288882129649,0.10322761856209671,0.0007347863848757272,100,63,1.0,4,0
573,0.7497623591879019,0.06830018815682722,0.0007189851844367756,100,69,1.0,3,0
574,0.8744262337160181,0.03493729977174355,0.0007696929948957558,100,60,1.0,5,0
575,0.8844619315120097,0.03334492737974027,0.0007280342308963097,100,65,1.0,4,0
576,0.796405229158446,0.06006044938135846,0.0006719914323946543,100,64,1.0,3,0
577,0.6504931358923589,0.09046650140645207,0.000599324984619236,100,62,1.0,3,0
578,0.5105592912083492,0.1150633608238161,0.0006727321916621104,100,60,1.0,4,0
579,0.47359111664516407,0.1221793952167514,0.00044106931583555046,100,62,1.0,4,0
580,0.46488703508914064,0.12315215433381906,0.0004315255236719208,100,64,1.0,4,0
581,0.5293656973430078,0.11124181863751303,0.00036289973922987623,100,61,1.0,4,0
582,0.6688702288538182,0.0876035771062948,0.0002534419449528069,100,57,2.0,4,0
583,0.8315690021597558,0.055882050571214245,0.00030223013703976887,100,67,1.0,5,0
584,0.9579606599172533,0.01776101135136849,0.0002837602199967215,100,61,1.0,4,0
585,0.94725013242588,0.02582646065330219,0.00022881238948734047,100,67,1.0,4,0
586,0.7808139253265429,0.06735674119118916,0.0002774059024449691,100,60,1.0,4,0
587,0.5659736120656494,0.10646588839946547,0.00011233684312393157,100,61,1.0,4,0
588,0.400879589168762,0.1353271314331202,9.123125986399345e-05,100,66,1.0,3,0
589,0.32716236612346267,0.1496059653394788,0.00040758038483620554,100,63,1.0,4,0
590,0.3219338918383765,0.1512207814272524,0.00040849700863099963,100,60,1.0,5,0
591,0.4065646405417149,0.13308072269024374,0.0006942920569551298,100,68,1.0,3,0
592,0.5347333344483299,0.10674844376561306,0.000942507239869674,100,63,1.0,4,0
593,0.7237424025807506,0.07156819985603988,0.0008435884724037288,100,59,2.0,4,0
594,0.8565247176824102,0.024232098571657572,0.001332656370112848,100,60,1.0,4,0
595,0.8996964907284806,0.006908343162038438,0.0011137007648650279,100,62,1.0,4,0
596,0.8485689821406219,0.0406887727910868,0.0009599346496689663,100,61,1.0,4,0
597,0.7263593450917513,0.07180251320661905,0.0007983254742946302,100,62,1.0,5,0
598,0.6097144699271557,0.09294342629947513,0.0009214709201978037,100,60,1.0,4,0
599,0.5142933060707007,0.1100972735862999,0.0010434651587593866,100,67,1.0,4,0
600,0.533795060823535,0.10748679229010377,0.0011397153208382881,100,63,1.0,4,0
601,0.5728827818242083,0.0991758258289397,0.0010755342052392147,100,62,1.0,4,0
602,0.686486484592891,0.07398307324952544,0.0013357652290131726,100,63,1.0,5,0
603,0.7872781815306139,0.05114973082422587,0.001172515893895347,100,66,1.0,4,0
604,0.8754894729884767,0.014369720760229394,0.0012623033893194246,100,62,1.0,5,0
605,0.8369079401484661,0.03818337550807802,0.0012984366150562156,100,70,1.0,4,0
606,0.7757132774371205,0.063254213725854,0.0009826665378766314,100,63,1.0,4,0
607,0.640005378296544,0.09011994953285986,0.0004972970867789645,100,64,1.0,3,0
608,0.47581318753614094,0.11884214317599658,0.0005987241104957415,100,60,1.5,5,0
609,0.38963384068674634,0.13520577368429781,0.0005916019990836377,100,64,1.0,5,0
610,0.36855978608165374,0.13954608802419105,0.0005828050431770811,100,68,1.0,3,0
611,0.45519693755638657,0.12272446763829184,0.0007019473159771227,100,64,1.0,5,0
612,0.6013599603697328,0.09481930433508381,0.0009649520279560878,100,61,1.0,5,0
613,0.751749638258448,0.06291027688731993,0.0010438537954627438,100,68,1.0,4,0
614,0.8756006189937154,0.024953962905980835,0.0010680173619345306,100,63,1.0,4,0
615,0.9189799758074525,0.026288200759853882,0.000594920276988655,100,60,1.0,6,0
616,0.8166738482081694,0.060206010383672515,0.00043888266266338134,100,68,1.0,4,0
617,0.6513965881460088,0.09175144905784503,0.00034410650177455973,100,65,1.0,5,0
618,0.5140989404408394,0.11381650235432,0.0003921956391748604,100,62,1.0,4,0
619,0.4110291100952796,0.13294910314649477,0.00014963672855094906,100,65,1.0,4,0
620,0.38395221995874335,0.13818620276944024,0.00017912454205116748,100,62,1.0,5,0
621,0.43396884054071655,0.12884440078505846,0.00021365223853271105,100,60,1.0,4,0
622,0.5807313715596653,0.10217834747463904,0.0003916357506668663,100,61,2.0,4,0
623,0.7606255167198906,0.06589125487994416,0.000651838738887853,100,59,1.0,5,0
624,0.8931271223015855,0.035282929831724874,0.0005646676409920774,100,61,1.0,4,0
625,0.9232908766632781,0.02703902692665341,0.0004674551475863297,100,61,1.0,6,0
626,0.81126171721362,0.061144981797595525,0.00032969128110822915,100,66,1.0,4,0
627,0.6426748129596317,0.08917335525544304,0.0006320749050699552,100,60,1.5,4,0
628,0.5025862741529874,0.11222136014113923,0.0007260985919947855,100,69,1.0,4,0
629,0.40374608548439034,0.13090081129198058,0.000685795086372854,100,59,1.0,5,0
630,0.3629199791324875,0.13972653230245366,0.0005731912176513139,100,60,1.0,4,0
631,0.4289463112840261,0.12529681999856626,0.0008246957195829014,100,68,1.0,4,0
632,0.554866901240515,0.10070138523286792,0.0009325735467236198,100,61,1.0,4,0
633,0.6958237906315149,0.07359639883748224,0.000941456004551727,100,64,1.0,5,0
634,0.8455189429496621,0.04468665127994334,0.0007456097041730077,100,68,1.0,4,0
635,0.9398837571232701,0.0218949375829103,0.00047664543280484094,100,58,2.0,3,0
636,0.8591802562531846,0.05153655729173172,0.0003397866718503292,100,67,1.0,7,0
637,0.6915934372337397,0.08312885063912563,0.0003710283713189643,100,65,1.0,4,0
638,0.5246130705958442,0.11061698657061618,0.0005600685672094818,100,65,1.0,4,0
639,0.41402324352663067,0.1302370700418054,0.0006456213240372274,100,66,1.0,3,0
640,0.40680070099429827,0.12971237566987784,0.001221579656432817,100,63,1.0,4,0
641,0.4519284184029121,0.1215903249486598,0.0011244122250939049,100,62,1.0,6,0
642,0.6144775597118932,0.08839496756015852,0.0013922761396733048,100,63,1.0,4,0
643,0.7908627072563575,0.0512443586309117,0.0011475771719289467,100,64,1.0,4,0
644,0.8805577232204905,0.017936695881845075,0.0011615357321237754,100,67,1.0,4,0
645,0.8895033239063415,0.030976599475171156,0.0007905380816547323,100,67,1.0,3,0
646,0.8076514182157218,0.05929400455615517,0.000532295411400254,100,61,1.0,4,0
647,0.6336005411268507,0.09223799143981204,0.0005290852375774831,100,67,1.0,4,0
648,0.49366344496557213,0.1182982047208887,0.00013664936726536062,100,64,1.0,5,0
649,0.4070623969903076,0.13283139146413303,0.00031512816912193696,100,62,1.0,4,0
650,0.40592511967040834,0.13208261399148816,0.000495048209988144,100,69,1.0,4,0
651,0.47791376239099087,0.11831927878398253,0.0005366003960993222,100,63,1.0,3,0
652,0.6160499578603007,0.09377747548762587,0.0006186816073114802,100,59,2.0,4,0
653,0.774036003993988,0.0633818289156093,0.0006413996629175871,100,65,1.0,5,0
654,0.8807646154409662,0.040761024407685864,0.00047188558122324674,100,63,1.0,4,0
655,0.8701212817139883,0.04057260024207362,0.000737285112111275,100,64,1.0,4,0
656,0.7149890523402291,0.07498788129304965,0.0006924544594395944,100,63,1.0,4,0
657,0.5266435281668115,0.10921885510800271,0.0007799928726750661,100,59,1.0,5,0
658,0.4288245437492899,0.1273264064133496,0.0011503027346936718,100,69,1.0,4,0
659,0.4263112002728027,0.1288103596792826,0.0012149383630045566,100,66,1.0,4,0
660,0.45380139918576146,0.12523608141463896,0.00106736903546396,100,63,1.0,3,0
661,0.5630622347638019,0.10279679761032273,0.0012044716727685617,100,61,1.0,5,0
662,0.6971572194356862,0.07462744110869435,0.0013112870009808022,100,63,1.0,4,0
663,0.8039015461745294,0.04699552193397791,0.0012514603308706133,100,67,1.0,4,0
664,0.853451107129532,0.03657579982512228,0.0009923751850735496,100,63,1.0,4,0
665,0.804111832422889,0.05086259280777283,0.0010484278984614487,100,64,1.0,5,0
