generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6566320216481951,0.08609465232120328,0.0006403941898628296,100,62,1.0,4,0
333,0.8140470930068353,0.05519165676675564,0.0005752769869001169,100,62,1.0,4,0
334,0.9267785542860448,0.019690058209093315,0.0005973651851199816,100,67,1.0,3,0
335,0.9474534128461153,0.02263470327515547,0.0003046484531106186,100,62,1.0,4,0
336,0.8065010303549984,0.062331153524303684,0.00029985872123246905,100,63,1.0,5,0
337,0.6111206417588229,0.09839656142098098,0.0001838421475041418,100,62,1.0,5,0
338,0.4382570347174904,0.12856714480464537,0.00015768578329136113,100,65,1.0,4,0
339,0.3524954997516905,0.14424520081961884,0.0002464288557321773,100,65,1.0,4,0
340,0.3336037214469266,0.14789298517981106,0.0001828820093959154,100,62,1.0,5,0
341,0.40103748603728784,0.13467799137590172,0.00027085980761408236,100,62,1.0,4,0
342,0.5529926168327496,0.10632320223060471,0.00047497061771819557,100,61,1.0,5,0
343,0.6846546924849484,0.08068964073289077,0.0008426249025753484,100,63,1.0,4,0
344,0.8750606444405975,0.04190788329558673,0.000496138128743361,100,63,1.0,4,0
345,0.9481720091844048,0.0081597240348686,0.0005167251246674595,100,61,1.0,5,0
346,0.8678349613125818,0.04350310332143275,0.0005209581592154829,100,65,1.0,5,0
347,0.6745894435331654,0.08394207593523384,0.0005460627012110949,100,62,1.0,5,0
348,0.5370723630203295,0.1085122948775469,0.000541608795969706,100,66,1.0,4,0
349,0.45129022375797967,0.12284270381055755,0.0008169409336232628,100,64,1.0,3,0
350,0.5452279607704368,0.10336544564558611,0.0016176919419629199,100,67,1.0,4,0
351,0.6757112907951801,0.07389159926227572,0.0018025937371649707,100,66,1.0,4,0
352,0.7783823040674888,0.04464671026424237,0.0017934686886030534,100,62,1.0,5,0
353,0.8272431893826364,0.01834240843185895,0.0017897019516256137,100,65,1.0,4,0
354,0.8232832887146989,0.030219570666761182,0.0016648722472089308,100,66,1.0,3,0
355,0.7384875955624878,0.06285156470140493,0.0015394763927341194,100,61,1.0,4,0
356,0.6621949671515109,0.08779046033296306,0.001063302483163403,100,62,1.0,5,0
357,0.5065252513230034,0.11774521099738294,0.0009023655289106655,100,63,1.0,4,0
358,0.4568667378222736,0.12535980728947732,0.00037663529951443523,100,62,1.0,4,0
359,0.3824399588015199,0.13688387702302138,0.0005154147282103795,100,67,1.0,4,0
360,0.41858837266492566,0.12872334154232398,0.0011206814064301138,100,64,1.0,4,0
361,0.5420846313889376,0.10362686361431239,0.0015621880338910635,100,66,1.0,3,0
362,0.7031567459378485,0.06751056654928188,0.0016066134606989215,100,66,1.0,4,0
363,0.8017734498145076,0.03620302804911432,0.001666810281815053,100,60,2.0,4,0
364,0.8639060099414421,0.007844873495277035,0.0014806285746842916,100,67,1.0,4,0
365,0.866575851664082,0.02963506796219773,0.0011376190622982292,100,61,1.0,6,0
366,0.7781397392175535,0.061180543038671084,0.0009241028977418938,100,64,1.0,4,0
367,0.6845679003134454,0.08279541579166502,0.0005740860639271332,100,64,1.0,4,0
368,0.5313440039708742,0.11119139425486493,0.00034038213689825024,100,67,1.0,4,0
369,0.4309072477979328,0.12785809652379584,0.00041007434815851717,100,61,1.0,4,0
370,0.4082093611426534,0.13120436646793293,0.0005573372632965188,100,64,1.0,4,0
371,0.45532820321977774,0.1212019892540784,0.0009360684796774637,100,59,1.0,5,0
372,0.5769630066447697,0.0989180239154762,0.0008828686782992839,100,63,1.0,5,0
373,0.7451167342333654,0.07200194115641063,0.00038616622123992445,100,63,1.0,3,0
374,0.9093256063136619,0.0336739294647466,0.000407732670070343,100,73,1.0,3,0
375,0.959065374680502,0.012340504931418828,0.00038089602264582394,100,66,1.0,3,0
376,0.8468047098602162,0.053229152596797585,0.0003023995826829015,100,61,1.0,4,0
377,0.6414495297364051,0.09123326896868714,0.00043253646729273843,100,66,1.0,3,0
378,0.4996479356796877,0.11074350449826205,0.0009453403194065976,100,61,1.0,4,0
379,0.41956165787073696,0.12511379478077084,0.0013996850774760214,100,66,1.0,5,0
380,0.48669524415401155,0.1058836802568654,0.0025602021272619346,100,63,1.0,3,0
381,0.5768669217869181,0.09011926733748502,0.00239832301690545,100,61,1.0,5,0
382,0.7131121112925567,0.05824415841000154,0.0021706733353047056,100,67,1.0,4,0
383,0.8022171506553784,0.03039751185818316,0.001826465771721871,100,64,1.0,4,0
384,0.8480502329721031,0.021433131606299814,0.0014939517339369135,100,55,2.0,4,0
385,0.8594646340405059,0.03348223267283308,0.0012604236032220596,100,65,1.0,4,0
386,0.8221226589641397,0.05228784651907557,0.0008499858523213183,100,60,1.0,5,0
387,0.6640375130391533,0.08603992372236201,0.0009109271950638141,100,68,1.0,4,0
388,0.5400262270316188,0.10722990461565542,0.0005980247100674089,100,59,2.0,4,0
389,0.4405028960202893,0.12380866813271288,0.000924908189052977,100,63,1.0,4,0
390,0.4709724304545494,0.11654785293464916,0.0009875737821447234,100,65,1.0,5,0
391,0.5329453135610792,0.10160477567323226,0.0013545183702869663,100,63,1.0,4,0
392,0.6361126606241997,0.07782015823702164,0.0016587291936252602,100,62,1.0,4,0
393,0.751779898543669,0.04983203535814369,0.0016856465564356307,100,64,1.0,4,0
394,0.8574002980911231,0.02107282654626327,0.00149041909142317,100,62,1.0,4,0
395,0.901034013465656,0.03180896007686042,0.0008490576869489607,100,64,1.0,3,0
396,0.7820202601744108,0.06745001179603471,0.0006014180685399197,100,61,1.0,4,0
397,0.6303641344451267,0.09576686367288596,0.00032965156149992764,100,65,1.0,4,0
398,0.508948037122642,0.11662040641971247,0.00021361659615924336,100,60,1.0,4,0
399,0.4360094355974872,0.1292319149590517,0.00036415265338465543,100,63,1.0,5,0
400,0.4141075187230715,0.13266973106885419,0.0003267162138973352,100,66,1.0,4,0
401,0.4708097926618875,0.12196921211322394,0.0003688541688446421,100,65,1.0,4,0
402,0.6099847184752617,0.09641311007880067,0.0005021651643291848,100,66,1.0,5,0
403,0.7934412291734216,0.0642533948422352,0.00031330701091264966,100,65,1.0,4,0
404,0.934523997678506,0.02582411670112019,0.0003681155008883873,100,64,1.0,4,0
405,0.9424207494124248,0.015229550080385916,0.0005411021662215859,100,62,1.0,5,0
406,0.8200375758279396,0.05740990681874535,0.00040285932740732595,100,58,1.5,6,0
407,0.6326201067193533,0.09392935976002145,0.0002596327462780522,100,60,1.0,5,0
408,0.4776047895173881,0.11912801544035749,0.0005314738014057858,100,61,1.0,5,0
409,0.4039083242066226,0.13229548285150206,0.0005951034244803205,100,62,1.0,5,0
410,0.41824931469026827,0.12841305188947758,0.0006772936763375812,100,61,1.0,5,0
411,0.4651369626421839,0.12125346966324059,0.0004320884872611712,100,57,2.0,4,0
412,0.5896566093790284,0.10025973897191476,0.00031564859245666725,100,58,1.0,4,0
413,0.7860691538831556,0.06553100194253927,0.0002727884551415047,100,62,1.0,4,0
414,0.9408559761321723,0.027730417270419076,0.00022923679589799132,100,68,1.0,3,0
415,0.95443938737818,0.015306695389394616,0.0003570579262412002,100,63,1.0,5,0
416,0.8253575257287409,0.05347685969490837,0.0005001321945549459,100,56,2.0,4,0
417,0.6448714607014528,0.08631902490295396,0.0008314433778099656,100,65,1.0,5,0
418,0.5061011611618315,0.11045773389540124,0.0012292582285346968,100,65,1.0,4,0
419,0.5092901170085143,0.11220380850334695,0.001375258708977963,100,65,1.0,4,0
420,0.5644537958292744,0.1058847609397437,0.001402422335374198,100,59,1.0,4,0
421,0.7082804166102455,0.08138642558960861,0.0005070510670672717,100,59,1.0,4,0
422,0.8397340448461809,0.054557510276092944,0.0004332124038085604,100,66,1.0,4,0
423,0.9374848780727235,0.026265143834384976,0.00037530920181533495,100,60,1.0,5,0
424,0.9452519233335448,0.02665208443766104,0.00023660008191936263,100,65,1.0,5,0
425,0.7972998939828503,0.06548235672698127,0.00014038893562517382,100,65,1.0,5,0
426,0.5656660125344838,0.10553709288319425,0.0002359040037061979,100,62,1.0,4,0
427,0.3679167721351409,0.14162669926745816,0.0002737831118595517,100,64,1.0,4,0
428,0.2568417813128622,0.1661895977779903,0.0004827738475805001,100,63,1.0,4,0
429,0.2231193720142587,0.1756574390607531,0.0004925482065424486,100,66,1.0,4,0
430,0.22660606992427984,0.1752324842785801,0.0005673390548952681,100,60,1.5,5,0
431,0.3306406663053689,0.14973149727896226,0.000665480487587535,100,60,1.0,5,0
432,0.4658024418255651,0.12298070015441268,0.0005345791337740657,100,63,1.0,4,0
433,0.6443075669463033,0.08992644003647186,0.0006328340422425445,100,66,1.0,4,0
434,0.8679330076431903,0.04303228209894659,0.0005781449514512446,100,59,1.0,4,0
435,0.9487239234507824,0.011888510608310303,0.0004843369366813689,100,63,1.0,4,0
436,0.8288477545650388,0.05021261989661832,0.0006885253857409851,100,63,1.0,5,0
437,0.6469014426074269,0.08533770035960904,0.0009113991348920636,100,64,1.0,4,0
438,0.5097940071585922,0.11003664514822228,0.000778494652228023,100,60,1.0,4,0
439,0.4391469549639593,0.12380016151504127,0.0007937746301163067,100,64,1.0,4,0
440,0.44149888631906364,0.12542626502176799,0.0007008706844281143,100,62,1.0,5,0
441,0.5432921222822725,0.10840884826553603,0.000715814454185655,100,67,1.0,4,0
442,0.6340875457998321,0.09016518035046132,0.0008054854442749472,100,56,2.0,5,0
443,0.8130709812512508,0.051001384101584966,0.00091880477577255,100,60,1.0,4,0
444,0.9163701546183544,0.014821042164429064,0.0008075300177386852,100,71,1.0,3,0
445,0.8907209443285409,0.03310890841063754,0.00067196464392648,100,61,1.0,5,0
446,0.7822112508874727,0.06352914160601399,0.0006416875054127758,100,60,1.5,4,0
447,0.6034785839343056,0.09808860905678429,0.0005822491313238554,100,68,1.0,3,0
448,0.4971674550307598,0.11603105622855027,0.000624227002597751,100,62,1.0,5,0
449,0.42751672606369717,0.1282913071963733,0.0005895656182780275,100,59,2.0,7,0
450,0.4324831614278431,0.12650369576722875,0.0007894610975055768,100,61,1.0,4,0
451,0.5055938069895619,0.11233995084657018,0.0009579874410544316,100,64,1.0,5,0
452,0.628549337500361,0.0883824560107507,0.0009798595766743806,100,58,1.0,7,0
453,0.7851735196374992,0.055153271211129215,0.0009835806770552595,100,59,1.0,5,0
454,0.8986560127450163,0.025177269426478615,0.0007609705668596995,100,63,1.0,4,0
455,0.8557345828810514,0.04064157550366263,0.0008516589438725092,100,61,1.0,5,0
456,0.7393973650653158,0.07080532401724633,0.0008601120184883224,100,63,1.0,4,0
457,0.5909168904757893,0.09766082785348648,0.0009091780470552887,100,67,1.0,3,0
458,0.5203880700222331,0.11124756837161255,0.0007894526902574188,100,63,1.0,6,0
459,0.4681984145712847,0.12031826769144306,0.0006586856319291575,100,67,1.0,3,0
460,0.44862947978628864,0.12318548675588706,0.0008628535424082592,100,64,1.0,5,0
461,0.5587084066721334,0.10319443152440863,0.0007236079390862542,100,62,1.0,5,0
462,0.6837930141960293,0.0839774001625919,0.0003882246027122053,100,63,1.0,4,0
463,0.8276476178878586,0.055731468743709635,0.00039674109626242787,100,62,1.0,4,0
464,0.9167755692691485,0.033795797251838046,0.000325012493117016,100,66,1.0,4,0
465,0.8818714964296634,0.042061676755616374,0.0004193525622615035,100,61,1.0,4,0
466,0.7028138380549889,0.08014537797553872,0.0004771056267654304,100,64,1.0,4,0
467,0.5230188408324133,0.11267404308990164,0.00038282211260373417,100,68,1.0,4,0
468,0.38537510281919857,0.13795682690742622,0.0004842309955859371,100,65,1.0,4,0
469,0.35951003853546026,0.14282150544824876,0.0009423404682365662,100,60,1.0,4,0
470,0.3941615373401243,0.13339844114743027,0.0011707780276573165,100,69,1.0,4,0
471,0.4440714741715219,0.12124588890932546,0.0014141550226436993,100,62,1.0,4,0
472,0.5840590473972337,0.0907161410569914,0.001652358853899437,100,67,1.0,4,0
473,0.7580531726749227,0.05817870354714334,0.0013044892412643607,100,66,1.0,4,0
474,0.8734916299090572,0.016042584189064103,0.0012786471164212888,100,61,1.0,5,0
475,0.836815692583971,0.03441632258081782,0.0012437675659339254,100,60,1.0,4,0
476,0.6993732755280103,0.06799349168388272,0.0014853267776451943,100,67,1.0,4,0
477,0.5847021562413582,0.09388906153891487,0.001550125765343618,100,66,1.0,4,0
478,0.619056705145533,0.089618581815644,0.0014542103516875012,100,58,1.0,4,0
479,0.6052097862500844,0.09544740622661603,0.0009090411451141251,100,61,1.0,4,0
480,0.5998723359159309,0.09543588017164949,0.0007872610458667501,100,64,1.0,4,0
481,0.6471605142121336,0.08649756670112882,0.0006952068090002567,100,66,1.0,4,0
482,0.75945940582885,0.06474878537316023,0.0006851811000894149,100,61,1.0,5,0
483,0.8814493674566758,0.034944922885435006,0.0006650135017778419,100,64,1.0,3,0
484,0.93324971746931,0.006032333998077043,0.0006881014940051731,100,64,1.0,4,0
485,0.8826696675771576,0.0358590033904476,0.000680008893732678,100,63,1.0,4,0
486,0.7089293813836214,0.07577035986274229,0.0007690288638354306,100,61,1.0,4,0
487,0.5167427838088191,0.10967392231237807,0.0009831912348393008,100,60,1.0,4,0
488,0.42294987800855305,0.1297523460495969,0.000610472375943462,100,60,1.0,5,0
489,0.37021758552808287,0.14093514560974976,0.00042090178576261806,100,65,1.0,3,0
490,0.3661893095330138,0.1420548633064214,0.0003989728464509096,100,60,1.0,4,0
491,0.4388736482904412,0.1264985729948986,0.0005793245496072323,100,58,1.0,4,0
492,0.5745498723881343,0.09975852106191374,0.0008065118066498924,100,64,1.0,4,0
493,0.7905775672451051,0.06435493638315641,0.00035349896766545216,100,68,1.0,4,0
494,0.9293293946458893,0.02034180547431843,0.0005530410723297773,100,65,1.0,4,0
495,0.9146104841421484,0.027485155816394442,0.0005825674286225115,100,64,1.0,4,0
496,0.8015777338679106,0.0605575930112099,0.0004692210453435156,100,64,1.0,4,0
497,0.6251878318643573,0.0931427950035995,0.0007479710872218256,100,64,1.0,4,0
498,0.532080408491188,0.1103615884336287,0.000585477985222017,100,59,1.0,8,0
499,0.48161742604205465,0.11902455254941507,0.0006978974088357832,100,65,1.0,5,0
500,0.5026370244415924,0.114297718693453,0.0010174972757126509,100,67,1.0,4,0
501,0.579032496133593,0.09970270837691785,0.001012059273442504,100,71,1.0,3,0
502,0.7062789007159057,0.07358397127547993,0.001047227736641359,100,62,1.0,5,0
503,0.8473425023293987,0.033413030288579094,0.0012122449060382858,100,59,1.0,6,0
504,0.8542308960704468,0.010138702036788457,0.001596660747831175,100,64,1.0,5,0
505,0.7502630941705216,0.04603036662817521,0.0021004513285267025,100,65,1.0,4,0
506,0.64132080510754,0.08378837989448407,0.0015861532169040061,100,63,1.0,5,0
507,0.5302503088817145,0.10669347679594958,0.0015762230531535689,100,65,1.0,4,0
508,0.44734172267943345,0.12433833215743101,0.0015571667465233171,100,67,1.0,3,0
509,0.4521109211895602,0.12172029341566692,0.0009726801179913023,100,63,1.0,5,0
510,0.4432088470437929,0.12518541645983366,0.000722263134734158,100,66,1.0,4,0
511,0.5133356821894788,0.11310535691046993,0.0004576416680671839,100,61,1.0,4,0
512,0.6516797424777064,0.0877787895372269,0.0006020110715050912,100,63,1.0,4,0
513,0.8226443464413845,0.05249339669748044,0.0006337275936246307,100,66,1.0,4,0
514,0.8974285521732539,0.01386616977498301,0.0010585617375684672,100,67,1.0,4,0
515,0.8541843635914351,0.023783597339847563,0.0014335803127423841,100,60,1.0,4,0
516,0.789582839829243,0.05216260069072337,0.0011702569895044128,100,64,1.0,4,0
517,0.6664111449326928,0.07940874554225275,0.0010926530346064237,100,62,1.0,4,0
518,0.5337710469004253,0.10646304449776274,0.0010018632543368883,100,65,1.0,4,0
519,0.49042111766040813,0.11580686102147568,0.0010549048736903952,100,60,1.0,5,0
520,0.5555377254229716,0.10494569310256786,0.0010054828667034402,100,60,1.0,5,0
521,0.628896796891042,0.09242960459535661,0.0009049902054390655,100,58,1.0,4,0
522,0.7488091310114904,0.06975190136458162,0.0006608860692217183,100,57,1.0,5,0
523,0.8782386214088634,0.03554223930704399,0.0007393049236881696,100,63,1.0,4,0
524,0.8626614211879429,0.03917786347622695,0.0007703279259129001,100,61,1.0,4,0
525,0.7537604200780396,0.06498396783676605,0.0008574802481111236,100,61,1.0,5,0
526,0.5819948723804527,0.09857004305291973,0.0009970975364224797,100,68,1.0,5,0
527,0.46596753378698075,0.12201688478431869,0.0010468719074010016,100,68,1.0,3,0
528,0.37599038974542986,0.1400104323832439,0.0011055252466110512,100,64,1.0,4,0
529,0.34986316483726804,0.1454724309780127,0.0008398446456045493,100,69,1.0,4,0
530,0.3862241295138336,0.13819275388097205,0.0006081048392083614,100,64,1.0,5,0
531,0.4831985337773175,0.11823210843245685,0.0006338124028253866,100,64,1.0,6,0
532,0.6031806954283571,0.09588184862376702,0.0006969989436277631,100,60,1.0,5,0
533,0.7677054266084571,0.06097263291315189,0.0009582495974537979,100,66,1.0,3,0
534,0.8809841566546003,0.025125146847144016,0.001034039776375961,100,61,1.0,5,0
535,0.8921526170865118,0.023819371476310514,0.0009694611751800938,100,56,2.0,4,0
536,0.7548588763199785,0.0655251579841699,0.0009078684194397753,100,60,1.0,4,0
537,0.599611799108663,0.09812555730365434,0.000623864188806106,100,60,1.5,3,0
538,0.44250740095779423,0.1258111777079811,0.0005244831243496836,100,67,1.0,4,0
539,0.35869493352548415,0.14168321657636626,0.0003694056372094544,100,61,1.0,4,0
540,0.3237691824453265,0.14812481527768795,0.0005996170626154556,100,67,1.0,4,0
541,0.38680837158825737,0.13471302779636116,0.0006904559897515715,100,63,1.0,4,0
542,0.5182949712287397,0.10911338099819025,0.0008667668966881696,100,62,1.0,6,0
543,0.7119276119339192,0.07269521303663606,0.000872092821504555,100,65,1.0,5,0
544,0.8796496718754625,0.035795519642530395,0.0006619887174315092,100,62,1.0,5,0
545,0.9301962075827741,0.015928144059437013,0.0006411719596545925,100,62,1.0,5,0
546,0.8508114898547791,0.048334148758985965,0.0005225566655350942,100,66,1.0,6,0
547,0.658417314128036,0.0854716788315029,0.0007125701110881116,100,57,1.0,6,0
548,0.50742096579484,0.11264118820291287,0.0006397093700197938,100,60,1.0,4,0
549,0.4171338431787865,0.12937599795729876,0.0006249497998456179,100,63,1.0,4,0
550,0.43819660812356176,0.12383813394427076,0.0009122932630965593,100,65,1.0,5,0
551,0.4731603288319888,0.11261075438147922,0.001415928383746756,100,64,1.0,4,0
552,0.6137102001961235,0.07607700850145672,0.0021746191295934124,100,66,1.0,5,0
553,0.7624256333147305,0.047392821371872194,0.0017230688458260294,100,61,1.0,5,0
554,0.8318043378209782,0.024478204170431818,0.001695730938182061,100,59,1.0,5,0
555,0.8579556153602722,0.04179386667369442,0.0008054273812494012,100,60,1.5,5,0
556,0.7606910153007987,0.0672707978410831,0.0007890241429440511,100,68,1.0,4,0
557,0.6227085209205453,0.09527836209000361,0.0005125884423979114,100,68,1.0,4,0
558,0.485810385144873,0.11788728225624626,0.0005141312749186415,100,62,1.0,6,0
559,0.39537890216003624,0.13540501012937847,0.0006628143895889978,100,66,1.0,3,0
560,0.3939101148675483,0.13466019192413117,0.0008062479754957171,100,62,1.0,4,0
561,0.45323886067503716,0.11494984393393874,0.001913815629512146,100,60,1.0,5,0
562,0.5966431079437752,0.08793199698161246,0.0016781032274806422,100,60,1.0,4,0
563,0.7934727773344524,0.05585066025649556,0.0009155814896404321,100,59,1.0,6,0
564,0.9133717240346694,0.021610843549753213,0.0006932750912350156,100,63,1.0,5,0
565,0.8548938793815113,0.044265513865560754,0.0006904211851889248,100,66,1.0,4,0
566,0.6992654338528179,0.07754645030200842,0.0008196146248300076,100,67,1.0,4,0
567,0.5779779111758508,0.10256128440310024,0.0007256916801604804,100,64,1.0,4,0
568,0.4721181713553852,0.12165330564816876,0.0006129142412230001,100,62,1.0,6,0
569,0.38794728097850883,0.13750502927226785,0.000658949414344341,100,65,1.0,3,0
570,0.4049968535018267,0.13307534438443533,0.0005704415139647113,100,62,1.0,4,0
571,0.4714653887566654,0.12030652143585173,0.0006661474720624146,100,60,1.0,4,0
572,0.6213529131004166,0.09042401970246725,0.000988794639426036,100,60,1.0,5,0
573,0.7672095426933455,0.060698535489426615,0.0009441933312431754,100,59,1.0,6,0
574,0.9065866359150716,0.015964051033400282,0.0009055738884934067,100,61,1.0,5,0
575,0.9173267031072833,0.023190550878572087,0.0007191058904262211,100,62,1.0,5,0
576,0.7939246571069699,0.06205366673948049,0.0006063493521715176,100,63,1.0,4,0
577,0.6274199343466778,0.09461885147406597,0.00031260637236162905,100,63,1.0,3,0
578,0.4529247040802477,0.12543441257046545,0.0002267623860197344,100,60,1.0,5,0
579,0.3728870779641758,0.1377809317592791,0.0005910707084790835,100,63,1.0,3,0
580,0.3859842218709464,0.13504651623672786,0.0008981981046396231,100,54,2.0,5,0
581,0.5080718146511409,0.10897029131811836,0.001549580237565401,100,65,1.0,4,0
582,0.7090321879528197,0.0629188764165916,0.0018275101208409033,100,63,1.0,4,0
583,0.8253841947201035,0.022294233069125487,0.0017770778798875055,100,62,1.0,5,0
584,0.8287260564259007,0.02012992438383721,0.0017438556878646102,100,62,1.0,5,0
585,0.7798444187067953,0.04868081256301834,0.0019197389869036884,100,68,1.0,5,0
586,0.7037771694472928,0.07480117092667021,0.0014697818764718255,100,70,1.0,3,0
587,0.6315439300368557,0.0929620389434049,0.0005432085535597108,100,57,2.0,4,0
588,0.5107472007377355,0.11511606421627488,0.0003387048090426717,100,62,1.0,5,0
589,0.4266820688503256,0.13059775853368483,0.0002279708825369013,100,65,1.0,4,0
590,0.4270021841642947,0.12954193602942318,0.00036247371269319974,100,65,1.0,4,0
591,0.48761797572442084,0.11758897419420854,0.0005083223537730474,100,60,1.0,4,0
592,0.6052257002138669,0.09623679704781986,0.0005886099321855608,100,64,1.0,5,0
593,0.8092814819233324,0.055075746051031875,0.0006409486576807711,100,67,1.0,4,0
594,0.9303826872211545,0.026372121794803912,0.00040043284924265774,100,60,1.0,5,0
595,0.9633173235422112,0.016447047571477084,0.000294134372516496,100,65,1.0,4,0
596,0.8601865978389202,0.05402340436347366,5.313176553873195e-05,100,60,1.0,4,0
597,0.6532986923018177,0.09116070899510695,0.00017108249405986566,100,65,1.0,5,0
598,0.48274946290523835,0.11902773492792885,0.0003735072477913555,100,65,1.0,5,0
599,0.3885001026364369,0.13645970252251283,0.00029166165907304774,100,66,1.0,4,0
600,0.38160046710636153,0.1371127163721328,0.0005146401833745118,100,67,1.0,4,0
601,0.41107621751021883,0.13246880314791537,0.00034118225112816323,100,60,1.0,5,0
602,0.5684556685429216,0.1022696238705211,0.0006214784556184834,100,65,1.0,4,0
603,0.711107897514044,0.07423756974159873,0.000845040614754689,100,70,1.0,4,0
604,0.8758363926403345,0.03272930176300269,0.0008472304755308382,100,62,1.0,4,0
605,0.9201167027295922,0.010725903003813398,0.0008446052291603068,100,61,1.0,4,0
606,0.8513218674686373,0.04432760675327832,0.0007627984626916004,100,63,1.0,4,0
607,0.6829186045591423,0.0808960375470114,0.0008237731024848515,100,67,1.0,4,0
608,0.5574931781664233,0.10421276554350083,0.0009608895944480273,100,66,1.0,4,0
609,0.5063318390583305,0.11423851977694405,0.0011166801640632414,100,69,1.0,4,0
610,0.5534876648226307,0.10496447042247066,0.0009303594936895017,100,63,1.0,5,0
611,0.6176817132068048,0.09051444300016998,0.0010749581354392596,100,58,2.0,4,0
612,0.7385089480876446,0.06490156468025289,0.0011435656862042037,100,62,1.0,4,0
613,0.8389764392816478,0.03623851968895936,0.0011515696532644305,100,68,1.0,3,0
614,0.9077926770357706,0.008739499804875843,0.0009723779668487516,100,64,1.0,3,0
615,0.8902304136806924,0.03224444971203057,0.0007366513382161466,100,61,1.0,4,0
616,0.7687391308819335,0.06742640378410099,0.0004366754737502236,100,63,1.0,5,0
617,0.5844499825961033,0.10025712069639323,0.00046206353803940765,100,57,2.0,4,0
618,0.43280435960968533,0.12687418754341917,0.0008525350063090513,100,62,1.0,4,0
619,0.45464318382866437,0.12382075541212022,0.0016501252475208924,100,65,1.0,6,0
620,0.6548388921546489,0.08460106222169653,0.0022696918761025767,100,67,1.0,5,0
621,0.8325634796901785,0.04529064059553815,0.00123413669407599,100,66,1.0,4,0
622,0.8942031323468629,0.0248953953106504,0.000993097747937673,100,59,2.0,4,0
623,0.9044869050300985,0.012664769526932577,0.000984668426932016,100,61,1.0,3,0
624,0.7726475801318381,0.05464245544179403,0.0012685825815735418,100,65,1.0,4,0
625,0.5720216144656177,0.09590369785989065,0.0013237347008117992,100,64,1.0,4,0
626,0.45395743200367483,0.12027985658955333,0.0017126149148728885,100,68,1.0,4,0
627,0.37047123571058355,0.1401279617370312,0.0018013735244824497,100,60,2.0,4,0
628,0.33581101965605276,0.14821697196368994,0.0011335746427617362,100,65,1.0,4,0
629,0.3155503675195607,0.15056218297597346,0.0006251928061340737,100,58,1.5,4,0
630,0.2992594619038491,0.15361640716868308,0.0007580365408825054,100,67,1.0,3,0
631,0.3719036095730335,0.13854986092292024,0.0008717721847744343,100,65,1.0,6,0
632,0.4922171331575217,0.11457366111872423,0.0009325762542707534,100,68,1.0,3,0
633,0.7030901294484466,0.07281595062777722,0.001069505553674101,100,65,1.0,6,0
634,0.8483898886270212,0.042010829365322994,0.0007861874317588785,100,65,1.0,5,0
635,0.886252747642526,0.01208833212223537,0.0012483268368949387,100,62,1.0,5,0
636,0.8482116051354669,0.04384077183492058,0.0008502499548312978,100,66,1.0,5,0
637,0.7234139613625769,0.07766380424384862,0.0003928674387552819,100,62,1.0,5,0
638,0.5774397920434154,0.103993311017362,0.0002927875952325504,100,65,1.0,6,0
639,0.4970880505424302,0.11738946673824868,0.0001498238831568306,100,67,1.0,4,0
640,0.4655761369733357,0.12264601486933793,0.0001858064291920532,100,63,1.0,5,0
641,0.5141429557845764,0.11330156831861929,0.0003268789670782695,100,65,1.0,5,0
642,0.6233270728126388,0.09373744597203938,0.0004402479419570565,100,64,1.0,4,0
643,0.7835001326619451,0.0652654603026145,0.0003674122386312774,100,72,1.0,5,0
644,0.9412609852632932,0.028514798285497744,0.00022388191262110932,100,58,1.0,4,0
645,0.9537229824133547,0.020866666863415543,0.0002835254007120824,100,62,1.0,5,0
646,0.8051279341650313,0.06392369463286927,0.00015427412792017088,100,59,2.0,4,0
647,0.5889921465461062,0.1020984316930322,0.00016967387426752045,100,67,1.0,4,0
648,0.40780415774096695,0.133838307284225,0.00023955730313416723,100,58,2.0,5,0
649,0.3685161715679708,0.1416272242062901,0.0006104975194170799,100,55,2.0,4,0
650,0.40465417951172183,0.1353803379563873,0.0010647334975760429,100,60,1.0,5,0
651,0.6017448125565426,0.0978337359050219,0.0013608365131733732,100,67,1.0,3,0
652,0.7415066074722146,0.06914538628164792,0.0012002103192932877,100,67,1.0,4,0
653,0.8602731627652358,0.035709463550929896,0.0010653103432175627,100,67,1.0,4,0
654,0.890424948978751,0.022863373074580425,0.0009062443014322053,100,61,2.0,3,0
655,0.7708000373853957,0.0587071481199106,0.000992631745498136,100,66,1.0,4,0
656,0.6374248715657136,0.08885987980195051,0.001244480243899341,100,62,1.0,4,0
657,0.5853309400355616,0.10457764280624995,0.0012185219582358307,100,63,1.0,4,0
658,0.5237897748599076,0.11576128042237348,0.000705356688351581,100,66,1.0,3,0
659,0.46365449061690767,0.12412392824839463,0.00014382333963712328,100,58,1.0,5,0
660,0.422432397613189,0.13156113511647263,0.00019560880071320207,100,64,1.0,4,0
661,0.4831144643960917,0.12015811503035637,9.802031151598659e-05,100,59,1.0,5,0
662,0.6019487902837721,0.0988021753286552,0.00022326327849309633,100,62,1.0,4,0
663,0.7785797791720727,0.06635837870427316,0.0003125643009964361,100,67,1.0,4,0
664,0.9462375452679855,0.03129547911849773,6.45110133822328e-05,100,61,1.0,4,0
