generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6307104210214854,0.09181802524553723,0.0006391738451795518,100,61,1.0,5,0
333,0.788058084201729,0.05905629891768498,0.0007333771052940066,100,67,1.0,7,0
334,0.897849800005396,0.012914912628006255,0.0010548103570514047,100,66,1.0,3,0
335,0.873103516444975,0.031864474468660954,0.0010104178180840278,100,62,1.0,5,0
336,0.8036045095380326,0.05608652556906611,0.0008736032269455709,100,65,1.0,5,0
337,0.6891434294277782,0.08109700505301963,0.0007688824675134079,100,69,1.0,4,0
338,0.5829178136579029,0.09694854440309161,0.0009806715706624188,100,61,1.0,5,0
339,0.49937140156467713,0.1112044659618621,0.0011521830927036288,100,59,1.0,4,0
340,0.5102049510994394,0.10910610260654298,0.0010964622381447807,100,63,1.0,4,0
341,0.590235167939782,0.09400194973325171,0.0009598421468255992,100,66,1.0,5,0
342,0.69668044506976,0.07389159323889209,0.0009149365307116712,100,60,1.0,3,0
343,0.8181138658466235,0.05214345499547994,0.0007335158822221428,100,63,1.0,4,0
344,0.9074527115670687,0.031913684279131965,0.0005870833545013924,100,63,1.0,4,0
345,0.8167817781832464,0.05412998963671904,0.0008986064900039802,100,66,1.0,5,0
346,0.6980049055831563,0.08098911430441934,0.0005780240307989705,100,62,1.0,4,0
347,0.5172236818288246,0.11298416658226744,0.0006782948494325688,100,70,1.0,3,0
348,0.4398816805416362,0.1276886564530875,0.0007896014085910975,100,61,1.0,4,0
349,0.48403226853539905,0.12067464301486407,0.0010688195055682482,100,69,1.0,5,0
350,0.5553015950726842,0.10404654259427805,0.0013108833824626385,100,63,1.0,4,0
351,0.64950914380265,0.08422140376746186,0.0012120752329760824,100,63,1.0,4,0
352,0.7892499779198068,0.055606560129226275,0.000999452244779365,100,69,1.0,4,0
353,0.8929116728372941,0.029389000292399794,0.0007680654042897698,100,64,1.0,5,0
354,0.9182125548326862,0.0118962042720037,0.0008434311856799158,100,66,1.0,4,0
355,0.8377819033288816,0.04597171893193101,0.0009357350902264516,100,63,1.0,5,0
356,0.7029677782685816,0.0781454900216195,0.0007276825696382007,100,67,1.0,4,0
357,0.5364593518123707,0.10809162363642556,0.0007483724580534685,100,62,1.0,4,0
358,0.40272135977845197,0.1342980919394203,0.0008816675723895382,100,64,1.0,4,0
359,0.39359241425475744,0.13603173310121575,0.0014255044528249643,100,63,1.0,4,0
360,0.46846069250951916,0.12004475128150492,0.002003013811781895,100,62,2.0,4,0
361,0.7138351044797443,0.0748957232831691,0.0015456444495619782,100,65,1.0,4,0
362,0.8664127853195915,0.04303768039520947,0.0008337646855428206,100,62,1.0,4,0
363,0.9338965398570478,0.01933564974537202,0.0005874636791511465,100,65,1.0,3,0
364,0.8586456362816673,0.0486946933828177,0.00040583050986586674,100,67,1.0,3,0
365,0.6951398679895644,0.0795617775739207,0.0005680700862275203,100,63,1.0,4,0
366,0.5172029771432423,0.11135665871664521,0.0008414166863390248,100,67,1.0,3,0
367,0.45157177904521256,0.12553822715053442,0.0013966240102173983,100,64,1.0,5,0
368,0.4391960410751761,0.1301081427445983,0.0011916762852427995,100,64,1.0,4,0
369,0.42853554812757466,0.13113572909839802,0.0004459081665430182,100,67,1.0,4,0
370,0.39919295869654575,0.13495986954195147,0.0003775127741242988,100,58,1.5,6,0
371,0.4532002192746065,0.12475021131861486,0.0003847817652036591,100,72,1.0,4,0
372,0.5779974702164836,0.10387814875300815,0.00023238153822120842,100,64,1.0,4,0
373,0.7531396974467289,0.0744078882748164,0.00010958997375441732,100,67,1.0,4,0
374,0.8955749514784092,0.04267012690008863,0.0002137033620512002,100,69,1.0,4,0
375,0.9134556144398257,0.03794710250698345,0.00021464963997675402,100,66,1.0,5,0
376,0.7680548007308927,0.0707579128176783,0.00018991066193620567,100,66,1.0,4,0
377,0.5725423857549754,0.10401088563194674,0.00025751125074129685,100,58,1.0,4,0
378,0.4434486980453063,0.12651101227837466,0.0004964429416649628,100,63,1.0,4,0
379,0.3694544284097511,0.1414799878963194,0.0006478409853939516,100,62,1.0,4,0
380,0.39156568512417633,0.13655302971811814,0.0007306712526924782,100,65,1.0,4,0
381,0.46563650387085886,0.12255198739234781,0.0006678758143571523,100,68,1.0,5,0
382,0.6628204115228011,0.0884461775955162,0.0003353466997086476,100,60,1.0,5,0
383,0.8536906905814946,0.05153974629456079,0.00027359819523290526,100,64,1.0,6,0
384,0.9522375745548729,0.02272537256905493,0.00023969010900798927,100,64,1.0,4,0
385,0.8906669542298863,0.039676097711152374,0.00042113591535962295,100,69,1.0,3,0
386,0.7221788206071481,0.07520883447543943,0.000559608273151002,100,67,1.0,3,0
387,0.5524965620889101,0.10725148235853435,0.0004208881098944167,100,60,1.0,5,0
388,0.4685469176728712,0.12193423836226894,0.0006385728479278358,100,60,1.0,6,0
389,0.43420718055735336,0.1286027114897273,0.0007711150870864774,100,62,1.0,5,0
390,0.4760363717525373,0.11691325414407548,0.0013277267810961496,100,63,1.0,4,0
391,0.5612407162497853,0.09833051533623482,0.0015089201318234415,100,63,1.0,5,0
392,0.7268388028130645,0.06486322184433116,0.0013924184642385017,100,62,1.0,5,0
393,0.8659894648568286,0.036040960806636754,0.0009199378879943469,100,59,1.0,5,0
394,0.9224723268429866,0.012359796178043263,0.0007677195626132553,100,59,1.0,4,0
395,0.8408586067892149,0.044111346724083615,0.0008138160354706149,100,61,1.0,5,0
396,0.6704300252585378,0.08135345884803899,0.0008532557820877587,100,67,1.0,4,0
397,0.5012968755282666,0.11410061042272084,0.000648518940513538,100,62,1.0,4,0
398,0.38509390017663364,0.13622278706451518,0.0006011662638832683,100,62,1.0,5,0
399,0.3214275332758789,0.14959639708907485,0.0005169844712122605,100,63,1.0,5,0
400,0.3408951354091249,0.1461621952543486,0.0005325001835788832,100,65,1.0,4,0
401,0.3942994989046275,0.13445525138016784,0.0006586682089506806,100,62,1.0,4,0
402,0.5045894394400942,0.11405190788750494,0.0005493392229482578,100,57,2.0,4,0
403,0.7049099749031182,0.08029818806610403,0.00041071354698858664,100,60,1.0,4,0
404,0.907865431678439,0.037678618503708565,0.000297711927308874,100,59,1.0,4,0
405,0.9594391399790888,0.0019195833946566996,0.0004206285769098754,100,59,1.0,6,0
406,0.8842124119192838,0.04127824318361064,0.00040208293578353774,100,65,1.0,3,0
407,0.7099291033819075,0.07894679194397705,0.00039903118461057357,100,64,1.0,4,0
408,0.5628926021135874,0.10453937500999999,0.0005589897458376813,100,63,1.0,4,0
409,0.49074971571326514,0.11775836678714467,0.0006156498490214593,100,65,1.0,5,0
410,0.47984418377647237,0.11985151465580011,0.000583968952396963,100,67,1.0,4,0
411,0.5319331748010854,0.10870285386398583,0.0006947781527901541,100,63,1.0,4,0
412,0.6672646174622322,0.08526964132170714,0.0006086005929247561,100,61,1.0,5,0
413,0.830622335639474,0.052489827159144846,0.0005568866671683628,100,68,1.0,5,0
414,0.9403462874380497,0.021215485809670077,0.0004297899394308944,100,61,1.0,5,0
415,0.8933254164745017,0.037864734309939536,0.00045367007123290845,100,65,1.0,3,0
416,0.6715555019716254,0.08546045235139214,0.0005458623458221573,100,62,1.0,5,0
417,0.4769919028836364,0.11622421710644389,0.0009300956932554441,100,65,1.0,5,0
418,0.3812467767763018,0.13320554876215904,0.0014608337699051053,100,62,1.0,4,0
419,0.39118393721870953,0.13099437106515455,0.0021862711845647854,100,64,1.0,4,0
420,0.4889611191788407,0.10811528177762923,0.002302676240885044,100,64,1.0,4,0
421,0.5785724240810084,0.09444096141479139,0.0014850624629102293,100,66,1.0,4,0
422,0.6492263199438394,0.07929261918413297,0.0013831745488334035,100,58,1.5,4,0
423,0.7059898441289287,0.0644644990302707,0.0015673112546922986,100,65,1.0,5,0
424,0.7182446008133466,0.06753565321044878,0.00134925337258039,100,62,1.5,4,0
425,0.7417510923471281,0.06327681336767922,0.001405394484644652,100,56,1.0,6,0
426,0.6895971444446996,0.08076754896245042,0.0011172479870099777,100,64,1.0,4,0
427,0.6006586159650129,0.09809304831101326,0.000979276822548226,100,64,1.0,5,0
428,0.5045342114738424,0.11616417731074047,0.0007487001095045907,100,65,1.0,5,0
429,0.44969258578429416,0.12756358389458,0.0008221947465266968,100,64,1.0,3,0
430,0.5376610685756837,0.11192504176023184,0.0009209423414827727,100,62,1.0,5,0
431,0.6576292775892492,0.08933863379964435,0.0007136128445267132,100,62,1.0,4,0
432,0.7865905510409565,0.06411688655902717,0.0006133652986251664,100,59,2.0,4,0
433,0.9022003013664738,0.027888520518459792,0.000743387241672442,100,65,1.0,5,0
434,0.9220343259399358,0.0064728970367684885,0.0008191563218807516,100,63,1.0,5,0
435,0.8622987399517137,0.041160983206746694,0.000724652050164749,100,64,1.0,5,0
436,0.6417836415037584,0.09036578811986508,0.0008089419531294611,100,63,1.0,5,0
437,0.49940142221500294,0.11835234399763721,0.0009945038023689244,100,67,1.0,5,0
438,0.42544688908326,0.13262904138438578,0.000763766337067317,100,62,1.0,5,0
439,0.4138801527098058,0.13410586619502096,0.0005225465336311427,100,64,1.0,4,0
440,0.41773924196056017,0.13291755139736255,0.0007529883345516156,100,60,1.0,6,0
441,0.520665089561097,0.11034408983608444,0.001157516121535366,100,63,1.0,6,0
442,0.6637513360250819,0.07886288512234807,0.0015596789131927936,100,62,1.0,5,0
443,0.8053482580002316,0.051710592454418884,0.0009031526298168452,100,58,1.0,7,0
444,0.8935368031915943,0.02292199011816623,0.0009411138127860433,100,71,1.0,4,0
445,0.8931449575827556,0.032992059085416366,0.0007374811826627344,100,56,1.5,6,0
446,0.7703557135243676,0.0690411474145001,0.00038722136609881927,100,60,1.0,5,0
447,0.5616830678200001,0.10610205595615957,0.00039843999545352934,100,63,1.0,4,0
448,0.4401181562411461,0.12725942714039065,0.0003962602853350737,100,64,1.0,4,0
449,0.379544686389024,0.13587766652056313,0.0009932855749682377,100,62,1.0,5,0
450,0.3887748694954019,0.13098981491731668,0.0013119152114772297,100,57,1.0,4,0
451,0.4477501068488497,0.11499294411306234,0.0017260767303424636,100,63,1.0,4,0
452,0.5572791649901603,0.09223139385786479,0.0018536222039397042,100,64,1.0,5,0
453,0.6913294015803383,0.0652122296649791,0.0016533091209562617,100,73,1.0,5,0
454,0.8418467197521652,0.029946906279261234,0.0013386717986382255,100,61,1.0,5,0
455,0.9165177054521344,0.007176324936701835,0.0009423305219846978,100,59,1.0,5,0
456,0.8570471729084683,0.04626650916080887,0.0006245910662855676,100,59,1.0,4,0
457,0.7454589125945423,0.07495260289669174,0.00020684073453331752,100,58,1.5,5,0
458,0.5784940980184847,0.10403557562481389,0.0001558664285027922,100,62,1.0,4,0
459,0.45947711753039444,0.12431417450190932,0.00018005567333496405,100,61,1.0,4,0
460,0.4361799393142301,0.12736821642496135,0.0003236190994868823,100,69,1.0,4,0
461,0.4782758250055015,0.11873792210901943,0.0004616170802791505,100,66,1.0,5,0
462,0.5968834786395193,0.09799602063784016,0.0005006441931805261,100,67,1.0,4,0
463,0.7786285105827713,0.06630298493898634,0.0003765140159412687,100,57,2.0,4,0
464,0.9280949480685379,0.029640108417554226,0.00034519277961305426,100,68,1.0,3,0
465,0.9446857220913845,0.02104639160656337,0.0004274050364269732,100,65,1.0,3,0
466,0.798733882617571,0.06153071712877934,0.00040485701019860173,100,63,1.0,4,0
467,0.6017177829505491,0.09829910804933317,0.00034744414084265213,100,64,1.0,4,0
468,0.45772162286134355,0.1230638375529828,0.0005814493528353036,100,61,1.0,4,0
469,0.4205844233732924,0.1296594723300842,0.0006873173229161451,100,67,1.0,4,0
470,0.40846335594430727,0.1323541940038524,0.0006081914536712442,100,63,1.0,4,0
471,0.4662115346313768,0.12143453911094265,0.0005407701782085053,100,58,1.5,5,0
472,0.5847632698757012,0.10055114267669228,0.0005918081519942621,100,63,1.0,7,0
473,0.7553286194653395,0.0684861723960267,0.0005510105931467301,100,66,1.0,3,0
474,0.8717652153055174,0.041483697629854085,0.0005366520008461088,100,62,1.0,5,0
475,0.8270340869671253,0.051870502966873594,0.0006867943663492397,100,63,1.0,6,0
476,0.7084994235996116,0.07549713918900035,0.0007921616714823283,100,62,1.0,6,0
477,0.5784101411382158,0.09758926764983285,0.0011579818054610939,100,61,1.0,5,0
478,0.4961488233070083,0.11448998759197469,0.0010381432731860912,100,62,1.0,4,0
479,0.45137177662098643,0.12412868635030544,0.0005867961064429945,100,64,1.0,5,0
480,0.4397238830523276,0.1252025760943804,0.0007583672395314887,100,61,1.0,5,0
481,0.5150982624407419,0.11053676210706893,0.0007574078686105863,100,59,1.0,5,0
482,0.6356340428076258,0.0871132734464673,0.0009083920787431049,100,68,1.0,3,0
483,0.795877571735383,0.05530901836446361,0.0008285458137003811,100,69,1.0,4,0
484,0.9211390759601309,0.018297237133553867,0.0006968952404139538,100,70,1.0,3,0
485,0.8928341024060343,0.03490492180451992,0.0006068870522909157,100,60,1.0,4,0
486,0.734531185138532,0.07475866649186433,0.000481717651372285,100,60,1.0,4,0
487,0.5675950446159284,0.10545165578907745,0.0002672155567024948,100,65,1.0,4,0
488,0.4113357814056649,0.13344283744670452,0.0002509192420709793,100,68,1.0,3,0
489,0.32530765205511314,0.14964255168997442,0.00022186561249915002,100,64,1.0,5,0
490,0.3324474147732194,0.14828988251219688,0.000572217668130783,100,64,1.0,4,0
491,0.45127625131061194,0.12372058717062849,0.0010153290250652235,100,69,1.0,5,0
492,0.613427731970699,0.08591383181027157,0.0016919355774777684,100,65,1.0,5,0
493,0.7699915539682742,0.057007836313218874,0.0011421209438521598,100,67,1.0,5,0
494,0.8865924183356506,0.025964485838559415,0.0009141702185857791,100,64,1.0,4,0
495,0.9358992225038275,0.013233502663705146,0.0006279088208908526,100,63,1.0,4,0
496,0.8989994963056054,0.03859941097548377,0.000402840177651822,100,63,1.0,4,0
497,0.7586974416002148,0.06962139425871983,0.00038341556970829477,100,65,1.0,4,0
498,0.5908361208559321,0.09547578837892937,0.000893013460897543,100,69,1.0,3,0
499,0.5139493417982208,0.10937029352896967,0.0009962951138578378,100,62,1.0,5,0
500,0.5067785187704201,0.11113040562110217,0.0009553776389320263,100,56,1.5,5,0
501,0.5465238521312441,0.10420251013075191,0.0008754300755366892,100,64,1.0,4,0
502,0.6643427206280854,0.08231404985458975,0.0008525531206265714,100,69,1.0,5,0
503,0.8227259419129888,0.05126688796647,0.0006836692287674469,100,64,1.0,4,0
504,0.9148675532522847,0.02026457044175478,0.000724658757431497,100,61,1.0,4,0
505,0.8518533464145526,0.04581545257306548,0.0006707201404529076,100,66,1.0,5,0
506,0.6810929902444158,0.0795359446418762,0.0010029717398912722,100,63,1.0,4,0
507,0.49805752695946964,0.11200584789802319,0.0012816115582546922,100,61,1.0,4,0
508,0.40408174720288853,0.12803238808846795,0.001374803912548694,100,66,1.0,5,0
509,0.34956030970308943,0.1393878767951072,0.0012012971102102407,100,63,1.0,4,0
510,0.37579075509383186,0.13123864918050634,0.0015831774809184948,100,65,1.0,5,0
511,0.4778838312096855,0.11062230704347614,0.0016808511413680572,100,64,1.0,4,0
512,0.6008253739640353,0.08600554231973609,0.0016055557356190555,100,58,1.0,5,0
513,0.7624821861438731,0.053079513133735184,0.001390191691897792,100,63,1.0,4,0
514,0.8633266124713029,0.02048337852167501,0.0013067674683572032,100,68,1.0,5,0
515,0.8177275055336527,0.040562378757342143,0.0012386115199922833,100,61,1.0,4,0
516,0.6776053445609042,0.07578022426945118,0.0012016284641459102,100,66,1.0,4,0
517,0.48916614480214016,0.11317592792514856,0.0011328551655375224,100,61,1.0,4,0
518,0.3673434141411531,0.1371916149927718,0.0010714235444735933,100,67,1.0,5,0
519,0.2970023062494351,0.15377734726145442,0.0007457569931056013,100,62,1.0,4,0
520,0.2878683587598196,0.15680023811314392,0.0005658196577078536,100,60,1.0,6,0
521,0.34899304098990824,0.14134852028886383,0.0008299970164918318,100,62,1.5,3,0
522,0.5273285793728617,0.10238292497618733,0.0015050507156463566,100,64,1.0,5,0
523,0.6576104821530445,0.06916587959903332,0.0019931315539128075,100,60,1.0,4,0
524,0.8470532131661537,0.03438649774668831,0.0011687596233596774,100,61,1.0,3,0
525,0.9245177752972654,0.019563703157367787,0.000649783065183399,100,63,1.0,5,0
526,0.8677016245923593,0.04588881643789202,0.00046882449914796456,100,58,1.0,4,0
527,0.7194966757466136,0.076295647818271,0.00044538215095525874,100,69,1.0,3,0
528,0.5635242380151431,0.10287614712174337,0.0005271751799601991,100,60,1.0,5,0
529,0.48946608151361365,0.11728626582597806,0.0004797344521649396,100,62,1.0,4,0
530,0.48860942099577087,0.11746181837287616,0.0008207343831027802,100,62,1.0,4,0
531,0.5505729487560712,0.10177787426735105,0.0014062788747401629,100,62,1.0,5,0
532,0.6807053639909223,0.06392481027339784,0.0022869755401781176,100,60,1.0,5,0
533,0.7781931886785162,0.04016673303781665,0.001988156949621701,100,64,1.0,4,0
534,0.8345557137911094,0.019949734552779493,0.001808543437263514,100,62,1.0,4,0
535,0.762001688857318,0.06060368512621958,0.0013566825576339563,100,61,1.0,4,0
536,0.6744324155707284,0.08386562069883466,0.000831478627549303,100,69,1.0,3,0
537,0.5016348569243596,0.11686224509385147,0.0005307575551398846,100,63,1.0,4,0
538,0.38991028364888763,0.13685491910994527,0.0005086900392887664,100,67,1.0,5,0
539,0.3204123086212061,0.1511050632376506,0.0004021582171960617,100,65,1.0,4,0
540,0.30311902417571424,0.15454826196515128,0.00036639668322839243,100,63,1.0,4,0
541,0.3458489127542109,0.1454255676550982,0.0003245549290687822,100,70,1.0,3,0
542,0.4780758964943985,0.11941090986243592,0.0004376254083190335,100,64,1.0,4,0
543,0.6734757701630734,0.08486719655991681,0.00041845711333235756,100,67,1.0,3,0
544,0.861175797677369,0.04886116485728737,0.0003260572597848806,100,65,1.0,4,0
545,0.9435840197248582,0.02107222337528127,0.0003752215201097839,100,61,1.0,4,0
546,0.8358948866274486,0.04933070588714954,0.0006534579284683791,100,66,1.0,4,0
547,0.6622136471054246,0.0834385478820527,0.0007943722865657958,100,64,1.0,4,0
548,0.5292271082899973,0.10667730324579348,0.0008205219897912699,100,61,1.0,5,0
549,0.43834658942171784,0.12283275556741925,0.0008214349724316155,100,65,1.0,4,0
550,0.4078295951123426,0.12836036819297178,0.0011044245926234196,100,64,1.0,5,0
551,0.461154880834028,0.11580714067201855,0.0012615127576676825,100,57,1.0,5,0
552,0.5521491706304996,0.09827849284049966,0.0012106477904702151,100,64,1.0,4,0
553,0.7038692261795871,0.07080584286090268,0.0010566579521232875,100,60,1.0,4,0
554,0.8294886739139601,0.037833356187812715,0.0013052038344626392,100,65,1.0,3,0
555,0.872913805095196,0.019909904065446758,0.0012900981713276955,100,65,1.0,4,0
556,0.7891436672193151,0.049587437814140434,0.0012868695570368766,100,65,1.0,4,0
557,0.6747904076675824,0.07610423141051095,0.0012660994696321415,100,66,1.0,4,0
558,0.5909447962841121,0.08985262231741534,0.0016613029440464833,100,65,1.0,5,0
559,0.5175417696783368,0.10261772199294572,0.0021326457979207922,100,65,1.0,3,0
560,0.5871310699254435,0.0932445922720503,0.0015271933098667176,100,63,1.0,5,0
561,0.6545657076625362,0.08138923577548028,0.0015118185604899503,100,65,1.0,5,0
562,0.7843057723350781,0.05862807810980573,0.0010581881467562233,100,65,1.0,3,0
563,0.8705662101390427,0.034804749808265,0.001016226315647977,100,63,1.0,4,0
564,0.8503281402981567,0.040541538471463405,0.0009219766387702176,100,64,1.0,5,0
565,0.7166691270300088,0.0723732875110132,0.0010516703332537542,100,60,2.0,4,0
566,0.5973589880836784,0.09757099653825772,0.0011336213805130978,100,59,1.0,5,0
567,0.5421168238332151,0.11033447918933736,0.0012197181271019577,100,63,1.0,4,0
568,0.508523006140839,0.1159715569336823,0.0006213723671120967,100,63,1.0,4,0
569,0.44566000270477174,0.12560364955598508,0.0006773178551593679,100,66,1.0,4,0
570,0.4221113479468725,0.12921073506464156,0.0006815003686282102,100,65,1.0,3,0
571,0.4759124930657654,0.11549844237333447,0.0011331438240354615,100,67,1.0,4,0
572,0.617086470584909,0.09209452709477302,0.0007526349907305075,100,68,1.0,5,0
573,0.7863781248981704,0.059730553177493796,0.0007066963457059841,100,61,1.0,4,0
574,0.9261779999452371,0.021876906214739936,0.000549453207992831,100,65,1.0,3,0
575,0.9176656349897683,0.026844403582915455,0.0005335972619325156,100,65,1.0,4,0
576,0.769352619855682,0.06569568127796507,0.0005514906974453317,100,56,1.0,5,0
577,0.5645245580375226,0.10217413341982921,0.0008198016478247027,100,65,1.0,4,0
578,0.42734590014409884,0.12658033139000854,0.0007375855947434923,100,64,1.0,5,0
579,0.3500208126747751,0.1428417760962786,0.0005435323539660956,100,62,1.0,4,0
580,0.3249908951552491,0.14798577205276134,0.000631644945530053,100,63,1.0,4,0
581,0.38204482541249946,0.13517924787642033,0.0007160331020898348,100,64,1.0,5,0
582,0.4988997014741196,0.11389311852982033,0.0006086862584371653,100,66,1.0,4,0
583,0.6864098612610533,0.0796136607490027,0.0006746698729588425,100,65,1.0,4,0
584,0.8538226329556171,0.04151944660034947,0.0007542214606505832,100,62,1.0,4,0
585,0.8767765624090547,0.030163216856163095,0.001001580594835228,100,64,1.0,4,0
586,0.8425247698384366,0.053343024810704985,0.00048351356940050903,100,69,1.0,4,0
587,0.6991215793569319,0.08095980665386293,0.0005214403708319779,100,61,1.0,4,0
588,0.6160310597156033,0.09418390397293325,0.0008082537240791145,100,62,1.0,5,0
589,0.5885933190173049,0.09929832937951838,0.0009957251615591008,100,65,1.0,3,0
590,0.6246513221369788,0.09108764252086844,0.0010543636705157393,100,64,1.0,4,0
591,0.7242070688663452,0.07491081433361235,0.0006788750341776465,100,64,1.0,4,0
592,0.8015379093711921,0.053114325393955865,0.0009340396578228013,100,66,1.0,4,0
593,0.8928568814909157,0.02221557700024756,0.0009436368161006102,100,60,1.0,4,0
594,0.9085543395971767,0.01997042296282275,0.0007980402662846019,100,65,1.0,4,0
595,0.8195204776023529,0.05061886834700835,0.000830914984267003,100,63,1.0,4,0
596,0.691927907987058,0.07908285787516564,0.0009219128258508319,100,68,1.0,4,0
597,0.5221878184268605,0.11049254380731173,0.0009722049180742869,100,67,1.0,3,0
598,0.4097266241795405,0.13236949199500272,0.0008088809067025712,100,65,1.0,5,0
599,0.34880485177676923,0.14258278336648647,0.0005115153443222191,100,60,1.0,3,0
600,0.3279858271413969,0.14769541380667,0.000353993205782697,100,59,1.0,4,0
601,0.37143109323807266,0.13808658731900617,0.0005264347305238505,100,66,1.0,4,0
602,0.4961917057408886,0.11317858000035151,0.0007279785299429214,100,62,1.0,5,0
603,0.6718610527092586,0.07622585873720109,0.0012468734076356014,100,70,1.0,4,0
604,0.8607938009800888,0.03511551268984903,0.00091941355183544,100,69,1.0,4,0
605,0.9346645860051417,0.0066268239930464086,0.0007142250151061405,100,66,1.0,4,0
606,0.8186811915651114,0.05164680128110538,0.0008454958834090702,100,63,1.0,4,0
607,0.6667989770372864,0.08535724667848889,0.0006984313329428508,100,64,1.0,4,0
608,0.5139479743054509,0.11169693262052229,0.000784927082532683,100,66,1.0,4,0
609,0.4530998735304065,0.12450498512967732,0.0005520367362973198,100,71,1.0,3,0
610,0.47198180669424217,0.11993024469249271,0.0005189658512363749,100,60,1.5,4,0
611,0.5367038290179905,0.10448954399835654,0.0009398778836571248,100,63,2.0,3,0
612,0.660965466765906,0.07426196038893605,0.001546335414687055,100,66,1.0,4,0
613,0.8200196075206171,0.039493227065218114,0.0012610902016045845,100,66,1.0,3,0
614,0.894222876748364,0.0037000729061458884,0.0011983821109645778,100,62,1.0,4,0
615,0.8841486000585407,0.03572600455240492,0.000855804184842445,100,65,1.0,4,0
616,0.7283452131256325,0.07531784827480922,0.0005739066975186168,100,67,1.0,4,0
617,0.5449870235253705,0.10918436306922519,0.00033908395237684243,100,60,1.0,5,0
618,0.4226829358156652,0.13147133566530725,0.00023624182895570024,100,65,1.0,4,0
619,0.3800702983637102,0.13976889055800454,0.0004389548604534427,100,66,1.0,4,0
620,0.36360054789038976,0.14223335067187814,0.0003872004768891314,100,59,1.0,4,0
621,0.41949383957792336,0.13160685043349876,0.0004415803014241514,100,61,1.0,4,0
622,0.5812440189610392,0.10188931723547384,0.0004758987248409352,100,68,1.0,5,0
623,0.7920212450343358,0.06321248406355531,0.0004241312490881931,100,61,1.0,4,0
624,0.9317494360050795,0.016569479364023292,0.0005851190877100836,100,66,1.0,4,0
625,0.9050985635414799,0.029404630954399144,0.0006506940662787155,100,67,1.0,5,0
626,0.8112710000386238,0.05845231128239393,0.0005332446629625802,100,61,1.0,5,0
627,0.655195326212782,0.08546733826958876,0.0008305603023415372,100,66,1.0,4,0
628,0.5569608836455717,0.10184320331750057,0.001032721609368689,100,61,1.0,4,0
629,0.4957228769791006,0.11337935974284354,0.0012219704050158453,100,67,1.0,4,0
630,0.5220402818991243,0.1030868613197803,0.0018162320734665062,100,66,1.0,4,0
631,0.6046508801421837,0.08392806792798177,0.0021830037913659834,100,69,1.0,3,0
632,0.7229013839874642,0.049444477384436275,0.0023333424496982066,100,61,1.0,4,0
633,0.8062960537844411,0.019053161980720226,0.002166359738437097,100,63,1.0,4,0
634,0.8333614340021975,0.012891793979924673,0.00203252876425206,100,63,1.0,5,0
635,0.8363563217176153,0.04282477219340761,0.0012191859221458215,100,65,1.0,4,0
636,0.7810639386574568,0.06448213141729138,0.0006084190510211762,100,63,1.0,5,0
637,0.5917604421777957,0.09747991502457941,0.0007368970791546184,100,56,2.0,4,0
638,0.45056118169713033,0.12112599907294261,0.0007339455835290536,100,61,1.0,4,0
639,0.36146718790812093,0.1378960833390775,0.0009611558261744282,100,64,1.0,5,0
640,0.3609006174105251,0.1336912063082519,0.0015635997201727402,100,61,1.0,4,0
641,0.4279985134985207,0.11955110500131216,0.0017113140048903562,100,68,1.0,5,0
642,0.530542107159073,0.09300829457126847,0.002393599261756569,100,67,1.0,4,0
643,0.6941669367162179,0.05508943981824928,0.0022478530945433386,100,58,1.5,5,0
644,0.7886818201721155,0.022968576526189454,0.0022555253339073397,100,66,1.0,4,0
645,0.8713154366620038,0.01284940088298193,0.0016184373248272804,100,66,1.0,3,0
646,0.853910012956387,0.04838063178074529,0.0006127785587932359,100,62,1.0,4,0
647,0.725711279536804,0.07819770785002207,0.00037899805084982215,100,60,1.0,4,0
648,0.5807994672075136,0.10322093664214513,0.00042192804343669436,100,63,1.0,4,0
649,0.4973336269898658,0.11818896863730302,0.00013220253139116639,100,59,2.0,4,0
650,0.46935110946029723,0.1228995830533731,5.4995236226290215e-05,100,61,1.0,4,0
651,0.5128513150164911,0.11508450375593164,0.00013808057024659008,100,59,1.0,4,0
652,0.6275408971219641,0.09621072402863758,8.132150762427625e-05,100,63,1.0,5,0
653,0.8053767336970339,0.06507047608781001,6.422411699115984e-05,100,59,1.0,4,0
654,0.9589797185160569,0.026067103313071945,8.735663944244613e-05,100,62,1.0,4,0
655,0.9612500820278675,0.01499763514649223,0.0003122477816447005,100,55,1.0,5,0
656,0.8317450153786393,0.0593232905368442,9.612347070223916e-05,100,58,1.0,5,0
657,0.6202762498786251,0.09697578287330262,0.00013983643767393326,100,66,1.0,5,0
658,0.436492218528071,0.12863441347520985,0.00013505408526041894,100,59,1.0,6,0
659,0.36192192603652,0.14247906982747338,0.0003673470884118062,100,60,2.0,3,0
660,0.403147467593788,0.13350157919517705,0.0005933683085246281,100,66,1.0,3,0
661,0.49339431436315295,0.11594429420261249,0.0005766328754427773,100,61,1.0,6,0
662,0.5960804540896496,0.09721865611551701,0.0005846907985856891,100,60,1.0,4,0
663,0.7613745466744943,0.06480516126227245,0.0006820342883284977,100,60,1.0,4,0
664,0.907563832904031,0.025236172942023436,0.0006597952669763104,100,59,2.0,4,0
