generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6460288993018259,0.08905673620983326,0.0007735540630128596,100,60,1.0,4,0
333,0.8285723215903813,0.04688770811680016,0.0009224497259483642,100,59,1.0,4,0
334,0.8720950708187151,0.019737108978033973,0.0012728087517750643,100,72,1.0,5,0
335,0.7818013524959059,0.054585926483983305,0.001315442928630105,100,68,1.0,4,0
336,0.6381753237903127,0.08812722031579207,0.0009365193584696711,100,66,1.0,4,0
337,0.47818377264173323,0.1199375506236233,0.0007086836873983728,100,70,1.0,3,0
338,0.4084390243937325,0.13399674945013643,0.0007877248768848445,100,63,1.0,4,0
339,0.39568287051804363,0.13455414414176972,0.0010216796508384371,100,62,1.0,4,0
340,0.42916259269620555,0.12591474376841047,0.0011459003299016217,100,65,1.0,5,0
341,0.4864024875771397,0.11242429983720943,0.0012721323403413732,100,66,1.0,4,0
342,0.6319289193222777,0.08298873467733883,0.0012869167126484426,100,55,2.0,4,0
343,0.7526166459267408,0.057209095529305,0.0012752071230637775,100,64,1.0,4,0
344,0.8287394419358038,0.03467455149222555,0.001412327257903982,100,60,1.0,4,0
345,0.8378543411173976,0.03598009959500396,0.0014230182164567447,100,64,1.0,6,0
346,0.7604768503832976,0.061632290430956076,0.0011220628476398971,100,68,1.0,4,0
347,0.611447285111921,0.09182827994051465,0.0008168047260249279,100,59,1.0,5,0
348,0.4387024449484116,0.12346687416133076,0.0009235029396355642,100,62,1.0,3,0
349,0.3613913595999033,0.1376271478924485,0.0011456983404622614,100,62,1.0,4,0
350,0.38087100958581643,0.1318277871067509,0.001501205025598585,100,64,1.0,5,0
351,0.45844649321262304,0.11698973544523543,0.001377405209049911,100,64,1.0,3,0
352,0.5657365038345258,0.09509678912601732,0.0014721374068969028,100,65,1.0,4,0
353,0.7231387295937013,0.06128435484908337,0.0014934932588696794,100,69,1.0,4,0
354,0.8375080770429889,0.02222847106336004,0.0015858561805178022,100,65,1.0,6,0
355,0.8422922208343648,0.02566293083542819,0.001651137082559671,100,66,1.0,4,0
356,0.7596748472952448,0.06018515495143341,0.0013944863726926449,100,62,1.0,4,0
357,0.6327567232539589,0.0896897478273058,0.0008858820982040703,100,62,1.0,4,0
358,0.5037563590252958,0.1156009752639305,0.000777723964160717,100,58,2.0,4,0
359,0.4346009160452442,0.12818278677587217,0.00047426188545661777,100,61,1.0,4,0
360,0.41017337359584105,0.13279912116759698,0.0005074835508876703,100,62,1.0,5,0
361,0.4705893294783197,0.11983666308133024,0.0005973375496546229,100,62,1.0,4,0
362,0.6158835526567039,0.09438190005453038,0.0005258599458873793,100,63,1.0,4,0
363,0.7543414085746494,0.06564462410691765,0.0007664837273297892,100,72,1.0,3,0
364,0.89052992533296,0.027368636185832074,0.0008291991907683704,100,59,1.0,5,0
365,0.9205665259273279,0.01848172713737932,0.0007001568897146908,100,66,1.0,4,0
366,0.8027864291458972,0.05751340050898158,0.0006191749144895781,100,64,1.0,3,0
367,0.6133340260696581,0.09317976271369037,0.0006818374435716983,100,64,1.0,4,0
368,0.4507184803046335,0.12240682405447174,0.0007074985428857298,100,62,1.0,5,0
369,0.38542689627549914,0.13402648365169917,0.0007516741963776695,100,63,1.0,4,0
370,0.3650796044029241,0.13854052370098405,0.0007059961988776003,100,63,1.0,5,0
371,0.410265520194198,0.12797542089790453,0.0012292930281540978,100,64,1.0,4,0
372,0.5457366132774408,0.10338764025324568,0.0009452517088825124,100,64,1.0,3,0
373,0.7195285788398175,0.07101652438619861,0.0008822886115986734,100,64,1.0,4,0
374,0.8881996500201419,0.03452142685442617,0.0006325989355547843,100,63,1.0,4,0
375,0.9379682455709885,0.011126724082219892,0.000623090456039985,100,66,1.0,3,0
376,0.8240074774513304,0.05391072369636264,0.0005248680099506558,100,64,1.0,5,0
377,0.6072707598635375,0.09531968375401682,0.0005641029318720549,100,57,1.0,5,0
378,0.4516924044390304,0.12347455621916442,0.0006016606892438989,100,66,1.0,3,0
379,0.38895092439728446,0.1371826405806009,0.0005621511581158216,100,61,1.0,4,0
380,0.4501522454832071,0.12639421818527755,0.0005443947790918891,100,59,1.0,5,0
381,0.5261287513746746,0.11284930742025602,0.00043602661685777504,100,65,1.0,3,0
382,0.6840200749438019,0.07973570591041353,0.0008214137827271637,100,63,1.0,4,0
383,0.8446242317636695,0.04408026356774672,0.0007626470160369652,100,58,1.0,5,0
384,0.9043055918528107,0.011229263100629149,0.0010431710488134362,100,62,1.0,6,0
385,0.8366425879795978,0.04853402825106425,0.0008484976129684596,100,65,1.0,4,0
386,0.691979735057646,0.08349471062812489,0.0004403791242042357,100,63,1.0,5,0
387,0.5253479917734746,0.1128566715893598,0.00028386455775484214,100,63,1.0,3,0
388,0.3800507687695944,0.13938755924759483,0.0002322585702565804,100,66,1.0,4,0
389,0.3329111871375862,0.14950476754683198,0.00031110542724979733,100,65,1.0,5,0
390,0.3478861292881723,0.14641016277863725,0.00048125042776592784,100,66,1.0,4,0
391,0.428644091887875,0.13137815202178094,0.0006537982081731308,100,63,1.0,5,0
392,0.5841333381308975,0.10183335969784696,0.0006931541494795862,100,65,1.0,4,0
393,0.7734064310126009,0.06541043564133707,0.0006369545101281164,100,64,1.0,4,0
394,0.9221910639429295,0.017470094155248667,0.0007196562868464475,100,62,1.0,4,0
395,0.9154957540790201,0.025878667862273916,0.0005770579226842526,100,62,1.0,4,0
396,0.7789149273414319,0.06532222855536882,0.0005097913395746467,100,66,1.0,5,0
397,0.5763772353888486,0.10396064879764431,0.0005207455767443481,100,60,1.0,5,0
398,0.464212345937934,0.12184028920852798,0.0008514342171898258,100,66,1.0,4,0
399,0.4414517773569081,0.12288464955897556,0.0015218710671284312,100,67,1.0,5,0
400,0.5147967539456473,0.10289371450531716,0.002257796736288123,100,63,1.0,5,0
401,0.6494904330661879,0.06514686824844448,0.0026924074147982513,100,60,2.0,3,0
402,0.7340001908732023,0.037768372225037525,0.0026418398369245717,100,68,1.0,4,0
403,0.7350465628043135,0.029648819687976457,0.002688370009834472,100,63,1.0,4,0
404,0.7201560168929144,0.04102761722709923,0.0028068700944659845,100,65,1.0,4,0
405,0.8192417036893008,0.031810998580926335,0.0021405383924170806,100,60,1.0,4,0
406,0.780892326899766,0.062344538952083646,0.0009447508359302259,100,65,1.0,4,0
407,0.6479164978634337,0.08860086270350226,0.0006063915640386342,100,62,1.0,5,0
408,0.5814304302943376,0.10000078637455005,0.0008964109621947776,100,59,2.0,4,0
409,0.5589774452050646,0.10492942145116253,0.0009798345144342142,100,62,1.0,4,0
410,0.5641757688134007,0.1043027100774076,0.0007280190842418157,100,66,1.0,3,0
411,0.6274237831610359,0.09319195181282418,0.0008539290755954123,100,62,1.0,4,0
412,0.7907529222551085,0.060958978999561285,0.0007523415447540166,100,63,1.0,4,0
413,0.9135979205896944,0.027006403262840793,0.0005938098036036752,100,64,1.0,4,0
414,0.918123417866131,0.02646111654821268,0.000529945095191769,100,65,1.0,5,0
415,0.8208263937834448,0.05653351805111336,0.0005042252031890727,100,63,1.0,5,0
416,0.6291033458659088,0.09513245507917416,0.0003366710428119628,100,67,1.0,5,0
417,0.4424170961106836,0.12791216247431103,0.00030001285975103865,100,61,1.0,4,0
418,0.3132865538751487,0.15347284656950266,0.0003691295070784009,100,59,1.0,5,0
419,0.24285952084714868,0.16938977035427358,0.0003049052130567882,100,64,1.0,3,0
420,0.26010832013210655,0.16561920145940245,0.0005172143507283768,100,63,1.0,5,0
421,0.3770408965288915,0.13593415128075056,0.0010516057653869376,100,65,1.0,3,0
422,0.5048219328424752,0.11262218123459543,0.0008104084253852772,100,64,1.0,3,0
423,0.665837218692806,0.08281602705954855,0.0007928079166762579,100,61,1.0,6,0
424,0.8790739967535086,0.04121841658203117,0.0004674031031995116,100,61,1.0,4,0
425,0.9396539676026865,0.013637975946246127,0.0005795290891102465,100,62,1.0,4,0
426,0.8491336509386928,0.04738997727123562,0.0006241150194100676,100,63,1.0,5,0
427,0.7175151131934985,0.07782080473242946,0.00044060959211457304,100,67,1.0,5,0
428,0.5907006257321997,0.09988820073109399,0.0004963186968373888,100,62,1.0,4,0
429,0.5134988537273558,0.11304180382390894,0.00046682784157802467,100,61,1.0,5,0
430,0.47706386364031306,0.11777443296758541,0.0007690925713809059,100,62,1.0,4,0
431,0.5352240778864936,0.10824852328297249,0.0006319747848760405,100,64,1.0,4,0
432,0.6438853419628436,0.08780739107158433,0.000730567119919425,100,68,1.0,4,0
433,0.8109059017878346,0.054098117629489434,0.000685351248586326,100,67,1.0,4,0
434,0.9281277829130795,0.012096066569381314,0.0006982783727182706,100,62,1.0,4,0
435,0.8943506172184764,0.03224325178907622,0.0008014503107705652,100,66,1.0,4,0
436,0.8168044637028021,0.05881944284476257,0.00045659368324733944,100,65,1.0,4,0
437,0.6468698505122366,0.09144588160517832,0.0003557385458665041,100,67,1.0,3,0
438,0.47437216951679695,0.12092440905937546,0.0004142231428805578,100,66,1.0,4,0
439,0.3895009986402625,0.13630829367114933,0.0005060753599047586,100,69,1.0,4,0
440,0.3654497494015523,0.13876292212835328,0.000743217033283463,100,67,1.0,4,0
441,0.46216539098031684,0.11797872188027884,0.00114301768673381,100,61,1.0,6,0
442,0.6274302345680706,0.0886866358673053,0.0009414725695093074,100,60,1.0,4,0
443,0.7775614353765685,0.05493185601874555,0.001093901528508346,100,56,2.0,4,0
444,0.8731176264119455,0.019989886681928252,0.001284650815440573,100,63,1.0,3,0
445,0.8470430769058358,0.037764773855340134,0.001169106869412463,100,58,1.0,4,0
446,0.7468177031554941,0.06433567631410338,0.0010599196190619596,100,64,1.0,5,0
447,0.6168181433603048,0.09389424389066382,0.0008259621328044444,100,64,1.0,4,0
448,0.508177288680431,0.11600736679416118,0.0004749942086763417,100,58,1.0,6,0
449,0.4511639669751727,0.1260427577565885,0.000532312511067298,100,63,1.0,4,0
450,0.49162555245150436,0.1159964790931711,0.0011178512833065809,100,63,1.0,6,0
451,0.6186541784008347,0.09174682015361843,0.0010948327254327686,100,65,1.0,3,0
452,0.7697904493973059,0.05877531250139818,0.0011460422097432105,100,61,1.0,4,0
453,0.8582712989420693,0.030508777337163877,0.0011344427449357162,100,63,1.0,4,0
454,0.8638216052604509,0.02847149969160882,0.0011123946781994498,100,60,1.0,5,0
455,0.7834205911905672,0.05585172825821547,0.001113561872420809,100,67,1.0,4,0
456,0.7078912387782332,0.07917805792892452,0.0008277249785053895,100,58,1.0,5,0
457,0.5884488849760858,0.1032405441205596,0.0005575131260921443,100,61,1.0,5,0
458,0.4470896961623353,0.12787691973737983,0.00031226334948413273,100,66,1.0,4,0
459,0.37133256565658845,0.14091968228857682,0.00020614491436741223,100,66,1.0,5,0
460,0.35317278911529415,0.144244179191585,0.0002346930026606002,100,66,1.0,3,0
461,0.40955050915169167,0.1326909240103262,0.00034490033207552103,100,67,1.0,4,0
462,0.5098255054606223,0.11369964460386398,0.000628689879188482,100,65,1.0,3,0
463,0.6932922993116286,0.07999137486061983,0.0007501166683435137,100,62,1.0,3,0
464,0.8549156998940421,0.03941436421920864,0.0008696228788121908,100,64,1.0,4,0
465,0.9365951745101866,0.013340555181362455,0.0006181853506512196,100,69,1.0,4,0
466,0.8683839783835239,0.045025541857027965,0.0005924812030968454,100,64,1.0,3,0
467,0.7312407723823603,0.07584844944707755,0.0004889221736435683,100,58,2.0,4,0
468,0.6201015050693056,0.0954050085735479,0.00046383138401840605,100,62,1.0,4,0
469,0.5440929856901069,0.10934143867960414,0.0006021830077787604,100,64,1.0,4,0
470,0.5887327382462914,0.1000509697032509,0.0008609822473839119,100,63,1.0,4,0
471,0.6884842261601637,0.07950601447354426,0.0012578602698158766,100,66,1.0,4,0
472,0.8238843768703125,0.04996460583148819,0.001078723520232492,100,59,1.0,5,0
473,0.9257751228441792,0.022714511969485793,0.0005985393569839931,100,65,1.0,4,0
474,0.9100268602526279,0.030447593420881974,0.0005007740498430735,100,62,1.0,4,0
475,0.7350537143924367,0.07001365831563344,0.0006816046668805538,100,62,1.0,4,0
476,0.5202228264847095,0.11003282053873421,0.000700380530974867,100,58,1.0,5,0
477,0.39274012606368847,0.1359619049368681,0.0010347939890235876,100,64,1.0,5,0
478,0.33967579931910336,0.14893173353410713,0.001258003574322662,100,65,1.0,4,0
479,0.3509488347135501,0.14761319435355652,0.0009217585240261424,100,64,1.0,6,0
480,0.3867953196547408,0.13396696877340866,0.0012376265705411706,100,67,1.0,4,0
481,0.45097603514941353,0.12102394008192986,0.0009194304792312276,100,60,2.0,4,0
482,0.5580257576415556,0.0993823591262138,0.0010147370537136988,100,66,1.0,3,0
483,0.7289418560377413,0.07259373500153118,0.0006096205996763577,100,65,1.0,4,0
484,0.8675158428189372,0.04151524204427151,0.0006278049484320274,100,62,1.0,6,0
485,0.889237542504393,0.035230058183677436,0.0007381187938846954,100,64,1.0,4,0
486,0.8329366208025779,0.053501212254783694,0.0004430985156940007,100,64,1.0,5,0
487,0.6774973467105673,0.08516539508625715,0.0003159024258329822,100,57,2.0,4,0
488,0.5240141939507157,0.11160634291304046,0.00032468317135692397,100,63,1.0,4,0
489,0.4180687141849399,0.13028812755032523,0.0003372132894359859,100,65,1.0,5,0
490,0.39527168200317037,0.1334787428540063,0.0004996211739619516,100,65,1.0,4,0
491,0.4330668602371287,0.1263830621147751,0.0006436739849663912,100,65,1.0,4,0
492,0.5552988185945018,0.10626233624735827,0.00039636468617740164,100,68,1.0,4,0
493,0.7409300053802211,0.07235348725776829,0.0004676504309976674,100,62,1.0,4,0
494,0.8847536364668744,0.03457226099099354,0.0006682021535831082,100,63,1.0,3,0
495,0.9250810890109207,0.01240708181526097,0.0007420829622441196,100,62,1.0,4,0
496,0.8064543655253302,0.05735348502400463,0.0006325833354242405,100,65,1.0,4,0
497,0.6802894013503811,0.08339821472946495,0.0005628663590578906,100,66,1.0,3,0
498,0.5581687988383751,0.10498062945876542,0.0007009567235360798,100,64,1.0,5,0
499,0.516916724347303,0.11157084542643941,0.0006940138619583465,100,68,1.0,3,0
500,0.5521070352146059,0.10390217403861865,0.0009781988672132047,100,61,1.0,5,0
501,0.6653762380618321,0.08241232421790809,0.0011087978565050443,100,57,2.0,5,0
502,0.7574265349303824,0.061856668221683626,0.0011277869828888306,100,63,1.0,4,0
503,0.9014033776640121,0.024222679331898603,0.0008402316831856156,100,61,1.0,4,0
504,0.8988503498436766,0.015089155294200698,0.001036644437727506,100,65,1.0,4,0
505,0.8004642750115927,0.05596619355377002,0.0008010910042348437,100,63,1.0,5,0
506,0.6992860595496141,0.08020920938671344,0.0007667923322682562,100,66,1.0,5,0
507,0.5394228331940091,0.10836414591014165,0.0008224958292971304,100,63,1.0,5,0
508,0.4265128922171877,0.1274445735955235,0.0008922290799066073,100,68,1.0,4,0
509,0.3618185991804406,0.13946012215720616,0.0009222736006040932,100,64,1.0,3,0
510,0.34598908019180974,0.14156034090999636,0.0008223155872900538,100,63,1.0,4,0
511,0.4006880826554089,0.13001608387971833,0.0009551210699405261,100,62,1.0,3,0
512,0.5000012952991498,0.11002920660038625,0.0011285820883212936,100,64,1.0,6,0
513,0.6645527977218161,0.07491610131692458,0.0013747237681135064,100,65,1.0,4,0
514,0.8034427476368242,0.04390804643826191,0.001306802547090658,100,59,1.0,4,0
515,0.8526154045480628,0.03455920172264677,0.0011566732443067849,100,60,1.0,4,0
516,0.826497672966281,0.049134131904794855,0.0009208071565691792,100,63,1.0,6,0
517,0.7122836077878548,0.07439785731098894,0.0009611466107071827,100,64,1.0,3,0
518,0.5547846674423768,0.10158609339787814,0.001283564691363825,100,63,1.0,4,0
519,0.5241093525560925,0.10596499073510472,0.0011677592187763761,100,66,1.0,5,0
520,0.512665735166504,0.10904064778998579,0.001084968642756559,100,68,1.0,4,0
521,0.5636564889992716,0.09973789476906655,0.0010518872481386314,100,62,1.0,6,0
522,0.6833088428115672,0.07274477094110518,0.0013378283803193558,100,66,1.0,4,0
523,0.8232487459827919,0.04391977912535249,0.0010241506801522918,100,61,1.0,5,0
524,0.9329293274948164,0.011924332828669284,0.0006577154982190236,100,61,1.0,6,0
525,0.9029672663646283,0.03365216551442736,0.0005457506783803412,100,65,1.0,4,0
526,0.7595401810451547,0.07202162685865693,0.0002572220105201632,100,67,1.0,4,0
527,0.541407709020316,0.11009102777258495,0.0002489260497207991,100,65,1.0,4,0
528,0.3975669477439718,0.1347526908026911,0.0003836281238422098,100,64,1.0,4,0
529,0.3193950050526809,0.1480074548012345,0.0007329490131113073,100,67,1.0,4,0
530,0.3050471111433401,0.14987682969679167,0.0008274725533828235,100,58,2.0,4,0
531,0.34991634008722783,0.13904005727975646,0.0009846635648504069,100,66,1.0,7,0
532,0.45508324881636986,0.11905159985172278,0.0009018864113113822,100,66,1.0,4,0
533,0.6430987510160686,0.08310924288448361,0.001052949507373637,100,66,1.0,5,0
534,0.8053783118917304,0.05248407194898578,0.000835372781201876,100,62,1.0,4,0
535,0.9075218787908422,0.026714188517131702,0.0006936133462127909,100,63,1.0,4,0
536,0.884606096856206,0.040510442068629325,0.0005182971622879885,100,63,1.0,5,0
537,0.7456832018888271,0.07343867280878896,0.00048800038150745794,100,67,1.0,3,0
538,0.6163930152755549,0.09743098005705898,0.00021828910231584117,100,63,1.0,4,0
539,0.5179261738821627,0.11432556891484863,0.00020734337898745041,100,59,2.0,4,0
540,0.4872452652947048,0.1191847165668809,0.00030698684871906874,100,61,1.0,4,0
541,0.5662393164721028,0.10462099461860394,0.0004604725603692945,100,72,1.0,3,0
542,0.676005244857101,0.08368338967550161,0.0006011138156311373,100,66,1.0,5,0
543,0.8167326664024311,0.050746203348292926,0.0008171509047235684,100,60,1.0,5,0
544,0.9196001747467072,0.022137712907788164,0.0006113401090193895,100,62,1.0,5,0
545,0.8780263859358343,0.03832216941914536,0.0006523495404136357,100,64,1.0,5,0
546,0.7528393970381727,0.07319734188571901,0.00027243801991523104,100,67,1.0,4,0
547,0.5648948310032728,0.10418652622379328,0.0003764093501255236,100,65,1.0,4,0
548,0.47225817663477243,0.11601229196579364,0.0013383775217220989,100,64,1.0,5,0
549,0.5283418461819575,0.10509059028105681,0.0021129619836996513,100,62,1.0,4,0
550,0.6385376905550464,0.08125308796078269,0.0019839579940021355,100,59,2.0,4,0
551,0.7445503891444696,0.05922531185498182,0.0016062640100340964,100,62,1.0,4,0
552,0.8086640505481567,0.038563139968508076,0.0016688469254714814,100,60,1.0,5,0
553,0.8419351828446557,0.012413101957579898,0.0017647369156136854,100,68,1.0,4,0
554,0.8058416569620063,0.03160488467300102,0.0016968953469457724,100,66,1.0,4,0
555,0.6831807075055818,0.06876927728906042,0.0015788396785308173,100,68,1.0,4,0
556,0.5229962816372639,0.10410801754802985,0.0016506240875651889,100,60,1.0,4,0
557,0.5143617004024983,0.11293944918580393,0.0019877839011111,100,65,1.0,4,0
558,0.5842809499903489,0.1024670677618844,0.0007683136804145319,100,63,1.0,4,0
559,0.49091135957144,0.11720540968829006,0.0006942109896344075,100,65,1.0,3,0
560,0.4725137341217184,0.12127724911667098,0.0005191529426440942,100,63,1.0,4,0
561,0.5401376450926894,0.11019457490315981,0.00025975130058981087,100,62,1.0,4,0
562,0.6411580343630804,0.09218510943575257,0.00028270660864756526,100,64,1.0,5,0
563,0.806148316221687,0.06314267505698691,0.00022821464987717036,100,60,1.0,4,0
564,0.9430733650244555,0.026934992842595568,0.0002617386137274446,100,64,1.0,5,0
565,0.9237612768400328,0.03372007431928398,0.0002659803879943222,100,63,1.0,5,0
566,0.7729624046846711,0.06887109293308803,0.00023270506539773686,100,64,1.0,4,0
567,0.561426485129277,0.10392979568712271,0.0004296526608291207,100,66,1.0,3,0
568,0.3938913082322275,0.13392160065558506,0.00042549566823233006,100,66,1.0,4,0
569,0.32356164207144905,0.14722244884932542,0.0007682274460594243,100,59,2.0,3,0
570,0.3249897284354894,0.14688287346753146,0.001058577221720713,100,67,1.0,3,0
571,0.4135838618897504,0.12608176623362813,0.001413330464017528,100,60,1.0,4,0
572,0.5564125982424568,0.0949974361329562,0.0017060212115099106,100,69,1.0,4,0
573,0.7162111181049972,0.06284618909837761,0.001573910842095364,100,66,1.0,4,0
574,0.8038080020346497,0.039508221864846246,0.0016027159945716388,100,65,1.0,5,0
575,0.8248122755520347,0.03894144026356552,0.0015245053795895015,100,62,1.0,4,0
576,0.7891592220994409,0.05409509818068729,0.0014372746078848346,100,65,1.0,5,0
577,0.6941377179517886,0.0794731503480159,0.0009436065114290157,100,61,1.0,4,0
578,0.5901107977019806,0.10046342212749437,0.0005446658857484105,100,59,1.0,6,0
579,0.5669701933059659,0.10526946022332713,0.0004735430197638327,100,66,1.0,4,0
580,0.5666374521050289,0.1055641296688162,0.0005976022042798815,100,62,1.0,4,0
581,0.6360426812592701,0.09216673352108135,0.0006057585065904476,100,60,2.0,4,0
582,0.7552902872997018,0.06956377365748605,0.0005851525073832147,100,59,1.0,4,0
583,0.8880392198433286,0.037263820622926734,0.0005541150203274389,100,63,1.0,4,0
584,0.9448400472208138,0.006692166916085993,0.00054668695918205,100,62,1.0,5,0
585,0.8647384835772334,0.041189064866981935,0.0007081314208524407,100,65,1.0,3,0
586,0.7009486522181083,0.07917732774211081,0.0007448495916209614,100,66,1.0,4,0
587,0.5276412426553921,0.11120696325641419,0.00048601164981088794,100,60,1.0,4,0
588,0.3749766775416167,0.13632369965359303,0.0008008614461767125,100,61,1.0,5,0
589,0.2935459596807011,0.15340128917590554,0.0007298578441706535,100,64,1.0,3,0
590,0.28210601624049914,0.1542101626613637,0.0011028825333068023,100,61,1.0,4,0
591,0.3609495236627845,0.14040331340323545,0.0007814535686331374,100,58,2.0,4,0
592,0.5283154476705143,0.10638401253432975,0.0010920062433247184,100,64,1.0,4,0
593,0.7033889667722387,0.07703881844904224,0.0007047007825441722,100,66,1.0,5,0
594,0.8558466830669823,0.04255038368286615,0.000717317511951962,100,62,1.0,5,0
595,0.9096242857202388,0.011637268083426834,0.0009193290933130422,100,62,1.0,4,0
596,0.8362932910623556,0.043538050199812446,0.0009486416714729679,100,67,1.0,3,0
597,0.7257695512336646,0.06821259376128892,0.0010818322681709488,100,59,1.0,4,0
598,0.6005411950208498,0.09359990255826156,0.001092134542102089,100,62,1.0,4,0
599,0.5456696910218704,0.10317442864195973,0.001057462522493851,100,64,1.0,4,0
600,0.5555797953564041,0.09867706747669755,0.001390980487289038,100,63,1.0,4,0
601,0.5802804922977474,0.09239028462555252,0.001522316532947553,100,61,1.0,4,0
602,0.7279354140686355,0.06579719287110411,0.001161610043990246,100,66,1.0,3,0
603,0.8748990278154168,0.029226826306155362,0.0009678267383558909,100,63,1.0,4,0
604,0.9135266127810973,0.01856699680159005,0.0007711760929742096,100,60,1.0,5,0
605,0.8281164583213848,0.05137131747653536,0.0006624619874049751,100,63,1.0,3,0
606,0.6246737467574917,0.09280600967607133,0.0006151879726924025,100,65,1.0,4,0
607,0.4441813766516898,0.12504021319376019,0.0006632689770351923,100,64,1.0,5,0
608,0.33393049525045193,0.14713280319263514,0.0006887754082919694,100,62,1.0,4,0
609,0.29401527771285446,0.15697725629928827,0.0007018507475066319,100,65,1.0,5,0
610,0.2924025143916976,0.15584256995545379,0.0005613865039360648,100,56,1.0,5,0
611,0.3391717818631057,0.1409329800012074,0.0012370584974424042,100,66,1.0,4,0
612,0.4734486492842784,0.11142718988879209,0.0014229327327069526,100,64,1.0,5,0
613,0.6300757925490382,0.08773932785798051,0.0008730783821571243,100,65,1.0,5,0
614,0.8277547583385494,0.04787807398317765,0.0008099997723850327,100,64,1.0,4,0
615,0.9447276054194598,0.005602779968528299,0.0005891441815869164,100,69,1.0,4,0
616,0.8877210230498751,0.03788198678827172,0.0005356672348965656,100,69,1.0,4,0
617,0.7369930258466699,0.06962490344266992,0.0007578538332204249,100,64,1.0,4,0
618,0.6152882549560591,0.09288423471619554,0.0007084698112322539,100,61,1.0,5,0
619,0.554957329767034,0.1038794529922261,0.0006518280389669928,100,61,1.0,4,0
620,0.5271426545987996,0.10590034220783896,0.0010351012668915927,100,64,1.0,5,0
621,0.5985166359174419,0.09393893337728347,0.0009079135473891366,100,67,1.0,3,0
622,0.7147410243006324,0.07022584026354069,0.0010314068741398257,100,54,2.0,4,0
623,0.8515724745108285,0.03771537825785867,0.0009765560238383998,100,62,1.0,4,0
624,0.8817718876706239,0.015663295653360297,0.001263640380628699,100,68,1.0,4,0
625,0.8051236417088259,0.05139550554341247,0.0009956729973690695,100,64,1.0,6,0
626,0.6388997633457675,0.08924745099115389,0.0006038668182910239,100,61,1.0,4,0
627,0.4382107602979759,0.1251416116697885,0.0005940556309708003,100,60,2.0,3,0
628,0.3365908325205234,0.14414372932461622,0.0008523725273319688,100,62,1.0,4,0
629,0.26080960263455993,0.16005266550000166,0.0011414215443967058,100,68,1.0,4,0
630,0.25927458223882943,0.15898588291061969,0.0012094205024146452,100,60,1.0,4,0
631,0.31310961716422603,0.1444030028852273,0.0015359118793634879,100,68,1.0,3,0
632,0.43144530368689127,0.12295125896716172,0.0011878004732319663,100,67,1.0,3,0
633,0.6183968959365085,0.08830218661883028,0.00110650583837271,100,62,1.0,4,0
634,0.7862579407631577,0.04303088309214803,0.0016251958225556597,100,64,1.0,3,0
635,0.889293761354454,0.017857816749309814,0.0010713183556204007,100,61,1.0,5,0
636,0.7926005232279912,0.048958966714633755,0.0012915864845760394,100,71,1.0,3,0
637,0.6736192010339757,0.0793033599890966,0.0009455701788681375,100,60,1.0,6,0
638,0.5012568334851738,0.11125511864172992,0.0009467291511858542,100,62,2.0,3,0
639,0.4180328909552998,0.1274359172639827,0.001072471454864071,100,64,1.0,3,0
640,0.4201192609225379,0.1276563580605133,0.0008258348860501533,100,64,1.0,4,0
641,0.47634514372786446,0.11822250856025364,0.0007203832040894483,100,64,1.0,4,0
642,0.6472849656686819,0.08704420435844151,0.0007814526796665202,100,63,1.0,5,0
643,0.7929758315749066,0.059462196514411106,0.0006544215680247679,100,63,1.0,4,0
644,0.8984870207159673,0.023635967263002586,0.0009266172656152774,100,62,1.0,4,0
645,0.9255083832060113,0.023455850187359392,0.0005386674750155081,100,66,1.0,5,0
646,0.7820814831930184,0.06549040012879122,0.0004206709711823218,100,61,1.0,4,0
647,0.5853244017944782,0.10193841059391849,0.0003234773884158548,100,65,1.0,4,0
648,0.4377408550997235,0.1281108620909416,0.00023500063804673924,100,67,1.0,4,0
649,0.3583545242529591,0.14309257042849413,0.00012185890872968874,100,64,1.0,4,0
650,0.3175877307872062,0.1515999783717316,0.00019588520012946026,100,63,1.0,3,0
651,0.3889114268393245,0.13681579427420837,0.00022853128153595793,100,63,1.0,5,0
652,0.5050877768121024,0.11633720164032237,0.00022923922441020635,100,63,1.0,3,0
653,0.7068506762904525,0.07965547797298711,0.00036436653711307106,100,62,1.0,5,0
654,0.8974213262623659,0.04320255358072838,0.00015482355692859466,100,74,1.0,4,0
655,0.9857442957254391,0.006455432072155461,0.00012892914098344607,100,65,1.0,5,0
656,0.880007072305433,0.045792972792650904,0.0004082111689652132,100,62,1.0,5,0
657,0.7240572315136445,0.07943768346394418,0.00019309912735002572,100,65,1.0,4,0
658,0.5588773827657298,0.1065032155715811,0.0002194076547611223,100,60,1.0,5,0
659,0.4573686512196995,0.12158392615054156,0.0005229344350424887,100,62,1.0,5,0
660,0.4119473794841548,0.13151624757337363,0.000560887161561526,100,61,1.0,5,0
661,0.4660515116908684,0.12169446491761703,0.00045603859355512435,100,60,1.0,5,0
662,0.5737143829567545,0.1030692029327798,0.000380633993237493,100,64,1.0,5,0
663,0.7410325208786714,0.0697346065340593,0.0007794578086537942,100,62,2.0,4,0
664,0.8761677540789345,0.033691349646168066,0.000846722849636158,100,62,1.0,4,0
