generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.44390472538347653,0.12497300323080991,0.0009008906490054749,100,65,1.0,5,0
52,0.6041038153944296,0.0915039028870291,0.0013616856308303368,100,61,1.0,3,0
53,0.8030450721495467,0.048612552538750284,0.0012497967148363156,100,67,1.0,4,0
54,0.8979294117703605,0.01388282191740527,0.0009911167736807445,100,66,1.0,4,0
55,0.8833725684066533,0.026761468414208758,0.0010193465580577551,100,67,1.0,4,0
56,0.7745081959607936,0.059815370099969865,0.001245252905450583,100,63,1.0,3,0
57,0.6436534576430225,0.09193919813916702,0.0006783230262243358,100,61,1.0,5,0
58,0.5117999037321543,0.11521947503508648,0.0004632831358680162,100,63,1.0,4,0
59,0.46345625216012065,0.12158384373937887,0.0004868465234225632,100,66,1.0,4,0
60,0.4369986597898937,0.12610041485359572,0.0005967212028480558,100,64,1.0,4,0
61,0.4912652145436142,0.11468162834888776,0.0008494313615470227,100,66,1.0,3,0
62,0.5943898580729715,0.08660456516202046,0.0017069159585924314,100,63,1.0,5,0
63,0.7581015221784841,0.055017365673162226,0.0014649762321804743,100,65,1.0,3,0
64,0.888600697328236,0.02269797606347858,0.0010028757016268932,100,58,1.0,5,0
65,0.8754983020283248,0.030027333289080384,0.0010555292514612324,100,67,1.0,4,0
66,0.7727588996863158,0.06033909444216118,0.0009906530552117611,100,60,1.0,5,0
67,0.6438946779815734,0.08866918162850808,0.0007858185992341748,100,60,1.0,4,0
68,0.5224828772552838,0.1061544959317094,0.0012500156369504292,100,62,1.5,4,0
69,0.467671799374191,0.11853221037256677,0.000921874722303469,100,60,1.0,4,0
70,0.47104581171503823,0.11389280814996214,0.0013775444154942485,100,62,1.0,4,0
71,0.5543970883276823,0.09628647769288713,0.0015301955390950002,100,64,1.0,4,0
72,0.6639420478976603,0.07381224518012361,0.0015110090417276563,100,64,1.0,3,0
73,0.7912504026065483,0.03508911087338562,0.0018654499642242013,100,62,1.0,4,0
74,0.8236616900870473,0.015691450222368477,0.002132386149960243,100,63,1.0,4,0
75,0.8375231442928138,0.03887783662004296,0.0011936907404191419,100,63,1.0,5,0
76,0.6991185909163201,0.07749995541906508,0.0008243939866994581,100,66,1.0,4,0
77,0.5082304508969933,0.11315833877286696,0.0008688401001031114,100,63,1.0,4,0
78,0.4032427882266225,0.13538644326643146,0.0006920399375704981,100,66,1.0,4,0
79,0.3866515957398984,0.13857917999734765,0.0004577695526439765,100,54,1.5,5,0
80,0.3860179214133909,0.13783964121152356,0.00042703723058332187,100,60,1.0,4,0
81,0.42421787357357205,0.13056108218750137,0.00043521879446672376,100,60,1.0,5,0
82,0.5543336018226026,0.10723472250817477,0.0002919113219060201,100,63,1.0,4,0
83,0.7348569689421697,0.07531623038304167,0.0003214585436745127,100,58,1.0,5,0
84,0.896297873384404,0.03764587240347106,0.0004513751353919354,100,68,1.0,3,0
85,0.9115308811360688,0.02913744244655301,0.0006948308651613207,100,59,1.0,5,0
86,0.8260784717869611,0.05883073322227193,0.00029342623127554516,100,63,1.0,4,0
87,0.6314714955666245,0.09482206633557072,0.0002390317868701815,100,65,1.0,4,0
88,0.4741610006690539,0.12196253539187404,0.00015144131194521853,100,62,1.0,5,0
89,0.3743228826762286,0.1402762542822499,0.00029364678955305407,100,66,1.0,4,0
90,0.35999826120126854,0.14235443321582322,0.00027163322935175717,100,66,1.0,5,0
91,0.39735546310345904,0.13531058831953968,0.000201106284277158,100,62,1.0,4,0
92,0.5371493448979605,0.10986407264945061,0.0003020763035904699,100,64,1.0,5,0
93,0.7122795919695827,0.07853037223079662,0.0005536192293446857,100,60,1.0,7,0
94,0.8985769230425911,0.034550914682530916,0.0005961547468527287,100,62,1.0,5,0
95,0.9322642774114561,0.012692054760312573,0.0007238547615916818,100,69,1.0,4,0
96,0.811804041954734,0.05328967848118249,0.0008572516013191675,100,67,1.0,4,0
97,0.6850660793022075,0.08089991028333206,0.0007957963227144149,100,60,1.0,5,0
98,0.5747189438767225,0.10017270093526896,0.0009720217837482698,100,64,1.0,4,0
99,0.5477380028937787,0.10314994919657013,0.0013530192430891129,100,61,1.0,5,0
100,0.5772984263822074,0.09791387326171183,0.001357711752202076,100,66,1.0,4,0
101,0.674810985686539,0.07434748813272483,0.001579551125447066,100,61,1.0,4,0
102,0.7895394143025097,0.04933324581467951,0.0013223220956916507,100,57,1.0,4,0
103,0.8516038084729322,0.02673091280895984,0.0013236549717663458,100,63,1.0,3,0
104,0.8205400774302468,0.03533504397941847,0.001631633674797437,100,70,1.0,4,0
105,0.7595160812369326,0.05734036942197223,0.001478611266874972,100,63,1.0,4,0
106,0.6554093805648208,0.08306973614472092,0.0013158455044511898,100,62,1.0,6,0
107,0.5489067724145003,0.10564053382957357,0.0012043023905925305,100,67,1.0,5,0
108,0.5154949755120127,0.1126823703108841,0.0005319456740452142,100,59,1.0,6,0
109,0.43469275301716026,0.12672388537038584,0.0003717834700095818,100,59,1.0,8,0
110,0.40310445128685957,0.1311840467958476,0.0006436810914033249,100,66,1.0,4,0
111,0.42806585066958536,0.12529972476155665,0.0008093219211388934,100,63,1.0,4,0
112,0.5277758477428444,0.10439642747985553,0.0011810004148359219,100,57,2.0,5,0
113,0.7201934864702442,0.07059698261791547,0.0008802564864829362,100,68,1.0,3,0
114,0.8928898399611143,0.03407969560989253,0.0006091340049791507,100,59,1.0,4,0
115,0.9535167389327636,0.012522866382460276,0.0004699350515432637,100,61,1.0,5,0
116,0.8468391146929042,0.05178887590352115,0.0004824282551788503,100,67,1.0,4,0
117,0.6706486162212054,0.08542751487251299,0.0005929718743578896,100,62,1.0,4,0
118,0.5560715767402682,0.10639827368121516,0.000669669220812203,100,63,1.0,5,0
119,0.49943875351130307,0.11632152761764741,0.0005313569289911855,100,60,1.0,4,0
120,0.5138089221266632,0.11339259101414062,0.0007656875357268634,100,66,1.0,3,0
121,0.5747447072399838,0.10262601127692506,0.0007863191297284476,100,64,1.0,4,0
122,0.7584437677503268,0.06366335847529063,0.0010114296969824374,100,62,1.5,3,0
123,0.8839669596851673,0.024975754038073263,0.001004249110481496,100,70,1.0,4,0
124,0.8783197568472778,0.021024053181005222,0.0011441525246828799,100,60,2.0,5,0
125,0.7793815174621405,0.05470255005507471,0.00126637247351557,100,67,1.0,4,0
126,0.702874179924247,0.07568833675566715,0.0012667718607255827,100,62,1.0,4,0
127,0.6762866983694527,0.08555522291984738,0.0011414348267852555,100,64,1.0,3,0
128,0.6146796277680959,0.0978029672214659,0.0006813209891135744,100,66,1.0,4,0
129,0.6011111714535583,0.09807922691121564,0.0008073483557996411,100,60,1.0,5,0
130,0.627964954843273,0.09236920838225156,0.000752223080671238,100,60,1.0,6,0
131,0.6840471578520502,0.08078165809418346,0.0006652714292620387,100,62,1.0,4,0
132,0.8099460718908991,0.05582074251823543,0.0006031998852102179,100,63,1.0,4,0
133,0.9082853047859419,0.023799182828038362,0.0006953419722997034,100,64,1.0,4,0
134,0.9109876877578545,0.01983445373918891,0.0007934268756970137,100,64,1.0,5,0
135,0.8133613061107918,0.052326662644038624,0.0008288334698772834,100,66,1.0,6,0
136,0.6336500662349427,0.08792495206156493,0.0010370139079092823,100,60,1.0,5,0
137,0.5279281401288094,0.10811009902370583,0.001311975168243113,100,63,1.0,4,0
138,0.5115733424145265,0.11032648631077334,0.0015807792957501358,100,65,1.0,3,0
139,0.4715764623030255,0.11809515933975258,0.0014687920454634544,100,58,1.0,8,0
140,0.5154539850915225,0.1106857005901497,0.0012678071587997304,100,62,1.0,4,0
141,0.5943050868456579,0.09493586123745629,0.001334051071392883,100,61,1.0,5,0
142,0.7609275458495162,0.06268353135700551,0.0009420569221135246,100,65,1.0,4,0
143,0.8682061126178939,0.04055166557632007,0.000649121664323753,100,59,1.0,5,0
144,0.9318589951066508,0.021828596007154158,0.00047493709462701525,100,66,1.0,4,0
145,0.8302467878948305,0.05419311049470749,0.00046132775782278644,100,68,1.0,4,0
146,0.6366994281236944,0.09191714550024567,0.0004393981489453564,100,64,1.0,3,0
147,0.43494417066044067,0.12753026570557388,0.0006228206738131194,100,67,1.0,4,0
148,0.34335809417039687,0.14776833924722838,0.000831836724847185,100,62,1.0,5,0
149,0.40504907236211246,0.13721682692766746,0.0012777526039610412,100,60,1.5,4,0
150,0.436482305176904,0.13155699952715807,0.001450337912822914,100,64,1.0,5,0
151,0.54372206335841,0.10821931858985342,0.0014406080145535623,100,61,1.0,4,0
152,0.7300975529208532,0.07124703711164096,0.0009703651704153004,100,61,1.0,4,0
153,0.8717517384040362,0.03566799072423439,0.0008074457204212097,100,60,1.0,3,0
154,0.9343590894026661,0.0047762094710469966,0.000745624597589924,100,68,1.0,3,0
155,0.8680448903095389,0.03931402177983553,0.0007558664937136008,100,61,1.0,4,0
156,0.7159622934002754,0.07579877846129501,0.000633118265518017,100,58,1.5,5,0
157,0.5496555087901756,0.10301145438567365,0.001028752199765645,100,61,1.0,5,0
158,0.4102956030706202,0.12891870370979333,0.0013041082177416609,100,67,1.0,4,0
159,0.41361596431310127,0.1311519486129413,0.0013323679036723888,100,65,1.0,4,0
160,0.4962145311483395,0.11736859083336779,0.001266088116808514,100,64,1.0,4,0
161,0.5922292851863029,0.09834331046584792,0.0010635469620059635,100,61,1.0,4,0
162,0.7331490971708216,0.069159827529509,0.001100443004442871,100,65,1.0,5,0
163,0.840171662403574,0.039510185422435375,0.0010980134383177338,100,62,1.0,4,0
164,0.8993629379641213,0.01375928281772625,0.0010253853954710196,100,69,1.0,4,0
165,0.8668051092121334,0.04032500725767699,0.0007495246630277086,100,64,1.0,5,0
166,0.7261925772329054,0.07403410944361943,0.0008137981549159759,100,64,1.5,3,0
167,0.6139099200748389,0.0969998048105327,0.0007794994781444048,100,62,1.0,4,0
168,0.49643794695011345,0.11864305554032333,0.0005992344841023053,100,64,1.0,4,0
169,0.4702334439930817,0.12140978167531978,0.0005010750445444058,100,60,1.0,4,0
170,0.4617323625210579,0.12317516095519054,0.00044943234238802943,100,63,1.0,4,0
171,0.5013451069811142,0.11544611123507302,0.0005380382509758888,100,64,1.0,5,0
172,0.6374490530176677,0.09225247126177914,0.00042706807780807033,100,67,1.0,5,0
173,0.7757866401448738,0.06486270706464402,0.0005321488655900202,100,62,1.0,4,0
174,0.9096434637624676,0.027887364023418786,0.0005902634087211351,100,64,1.0,4,0
175,0.947186301718791,0.014058320164786252,0.0004768579467130153,100,63,1.0,4,0
176,0.8226094615841582,0.055625921249780295,0.000489923594314414,100,62,1.0,5,0
177,0.6159689127470557,0.09544369294616871,0.0004804883679506753,100,59,1.0,4,0
178,0.46008350195454367,0.12314005692170774,0.0003696848972016435,100,60,1.0,4,0
179,0.36944021306400726,0.13992630909964607,0.0005308845540845451,100,60,1.5,4,0
180,0.36275738042732486,0.1418298349706194,0.0003843385289820976,100,61,1.0,4,0
181,0.426554751255745,0.12911915322981518,0.00042702414425092134,100,62,1.0,4,0
182,0.5616975278240327,0.10363061390277568,0.0005853666878827324,100,65,1.0,4,0
183,0.7316663087704539,0.07044247177733658,0.000727969369853041,100,66,1.0,3,0
184,0.8763926000606953,0.036476026016447394,0.0007155295227279424,100,67,1.0,3,0
185,0.9557790663955282,0.007222161754902781,0.00043747044452525826,100,63,1.0,5,0
186,0.8342743593839824,0.05391050100292788,0.00039313141544484336,100,65,1.0,4,0
187,0.6330102673677847,0.0916956616642973,0.0006411760393225404,100,64,1.0,4,0
188,0.4974536892612913,0.11648458473627075,0.00038763463548407675,100,63,1.0,4,0
189,0.4074565673758393,0.1340033915415766,0.0004465908480963413,100,63,1.0,4,0
190,0.434598737215887,0.1293114073835129,0.00038420714288796976,100,63,1.0,4,0
191,0.5405453263586235,0.10974614559490325,0.0005033837341099062,100,62,1.0,4,0
192,0.7046249434714238,0.07979403879594427,0.0005219460970469728,100,65,1.0,5,0
193,0.8430957962597616,0.042595668547491944,0.0009268428130682737,100,63,1.0,3,0
194,0.9181059234782086,0.015509169630849863,0.0008684682382020843,100,70,1.0,3,0
195,0.842705746549825,0.04965453897735315,0.0006074961804683167,100,64,1.0,4,0
196,0.6636551624663035,0.08822281358365763,0.00043457552379760325,100,58,1.0,4,0
197,0.5013369586680088,0.11743492947601046,0.00039949332680219165,100,65,1.0,5,0
198,0.39003690586698964,0.13804571327800316,0.000379534808274381,100,64,1.0,5,0
199,0.3162765315319313,0.15325562093107584,0.0003774755673064952,100,62,1.0,5,0
200,0.31996054730544615,0.1515888514848449,0.000385776809557601,100,67,1.0,3,0
201,0.3930489501716785,0.13559851405599205,0.00038665950228455946,100,61,2.0,5,0
202,0.5295266780107557,0.11098535401960233,0.0003367195082460082,100,67,1.0,5,0
203,0.7268578740839833,0.07518315406495561,0.00046695443913446626,100,68,1.0,3,0
204,0.9007694625178169,0.0357072078568052,0.0004576564599280647,100,64,1.0,5,0
205,0.9266423854192284,0.009793360147122971,0.0007688249395299387,100,63,1.0,4,0
206,0.8412713580254103,0.04384491267169536,0.0008180602124534019,100,62,1.0,3,0
207,0.6896116333269938,0.07925021153819949,0.0006602988368624097,100,64,1.0,4,0
208,0.5356214414593624,0.10263588617279816,0.0011932202786409532,100,59,2.0,5,0
209,0.44885810584076213,0.12011115960589139,0.0011141211536414308,100,63,1.0,4,0
210,0.46891023791229086,0.11453052532457846,0.001436086526592766,100,66,1.0,4,0
211,0.5213966614763644,0.1021449831503221,0.0018587665570208936,100,63,1.0,4,0
212,0.6684741164265526,0.06837809337612487,0.002053957335357951,100,68,1.0,3,0
213,0.7733945976022477,0.03365504218986155,0.0020944574792611196,100,65,1.0,6,0
214,0.8377144279412502,0.00779401935187393,0.001834149430174106,100,65,1.0,4,0
215,0.802537420624171,0.04050730253068272,0.0015982234811332211,100,69,1.0,3,0
216,0.689424040467103,0.07081438746039963,0.0014971768015737664,100,58,1.0,5,0
217,0.5996825923330039,0.09534166577320767,0.0008399822538865845,100,63,1.0,5,0
218,0.48169476358028895,0.11631560497285182,0.0008881600861143449,100,69,1.0,4,0
219,0.437894822254046,0.12626541161822902,0.0006143193518313968,100,66,1.0,4,0
220,0.41433665468485537,0.13138509788553066,0.0005153799720288027,100,64,1.0,7,0
221,0.49509225397626827,0.11332647779566067,0.0008513744995724171,100,64,1.0,4,0
222,0.6226278420537369,0.09126163183683486,0.0007481935927458685,100,60,1.0,4,0
223,0.7833490952130745,0.058605412220781035,0.0008600135798313695,100,65,1.0,4,0
224,0.9331927246427517,0.01816638407948213,0.000549337189905745,100,61,1.0,4,0
225,0.9251934323914093,0.02704406248455961,0.0004873139048172656,100,64,1.0,3,0
226,0.7770182612479757,0.06619778138963162,0.00042724626594779135,100,59,2.0,4,0
227,0.5830921832644688,0.09982923188839701,0.0006010316243229396,100,65,1.0,5,0
228,0.4576028158912618,0.1232236416521791,0.000529766580402971,100,63,1.0,4,0
229,0.4286735880513471,0.130173992583923,0.0006252975240461371,100,64,1.0,3,0
230,0.4594884168895091,0.12498354478017128,0.0009172554327481397,100,60,2.0,4,0
231,0.6098093997004516,0.0964561792473257,0.0008573178938710881,100,65,1.0,4,0
232,0.7600751784938165,0.06891872693707174,0.000598704324945242,100,58,2.0,4,0
233,0.8970684140309452,0.028848766969009003,0.0007376919890890886,100,68,1.0,4,0
234,0.9443908125192176,0.014297131324920808,0.0005032129861029546,100,60,1.0,5,0
235,0.8251292301569961,0.05325304169864993,0.0006860599818558335,100,69,1.0,3,0
236,0.6474018572364199,0.08946398057679894,0.0007155627670708374,100,63,1.0,3,0
237,0.5071164434904746,0.11639726423124169,0.0005567633315666382,100,63,1.0,4,0
238,0.40781953794923426,0.13594870955378233,0.0004899048513483863,100,62,1.0,4,0
239,0.38044810803155366,0.13960510782708122,0.0002608070173253338,100,64,1.0,3,0
240,0.3572769110584717,0.1433674322898665,0.00024001290372738945,100,65,1.0,3,0
241,0.42143879072979185,0.13067429271213388,0.0002644740280983108,100,63,1.0,5,0
242,0.5514273009178391,0.1068694807362308,0.0004075212386990642,100,64,1.0,3,0
243,0.7167643640027401,0.0757495022508924,0.0005852372988448759,100,67,1.0,5,0
244,0.8843375234411339,0.03699703460415626,0.000584260450955801,100,65,1.0,4,0
245,0.9170094731518238,0.013949226031666756,0.000955690907364814,100,61,1.0,4,0
246,0.8658229934056852,0.04471764445370669,0.0005887980819259345,100,64,1.0,4,0
247,0.7278005842555162,0.07700458069449806,0.0003730098288451958,100,63,1.0,4,0
248,0.6012029334684236,0.10005674181439123,0.00026906105568018276,100,65,1.0,4,0
249,0.518136841771903,0.11185500203691216,0.0005291924136894628,100,67,1.0,4,0
250,0.506687102852051,0.11489352220095109,0.000466029244110992,100,63,1.0,5,0
251,0.6079684326859381,0.094707762623566,0.0006926429270331387,100,64,1.0,4,0
252,0.7232953345713046,0.07117906985423343,0.0008794767330464727,100,64,1.0,6,0
253,0.8382591734424564,0.03819181985014253,0.0011735681249014967,100,64,1.0,5,0
254,0.9133598806317406,0.0015844656937363858,0.0009889086116364103,100,60,1.5,4,0
255,0.8813476197182959,0.03760452523405521,0.0006692858235210211,100,69,1.0,4,0
256,0.7050308841585692,0.07913910945259325,0.0006888678470142525,100,61,1.0,4,0
257,0.5719102450660419,0.10425946755285914,0.0005523919634760088,100,66,1.0,5,0
258,0.4168074777940553,0.13095809020761578,0.00058667899916444,100,65,1.0,4,0
259,0.3318816927688961,0.14713430706149552,0.0005486273121230289,100,65,1.0,3,0
260,0.3385112542018235,0.14674448063765558,0.0003889856396856401,100,63,1.0,4,0
261,0.37847781766281846,0.13828028704480266,0.00032235283038372503,100,63,1.0,4,0
262,0.4983242061543212,0.1151213892601263,0.00043535178838468485,100,61,1.0,4,0
263,0.6987874367906328,0.08161861297073328,0.00031693909953059283,100,66,1.0,4,0
264,0.8935037709699611,0.04070783486931077,0.00030638028501708576,100,68,1.0,3,0
265,0.9673740727043968,0.006539244373057754,0.00032362870882972935,100,65,1.0,4,0
266,0.9054101051337615,0.03857179944888284,0.0002708805000632971,100,68,1.0,3,0
267,0.7485528412772575,0.0720154319208141,0.00036376370047850606,100,62,1.0,5,0
268,0.6176526795758509,0.09522465894322976,0.0004410094409187625,100,63,1.0,5,0
269,0.5524805771053889,0.10435667792475092,0.0008480432305075837,100,65,1.0,3,0
270,0.5213010960724569,0.11000499023721959,0.0008320468461268801,100,59,2.0,3,0
271,0.5762909846807917,0.09846779327861202,0.0010955500728329912,100,60,1.0,5,0
272,0.6663780659441406,0.08394198057795783,0.0007662100598280425,100,60,1.5,4,0
273,0.8330460589424681,0.050575669940375066,0.0006215472927970828,100,63,1.0,4,0
274,0.9290302396377753,0.011148158586818616,0.0007028407727537585,100,65,1.0,5,0
275,0.9253625221977732,0.026803366251225244,0.0004628354940667812,100,67,1.0,5,0
276,0.7588643532354272,0.07029612708129303,0.00042201511059823085,100,60,2.0,4,0
277,0.6011558488711044,0.09897494893852914,0.0004367033933327061,100,70,1.0,4,0
278,0.4496961564189341,0.12578251446113747,0.0003329898422816307,100,64,1.0,3,0
279,0.3717659019530429,0.1405001380820627,0.0003851214617874238,100,62,1.5,3,0
280,0.4027877345692355,0.13460215667443304,0.0006279160361421594,100,68,1.0,5,0
281,0.5014959875811682,0.11349074966865641,0.0009087476579404181,100,61,1.0,5,0
282,0.6571088722112896,0.08242674170791545,0.0010595882493763882,100,67,1.0,4,0
283,0.8018999746544789,0.048053177815342386,0.0012327679628432204,100,63,1.0,4,0
284,0.8982770376415091,0.009721689703579292,0.0010814699288721494,100,57,1.0,4,0
285,0.871064760371892,0.0318474590383656,0.0009716517261681394,100,62,1.0,4,0
286,0.7445154011550352,0.07012518934364916,0.0006840212341433771,100,61,1.0,5,0
287,0.6174247550884694,0.09453809206231047,0.0007125788757275376,100,67,1.0,6,0
288,0.5209366997002816,0.11231893312531972,0.0007193791087782046,100,65,1.0,5,0
289,0.5127358297541287,0.11110674769882559,0.0008623261462209493,100,65,1.0,4,0
290,0.5046796088588935,0.11182104293746681,0.0008929369230893114,100,66,1.0,3,0
291,0.574372402980806,0.09969354209602979,0.0007772829817061563,100,58,1.0,5,0
292,0.7014266374920725,0.07640962406779148,0.0007265119097470837,100,64,1.0,6,0
293,0.858273438846869,0.04459058154738748,0.0005665014308136702,100,62,1.0,4,0
294,0.9111137384136708,0.018724995032970565,0.000800304162727659,100,68,1.0,4,0
295,0.8526514589411315,0.045154196360328136,0.0006629663090546065,100,62,1.0,4,0
296,0.6601421766778235,0.0874874018921079,0.000591555118317296,100,65,1.0,4,0
297,0.48246949835382297,0.11988315237310916,0.0006197238707433708,100,60,1.5,4,0
298,0.3659802591842977,0.14173194066988054,0.00047044077618417534,100,66,1.0,4,0
299,0.32715771217745493,0.15064359694135815,0.00038450424805606053,100,68,1.0,5,0
300,0.33363643056974573,0.14934491120637128,0.0002103872321027569,100,65,1.0,3,0
301,0.3942431690114734,0.13711476059424396,0.00017253674980869868,100,62,1.0,5,0
302,0.5497739118119382,0.10849647137902281,0.00022987292864608993,100,64,1.0,5,0
303,0.7379510019058142,0.07517547603181465,0.0003245367897034577,100,60,1.0,4,0
304,0.8978926274521395,0.032899908019296736,0.0005695067977800882,100,64,1.0,4,0
305,0.9599624921610925,0.004571815052342932,0.0004164178364823572,100,65,1.0,4,0
306,0.8699438120914135,0.04555309111479794,0.00044704319503225645,100,62,1.0,5,0
307,0.7254483371569187,0.07659600563715097,0.00044884535297833343,100,65,1.0,4,0
308,0.5830500444071857,0.1016603467727367,0.0004892064728880631,100,64,1.0,4,0
309,0.4781142657977474,0.12010661346851394,0.0004246098237341496,100,64,1.0,6,0
310,0.4698571121372621,0.12089724645446101,0.0005133924590478144,100,61,1.0,4,0
311,0.5549986941502122,0.10556375299338053,0.0006483030957815058,100,67,1.0,4,0
312,0.701016345432519,0.07639951727678779,0.0008014295651078687,100,59,1.0,5,0
313,0.8289640985478607,0.041803115997998734,0.0010579459077326868,100,61,1.0,6,0
314,0.91032075360088,0.009411100866279559,0.0010007835725197975,100,56,1.0,5,0
315,0.9103723555395095,0.030709321232944342,0.0006002298226102426,100,65,1.0,4,0
316,0.7633786086276662,0.06860658175636293,0.0004903287465696782,100,70,1.0,3,0
317,0.6026896743200203,0.09684328538642786,0.0006021199733163879,100,58,1.5,5,0
318,0.4950325998871897,0.11601546290994566,0.0008031867783786619,100,64,1.0,4,0
319,0.4661305281917516,0.12184738156577854,0.0008818639229231926,100,64,1.0,4,0
320,0.45417882077131005,0.1246609841428133,0.0010737776077822388,100,61,1.0,4,0
321,0.5906295016198498,0.09745670133394997,0.0010525217481121673,100,63,1.0,4,0
322,0.7574814681102832,0.06267360918027609,0.0009987369531714468,100,62,1.0,6,0
323,0.8468312181469014,0.028604039759684587,0.0014382444826874668,100,68,1.0,4,0
324,0.8810518746019628,0.02106503310029916,0.0012244084973691146,100,65,1.0,5,0
325,0.79218383171565,0.052045917449571544,0.0012620270485692927,100,64,1.0,5,0
326,0.632150751141599,0.09168896167500606,0.0009245263509488164,100,68,1.0,3,0
327,0.5272680066215496,0.11232997813977125,0.000544527977101484,100,60,1.0,5,0
328,0.3864346527611871,0.13760935221621598,0.0007288672649548951,100,60,1.5,3,0
329,0.3354126846873274,0.14517221482636936,0.0009482211338673731,100,57,2.0,5,0
330,0.3291787423272843,0.14460880092434913,0.0009858879065622443,100,64,1.0,6,0
331,0.3969368888794253,0.12876904935199796,0.001308671066163582,100,65,1.0,5,0
