generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8476872210439009,0.04019427860755221,0.0009389688639914901,100,65,1.0,5,0
334,0.896225559749679,0.017501375972597363,0.0011346637152661225,100,63,1.0,6,0
335,0.8220167793648164,0.05258232450296174,0.0010163415922670495,100,63,1.0,4,0
336,0.6714617047837121,0.0840469374607509,0.001054251809806162,100,71,1.0,4,0
337,0.5228288587133545,0.1114141394970216,0.0009494929474550974,100,62,1.5,4,0
338,0.41126699974656766,0.13120570622990527,0.0011582633018593982,100,63,1.0,4,0
339,0.33037877341303085,0.1483764564832328,0.0009260709730629175,100,70,1.0,3,0
340,0.33538252972635774,0.14407552073023924,0.0011550557849154897,100,63,1.0,3,0
341,0.42639275960177264,0.1247690858437222,0.0010809460475537337,100,63,1.0,4,0
342,0.558475664358841,0.10090141257042179,0.0010124150185801715,100,61,1.0,5,0
343,0.7376943404529291,0.06440039520002594,0.0011014132300756132,100,58,1.5,4,0
344,0.8733730580322738,0.03520832320863115,0.0007947214484553835,100,61,1.0,5,0
345,0.8961172900306238,0.030799542592241644,0.0006895200780783837,100,57,2.0,4,0
346,0.770232370138542,0.06451005569451962,0.0006426574621448261,100,64,1.0,5,0
347,0.5865470429754961,0.09892446938396308,0.0006611393732148282,100,64,1.0,4,0
348,0.4360274608147585,0.1260063349658249,0.0006806928046941034,100,65,1.0,4,0
349,0.3569345697112004,0.1415710564266982,0.0006618881809542238,100,58,1.0,5,0
350,0.3528249310171798,0.14252734657604238,0.0008932703649086157,100,61,1.0,7,0
351,0.4485329682030138,0.1220687076628751,0.0011969203860588884,100,64,1.0,4,0
352,0.5435503155244044,0.10328427305224223,0.0012374685110052223,100,60,1.0,5,0
353,0.7255577799898677,0.07021565201986589,0.0009967270713148464,100,65,1.0,4,0
354,0.8788740386084376,0.02958137118914728,0.0009665271399224892,100,60,1.0,5,0
355,0.9189431105674979,0.01249188903316799,0.0008620824144279969,100,69,1.0,4,0
356,0.8156105285765417,0.05203080574260309,0.0007855967109395383,100,64,1.0,4,0
357,0.6513829467331331,0.08455801414500677,0.0009196878503943905,100,66,1.0,4,0
358,0.557264821200869,0.1010741373510921,0.001381907539543929,100,64,1.0,4,0
359,0.5188999618108346,0.10825584772642383,0.0015187243542674127,100,66,1.0,4,0
360,0.5455420343743627,0.10593887858375828,0.0011977670249193563,100,62,1.0,5,0
361,0.6976721897687871,0.07823375873589176,0.0009270493078244682,100,67,1.0,4,0
362,0.8335108982104208,0.05115724996593376,0.0006870609886232522,100,61,1.0,5,0
363,0.9246038739049129,0.02088853701375525,0.0006649767512823398,100,68,1.0,3,0
364,0.9073076374040246,0.03630081397389548,0.00036560408184298004,100,60,1.0,5,0
365,0.729118086161807,0.07303977697426975,0.0005983254886665688,100,64,1.0,4,0
366,0.536230901343962,0.10817838959656545,0.0006948461977564911,100,63,1.0,4,0
367,0.40071926091692567,0.1354615466907295,0.0007319019603096129,100,63,1.0,4,0
368,0.3414591928443589,0.14703109617559468,0.0005647764228396577,100,61,1.0,4,0
369,0.2935719712881892,0.1568201286267808,0.0005398631068002968,100,61,1.0,4,0
370,0.29677176057581794,0.15524824964088332,0.00044388083513199867,100,66,1.0,4,0
371,0.3502727064841506,0.14419154652899996,0.00035938013661017767,100,66,1.0,5,0
372,0.47575393123993803,0.11856334747449575,0.000736253507367689,100,63,1.0,3,0
373,0.6417636970018163,0.08723315570668556,0.0009054659971798588,100,57,2.0,5,0
374,0.8273322768658912,0.04985092500548396,0.0007300261788668072,100,63,1.0,4,0
375,0.9293628750776048,0.01570388215056035,0.000635521565321928,100,73,1.0,4,0
376,0.869647462985339,0.04397722252063644,0.000514197166105344,100,63,1.0,5,0
377,0.7145023725040812,0.07555157249194794,0.0006616928653170664,100,64,1.0,5,0
378,0.5886775778407007,0.09745688205845557,0.0006556090662404597,100,58,2.0,4,0
379,0.4826468321099188,0.11624055008742518,0.0006580877150363638,100,68,1.0,4,0
380,0.5099126868602546,0.10743706073315355,0.0014253585108337861,100,63,1.0,3,0
381,0.5992680530285862,0.08819667738237777,0.0016608147794345553,100,61,1.0,4,0
382,0.7475387070027547,0.053433711627089535,0.001740603556768386,100,66,1.0,3,0
383,0.8065390567724987,0.03459103775618916,0.0016532565746147931,100,65,1.0,5,0
384,0.8827155263459696,0.0023331052189736346,0.0013109915920848166,100,65,1.0,6,0
385,0.8688956295976338,0.037180967208528884,0.0008268427545326453,100,62,1.0,4,0
386,0.716703513304281,0.07290541209202392,0.0009536620690238436,100,68,1.0,3,0
387,0.5714344909929313,0.10101988109448062,0.0008473273399547315,100,64,1.0,5,0
388,0.45812841424081824,0.12049855398330354,0.0007613546670416967,100,68,1.0,3,0
389,0.3935228805560477,0.1341818291892991,0.0009184137273656099,100,65,1.0,5,0
390,0.4250548019266596,0.12741888556875877,0.0014063647154924077,100,58,1.0,4,0
391,0.5832331179697217,0.09682948675357889,0.0017682300471889777,100,67,1.0,3,0
392,0.7221447210017493,0.06630805702230512,0.0015348440567969457,100,67,1.0,4,0
393,0.8186606870451478,0.037061196934559004,0.0014818675118791875,100,64,1.0,5,0
394,0.868311880470541,0.01287243779905366,0.0014140907563131612,100,66,1.0,3,0
395,0.8346398775499524,0.04035161872159669,0.0012299148503721327,100,58,1.5,4,0
396,0.742193915976239,0.06835198929274351,0.001054988708752464,100,68,1.0,3,0
397,0.636892292665808,0.09023160346774747,0.0011124080593070914,100,61,1.0,5,0
398,0.5617725944813384,0.10534936477320929,0.001320192596724592,100,68,1.0,4,0
399,0.586745866612409,0.09957722104149426,0.0006938079595949986,100,59,1.0,4,0
400,0.5765034962094852,0.0992286673430839,0.0008135628118338852,100,56,1.0,5,0
401,0.6457494480368672,0.08167029728765289,0.0013084482635516781,100,65,1.0,5,0
402,0.7703574546826099,0.0613065893222391,0.0008951907932662449,100,63,1.0,3,0
403,0.8876949912488935,0.02895677393042413,0.0008487936643196039,100,57,2.0,4,0
404,0.9137471631117784,0.009023545321692486,0.0008781162127630623,100,61,1.0,4,0
405,0.837123778129015,0.042515543000003216,0.0009972434741151771,100,66,1.0,3,0
406,0.7125093571806539,0.074048678457061,0.0009911527693896778,100,56,2.0,4,0
407,0.5390354591392835,0.10848596667669294,0.0009510197888889285,100,68,1.0,4,0
408,0.4506260466028634,0.1260731675435535,0.0007735192482266543,100,59,2.0,5,0
409,0.4148559903493774,0.13215596003720037,0.0008272644831699883,100,58,1.5,4,0
410,0.4237604110091865,0.1270138245680758,0.0010943981605173105,100,62,1.0,4,0
411,0.484931992361367,0.1147074471617581,0.0010716127093069263,100,62,1.0,4,0
412,0.6357008339502083,0.0866169378007566,0.0010504698961038832,100,67,1.0,3,0
413,0.7942297429042229,0.05628469854097179,0.0008354866213047111,100,65,1.0,4,0
414,0.9026907471796578,0.023114357475155365,0.0008392299574431121,100,60,1.0,5,0
415,0.8850661703412166,0.028772023984767997,0.0009286999718468999,100,64,1.0,4,0
416,0.7787516416317704,0.05964192363895358,0.0008371015634650886,100,63,1.0,5,0
417,0.6382364852671905,0.08946832158849734,0.000703753438706992,100,66,1.0,5,0
418,0.5199744502719726,0.11203617570866234,0.0007078320554462161,100,66,1.0,4,0
419,0.44967913837937196,0.1259566410316393,0.0006693409081738067,100,60,2.0,4,0
420,0.48331582568523307,0.1185003738385016,0.0008153898832613317,100,64,1.0,4,0
421,0.5878614746707297,0.09833954404222835,0.0009674223926812789,100,66,1.0,4,0
422,0.7704907349518109,0.05774472086285974,0.0013523062115984549,100,63,1.0,4,0
423,0.8783604826141119,0.01523937989081813,0.0013205361411007996,100,58,1.0,5,0
424,0.8731473602011139,0.019848471171427663,0.001306756705855462,100,61,1.0,5,0
425,0.7821354952538799,0.055324184086222555,0.0012689073803062948,100,60,1.0,6,0
426,0.6526023829595314,0.08811867978234171,0.000924357908246512,100,62,1.5,4,0
427,0.5306289477635475,0.11190731691633189,0.0005696660651598958,100,62,1.0,4,0
428,0.39775079237159944,0.1363980057853046,0.00044807055514139575,100,68,1.0,5,0
429,0.33333470334318877,0.1482307903900477,0.0002216122970870475,100,64,1.0,4,0
430,0.3190196630121109,0.15091889087037122,0.00026942179302793775,100,61,2.0,4,0
431,0.3780572314354317,0.13842569024777107,0.0005397030291242491,100,62,1.0,4,0
432,0.5188780061897347,0.11058299998165312,0.0007550034722559162,100,66,1.0,4,0
433,0.7053621233237779,0.07538622624589923,0.0007812406341687477,100,62,1.0,5,0
434,0.8703871013798177,0.04235608115196549,0.000522649351642819,100,57,2.0,5,0
435,0.9603533797941013,0.0017103047683278167,0.00042253956312899763,100,64,1.0,5,0
436,0.8929667543312161,0.03779347301527236,0.00044815628510280655,100,61,2.0,4,0
437,0.722683864147583,0.07543428401432578,0.0005440567020333269,100,66,1.0,4,0
438,0.5447808831236873,0.1072967177925379,0.0005562242519276703,100,61,1.0,5,0
439,0.45423023345821983,0.12433979265808111,0.00026119865352082,100,64,1.0,4,0
440,0.4326323224981064,0.1283963186195689,0.00020985522628975793,100,61,1.0,4,0
441,0.47251248121089373,0.12130162093285662,0.0002566679203499262,100,63,1.0,5,0
442,0.5652477730411049,0.10486844068856442,0.0004134833311293392,100,68,1.0,4,0
443,0.7466873888293999,0.07277361112243377,0.0005009448073921597,100,66,1.0,4,0
444,0.9140936112205607,0.03211103500043489,0.0004376773201029244,100,68,1.0,3,0
445,0.9350675844108529,0.02782317687432182,0.00030731095025397895,100,60,1.0,5,0
446,0.7888824779770586,0.0658334772138004,0.00025689487790205316,100,63,1.0,4,0
447,0.5782299589220213,0.10300710687681877,0.00027246636461886035,100,61,1.0,4,0
448,0.42300243505015594,0.12923532502880125,0.00039248843217232676,100,61,1.0,3,0
449,0.32696149464556273,0.14730373075132952,0.0005440381231741143,100,61,1.0,5,0
450,0.29781045923555016,0.15292797296182783,0.0006611764031491155,100,61,1.0,3,0
451,0.33857062980222935,0.14175960966645165,0.001030079140877716,100,60,1.0,4,0
452,0.45906250727275366,0.11565263900924501,0.001233816038331319,100,66,1.0,5,0
453,0.6209705843367371,0.08626374130485778,0.0010894737898543055,100,65,1.0,5,0
454,0.789741513886212,0.054070424628303256,0.0009358264567503753,100,67,1.0,4,0
455,0.8987813306177236,0.028773669930436545,0.0007228018851728835,100,64,1.0,3,0
456,0.8690142044506731,0.04559607883068992,0.0004806898062663086,100,65,1.0,4,0
457,0.7170459645184618,0.079186637601511,0.0004198317425575285,100,64,1.0,6,0
458,0.5823219615827275,0.10316415628178148,0.0002027902393032061,100,67,1.0,4,0
459,0.48729473434505166,0.11905241871427578,0.0002486910923702369,100,65,1.0,4,0
460,0.4849562245379003,0.11947177467407649,0.0003583327588887671,100,67,1.0,4,0
461,0.5467885077987381,0.10820813561329279,0.0005380196868051269,100,64,1.0,3,0
462,0.6609829135627308,0.08696759394819299,0.0005658963327681738,100,65,1.0,4,0
463,0.8161185974553034,0.05470103062459603,0.0005993758071159073,100,63,1.0,5,0
464,0.9307262690045016,0.022123931016500745,0.0004901855860287297,100,65,1.0,4,0
465,0.9228543756245082,0.02986842676274764,0.00042523463463135775,100,66,1.0,5,0
466,0.8065075965898727,0.06236049367768559,0.0002745217673625041,100,67,1.0,4,0
467,0.6112512451779533,0.09264993926006942,0.0006745807651382742,100,66,1.0,4,0
468,0.45677840593554436,0.11669391152700917,0.0011001603475312993,100,68,1.0,3,0
469,0.3587202651884759,0.13505754738232506,0.00150840173138202,100,62,1.0,4,0
470,0.34244328923066,0.1384284558563613,0.0014129459393828184,100,62,1.0,4,0
471,0.3777687372969079,0.13062014683524242,0.0014317945137749927,100,70,1.0,4,0
472,0.49689845744229166,0.10561840039760205,0.001542608058276348,100,60,1.0,4,0
473,0.6737400656157247,0.07185885649843736,0.001435476656496455,100,60,1.0,5,0
474,0.8464623150940699,0.027586697141179888,0.0013242955468472143,100,60,2.0,3,0
475,0.9029994410504812,0.010520195062412903,0.0010551287911439737,100,68,1.0,4,0
476,0.8182414378482961,0.05059489257114451,0.0008664929943822079,100,65,1.0,4,0
477,0.6399335161338786,0.08632316338878754,0.0011132479525319712,100,62,1.0,5,0
478,0.5009473872696549,0.1137249423943171,0.0010790500247864687,100,60,1.0,4,0
479,0.47970383880728235,0.11780754242469602,0.001164812349563761,100,66,1.0,4,0
480,0.4926284992304953,0.11475831128218678,0.0010912302277408786,100,69,1.0,4,0
481,0.6038923734099609,0.08607207047885206,0.0016825078706439564,100,63,1.0,4,0
482,0.7185818100209305,0.05901109286796342,0.0017396299407544,100,63,1.0,4,0
483,0.8355193218524825,0.0312983759595777,0.0013496760085563555,100,56,1.0,5,0
484,0.8949418767930901,0.004664160245899099,0.0011458110084237307,100,64,1.0,4,0
485,0.8746433516835324,0.035684390316670755,0.0009036539241165625,100,61,2.0,3,0
486,0.7721124855085396,0.06422969113751714,0.0007275927182208049,100,68,1.0,4,0
487,0.6075530251887622,0.09389628801711634,0.0007411427300329859,100,68,1.0,3,0
488,0.4645667668716482,0.11938561190840902,0.0008546324669623914,100,61,1.0,4,0
489,0.41089109915190847,0.1263016360825056,0.0015999369652034729,100,60,1.0,4,0
490,0.42211046244095923,0.12187957042961563,0.0021999053585926697,100,60,1.0,5,0
491,0.49898045014435327,0.09943209461023154,0.0026659039935793393,100,59,1.0,5,0
492,0.6394694225333045,0.060232025306084784,0.0030406091454481398,100,60,1.0,5,0
493,0.7517255543702825,0.030011218709112237,0.0025434066208603005,100,63,1.0,4,0
494,0.7957357888437145,0.01101887025974652,0.0024718368138308268,100,60,1.0,6,0
495,0.8120626691316231,0.034136014150876796,0.0020841438255987045,100,69,1.0,3,0
496,0.7885117205552039,0.05988431730323346,0.0012253063744226526,100,64,1.0,5,0
497,0.687752875647112,0.08141950496336109,0.0008374024195710886,100,63,1.0,4,0
498,0.5647078849463,0.10113638191713628,0.0010413508274871273,100,59,1.0,4,0
499,0.4928425775546518,0.11601496745291266,0.000877330263604377,100,64,1.0,4,0
500,0.49950565542496395,0.11472265606128837,0.0007134708855701781,100,71,1.0,3,0
501,0.5662966969466567,0.10285288343994067,0.0005919161773402629,100,65,1.0,4,0
502,0.6866443473235567,0.0810400853085437,0.0005977948854126104,100,62,1.0,4,0
503,0.8326674024711275,0.04821221003295682,0.0007099031759852607,100,62,1.0,4,0
504,0.868139210965703,0.03385692596328341,0.0008993140229189622,100,60,1.0,5,0
505,0.7739900174547203,0.06257513074776018,0.0006990359153290816,100,71,1.0,4,0
506,0.5981815200402467,0.0944541857954693,0.0008387074823100321,100,62,1.0,4,0
507,0.4087209561992101,0.1286198844796561,0.0010784782383806359,100,63,1.0,6,0
508,0.29371605523918554,0.15255373188664065,0.0011911371831838172,100,63,1.0,4,0
509,0.2699691289124898,0.1586565402495747,0.0009741226957172912,100,60,1.0,4,0
510,0.2948639448561615,0.15203462784829286,0.0010613850354759752,100,57,1.0,5,0
511,0.3334601209740004,0.14358141797283766,0.0010567431690364588,100,67,1.0,4,0
512,0.45998850383436113,0.12045394379154738,0.0008221910182910201,100,62,1.0,5,0
513,0.6492695865665064,0.08510047579284828,0.0009188103994534353,100,61,1.0,5,0
514,0.8332609379339214,0.04700801985675501,0.000811342584527626,100,62,1.0,5,0
515,0.912413829337586,0.006668876519730982,0.000978151482096147,100,67,1.0,4,0
516,0.8721979698377118,0.03456577134392017,0.0009292254060287108,100,57,2.0,4,0
517,0.7245386281193323,0.07492909433490727,0.0006027117790024621,100,66,1.0,5,0
518,0.6108560099180866,0.09643009603657773,0.000655533718373463,100,65,1.0,5,0
519,0.5455850867624453,0.10787006164725647,0.0006308864372768575,100,69,1.0,4,0
520,0.5943057041686095,0.09536535049718745,0.0009110810948408153,100,64,1.0,3,0
521,0.6732125427457543,0.07749591651000722,0.0011039178567587501,100,65,1.0,5,0
522,0.7631358788556232,0.05467465010837364,0.0013041140200477674,100,65,1.0,4,0
523,0.8650063457658068,0.03338837671094128,0.0009416771420809211,100,67,1.0,4,0
524,0.944027479308572,0.0055547393989865915,0.0006294721037848076,100,61,1.0,5,0
525,0.9050194710907071,0.036607704864313986,0.0004461711884242766,100,60,2.0,4,0
526,0.7033438803694161,0.08150714519077301,0.0004735156826567767,100,66,1.0,4,0
527,0.5221063167003,0.11281659064785757,0.0005782461587040019,100,64,1.0,4,0
528,0.3971954859763816,0.1355515162417388,0.0004644032346255663,100,66,1.0,3,0
529,0.3178142295329862,0.15041938489293835,0.000753752507591443,100,59,1.0,4,0
530,0.3932980612483614,0.1327412634121656,0.0018531766739011053,100,67,1.0,4,0
531,0.42394133845917215,0.12580027565809007,0.0018752021959220302,100,63,1.0,4,0
532,0.5747427317957404,0.08787427230361142,0.0024004053084729702,100,62,1.0,4,0
533,0.6953005648190974,0.054425876080461184,0.0023657146905904534,100,67,1.0,3,0
534,0.7784861203327722,0.026245688795671747,0.0022203739681055322,100,69,1.0,3,0
535,0.8297734227733732,0.02365409416904384,0.0018800916998638305,100,59,1.0,4,0
536,0.8004359364992473,0.0511823391492725,0.001495267998198593,100,62,1.0,4,0
537,0.7418197052159989,0.07001988595079055,0.0009931940520184353,100,64,1.0,5,0
538,0.6647900382043457,0.08250497826157309,0.0010598426140776978,100,61,1.0,4,0
539,0.5918007513297616,0.09665271439390422,0.0008991520149198037,100,64,1.0,5,0
540,0.603200248466989,0.09505983432594177,0.0008901309180606691,100,56,2.0,6,0
541,0.6614734494139326,0.08395482368254287,0.000816772836799441,100,64,1.0,4,0
542,0.7790961173291072,0.05815129039622076,0.0009118117729975214,100,65,1.0,4,0
543,0.8799715095133844,0.017505293901929904,0.0011533435407452726,100,66,1.0,4,0
544,0.8563169178441595,0.03197144487789935,0.0012264573169509661,100,61,1.0,4,0
545,0.838246424847208,0.04762274308825977,0.0009121111385499979,100,65,1.0,4,0
546,0.6744788984619912,0.08231286139578789,0.0008622530188333719,100,61,1.0,4,0
547,0.549990632896948,0.09913053278348152,0.0016778439810369657,100,63,1.0,4,0
548,0.5416569918283487,0.09911890897373328,0.0024148851175826488,100,63,1.0,4,0
549,0.6193200849488393,0.08831016005697187,0.0025797049418777905,100,63,1.0,4,0
550,0.8236403467135268,0.05145523951800795,0.0011269225086841435,100,63,1.0,3,0
551,0.8795514025144243,0.04018890139706419,0.0005872606411336575,100,63,1.0,4,0
552,0.9238171546910448,0.026791049293950285,0.00044471729273413377,100,66,1.0,4,0
553,0.9165067670374973,0.03204632135612112,0.00040128080689173415,100,66,1.0,4,0
554,0.8607470791326947,0.04701184813516938,0.0004872902366539183,100,60,1.0,4,0
555,0.6972269196731249,0.08098045283390924,0.0005302578899904831,100,63,1.0,4,0
556,0.5549840624527842,0.10641492890341865,0.0008685257903301531,100,67,1.0,3,0
557,0.4767829244965353,0.12362752572843845,0.0010660565971596875,100,65,1.0,4,0
558,0.49296385953948474,0.12093884008115924,0.0007585182056749155,100,67,1.0,4,0
559,0.4651600488092885,0.12380331836727324,0.0002986041519848619,100,69,1.0,5,0
560,0.42776946463468346,0.12977088936206232,0.00023437824202558838,100,61,1.0,5,0
561,0.48441206055527886,0.11775524907904808,0.0005055815783170304,100,66,1.0,4,0
562,0.5761850401936222,0.10157101433823315,0.0004203232061911957,100,67,1.0,5,0
563,0.7503776233638356,0.06833268842402061,0.0005666902611116144,100,63,1.0,4,0
564,0.9110230195239092,0.029372746355222724,0.0005665105024392416,100,67,1.0,4,0
565,0.9538748087901453,0.017762421165803365,0.0003484650636178555,100,68,1.0,5,0
566,0.8594787590122493,0.04947650461493504,0.000310986216644893,100,61,1.0,5,0
567,0.658668890226875,0.08927561519660354,0.0003087491723552924,100,62,1.0,5,0
568,0.48225270039485335,0.12027982150256682,0.0004459269157568792,100,63,1.0,5,0
569,0.4169929797496363,0.13248800760647053,0.0003793196212759214,100,65,1.0,4,0
570,0.41222695518817076,0.13381538286372716,0.0005139713849744346,100,65,1.0,5,0
571,0.4823804612477223,0.12030905135230054,0.0005495081549538849,100,64,1.0,4,0
572,0.6095281197221808,0.09745049738518999,0.0004295936090679797,100,62,1.0,4,0
573,0.7777524993616076,0.0638621815900184,0.0006168980312408008,100,69,1.0,3,0
574,0.8715780704139178,0.039368231484570936,0.0006722576267346015,100,65,1.0,6,0
575,0.8763815421764705,0.03813090557987824,0.0006788313697187434,100,66,1.0,4,0
576,0.7990965008790938,0.059901347133052646,0.0006132094715826663,100,59,1.0,4,0
577,0.6307919119820774,0.09085074571188013,0.0009467727232828879,100,59,1.0,5,0
578,0.5303584960670004,0.11046141172778377,0.0008046425381928155,100,60,1.0,5,0
579,0.47879582644530194,0.11954232997172486,0.0011301433820154654,100,62,1.0,5,0
580,0.5377064471465807,0.10818420932645545,0.0008680289818325687,100,64,1.0,4,0
581,0.5676306648882655,0.10068653068224,0.001059475088910832,100,66,1.0,4,0
582,0.7161111374367641,0.06990094493624628,0.0012059566177714713,100,65,1.0,4,0
583,0.8299190356511101,0.03792482502146502,0.0012883656358599256,100,68,1.0,4,0
584,0.8754052166912731,0.004344541662220801,0.0014274216730057261,100,64,1.0,5,0
585,0.8218458912877031,0.039791250477956494,0.0013047990370468685,100,65,1.0,4,0
586,0.6856961138617548,0.07818508589528013,0.0010497294235831838,100,63,1.0,4,0
587,0.5254522868180019,0.10603126610565086,0.001176351333231758,100,59,1.0,5,0
588,0.3986495061007378,0.1271987058577054,0.0018475608191237257,100,65,1.0,4,0
589,0.34598492131919434,0.1418750047730458,0.001439701685735148,100,63,1.0,3,0
590,0.3529671927729446,0.14172596932822396,0.0010405308160663799,100,67,1.0,4,0
591,0.42008303550046755,0.12619222549672768,0.0010995597582417688,100,60,2.0,4,0
592,0.5385693068123739,0.10376670751836381,0.0011094785558840464,100,67,1.0,4,0
593,0.720093537867939,0.07001250829614336,0.0009245830423177243,100,66,1.0,5,0
594,0.869163609561741,0.03415666588558593,0.0008731730966843169,100,67,1.0,5,0
595,0.9381124412803282,0.012780632016347389,0.0005647278712718473,100,63,1.0,4,0
596,0.8343904254312335,0.050976508409744534,0.0005876298608743747,100,64,1.0,4,0
597,0.6698212218329607,0.08565779569457346,0.0006100358752971735,100,64,1.0,4,0
598,0.5306593427568346,0.11099153955151089,0.0005731051484972593,100,65,1.0,3,0
599,0.4282906716163537,0.1288242607251515,0.0005929214490951861,100,68,1.0,4,0
600,0.4172969203324519,0.13203105781080757,0.0003632616070158028,100,63,1.0,5,0
601,0.5050575888228852,0.1154331955812814,0.0003890153860339853,100,68,1.0,4,0
602,0.6583603184505568,0.08342141282678674,0.0008307130115110145,100,64,1.0,4,0
603,0.8024185049208802,0.0515497051996058,0.000931568340610766,100,63,1.0,4,0
604,0.9098639078238847,0.016029522525842835,0.000880048589520144,100,63,1.0,4,0
605,0.9304733781765168,0.025823111987163586,0.0004528332768458234,100,66,1.0,4,0
606,0.7652384735051209,0.06915097554720907,0.0003921318748868929,100,60,1.0,4,0
607,0.5584650492870712,0.10625777508264024,0.0002415809265020192,100,63,1.0,5,0
608,0.41237181270832457,0.1297108481688957,0.0005775348006030493,100,62,1.0,4,0
609,0.31805784974025825,0.14986823027035973,0.0005558135346603026,100,57,2.0,5,0
610,0.3124531281862939,0.1497878349467939,0.0008629009557120362,100,62,1.0,4,0
611,0.33204701356651206,0.1443447023750255,0.0008162432007021957,100,66,1.0,5,0
612,0.4194418681884469,0.1261888425104379,0.000880958270251989,100,62,1.0,4,0
613,0.5755604305967394,0.10006918860178018,0.000654285507801471,100,65,1.0,4,0
614,0.7889293573049392,0.05954112219602088,0.0006353636011099488,100,63,1.0,4,0
615,0.9286188740545149,0.017729922488400558,0.0006508583679323597,100,63,1.0,4,0
616,0.8858607277354714,0.02986814718712695,0.0010026811574576128,100,62,1.0,5,0
617,0.7786116772441146,0.06352502658776056,0.0008432920184408383,100,62,1.0,4,0
618,0.6983106012878458,0.08178039518922849,0.00040509275682449404,100,63,1.0,3,0
619,0.596722257461635,0.09922635048442076,0.0005746632369435918,100,62,1.0,4,0
620,0.6094138475161973,0.09662872098518617,0.000490373919418338,100,59,1.0,4,0
621,0.7003239878126212,0.07894216214215276,0.0006178192864645631,100,70,1.0,4,0
622,0.7954935833530128,0.059207476226986785,0.0006349477592405955,100,69,1.0,4,0
623,0.9175033759172535,0.016409725436916114,0.0007385941933841698,100,62,1.0,5,0
624,0.9132341119387448,0.018372169691025324,0.0007760302988020487,100,65,1.0,4,0
625,0.8329171247739418,0.05195809900509014,0.0006262053800961871,100,63,1.0,5,0
626,0.6763190071594678,0.08276829755029047,0.0008385201408405657,100,63,1.0,5,0
627,0.5504326979101402,0.10623864154770446,0.0007864184900284654,100,62,1.0,4,0
628,0.46307670434621284,0.12245397842259037,0.0008001930224129143,100,61,1.0,4,0
629,0.45409738222134943,0.12412307072170799,0.0009363345741442877,100,63,1.0,4,0
630,0.47172018945276706,0.1212178085740887,0.0008870281262280712,100,62,1.0,4,0
631,0.5479763452945186,0.10679733882610014,0.0007558687112643464,100,64,1.0,4,0
632,0.7063899538521164,0.07671911261648595,0.0006972068679583536,100,65,1.0,4,0
633,0.8463448061410311,0.04237577853118257,0.0008267186106539659,100,64,1.0,4,0
634,0.9183740093790053,0.016141681593772907,0.0007356512762777914,100,64,1.0,4,0
635,0.8054229902373238,0.05200054729608525,0.000877886266018046,100,68,1.0,4,0
636,0.6268038632831341,0.08901116472148052,0.0009160388817259934,100,66,1.0,5,0
637,0.5080352548312618,0.11309944219724175,0.0010039414698935815,100,57,1.0,5,0
638,0.4725057947833066,0.12013961569909855,0.0011919732157304218,100,58,2.0,4,0
639,0.4674541865796136,0.11853717611728004,0.0012779945293927904,100,59,2.0,5,0
640,0.5117820124334176,0.10683058259272582,0.0013093709665264724,100,68,1.0,3,0
641,0.5846908565857158,0.09007856949616744,0.001622069088756193,100,59,1.0,5,0
642,0.6538456562948718,0.0750079280402229,0.0018322383712936134,100,66,1.0,4,0
643,0.7677730837462718,0.04903667381892385,0.0015434964994500964,100,66,1.0,4,0
644,0.8549221665494722,0.020661865041028727,0.0015187354151110885,100,61,1.0,4,0
645,0.9239287006855079,0.019534288424866604,0.000774452829455631,100,63,1.0,4,0
646,0.8169333194732978,0.055914326836336764,0.0006115463814221294,100,66,1.0,4,0
647,0.6705105982972834,0.08388570458520293,0.0005749491293793816,100,65,1.0,3,0
648,0.5542126496870428,0.10352786946200106,0.000875938457927759,100,63,1.0,5,0
649,0.5129259963326459,0.1111869768864546,0.001008114777151137,100,67,1.0,4,0
650,0.5531592711791903,0.10338964874427074,0.0010814908242840395,100,64,1.0,5,0
651,0.6254788683313787,0.08731750224061442,0.001382053891361904,100,64,1.0,4,0
652,0.7506412966945453,0.066139401304223,0.0008347227178954228,100,61,1.0,6,0
653,0.8740659123148028,0.028983187211536112,0.0009726513063568298,100,66,1.0,3,0
654,0.9240312736259585,0.013781029921019459,0.0007762929524434362,100,65,1.0,4,0
655,0.8293244293807932,0.05136741116611931,0.0006127327216832776,100,60,1.0,6,0
656,0.6345736645301563,0.09010122728838402,0.0006047688275453303,100,67,1.0,5,0
657,0.4394333537722684,0.12567574979412263,0.0005589967648997378,100,68,1.0,5,0
658,0.32157128005332963,0.14845556327816442,0.0008336622132914661,100,65,1.0,4,0
659,0.26354440105488935,0.1595379428179621,0.0014550649149985754,100,66,1.0,4,0
660,0.2812279638142056,0.1520433404528526,0.0016292794728843853,100,65,1.0,4,0
661,0.3365036302012928,0.13380212556029256,0.002474789014015484,100,65,1.0,5,0
662,0.4415990022325636,0.1097256525850826,0.002463656769607117,100,61,1.0,4,0
663,0.6110421656298509,0.0774784720648168,0.0020874345063825427,100,67,1.0,6,0
664,0.76348176102226,0.04743180948732364,0.0016986575807178001,100,60,1.0,4,0
665,0.865768168691555,0.008498179173975879,0.0015366812120173605,100,64,1.0,3,0
