generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5665750393075423,0.10451078082752434,0.0003959837252483461,100,67,1.0,4,0
333,0.7395864870900486,0.0720149684616405,0.0004866556524130084,100,65,1.0,4,0
334,0.9027832966230759,0.037561804333818484,0.0003254250580771426,100,59,1.0,5,0
335,0.9135743826679515,0.026589081646135136,0.0005965682047545543,100,60,1.0,4,0
336,0.8208144636657225,0.05648607392209153,0.0004604788963806897,100,55,2.0,5,0
337,0.6389171563281529,0.09078891743257257,0.0005667719054750224,100,66,1.0,4,0
338,0.4718786521539487,0.12062998418593177,0.00046760277604659256,100,63,1.0,4,0
339,0.3906472929730165,0.13542995303202093,0.0005932485446239448,100,66,1.0,4,0
340,0.4010448509928116,0.1322855490809303,0.0009336906393148409,100,62,1.0,4,0
341,0.47261938527884295,0.11688963570925258,0.0010722730765537895,100,62,1.0,5,0
342,0.6225435063658359,0.09076158955187595,0.0008779487504221374,100,67,1.0,4,0
343,0.814277643381031,0.05491827495458904,0.0006261801648295045,100,63,1.0,4,0
344,0.93720525717062,0.020479971595080172,0.00045844726994701397,100,61,1.0,4,0
345,0.9214061883850081,0.029348762674200803,0.0004663284325363995,100,68,1.0,4,0
346,0.7913049194209394,0.06447298809557013,0.00042577377656707535,100,59,1.0,4,0
347,0.6150429178221924,0.09714042631453547,0.0003726811353822894,100,66,1.0,5,0
348,0.480062883089924,0.12060149710766122,0.0004976853860033596,100,59,2.0,4,0
349,0.41758090944689014,0.13242084311492935,0.000827801694575204,100,63,1.0,4,0
350,0.4485265571677606,0.12619801011662699,0.0010194556842196287,100,65,1.0,4,0
351,0.5516654450754328,0.10538634691639846,0.0010898200787824383,100,63,1.0,5,0
352,0.7332149984904092,0.06672222416849907,0.001354044099678705,100,64,1.0,4,0
353,0.8376145605772507,0.03378922166704558,0.0013500416273276876,100,56,1.5,4,0
354,0.8403525452019939,0.016484346536160908,0.0017204958243096568,100,63,1.0,3,0
355,0.7733037009663245,0.04671392973714563,0.0017903485735912793,100,65,1.0,4,0
356,0.7235645198001702,0.06591714024928819,0.0014783387092761483,100,59,1.0,5,0
357,0.595475587000319,0.08488992506571096,0.0020397831027949105,100,60,1.0,5,0
358,0.5291044652259168,0.0981591035000944,0.002267978497154494,100,63,1.0,4,0
359,0.5338425828779755,0.0996304362411322,0.0021398347589260424,100,65,1.0,5,0
360,0.5727756755261051,0.09508838421349682,0.0018838080866971627,100,64,1.0,4,0
361,0.671588925478369,0.07999284113384005,0.0011328568646873237,100,71,1.0,4,0
362,0.7459182204731731,0.06693340419699684,0.0007654466700968798,100,60,1.0,4,0
363,0.7762742438194661,0.059285905430784006,0.0007932761221259466,100,60,1.0,4,0
364,0.7277384719777928,0.0691292617977381,0.0009200851849319679,100,62,1.0,5,0
365,0.6141082308062775,0.0933410974675993,0.000830513790763722,100,66,1.0,3,0
366,0.45583005811445576,0.12251222005147282,0.0009766839998794454,100,60,1.0,5,0
367,0.31555026045048234,0.15151845070250608,0.0007803769968906936,100,70,1.0,4,0
368,0.25694543464385683,0.16527487584499664,0.0008846016999227817,100,66,1.0,4,0
369,0.2167679478482873,0.1760931731249375,0.0009376192604092864,100,62,1.0,4,0
370,0.21825925244797986,0.17520610350127522,0.0008650665541633665,100,65,1.0,4,0
371,0.3002568352403866,0.15455394030190658,0.0009881560046583904,100,69,1.0,3,0
372,0.4285403505965283,0.12966876660147078,0.0006619980841783605,100,64,1.0,4,0
373,0.6451430018438515,0.09139276573486182,0.0004444384083479879,100,65,1.0,5,0
374,0.8362767062259405,0.053770282930799336,0.0004677708541412219,100,71,1.0,4,0
375,0.9535328345611056,0.014973168707825092,0.00040575402209774196,100,61,1.0,5,0
376,0.8975676121085853,0.038005060235497344,0.000394700005814826,100,65,1.0,5,0
377,0.7314500659387155,0.07515922792384626,0.0003759021779722788,100,66,1.0,4,0
378,0.5791142542587868,0.10041719512130283,0.0005413219434117883,100,62,1.0,5,0
379,0.49394510772213857,0.11477576859393318,0.0006328627456470656,100,60,1.0,4,0
380,0.47619707071440615,0.11614520639479983,0.0010573362158503388,100,60,1.0,4,0
381,0.57460808453397,0.0972486657085672,0.001206988480087644,100,62,1.0,4,0
382,0.666376319391144,0.07701986938278867,0.0013105511540587918,100,61,1.0,5,0
383,0.8220001966959336,0.03870372240570008,0.001283587171814526,100,57,1.0,5,0
384,0.8846484928590848,0.011125219499119309,0.0011965586078536079,100,69,1.0,5,0
385,0.818699801745297,0.04547017898663724,0.0010887784565949328,100,63,1.0,5,0
386,0.6790495104358674,0.07684764117384764,0.0012919320307296913,100,66,1.0,4,0
387,0.5268868492461096,0.10509254227072753,0.0013369946368694313,100,62,1.0,5,0
388,0.3809072337374419,0.13182495991991486,0.0015990563856746612,100,62,1.0,4,0
389,0.3842878599470098,0.1272954794858328,0.0023712514135529644,100,63,1.0,5,0
390,0.4191174584679063,0.11780659696046653,0.0025348926951267404,100,62,1.0,4,0
391,0.5003683043200847,0.09828234984754015,0.0024173536987409676,100,66,1.0,5,0
392,0.6203548933853281,0.0784938554557741,0.0020330555854461674,100,60,1.0,4,0
393,0.7608055192949401,0.03982925766397314,0.0020974194909548663,100,64,1.0,4,0
394,0.8048935586118661,0.024244861044982677,0.002048497744646758,100,59,1.0,5,0
395,0.7200559967351147,0.05909602840540792,0.0018215864072936285,100,63,1.0,4,0
396,0.5865540819488584,0.09417434541523778,0.001438200712715099,100,60,1.0,4,0
397,0.5072147444009589,0.11486385774573228,0.0008162200435163499,100,61,1.0,4,0
398,0.46371295272215013,0.12371843912714975,0.0008336947141467336,100,63,1.0,4,0
399,0.47432007077635435,0.12116612927505126,0.0008046830019072233,100,66,1.0,4,0
400,0.46317622544933046,0.12296586666937205,0.000678802399113139,100,64,1.0,4,0
401,0.4950471472086991,0.11682762581117352,0.0006221365702241284,100,63,2.0,3,0
402,0.6213829842830445,0.09376521502019158,0.0006723323879748346,100,67,1.0,5,0
403,0.7672484640178052,0.05842950588987711,0.001202926742867332,100,61,1.0,5,0
404,0.8893024949085977,0.025484702385130144,0.0009514371990735991,100,64,1.0,4,0
405,0.8740441364753947,0.03209888321084149,0.000999337312308211,100,69,1.0,5,0
406,0.8009138522012335,0.0580422831555512,0.0007424530233856653,100,62,2.0,3,0
407,0.6215430706959759,0.09429546274928685,0.0005298295858674493,100,63,1.0,4,0
408,0.49343965208680246,0.11757156645837469,0.0005489807273086286,100,65,1.0,4,0
409,0.439744269360676,0.12767718472277237,0.00037328203008011045,100,61,1.0,5,0
410,0.4222672894602107,0.13082425753965868,0.0003573785432344491,100,67,1.0,4,0
411,0.49046965644520485,0.11873228589831059,0.0005269291965304047,100,61,1.0,5,0
412,0.6347182441818425,0.08837115108408382,0.000744708156856527,100,66,1.0,4,0
413,0.7975326454813964,0.05516608153811215,0.0007790030674187299,100,59,1.0,5,0
414,0.8963586544846407,0.01990350591138053,0.0009097854968097671,100,64,1.0,4,0
415,0.8555864509046351,0.040789398126836886,0.0007747186752689857,100,66,1.0,5,0
416,0.7023825398773839,0.0772028604830994,0.0006713334304941014,100,68,1.0,3,0
417,0.537538763264895,0.10892967418974894,0.0004869001335877411,100,71,1.0,3,0
418,0.4678274580351763,0.12215789131802528,0.0008260445483987029,100,58,1.0,5,0
419,0.44272359908948866,0.12763542638217434,0.0013110951034990337,100,64,1.0,3,0
420,0.5561945106749929,0.10532581822818188,0.001319595600030229,100,65,1.0,3,0
421,0.6451349157934206,0.08767344514610169,0.0010592879074105839,100,64,1.0,4,0
422,0.7516759449929481,0.06367866160735869,0.0011036171224852876,100,65,1.0,4,0
423,0.8747734508642023,0.03429698439485495,0.0008066258167747351,100,67,1.0,5,0
424,0.948876893502188,0.003758191565082891,0.0005485768396574738,100,62,1.0,4,0
425,0.8559343254397259,0.04453961388874609,0.0006891139433328321,100,63,1.0,4,0
426,0.6867161645234947,0.08162816664870191,0.0007644611403589843,100,66,1.0,4,0
427,0.49554638583214805,0.11726887124013283,0.0005954525501820789,100,69,1.0,3,0
428,0.3741119160567425,0.1381738247696322,0.0008556708130284816,100,61,1.0,4,0
429,0.33000187053805363,0.14664134767786727,0.0008564765686142487,100,63,1.0,4,0
430,0.3380721947600848,0.1459728870215956,0.0009866679521518165,100,60,1.0,5,0
431,0.45214564907796356,0.12106473225001266,0.0016131833155077786,100,60,1.0,4,0
432,0.6047064559997644,0.08817928806705339,0.0016436964695507998,100,65,1.0,4,0
433,0.7314965927858584,0.05913690633037465,0.0015391184178575432,100,62,1.0,4,0
434,0.8367082961947694,0.02906010768672118,0.0014097474435272603,100,65,1.0,4,0
435,0.8619455193588905,0.023411818164735605,0.0013903370480221908,100,69,1.0,3,0
436,0.7808759573984756,0.053124686436075146,0.0014013156285538507,100,67,1.0,4,0
437,0.6828227548688353,0.07648066887341057,0.0010516295028882114,100,62,1.0,4,0
438,0.5425603425944556,0.10126202717572981,0.0011631511805588034,100,60,1.0,6,0
439,0.42627735327030636,0.12300690146124862,0.0011721605208595835,100,58,1.0,5,0
440,0.3975564482883271,0.12995244317479793,0.0009332593995787328,100,65,1.0,4,0
441,0.447135527518981,0.11942410692983836,0.0009988869874825574,100,68,1.0,4,0
442,0.5482302660876117,0.10204196831782128,0.0008658557656533803,100,67,1.0,4,0
443,0.7038140229541412,0.06644047809861704,0.0013504525883450322,100,67,1.0,5,0
444,0.8417883643132349,0.03426804644283166,0.0011982431149673255,100,61,1.0,4,0
445,0.8615813818724594,0.03132071011414287,0.001122799633414404,100,64,1.0,5,0
446,0.7785057477352433,0.06317253163804738,0.0006020261139697792,100,62,1.0,5,0
447,0.6120866414718581,0.0956868193829354,0.0004733989072592532,100,59,1.0,4,0
448,0.4584603628078099,0.12272748947348396,0.0006174364900238156,100,63,1.0,4,0
449,0.3872623853084982,0.13641143085633653,0.0006972582128788261,100,61,1.0,4,0
450,0.3815302954741292,0.13795429843515333,0.0007717490922298018,100,66,1.0,4,0
451,0.48805421069405275,0.11859819904333227,0.0007739858881052245,100,58,1.5,5,0
452,0.657120784527888,0.08828571945359395,0.0006899745417010061,100,68,1.0,3,0
453,0.8233604243866108,0.05343958729939378,0.0006750244585108415,100,62,1.0,4,0
454,0.9371756250546768,0.010542344512177051,0.0006320700833684452,100,68,1.0,3,0
455,0.8895168696394568,0.031414483394930956,0.0008352310461772071,100,62,1.0,4,0
456,0.7830769739681217,0.0618837215971952,0.000673455949319621,100,63,1.0,4,0
457,0.5834020420644339,0.10112816153754936,0.0006499221380561668,100,71,1.0,4,0
458,0.4583661668752736,0.12484378118852267,0.0005504688145404452,100,65,1.0,5,0
459,0.3962774155005996,0.13604537158731086,0.00041452882106978817,100,66,1.0,4,0
460,0.41858334372021827,0.131253772859436,0.00034302366108036593,100,63,1.0,4,0
461,0.4683799593929326,0.12232861960375394,0.00035974180899459127,100,62,1.5,4,0
462,0.579265217484099,0.10286740615708234,0.00036459796860150204,100,65,1.0,4,0
463,0.7579576379198637,0.07112527607183622,0.0002886562054895001,100,62,1.0,4,0
464,0.9168133710101057,0.02965376397334079,0.0004476686996189418,100,62,1.0,4,0
465,0.9609784446407029,0.013588425135978466,0.0003273552453687223,100,64,1.0,4,0
466,0.8603839338048112,0.05078614044519376,0.00024075810173693654,100,59,1.0,4,0
467,0.6742693046434636,0.08655984066641248,0.0002440211921925021,100,64,1.0,5,0
468,0.5012028254068969,0.11614754012801866,0.0003103902167233602,100,66,1.0,4,0
469,0.4022288716379879,0.13333704989954287,0.0006908955742753159,100,66,1.0,4,0
470,0.39362016897828456,0.1342334203496139,0.0006376152501663424,100,63,1.0,4,0
471,0.48074527764402747,0.11717947620925885,0.0007613023021158045,100,64,1.0,4,0
472,0.645472576956598,0.08669004072221836,0.0007799512129649876,100,61,1.0,4,0
473,0.7860596497893815,0.05717342255875154,0.0008287762653904512,100,61,1.0,4,0
474,0.8960587430675457,0.027374318910926624,0.0007595568455638546,100,63,1.0,5,0
475,0.860921918194034,0.0413098702684387,0.0007543053918392382,100,65,1.0,3,0
476,0.7486270358872789,0.06906815300812431,0.0007444055476988846,100,69,1.0,3,0
477,0.5464725550085077,0.10735451063521732,0.0007014095895408367,100,71,1.0,4,0
478,0.4131296848564822,0.1320311591292233,0.0005121801271638582,100,60,1.0,4,0
479,0.37443526747559003,0.140414697463874,0.0004917046117229547,100,61,1.0,3,0
480,0.3730830934171725,0.14104164210987585,0.0004769430615785351,100,66,1.0,4,0
481,0.47218117034845425,0.12275072083849693,0.0003490793771008865,100,58,1.0,4,0
482,0.5749291471399787,0.10503173351632507,0.00032291433219874756,100,67,1.0,4,0
483,0.7587898690521493,0.07026626002760486,0.0005654894005367309,100,64,1.0,3,0
484,0.9287817264346238,0.024871947957457112,0.00047716013262592486,100,65,1.0,4,0
485,0.9543212608171125,0.019674474045946123,0.0002898069466588154,100,58,1.5,5,0
486,0.7967832008494287,0.06527797152056547,0.000246084509074385,100,64,1.0,5,0
487,0.584889642455167,0.10339418084949446,0.00027093417318884523,100,66,1.0,4,0
488,0.4464374011045041,0.12595933119663671,0.0003416820944747653,100,57,1.0,7,0
489,0.3334018707386903,0.14797989067843847,0.00029523752674649013,100,63,1.0,7,0
490,0.3230624305076358,0.15001101028361047,0.0004348001734967557,100,64,1.0,3,0
491,0.3678760118854093,0.14042386082532005,0.0005037191602793216,100,66,1.0,3,0
492,0.49653662045762154,0.11494478340976975,0.0006990026632173578,100,65,1.0,4,0
493,0.6657759101381561,0.08413832385950029,0.0007394371531233955,100,60,2.0,3,0
494,0.899647492073347,0.03074881807869942,0.00065682952721753,100,62,1.0,4,0
495,0.9428144953110601,0.0132286629484833,0.0005406394478190983,100,61,1.0,3,0
496,0.8334801857289424,0.04741179004600796,0.000795535776658635,100,58,2.0,5,0
497,0.656320674262124,0.08608006198402059,0.0007868887626048556,100,65,1.0,4,0
498,0.5028105372375898,0.11325939937791278,0.0009419452292660753,100,62,1.0,4,0
499,0.4144546164492081,0.1296551156656103,0.0011327925684536616,100,60,1.0,4,0
500,0.4582096634602801,0.11910222864425839,0.0014276058279624217,100,64,1.0,4,0
501,0.5358366646940708,0.1033389757925509,0.0014860588367103314,100,61,2.0,6,0
502,0.6650410311614237,0.07760427772079437,0.0013473270785219124,100,64,1.0,4,0
503,0.7755417358731155,0.05285052868001483,0.0012515909153368856,100,61,1.0,4,0
504,0.8010497695141041,0.045111580925793385,0.0013378699851718005,100,56,2.0,4,0
505,0.7419520299625337,0.05987336147869996,0.0014056986801540235,100,60,1.0,4,0
506,0.6726615438834973,0.07898442508979288,0.0015516864738882195,100,66,1.0,5,0
507,0.6244171569232976,0.09146494685661793,0.0014493546023922753,100,66,1.0,5,0
508,0.5685225401124673,0.10170681335019631,0.0008903650359629318,100,65,1.0,5,0
509,0.511284415776013,0.11012204426649211,0.0008688369007514333,100,61,1.0,4,0
510,0.47629982615076627,0.11739259134021257,0.0009602502366767118,100,66,1.0,4,0
511,0.5403986017521417,0.10420872702315186,0.0010922893065465032,100,62,1.5,4,0
512,0.6691488177984384,0.08017617392624195,0.0009265578796127375,100,63,1.0,4,0
513,0.8300521859944948,0.04688781609189782,0.0008171580116157634,100,65,1.0,4,0
514,0.9054371612853452,0.015196662972527504,0.0009783150538160556,100,68,1.0,4,0
515,0.9054988496310459,0.024478292814279073,0.0007199686819936207,100,70,1.0,4,0
516,0.7378431084423767,0.06854430081763357,0.0008110014479166859,100,66,1.0,4,0
517,0.5572642604436933,0.1043903237796352,0.001051719624493675,100,58,2.0,3,0
518,0.4466887243584295,0.12355687755810169,0.0010545696387628189,100,64,1.0,3,0
519,0.4396025364786549,0.12464339671402079,0.0008937376792394085,100,58,2.0,4,0
520,0.4609800373335662,0.11969106904084066,0.0007032832186383829,100,64,1.0,5,0
521,0.5023228344165271,0.11220861110420403,0.0006679191524635123,100,70,1.0,4,0
522,0.6047282703908448,0.09311899711287999,0.0008050900380195705,100,65,1.0,4,0
523,0.7310082296046728,0.061969218001323594,0.001304963979674303,100,65,1.0,4,0
524,0.8689639591455942,0.03876307792745583,0.0007391428161388982,100,61,1.0,5,0
525,0.8465633304197699,0.04932973777096592,0.0006645362545574799,100,63,1.0,4,0
526,0.7007738038797677,0.08212563892822175,0.0006253390302336872,100,62,1.0,5,0
527,0.5354779050800069,0.11188742619983283,0.00040424018370121835,100,68,1.0,3,0
528,0.3921816404867501,0.13751369165669863,0.00027769771235868244,100,62,1.0,4,0
529,0.33415988718531786,0.1486598194427408,0.0003658865730453453,100,59,1.0,4,0
530,0.37161717744540035,0.14145220379923484,0.0006588852439147895,100,70,1.0,4,0
531,0.44766639220604504,0.1259547662383865,0.0006484240354378912,100,73,1.0,3,0
532,0.633269384949797,0.09135316632207861,0.0008395178182484049,100,63,1.0,4,0
533,0.8135257131184838,0.05279816259883606,0.0008303841174909221,100,64,1.0,4,0
534,0.9125743587577594,0.01700150923843148,0.0008138352849443775,100,63,1.0,5,0
535,0.8842588260827522,0.030820422307971086,0.0008129477759521275,100,61,1.0,4,0
536,0.7433242589725757,0.0660130492587598,0.000945996646812309,100,65,1.0,4,0
537,0.5685559008885445,0.09781305597354953,0.0013551878692870624,100,63,1.0,4,0
538,0.4864974632172809,0.11430127501454727,0.001646760379625431,100,64,1.0,4,0
539,0.5358170215387554,0.10745848016333988,0.0019752490601264716,100,64,1.5,3,0
540,0.5731072778000379,0.10223007398215474,0.0020315076287921634,100,68,1.0,5,0
541,0.7324410405481768,0.07141251593197256,0.0014759616544676528,100,66,1.0,4,0
542,0.8728682287298054,0.03669490581746744,0.0010290262665938418,100,63,1.0,4,0
543,0.9014124458178947,0.025165687307878486,0.0007894497728701931,100,59,1.0,5,0
544,0.8252550531882279,0.04431491573908963,0.0010162353605563514,100,67,1.0,4,0
545,0.6596964964812283,0.08206584485146198,0.0012135053154085102,100,56,2.0,4,0
546,0.536133316686505,0.10941269366122575,0.0012801816755749896,100,64,1.0,4,0
547,0.4998828411287662,0.11950965976787749,0.0012153043224043271,100,56,1.5,4,0
548,0.4576527246727305,0.12730539430895504,0.0007510929448672033,100,67,1.0,4,0
549,0.3801613612210306,0.13810205071177867,0.0009543451169622079,100,63,1.0,4,0
550,0.3973711172571363,0.13461264302024709,0.0007410960515628441,100,65,1.0,4,0
551,0.4671719077194371,0.12035428982504172,0.0007655449187759134,100,64,1.0,4,0
552,0.5914689565834257,0.09931256904059996,0.0005705055893165502,100,58,1.0,5,0
553,0.7725822836262792,0.0651305060429882,0.0005730150968818437,100,66,1.0,4,0
554,0.9223587806809652,0.02556880650908474,0.0005219505580135954,100,63,1.0,5,0
555,0.9435509523583607,0.01629667219504987,0.00046712904255927803,100,61,1.0,4,0
556,0.7920648126424485,0.063189343641139,0.0004207020619949792,100,71,1.0,3,0
557,0.6093364471690955,0.09740432304628821,0.0003331743847459841,100,61,1.0,4,0
558,0.45753934867508045,0.12379881167792135,0.0004102731117803807,100,73,1.0,4,0
559,0.4207742506415139,0.13018280639887472,0.0007555227811390224,100,64,1.0,4,0
560,0.44052439269076715,0.12355780813264503,0.0013234772948120593,100,66,1.0,5,0
561,0.5317722831020314,0.10389436376379312,0.0017521733178713008,100,62,1.0,5,0
562,0.6675637019165425,0.07477278271886133,0.001654500362322089,100,66,1.0,3,0
563,0.7910296853627429,0.045219809488832655,0.0014797861165955102,100,63,1.0,4,0
564,0.8887588619250184,0.014175226874451167,0.0011470714264712328,100,63,1.0,4,0
565,0.8307713348669031,0.03823577645009911,0.0012500434073194888,100,68,1.0,4,0
566,0.7232418890198996,0.0676194288498625,0.0011835238617894602,100,60,1.0,4,0
567,0.5849534844563873,0.09495367538941278,0.0013213585381086248,100,59,2.0,4,0
568,0.5222227096781406,0.10517977973970045,0.0018075208890795432,100,59,1.0,4,0
569,0.5505149265132535,0.10202619521900953,0.001966381777724641,100,60,1.0,4,0
570,0.6342880999902646,0.08645047692347808,0.0016453937701986702,100,64,1.0,5,0
571,0.7604443518453189,0.06428941727048784,0.0011630397110905639,100,58,2.0,5,0
572,0.8862719621358401,0.03128876776451911,0.0008980841244984059,100,63,1.0,4,0
573,0.9260403276357934,0.019707997315438836,0.000627223075409357,100,64,1.0,4,0
574,0.869258950533239,0.036389798873024966,0.0007545556167702219,100,56,2.0,5,0
575,0.7235327855667435,0.06934148627086584,0.0011077568100282035,100,65,1.0,4,0
576,0.650021505822405,0.0858635513309167,0.0014230002595859562,100,66,1.0,3,0
577,0.6272054849261484,0.09399043801907903,0.0011670747980358403,100,64,1.0,4,0
578,0.5661540572053997,0.10430447870102141,0.0004562966204126791,100,58,1.0,5,0
579,0.47749246150177865,0.11944664160725145,0.0005832772010898153,100,69,1.0,3,0
580,0.4576825757401011,0.1227196502580867,0.0007265506876243693,100,59,1.0,5,0
581,0.5766495446163296,0.10014689984704364,0.0010250219973789493,100,66,1.0,3,0
582,0.7230705471712572,0.06976448288470186,0.0010573634069581017,100,64,1.0,6,0
583,0.8647987624217616,0.03282611243769164,0.0009713211174036292,100,65,1.0,3,0
584,0.9175993513305295,9.719287068501755e-05,0.0009240508125998854,100,65,1.0,3,0
585,0.8521051600552133,0.03574500918090314,0.001140721426553539,100,70,1.0,3,0
586,0.7319359591116759,0.07219021239622375,0.0008308833811873995,100,67,1.0,3,0
587,0.5949443246943453,0.10001437078044176,0.0005749654259764008,100,63,1.0,5,0
588,0.4284383526597575,0.12947048352447502,0.0005001812789356294,100,69,1.0,4,0
589,0.35644888501520633,0.14357291620648718,0.00047485794164631634,100,61,1.0,4,0
590,0.34825433400305045,0.14507917328257708,0.0004272021747189793,100,68,1.0,6,0
591,0.422944997787032,0.13096454013608672,0.0003312834170576005,100,60,1.5,5,0
592,0.5659296885407105,0.10508139647728483,0.0003414812538992435,100,60,2.0,4,0
593,0.7492343786358202,0.07242229766378395,0.0003424646740294021,100,56,2.0,5,0
594,0.8866928894450667,0.03938075211899946,0.0004936508778277747,100,64,1.0,4,0
595,0.928378560912365,0.027552656746243246,0.00038496731555298153,100,66,1.0,4,0
596,0.830804846094723,0.056007360963937845,0.00036620665064134516,100,62,1.0,4,0
597,0.6931215186217744,0.08262417550830417,0.0004291640904644771,100,64,1.0,4,0
598,0.5840698521149107,0.10096813382606203,0.000510065159408757,100,65,1.0,4,0
599,0.540298463518644,0.10823259058182134,0.0007684004209429344,100,64,1.0,4,0
600,0.5640266534441525,0.10372984744611365,0.0008440692436460455,100,63,1.0,4,0
601,0.6765526058959588,0.08455788957305053,0.0006733829715529739,100,66,1.0,4,0
602,0.7730439221362121,0.06261479678072232,0.0008093469662084401,100,61,1.0,5,0
603,0.8786510160633277,0.03702526608806472,0.000684962191373277,100,67,1.0,4,0
604,0.8672170229078566,0.03164641989819728,0.000985453983919902,100,61,1.0,4,0
605,0.7510222763221261,0.06417994806441,0.001017245426281482,100,62,1.0,4,0
606,0.6151869366272116,0.09451577713172778,0.0012051713521088444,100,65,1.0,5,0
607,0.5726243724657561,0.10574380524074525,0.0012428492740993978,100,65,1.0,5,0
608,0.5273012990205647,0.11225293986834087,0.001015903551526237,100,70,1.0,4,0
609,0.49708580466599966,0.11656442990912368,0.0005570534320248644,100,66,1.0,3,0
610,0.5122222945474673,0.11404161207464217,0.0003959037220823722,100,58,2.0,4,0
611,0.5614996248920103,0.10603361746472854,0.00033320934668375175,100,62,1.0,6,0
612,0.7128399123996827,0.07983615489764866,0.00025470012077567295,100,65,1.0,5,0
613,0.8817254879877205,0.04519023434237619,0.0002510008298126422,100,58,1.0,4,0
614,0.972601131524922,0.008321387329573262,0.00025159684300008004,100,64,1.0,4,0
615,0.8997373021357308,0.04097653491763176,0.00025473934824004496,100,66,1.0,4,0
616,0.6909273732646177,0.08419814099847397,0.00027347026228343433,100,58,1.0,5,0
617,0.4868321598548567,0.11944660182597817,0.0003245132528084188,100,66,1.0,4,0
618,0.38729992582440625,0.13732006927362253,0.0006113161798924267,100,60,1.5,5,0
619,0.3669784296070031,0.13878802758725794,0.0011989794030053324,100,63,1.0,4,0
620,0.40619668132851516,0.12866106815732012,0.0014603565718917175,100,59,1.0,4,0
621,0.48105351429778176,0.11548081129514368,0.0013162186841395225,100,61,1.0,5,0
622,0.6085872973379232,0.092671107996612,0.0010506297661691593,100,60,1.0,4,0
623,0.7653507551769101,0.061107156251680575,0.0010281953027836816,100,62,1.5,4,0
624,0.9119119169677529,0.022219024291425356,0.0007315789162606063,100,66,1.0,5,0
625,0.8911915938680158,0.033962759145847565,0.0005897151049134241,100,69,1.0,4,0
626,0.731921215613427,0.07222522767396468,0.0006269373525246434,100,66,1.0,5,0
627,0.5380786532444761,0.10803499781122718,0.0007359681613923764,100,60,1.0,4,0
628,0.4046430738441976,0.1320743634378355,0.0009637595377723655,100,54,2.0,4,0
629,0.3704544989666598,0.1394888291876313,0.0008945534686239311,100,70,1.0,4,0
630,0.40894015781121523,0.13284370025422146,0.0007426790788858419,100,63,1.0,5,0
631,0.5078957549836163,0.11556615727097783,0.0005527470974827206,100,61,1.0,4,0
632,0.6330265439094122,0.09332169112551486,0.0005271682515603772,100,62,1.0,4,0
633,0.7775393422699455,0.06506180129635201,0.0005552173663454147,100,67,1.0,5,0
634,0.9306480394544956,0.025181201411593416,0.0004337851585546698,100,62,1.0,4,0
635,0.9055830706397882,0.03571108883357529,0.0003852061242124504,100,65,1.0,4,0
636,0.7455224453649564,0.07140861818830153,0.00042496961809242086,100,62,1.0,4,0
637,0.5526394292988954,0.10360410630140231,0.0008904758227892281,100,59,1.0,4,0
638,0.47242922452171315,0.11747813086315238,0.0014657906849850442,100,64,1.0,4,0
639,0.47546601717750286,0.1194044388313038,0.0016882928950866937,100,70,1.0,4,0
640,0.6591799222351152,0.08852430616214245,0.0014673447865722225,100,60,1.0,5,0
641,0.7846664802945653,0.06350601860959854,0.0009953889257272742,100,61,1.0,4,0
642,0.8915540096954727,0.03775665771998391,0.0006458963638177049,100,61,1.0,5,0
643,0.9536581830606775,0.014371283143641982,0.0004185416357747339,100,58,1.0,6,0
644,0.8932216454575738,0.046065062607403715,8.209656227219688e-05,100,66,1.0,4,0
645,0.6842769745780255,0.08602486325057894,0.00013174022440623565,100,65,1.0,4,0
646,0.44688881927433727,0.1266626481106548,0.00017866180739954231,100,65,1.0,4,0
647,0.28510483382939145,0.1596269092690579,0.0005151101930336527,100,70,1.0,4,0
648,0.23323089303461367,0.17439945608637783,0.0008009407139950256,100,66,1.0,4,0
649,0.2237144220412934,0.17573563362530173,0.0008681111571172019,100,65,1.0,5,0
650,0.275538011658763,0.16291000263733896,0.0010670751857542599,100,65,1.0,5,0
651,0.4151221938810899,0.13100253260426317,0.0012624441983906055,100,66,1.0,5,0
652,0.56081353438381,0.10290667079374255,0.0012055503161494912,100,67,1.0,4,0
653,0.7078159842144461,0.06652811914159304,0.0015028114943279052,100,66,1.0,3,0
654,0.8567913199930226,0.026836172256407612,0.0012804651149039036,100,70,1.0,4,0
655,0.8839458267345286,0.024253260168692586,0.00118024411254626,100,62,1.0,4,0
656,0.8471073918315397,0.049206576210499675,0.0006879727522521798,100,67,1.0,4,0
657,0.7037099226519207,0.08195047549628551,0.0006018782111704638,100,68,1.0,3,0
658,0.5730839456509403,0.10450626994852229,0.0003908794430152604,100,65,1.0,4,0
659,0.4666299127964835,0.12393444349344958,0.00017687203259549573,100,59,2.0,6,0
660,0.46202040099483405,0.12379347682116025,0.00035154449162255876,100,64,1.0,4,0
661,0.5306727177919857,0.11215139164387783,0.0002770040277880063,100,62,1.0,6,0
662,0.6751097492382016,0.08495627786795752,0.00044442629563066425,100,59,1.0,4,0
663,0.8404040154332333,0.05361162720922092,0.00035665633310837173,100,62,1.0,4,0
664,0.9508266701001135,0.022012418915746786,0.0002810148064644715,100,64,1.0,4,0
