generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
61,0.5775741873100538,0.09981956035843605,0.0007142251702646973,100,61,1.0,4,0
62,0.6916591639064564,0.07898001704984081,0.0007216263871005218,100,62,1.0,4,0
63,0.844689742772585,0.04614111845122465,0.0006554309886781511,100,63,1.0,3,0
64,0.9314232651157057,0.010864202119650564,0.0006659667238498329,100,67,1.0,4,0
65,0.8691905856305939,0.04141039629386955,0.0006132016941760661,100,64,1.0,4,0
66,0.6830415535147116,0.08173397933751893,0.0007473139305928305,100,63,1.0,4,0
67,0.5226649843167407,0.11203386891898064,0.0005060770081980377,100,65,1.0,4,0
68,0.37788715358444996,0.13856244354696987,0.00038877434144650273,100,61,1.0,5,0
69,0.3082471250330996,0.1527565663943915,0.00047411083929766275,100,65,1.0,4,0
70,0.30122456847248147,0.1546416984905927,0.00047600539193025967,100,66,1.0,4,0
71,0.38687804413816645,0.13715726260799174,0.0006361906804879809,100,65,1.0,4,0
72,0.5416692508596627,0.10730130747922138,0.0007952244906225215,100,67,1.0,5,0
73,0.7409602226559124,0.07054804894289063,0.0007159752612466732,100,58,2.0,5,0
74,0.8810186471591129,0.026618744158089885,0.0009696733344137546,100,67,1.0,5,0
75,0.8954347832303193,0.016885943551865852,0.0011214949477527918,100,60,2.0,4,0
76,0.8238409844829464,0.050664318575245934,0.0007966523840987551,100,63,1.0,4,0
77,0.6767310716244026,0.08386016130169503,0.0006132961399083954,100,63,1.0,5,0
78,0.5372969918136266,0.1081320656069146,0.000587593485150804,100,60,1.5,6,0
79,0.4276166155752821,0.128351632882229,0.000697352767311693,100,62,1.0,4,0
80,0.43475981078671905,0.12547452606948856,0.0007436972638012844,100,62,1.0,5,0
81,0.47752788480047215,0.1160022110025624,0.0008683474821034045,100,58,1.0,4,0
82,0.5833235232938779,0.09660502632750433,0.000864069692711071,100,66,1.0,4,0
83,0.739636413634839,0.06381868473503385,0.0010576722854571219,100,60,1.0,5,0
84,0.8476269371619461,0.03819947919341136,0.0009470627365106429,100,65,1.0,5,0
85,0.8996662828205296,0.025365047859863904,0.0007703616361063058,100,59,2.0,3,0
86,0.7734820441965461,0.06051105691924265,0.0008680749865567882,100,62,1.0,4,0
87,0.591493959608191,0.09632612249795167,0.0007522680794768638,100,61,1.0,3,0
88,0.4464763843655584,0.12411387982414332,0.0004899805342291239,100,67,1.0,5,0
89,0.34030336958959523,0.14446484744096688,0.000570058477325656,100,65,1.0,6,0
90,0.31728645422128815,0.15032951374893358,0.00047399398632512197,100,63,1.0,4,0
91,0.4079359159237908,0.1286592701468329,0.001187286438616159,100,62,1.0,4,0
92,0.5731042851482967,0.08580525397463462,0.002324084942569191,100,63,1.0,4,0
93,0.742889260649435,0.037554152041261356,0.0023335338275391956,100,62,1.0,4,0
94,0.82328737093569,0.014369938767558321,0.0020620860392943172,100,60,1.0,5,0
95,0.8569072715123476,0.028803286309900977,0.0014544909082131836,100,65,1.0,4,0
96,0.8327562202476295,0.049705542919772694,0.0007772184704025108,100,67,1.0,4,0
97,0.6949763360549467,0.07714203398120716,0.0010292501225043456,100,65,1.0,3,0
98,0.5804153130376271,0.09998893767728154,0.0009187818176806118,100,68,1.0,4,0
99,0.5538032871197505,0.10341597561309805,0.0012336341547344652,100,70,1.0,3,0
100,0.5393982867772762,0.1082163856792836,0.0008842322938353391,100,59,1.0,5,0
101,0.6097665949589172,0.09383846160636203,0.0010180177426884233,100,61,1.0,4,0
102,0.7311948119889484,0.06559740379823915,0.001209973454729589,100,66,1.0,4,0
103,0.8278700582418285,0.04464331398671865,0.0009918603148294347,100,61,1.0,4,0
104,0.874206813469237,0.014687102691012578,0.0012833846828765696,100,66,1.0,4,0
105,0.8242542595581788,0.04095031701091591,0.0012437053367664176,100,63,1.0,4,0
106,0.7527713797019756,0.06644853698609597,0.0008471567414783908,100,61,1.0,4,0
107,0.5682053023608433,0.10272153818515938,0.0006866335964297132,100,60,1.0,5,0
108,0.45434750999303364,0.12395509240640463,0.0007138051972317139,100,59,1.0,4,0
109,0.4157628290394328,0.1323781804351962,0.000537242220122745,100,61,1.0,4,0
110,0.41044584479798546,0.13270093587197979,0.0009511448123312393,100,66,1.0,3,0
111,0.5107581062431924,0.11364548962247872,0.0009412639999381785,100,70,1.0,3,0
112,0.6834551540089341,0.08137896108691317,0.0007698525601102476,100,63,1.0,5,0
113,0.8415745819748369,0.04653015199228484,0.0007688679699968304,100,65,1.0,4,0
114,0.9254169722536808,0.011450645932256353,0.0007218544975810814,100,66,1.0,4,0
115,0.8731631614464637,0.03877592475943421,0.0007149663187667186,100,68,1.0,6,0
116,0.7579687962455881,0.06979630229816858,0.0005579239610296488,100,62,1.0,5,0
117,0.5912590770911352,0.09981242520000597,0.0007416614594611566,100,67,1.0,4,0
118,0.47798063343140024,0.1211573501049508,0.0007842415928358248,100,60,1.5,3,0
119,0.4322154246394827,0.12797631953291105,0.0004910144725550489,100,66,1.0,4,0
120,0.4435407273657034,0.12687981182399385,0.0005326180586233975,100,62,1.0,4,0
121,0.521655279930657,0.11216898492974124,0.000679747405122835,100,64,1.0,4,0
122,0.7147047788997543,0.07559870122677007,0.0007581972651492403,100,62,1.0,5,0
123,0.869206990592475,0.03950131777416089,0.000708931891679641,100,64,1.0,5,0
124,0.9265333277953886,0.010275769399733741,0.0007406122109247183,100,64,1.0,5,0
125,0.8648697297413243,0.03944506154956036,0.0007906459048586451,100,63,2.0,3,0
126,0.6934599335161,0.08048128521271679,0.0007113969023011741,100,66,1.0,4,0
127,0.5508340627156099,0.10761875524698535,0.0007497011344400144,100,61,1.0,4,0
128,0.4377515304968508,0.12997829460439253,0.000578191355578004,100,64,1.0,4,0
129,0.3962965041502571,0.137569501726484,0.0005175450706091391,100,64,1.0,4,0
130,0.40325008520061284,0.13290235467100925,0.0009883206465626892,100,62,1.0,3,0
131,0.4959866267897974,0.11522706370225655,0.0008430387323218168,100,63,1.0,5,0
132,0.6403513295623077,0.08818805706336123,0.0007469434730542608,100,64,1.0,6,0
133,0.817133104524008,0.04847233485835472,0.0008970676806934954,100,63,1.0,3,0
134,0.9094742098254982,0.0040004491013809615,0.0009776329667069495,100,67,1.0,4,0
135,0.8864393370847097,0.03003751729653978,0.0008688107928521981,100,62,1.0,5,0
136,0.7646059476465985,0.06693017216367143,0.0006255175259767013,100,66,1.0,4,0
137,0.5651871405746073,0.10423771250519417,0.000700662342624038,100,67,1.0,4,0
138,0.42346309150165895,0.13103607087451816,0.0006835278849646243,100,67,1.0,5,0
139,0.4136692402839227,0.13341924213154474,0.0005452586315473066,100,67,1.0,5,0
140,0.4320873417687811,0.12933055263437887,0.0004365002491728021,100,60,1.0,4,0
141,0.500740710846212,0.11755194084002445,0.0003875429566682285,100,66,1.0,5,0
142,0.6604261979009125,0.0896853609820154,0.000329731632657717,100,63,1.0,5,0
143,0.8474659850230803,0.05254997231134677,0.0003287756389888832,100,59,1.0,5,0
144,0.9606328762664116,0.011127592400047964,0.0003547907099799573,100,63,1.0,4,0
145,0.927698561038648,0.031917649980264494,0.000260404573255297,100,60,1.0,4,0
146,0.7332169375826978,0.07615518035445984,0.0002959017711277992,100,58,1.0,5,0
147,0.509477753821329,0.1149613649382292,0.00027768838091333733,100,63,1.0,3,0
148,0.3628699495186013,0.14196330234166832,0.00035831610740088806,100,63,1.0,4,0
149,0.30298230348117317,0.1546727524411826,0.0004773584468006807,100,61,1.0,5,0
150,0.29816392269318914,0.1559430234868873,0.0004276583656722366,100,63,1.0,4,0
151,0.3633306314211931,0.1417199645027761,0.0005948905948175117,100,66,1.0,5,0
152,0.5035200435959403,0.11449967058736764,0.0006616367263996793,100,61,1.0,4,0
153,0.7044589624330609,0.07352438755075304,0.0010199379217640434,100,64,1.0,4,0
154,0.8333323471998736,0.03645712675163173,0.0012212853032004492,100,66,1.0,4,0
155,0.8597074645878514,0.026184021749877752,0.001403880315185046,100,64,1.0,4,0
156,0.8475681249491787,0.04459359091502419,0.0011005734423340996,100,68,1.0,5,0
157,0.7247353687537196,0.07698869804405731,0.0007060993506903926,100,69,1.0,5,0
158,0.5939751709069172,0.10076965787057053,0.000434370162841645,100,62,1.0,4,0
159,0.4925789479310731,0.11796240750275848,0.00021668976985263173,100,63,1.0,3,0
160,0.44875104612897515,0.12564129474428704,0.00022801147623699477,100,60,1.0,4,0
161,0.4857780212447881,0.1185904221594899,0.000300730003761596,100,56,2.0,5,0
162,0.6172837251718506,0.09605884888581037,0.00027756956758216727,100,67,1.0,4,0
163,0.7844287993799203,0.06533706733104068,0.0003690710928657125,100,66,1.0,4,0
164,0.9443800644952184,0.027479305727595358,0.0002071777538813989,100,63,1.0,4,0
165,0.958327729342901,0.01930803693113001,0.00027966208846979114,100,64,1.0,4,0
166,0.7968959196000059,0.06204524128219924,0.00041083431009426613,100,64,1.0,4,0
167,0.5866247788028297,0.09970896008705475,0.000689898861193077,100,60,1.0,5,0
168,0.4793447376178737,0.1194505148084571,0.0004968456870427209,100,64,1.0,5,0
169,0.445066317093599,0.1267741468471622,0.000752115435942315,100,67,1.0,4,0
170,0.5339468474195421,0.11142034174128199,0.0008043326855699544,100,62,1.0,5,0
171,0.5715261014838126,0.10447268468324065,0.0008119308355756271,100,65,1.0,3,0
172,0.7273392813495378,0.07438549739674834,0.0007770000829349156,100,62,1.0,4,0
173,0.9064791055429583,0.03385001458362226,0.0004835165192208873,100,63,1.0,6,0
174,0.9535372023782103,0.012447880980019714,0.0004075089720678261,100,62,1.5,3,0
175,0.8281706142515067,0.051496232217677185,0.000605105079451155,100,62,1.0,5,0
176,0.6278912174378624,0.09179145888412374,0.0006352902653865391,100,67,1.0,5,0
177,0.43375967599545895,0.1263726524426244,0.0007782157333105736,100,71,1.0,4,0
178,0.3492092901829302,0.14400024138335443,0.001065028835580989,100,64,1.0,4,0
179,0.36102091325110813,0.14450787521521113,0.0011627923754491207,100,61,1.0,4,0
180,0.42226065772279253,0.13082117676601854,0.0009985565731768008,100,64,1.0,3,0
181,0.5144642349586614,0.11193087067500739,0.001001221908594279,100,64,1.0,4,0
182,0.6275154195682483,0.08781467625560996,0.0014720861708808009,100,60,1.0,5,0
183,0.7891027669852376,0.04883979881472715,0.0014094234541155357,100,60,1.0,5,0
184,0.8810086183612458,0.011223684205591607,0.001297944597712029,100,63,1.0,3,0
185,0.9004159271738282,0.027187900139831873,0.0008574272094495222,100,64,1.0,4,0
186,0.8079086310166156,0.059248822558093585,0.000636868440945268,100,59,1.0,5,0
187,0.6538113595518571,0.08938565639815906,0.0005143120967831902,100,70,1.0,4,0
188,0.5388391760372123,0.10744028031333716,0.0007310948490456171,100,61,1.0,4,0
189,0.4679423860038854,0.12186017605362612,0.00040622291628962244,100,72,1.0,5,0
190,0.45920372642991764,0.12343868583300412,0.0005471405439260152,100,64,1.0,4,0
191,0.5583559009781521,0.10509658022677401,0.0008407457247647317,100,67,1.0,4,0
192,0.6761339560484225,0.08111093467917212,0.0008391992423138948,100,67,1.0,5,0
193,0.8401577116277561,0.04975494281758626,0.0005594944259028644,100,60,1.0,5,0
194,0.9201603375429575,0.017372624271398806,0.000708839337095447,100,66,1.0,3,0
195,0.868015257673144,0.041368485396654206,0.0006397682675947091,100,62,1.0,4,0
196,0.6833566089800762,0.08235205016726256,0.000678700551441298,100,66,1.0,7,0
197,0.5437432285914414,0.10867407552098844,0.000626883594539249,100,69,1.0,4,0
198,0.44394860396346836,0.12574474841215785,0.000605682665143741,100,66,1.0,4,0
199,0.36342186269495386,0.1405559691644532,0.0006687230120803165,100,63,1.0,4,0
200,0.34761200486058663,0.1446639183898636,0.0005066014516760301,100,62,1.0,4,0
201,0.3880421635473438,0.13772878936186994,0.0002561344790284554,100,65,1.0,3,0
202,0.5300449430129833,0.11247557514161344,0.00016610161678001512,100,66,1.0,5,0
203,0.7172906450707596,0.08101058382537744,0.00012722818819922566,100,66,1.0,4,0
204,0.8962225479921296,0.0429378486431038,0.00025047966063527756,100,67,1.0,4,0
205,0.9824889597620285,0.0021035362764492234,0.0001840633880511087,100,70,1.0,4,0
206,0.8914682829696113,0.044823499894485634,0.00015384790542461867,100,59,1.0,7,0
207,0.6941670431624974,0.08296387153578604,0.0002713813272384487,100,67,1.0,4,0
208,0.5253232208774381,0.11163768371536868,0.00036026546542863245,100,65,1.0,4,0
209,0.45499509457126225,0.12337639652271777,0.0005490817012506819,100,60,1.0,4,0
210,0.5094904128991979,0.11062214225994556,0.0011411750366909824,100,62,1.0,6,0
211,0.5822420702056197,0.09575491542048475,0.0012599430164520733,100,64,1.0,3,0
212,0.6917287595727372,0.06933242176508678,0.0016285005816240909,100,65,1.0,4,0
213,0.7863161019179904,0.039765219668782735,0.0017964602210445101,100,65,1.0,4,0
214,0.8158250193752763,0.018628356811170997,0.002046397023748179,100,63,1.0,5,0
215,0.8094865723340967,0.04037564896386167,0.0015466501686030895,100,66,1.0,4,0
216,0.717839047266192,0.07203559649487894,0.0014073895410620894,100,65,1.0,5,0
217,0.6323584886709693,0.09359539728151745,0.0009330422935515428,100,67,1.0,5,0
218,0.5320669294389154,0.11129504324677636,0.0005372509382458604,100,62,1.0,4,0
219,0.4776001299791159,0.11858107362396932,0.00047385381816826804,100,62,1.0,5,0
220,0.4556572112104123,0.12371514672876323,0.0003931580424608239,100,64,1.0,6,0
221,0.5091992189127372,0.11310705723632077,0.0005770595853297534,100,70,1.0,4,0
222,0.6445739738276468,0.08653930360650824,0.0008307064642279732,100,62,1.0,3,0
223,0.8032393752350113,0.05073449040245811,0.0009565377419013539,100,65,1.0,4,0
224,0.9019043995301057,0.01761585057668781,0.0009328903272476264,100,63,1.0,4,0
225,0.9246454796129716,0.023436691957409574,0.000639829953516349,100,66,1.0,3,0
226,0.788484678273371,0.0626550935968066,0.0007993287669277958,100,70,1.0,4,0
227,0.6458630331401081,0.08925760613749675,0.00042810780925925835,100,62,1.0,7,0
228,0.48948805250812377,0.11478843243196363,0.0007071956132095991,100,66,1.0,4,0
229,0.3840033029728731,0.1355074775931041,0.0006482422283356274,100,62,1.0,3,0
230,0.4080006489763513,0.13037119232305286,0.001016683020190229,100,61,2.0,4,0
231,0.5043750638414675,0.11009541623391865,0.00116039475885847,100,63,1.0,5,0
232,0.6231316066094277,0.08763080199286558,0.0011057456570124028,100,69,1.0,4,0
233,0.8076506525003307,0.04901210879335141,0.0010384086946622223,100,60,1.0,5,0
234,0.8904789605636423,0.017455644414318273,0.0010424585899299788,100,68,1.0,4,0
235,0.8703805929674605,0.03344932950001335,0.0009072510063300628,100,59,1.0,4,0
236,0.744014235032882,0.06765036698509502,0.0008766390364347042,100,63,1.0,4,0
237,0.6040106912886601,0.09560270335864302,0.0009708913359699466,100,66,1.0,5,0
238,0.5343053780301026,0.10931409125765361,0.000876273547571944,100,63,1.0,4,0
239,0.4736876035467704,0.12045852781007832,0.0007644536721556267,100,67,1.0,5,0
240,0.48901214525215414,0.11673987362052929,0.0006783558305377361,100,61,1.0,4,0
241,0.5948404914269697,0.09809603660384414,0.0006536638539268605,100,62,1.0,4,0
242,0.7201270135818811,0.07212496842184075,0.0008456514849632548,100,59,1.0,5,0
243,0.8664466555899082,0.03529849281948694,0.0008765134879654427,100,62,1.0,6,0
244,0.9218556576519736,0.003394551366458239,0.0008478182804222236,100,65,1.0,4,0
245,0.8708740502221045,0.04084025925124816,0.0006526289229977489,100,65,1.0,5,0
246,0.7084263542207956,0.07428472330985611,0.0009695081892833134,100,59,1.0,5,0
247,0.5681556408805564,0.1030188137197341,0.000661976964940765,100,69,1.0,3,0
248,0.45905220933278157,0.12247807280293135,0.0007162787389051611,100,66,1.0,3,0
249,0.3967870779450758,0.13433954587836425,0.0005027076616290361,100,64,1.0,4,0
250,0.3764584955042984,0.13890575685078332,0.00038134629574673474,100,67,1.0,4,0
251,0.42247080324425407,0.13009697811646043,0.0005147676073205543,100,64,1.0,4,0
252,0.528258406508505,0.11078738693959704,0.0005018601220535181,100,58,1.0,4,0
253,0.7083075730220417,0.07831876085388925,0.0004772769605389795,100,65,1.0,5,0
254,0.8645070693871171,0.0461152623315295,0.00044773677380600344,100,62,1.0,4,0
255,0.9425588320457866,0.02673929345762438,0.0002419326944809884,100,65,1.0,4,0
256,0.8578101771402656,0.05226248583067856,0.00021642455017478526,100,60,1.0,4,0
257,0.6750799227135293,0.08713945906955237,0.0002509231083264023,100,60,1.5,4,0
258,0.5444688282468565,0.10782561901162795,0.0004855601514057242,100,62,1.0,4,0
259,0.4834369797214794,0.11784019824551571,0.0005928151184129805,100,61,1.0,3,0
260,0.4549875858249272,0.12274066289579948,0.0006324666985936297,100,61,1.0,5,0
261,0.5403119703972192,0.1048509193936453,0.0008745236605942842,100,67,1.0,3,0
262,0.6347957538881804,0.08743660944759889,0.0009151253356247775,100,59,2.0,4,0
263,0.7878851376886656,0.05240858840424632,0.0011337180383087296,100,62,1.5,4,0
264,0.8978282041211385,0.01709784387994935,0.0009733964571899525,100,67,1.0,3,0
265,0.8905249781630726,0.026431381082583916,0.0009391942907143061,100,66,1.0,6,0
266,0.8072041131632655,0.056806287418655135,0.0006881316826601391,100,61,1.0,4,0
267,0.6561070346340544,0.08781340563799592,0.0005107465724574535,100,65,1.0,5,0
268,0.5120018834272154,0.11362812266742638,0.000340182455272178,100,59,1.0,5,0
269,0.42475923658453085,0.12975583149226597,0.0005294962242541153,100,67,1.0,4,0
270,0.414082692481889,0.1308753773811723,0.0007180484926145252,100,64,1.0,5,0
271,0.5080589291982615,0.11272022100186012,0.0009614794785969773,100,66,1.0,4,0
272,0.6870702382421996,0.0728477978039344,0.0015186196063789242,100,61,1.0,5,0
273,0.8276871008516767,0.03260329845320605,0.0014937263523354728,100,62,1.0,4,0
274,0.8310240934475419,0.027774361453192013,0.0016300325035688494,100,64,1.0,3,0
275,0.7646903624170713,0.05909920001237383,0.0014065283464796189,100,57,1.0,6,0
276,0.6706238670800068,0.0836784089172167,0.0015552231180530314,100,60,1.5,4,0
277,0.6035760549129858,0.09821039401385169,0.0004973892273912544,100,68,1.0,4,0
278,0.46244920740733114,0.1213894684888812,0.0005903568154318615,100,70,1.0,4,0
279,0.3752443595279604,0.1372237748404675,0.0007986298980404418,100,62,1.0,4,0
280,0.4227368266975525,0.12021778661122559,0.002224304358241516,100,62,1.0,4,0
281,0.4968325952192527,0.10625749972091415,0.0020779124553987668,100,65,1.0,4,0
282,0.6374210378018599,0.0704665849054048,0.002521188285139312,100,67,1.0,5,0
283,0.769085177136983,0.03473403837321815,0.0021195164190224544,100,61,1.0,4,0
284,0.8079479467271173,0.018212782921789412,0.002068820326612675,100,61,1.0,4,0
285,0.8278687876523094,0.03291692827767153,0.0016997413887140825,100,61,1.0,4,0
286,0.8155133010277891,0.05197771832085155,0.0008604300326010879,100,63,1.0,3,0
287,0.703072623985063,0.07940640226301411,0.0005205482839113253,100,63,1.0,4,0
288,0.5360246378596445,0.10935316898667959,0.0005585123901170967,100,66,1.0,3,0
289,0.45373517297329885,0.12427376673352779,0.0004960700572867963,100,65,1.0,5,0
290,0.4298861780637814,0.1294758045762106,0.000536931639353525,100,68,1.0,4,0
291,0.5150122992623083,0.11370209785411764,0.0006331724867699748,100,67,1.0,4,0
292,0.6717763413775606,0.08516563371178773,0.0006311384592873747,100,66,1.0,4,0
293,0.8190541549147567,0.0541466125179725,0.0006182477059763121,100,61,1.0,4,0
294,0.9187176316062717,0.019583825218551554,0.0006802614779867319,100,64,1.0,4,0
295,0.9366079436744751,0.022244406885459634,0.000458625742461116,100,59,2.0,4,0
296,0.8188544078367518,0.05972055415082942,0.00032160765301881655,100,63,1.0,4,0
297,0.6203545433251773,0.09674181299867737,0.00019761228386312683,100,60,1.0,6,0
298,0.4780130199286417,0.12041049767725281,0.00030938097954838863,100,62,1.0,4,0
299,0.3769310087204321,0.1395103472185331,0.00031649000005551023,100,66,1.0,4,0
300,0.34912527824003037,0.14460836357002624,0.0003975684605579347,100,62,1.0,4,0
301,0.4221895374253278,0.12956427239708432,0.0004935836932499623,100,64,1.0,4,0
302,0.5768833752624444,0.09594892510859893,0.001245713796547448,100,61,1.0,8,0
303,0.7125707516795514,0.07208712987080318,0.0008975817280664458,100,63,1.0,4,0
304,0.8905358904574388,0.0366099749984105,0.0005106358814386,100,60,1.0,5,0
305,0.9319581635600648,0.012031724193980834,0.000740582517563159,100,63,1.0,3,0
306,0.8830889081157787,0.04443537759135221,0.0004209974341717923,100,61,1.0,5,0
307,0.7297181489930358,0.07715849542503622,0.0003252433170396583,100,62,1.0,4,0
308,0.5624760793982816,0.10616948871098304,0.00035344979803717967,100,69,1.0,4,0
309,0.48281696669042135,0.12014239257001526,0.00027881869178000916,100,57,2.0,4,0
310,0.4457453789537872,0.12745921909511695,0.00040434724240412666,100,68,1.0,5,0
311,0.5627756370931258,0.10576786491165467,0.0005517643833790148,100,66,1.0,4,0
312,0.7013331325726976,0.08020137892136978,0.0005700459620171321,100,62,1.0,4,0
313,0.8555160399514378,0.0421176785832921,0.0007604944797215004,100,58,2.0,4,0
314,0.9357644269906535,0.004575303100509624,0.0006766809112101127,100,67,1.0,4,0
315,0.8796264193449446,0.033512400448697306,0.0008079960576151356,100,60,1.0,5,0
316,0.7820945879580318,0.06381960939691488,0.000670764438417679,100,60,1.0,5,0
317,0.621852931830701,0.09380694171496654,0.0006819095240674231,100,67,1.0,4,0
318,0.49496495855758466,0.11724544906151006,0.000625954292484672,100,66,1.0,5,0
319,0.40928270733775024,0.1316904543583471,0.0006333822542842696,100,64,1.0,4,0
320,0.42293864301775713,0.12968266312528287,0.0006369322966867008,100,61,1.0,5,0
321,0.5022372440250676,0.11484033433116658,0.0006390004891916367,100,60,1.0,6,0
322,0.6469882585804503,0.08531043220112784,0.0010859396242390482,100,62,1.0,5,0
323,0.7744347933349931,0.05564776063805218,0.00112791452284864,100,60,1.0,6,0
324,0.8728874854094372,0.026080886637962056,0.0011285053308798883,100,65,1.0,4,0
325,0.931327764462674,0.01091197203396989,0.0007716111650355703,100,63,1.0,5,0
326,0.8320076427325951,0.05120357585159675,0.0008062790639117545,100,65,1.0,4,0
327,0.702483742911436,0.08062731657796766,0.0004685630292073453,100,58,1.0,5,0
328,0.5452417123360227,0.10494352226821155,0.0007437084487930554,100,65,1.0,4,0
329,0.48927742415506414,0.11080499547461281,0.0015796529992762125,100,65,1.0,4,0
330,0.5714494501952183,0.09174843370356578,0.002350949134152188,100,67,1.0,5,0
331,0.6836525415170063,0.06377236785571902,0.0024957198694652563,100,60,1.0,4,0
