generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6525621971540194,0.0847132879587384,0.0012307475077496684,100,58,1.0,5,0
333,0.7932604259871855,0.04665770735325391,0.001334060289549648,100,58,2.0,5,0
334,0.8788434220175584,0.010091887655973642,0.0012925888819289937,100,61,1.0,6,0
335,0.8917225825091195,0.02620915388956187,0.0009917509221803215,100,58,1.5,4,0
336,0.752048573410157,0.061223606615652584,0.0014525862374169696,100,61,1.0,4,0
337,0.604152004219399,0.09574308724567404,0.001169610229416764,100,58,1.0,5,0
338,0.483100029837389,0.11895648862881192,0.0007581466289549,100,63,1.0,5,0
339,0.4273695891571648,0.12748109494876683,0.000919919407602059,100,64,1.0,4,0
340,0.4184778996309092,0.12839501012605192,0.0009325085476336492,100,60,1.0,4,0
341,0.49799752175467255,0.11228779867978353,0.0010534395723830953,100,67,1.0,3,0
342,0.6122275761979368,0.09197556313622902,0.0008423333279836912,100,65,1.0,4,0
343,0.7458127956685433,0.0671172638099136,0.0007391926872358903,100,65,1.0,4,0
344,0.8774594846380903,0.034854156521942986,0.00074584877968856,100,61,1.0,5,0
345,0.9227853682585383,0.015304121700804942,0.0007481469605692744,100,68,1.0,5,0
346,0.8591972918367077,0.04610463965222193,0.0005597221875990172,100,56,2.0,4,0
347,0.6323075257477848,0.092345788562155,0.0005391194347690189,100,69,1.0,3,0
348,0.46397184523920565,0.12151497124678436,0.0006588064799340414,100,66,1.0,3,0
349,0.4265280621298325,0.126230927313595,0.001371878547714499,100,64,1.0,4,0
350,0.4400167199415004,0.12120619181726094,0.0014351390544943084,100,66,1.0,3,0
351,0.5631684935031732,0.09237257414787105,0.0020424493023165893,100,63,1.0,5,0
352,0.6988726605532923,0.06429637229609785,0.001724599200028745,100,68,1.0,4,0
353,0.7862667076746074,0.04508398556494457,0.0014229578920111163,100,64,1.0,4,0
354,0.7555093187922688,0.054946736671473005,0.0014503131787052725,100,63,1.0,4,0
355,0.7240610724300693,0.06671410581594427,0.001517840993148875,100,62,1.0,5,0
356,0.650484936004805,0.08619936169671327,0.0013535028421663676,100,69,1.0,4,0
357,0.5567593059696322,0.1061950395638171,0.0008148130242413973,100,66,1.0,4,0
358,0.41186237994142516,0.13301820759625083,0.0003953196348644736,100,59,1.0,4,0
359,0.32606778909064105,0.14951686492620608,0.00038965747782999016,100,65,1.0,4,0
360,0.3185703292329409,0.14979885041504426,0.0003931580039504259,100,63,1.0,3,0
361,0.3600908150175921,0.1407846391601844,0.00047438967181320785,100,62,1.0,5,0
362,0.47090316932176973,0.12044429165407287,0.0004446827971669836,100,58,1.5,4,0
363,0.6619009271838067,0.08703700740512386,0.0004087336217551885,100,65,1.0,4,0
364,0.874269437297713,0.04787135887541202,0.00022063785097221997,100,65,1.0,4,0
365,0.9737510725909132,0.005592328588747812,0.00027169912712698724,100,61,1.0,5,0
366,0.9069939070469399,0.039946826480811846,0.00019855113339794855,100,60,1.0,6,0
367,0.6951908648766143,0.08365296228786707,0.0002467912573266989,100,64,1.0,4,0
368,0.5414768141887073,0.10934373903603585,0.00035839511921458304,100,64,1.0,3,0
369,0.4433905053712812,0.12691194952594934,0.0004629370586762352,100,62,1.0,4,0
370,0.4091247744422784,0.13274414714776966,0.0005375001151087076,100,65,1.0,3,0
371,0.494620072501584,0.1158762422175593,0.0007161722186553071,100,65,1.0,4,0
372,0.6549040330603957,0.0810366989751566,0.001249911766157504,100,66,1.0,3,0
373,0.7904805161111517,0.04401649268153382,0.0015577549404170135,100,63,1.0,3,0
374,0.8534491191663041,0.012469731469676951,0.0016231791418397567,100,65,1.0,3,0
375,0.8182592827887385,0.0364124522301064,0.0016057095101838447,100,57,2.0,4,0
376,0.6827977666812529,0.07963798304627799,0.0011695852753866726,100,61,1.0,4,0
377,0.6268466630449425,0.09318061638547669,0.0009492352689918465,100,57,1.0,5,0
378,0.5812290103305774,0.10142785507607055,0.001174025274355268,100,71,1.0,4,0
379,0.6148998834299862,0.09521339089259118,0.0011177226201612596,100,65,1.0,3,0
380,0.6742264806464722,0.08492365260777894,0.0006655914734053258,100,64,1.0,4,0
381,0.70198030541007,0.07926493482016236,0.0006725209386942195,100,65,1.0,6,0
382,0.8030085485716525,0.05830903539979363,0.0006358612229417899,100,63,1.0,4,0
383,0.8725577847489965,0.03618483576912242,0.0007667990373337328,100,66,1.0,3,0
384,0.8276247333207075,0.046628162886444294,0.000907262967767739,100,63,1.0,4,0
385,0.6883496164570728,0.0819414834514856,0.0007084987419154502,100,67,1.0,3,0
386,0.5583698150753587,0.10642349673443147,0.0006859350541929062,100,65,1.0,5,0
387,0.4991044365036538,0.1173640563111162,0.0007181728219983032,100,65,1.0,3,0
388,0.38846025084788627,0.13699142753933882,0.0007000021998934835,100,68,1.0,3,0
389,0.35413900816212646,0.14077528044888418,0.0011473084089915302,100,59,1.0,5,0
390,0.35929434649406006,0.1370721885049459,0.0014902491719884171,100,63,1.0,4,0
391,0.43683640144052027,0.11696865962301657,0.0017584406096426447,100,67,1.0,4,0
392,0.5642482869919232,0.09202823285423072,0.0016834426364754848,100,65,1.0,3,0
393,0.7011345699982386,0.05639342317396029,0.002039100333318787,100,62,1.0,5,0
394,0.7961340897608296,0.015900911378833586,0.0022085779681567832,100,68,1.0,3,0
395,0.7816056866218566,0.035762499710646795,0.0020146552616186926,100,63,1.0,4,0
396,0.6907905385609852,0.07246018228934473,0.0014668051879139052,100,61,1.0,5,0
397,0.5379691430386735,0.1044267049340882,0.0014804893960810367,100,62,1.0,5,0
398,0.46302111561762976,0.12091473272730079,0.0010857122180684153,100,68,1.0,4,0
399,0.43934308459567817,0.1266798234681967,0.0008095026198856891,100,59,1.0,6,0
400,0.4821262283416523,0.11735015814104618,0.0009181896337478545,100,61,1.0,4,0
401,0.5832579536686486,0.09799828461246324,0.0010736334102947004,100,64,1.0,5,0
402,0.7094861793823791,0.07216850770166078,0.0010671476380087704,100,59,1.0,5,0
403,0.8241483967371711,0.044924585238535014,0.001023074865988788,100,62,1.0,4,0
404,0.9106030409827072,0.012869659866524103,0.0008838714976174033,100,65,1.0,5,0
405,0.8866499488441087,0.03331899907908173,0.0007791385768756647,100,66,1.0,4,0
406,0.7210762255009913,0.07616357029069008,0.0007348448790450589,100,63,1.0,4,0
407,0.5940332406971751,0.09909318845987317,0.0006813140624099831,100,69,1.0,5,0
408,0.47017837639588406,0.12068764674781204,0.0005842684625770504,100,61,1.0,4,0
409,0.3671684140712599,0.1398273290883572,0.0005141089340627187,100,67,1.0,5,0
410,0.3636262756817923,0.14041708810245893,0.00048553180421943333,100,66,1.0,3,0
411,0.41167654796262304,0.13157467314392826,0.00043960731236253846,100,59,1.0,5,0
412,0.5312542448536205,0.10899046599683827,0.000544360566043472,100,60,1.0,4,0
413,0.7121995018339042,0.07555789175879656,0.0006356718067797725,100,68,1.0,4,0
414,0.8751317486478869,0.033631001671864946,0.0007959018854937697,100,67,1.0,5,0
415,0.9378286822123602,0.003339739651969399,0.0007320706162140113,100,65,1.0,4,0
416,0.8612235299854811,0.04494988065690537,0.0006158052952541673,100,67,1.0,3,0
417,0.6966970490789173,0.08076742686280317,0.00047385932396766983,100,61,1.0,5,0
418,0.5414900351220591,0.10792420490708417,0.00047282909144101873,100,60,1.0,5,0
419,0.45263670615722207,0.12233718529843104,0.0005859038139783075,100,60,2.0,3,0
420,0.4454207294493617,0.12420729647483458,0.0005827239724850372,100,64,1.0,3,0
421,0.4878649985329117,0.11480807013857545,0.0007801106473469667,100,64,1.0,5,0
422,0.6268244280993156,0.0881599000138776,0.000992329813552031,100,56,2.0,4,0
423,0.7849180293225397,0.05522015403824616,0.0010106650393978654,100,55,2.0,5,0
424,0.9012473783801398,0.012750577317373377,0.0009985025684968586,100,67,1.0,4,0
425,0.887851453233721,0.023932260197957987,0.000985428329410077,100,65,1.0,6,0
426,0.7737604526869539,0.06249769624584135,0.0008125645450881041,100,64,1.0,3,0
427,0.576180698652277,0.10068858491679168,0.0008485747771282794,100,71,1.0,4,0
428,0.4683964611247628,0.12110828748951216,0.0006357291404645081,100,66,1.0,4,0
429,0.40426490639075224,0.13356182387250504,0.0006860157216135553,100,62,1.0,5,0
430,0.4187979329914496,0.12959867795284818,0.0008717690456208921,100,64,1.0,4,0
431,0.48836096443050336,0.1159911224937038,0.0009870733326598675,100,61,1.0,4,0
432,0.5950849191245579,0.09140914518726886,0.001409420104891407,100,65,1.0,5,0
433,0.7436920955178157,0.05719909707292926,0.001498603249864565,100,60,2.0,5,0
434,0.8344671894387745,0.018262118690564835,0.001722859575285612,100,58,1.0,5,0
435,0.8777629089765141,0.018930905109644194,0.001289011464232702,100,64,1.0,4,0
436,0.8265928353164391,0.04916471916887831,0.0009277164441715921,100,61,1.0,4,0
437,0.6990207360050327,0.08007497174360875,0.000607806665737154,100,67,1.0,3,0
438,0.5764642991583587,0.10038828746411703,0.0006714708351636379,100,68,1.0,4,0
439,0.4523936776564157,0.12170362202778516,0.0008896518894745626,100,70,1.0,4,0
440,0.41746196953905,0.12870550039282294,0.0006726479984363583,100,63,1.0,5,0
441,0.46380415320042867,0.12052469649014988,0.0006159426523309989,100,58,1.5,5,0
442,0.6007958322429331,0.09908679928465779,0.00027675156110389067,100,60,1.0,5,0
443,0.7838431598421843,0.06695231343918612,0.0002231055066765354,100,63,1.0,3,0
444,0.9350809730672113,0.030130936682835646,0.00022524599400147846,100,65,1.0,4,0
445,0.9467974257022802,0.023564866092620596,0.00029529630851363127,100,69,1.0,4,0
446,0.8205249704128822,0.060384953747348744,0.0001900644539698128,100,67,1.0,4,0
447,0.6066580119735769,0.0992097243583768,0.00016422149278884097,100,58,2.0,4,0
448,0.4558037049245445,0.12453401038545157,0.00024505391682951954,100,68,1.0,4,0
449,0.40000486469259877,0.13446308594681688,0.0006650836716384071,100,66,1.0,4,0
450,0.4214274282016743,0.13080019860685618,0.0007256563197097429,100,65,1.0,4,0
451,0.5145797528921624,0.11366731815724154,0.0007900696680035534,100,61,1.0,5,0
452,0.6709676619756713,0.08454858772634162,0.0007073607908955819,100,66,1.0,4,0
453,0.8491085388212598,0.04731394315303178,0.0006027032885769688,100,68,1.0,5,0
454,0.9432167999935933,0.010383460909860287,0.0006187524023956836,100,64,1.0,4,0
455,0.9050193608362417,0.03663766085321392,0.000354868230911555,100,63,1.0,6,0
456,0.7302005762547146,0.076396446695381,0.0003316223620927212,100,61,1.0,4,0
457,0.5477697815719068,0.10709345972594644,0.0006136778464878247,100,62,1.0,5,0
458,0.4416751460509618,0.1243064505973446,0.001194597832192886,100,65,1.0,5,0
459,0.48431282522781866,0.11502153713374821,0.0014523657677334373,100,60,1.0,4,0
460,0.5223127324171243,0.10736724535109138,0.001212753571763674,100,53,1.0,5,0
461,0.5745260283304716,0.09594242648995571,0.0012955126209567658,100,63,1.0,3,0
462,0.6867237149975622,0.07488692084318849,0.001156792005192637,100,64,1.0,5,0
463,0.8151049568979949,0.04261723489732078,0.0012317908970864335,100,68,1.0,4,0
464,0.8566557579153684,0.024169566997522922,0.0013299207785845218,100,67,1.0,5,0
465,0.8390008287659364,0.042115987598108695,0.0010063410993146743,100,65,1.0,4,0
466,0.6845954261006785,0.08071210247604954,0.000912918905340987,100,62,1.0,4,0
467,0.5464803087822279,0.10828083827402624,0.0009458626687864192,100,70,1.0,3,0
468,0.48201932166722455,0.12086079852488592,0.00039809168611711895,100,70,1.0,3,0
469,0.40304000510960786,0.13385908449924555,0.0004595757748152923,100,62,1.0,4,0
470,0.39635004778658933,0.13223611957463458,0.0007761525751689703,100,62,1.0,5,0
471,0.4692640899120186,0.11718112489574344,0.0009398558419296417,100,64,1.0,5,0
472,0.6003620357925953,0.09260510688658263,0.0009573931123068904,100,59,2.0,5,0
473,0.7423024999612177,0.06368254860939333,0.001015722821167203,100,62,1.0,4,0
474,0.8654868699945618,0.03138321651146351,0.0009990235958671299,100,65,1.0,5,0
475,0.8892379419794775,0.0231581935074991,0.00099054444527279,100,68,1.0,3,0
476,0.8042087409189322,0.05387806096209218,0.000906354798131324,100,68,1.0,3,0
477,0.6764041098372526,0.08360460341941517,0.0006300300101368847,100,58,1.0,5,0
478,0.5300192613132668,0.1099989813991972,0.0004310343248683141,100,65,1.0,4,0
479,0.4234083343052199,0.12884886770320778,0.00046612672774448515,100,64,1.0,6,0
480,0.39949771534350476,0.1330599299094733,0.0005413760362612362,100,59,1.0,4,0
481,0.4407733342259664,0.12600559797024471,0.0004092517302799135,100,61,1.0,4,0
482,0.5945671141047313,0.09866041690854463,0.0004870295934868305,100,67,1.0,4,0
483,0.7835812879023466,0.059987671415667,0.0007183254053492777,100,65,1.0,4,0
484,0.9077748498362243,0.018420764637817777,0.0008135322289986263,100,63,1.0,5,0
485,0.9000723491053841,0.023721005359995398,0.0008617051184032003,100,65,1.0,5,0
486,0.785355784953627,0.06107115510580585,0.0006946453326961183,100,65,1.0,5,0
487,0.5924460002296082,0.09621030746735704,0.0009568006099543289,100,63,1.0,4,0
488,0.4380483373640145,0.12604986700873524,0.0008562136223929744,100,56,1.5,6,0
489,0.40522203410010255,0.1321501676118779,0.0007283608903368268,100,69,1.0,3,0
490,0.42818853183166894,0.1257916404157667,0.0009049176801396988,100,60,1.5,4,0
491,0.46677501705284535,0.11716988942918777,0.0009840540005354983,100,60,1.0,5,0
492,0.5921290788684136,0.09344300904168469,0.0009953061519524411,100,63,1.0,4,0
493,0.7440025015919919,0.06177062087248313,0.0011390345770275732,100,60,1.0,5,0
494,0.8930636833558601,0.022085180732805163,0.0009384410657661023,100,62,1.0,4,0
495,0.907867000655992,0.019719976267027022,0.0008464877541663105,100,61,1.0,4,0
496,0.8184511789065918,0.05648724350768726,0.0005434637112152141,100,65,1.0,4,0
497,0.6329270355822545,0.0930008489602224,0.00046824540827677914,100,68,1.0,5,0
498,0.48486745625223265,0.11938306162947358,0.00034667270541811494,100,61,1.0,6,0
499,0.39384303849038077,0.13630527649065166,0.00019485555829056034,100,60,1.0,4,0
500,0.35860261437974933,0.14311373954114254,0.00024939691709049896,100,61,2.0,4,0
501,0.43234804380783637,0.12776775057154233,0.0004932731075855163,100,64,1.0,4,0
502,0.5606063160963736,0.10461242273920424,0.0004961668855050323,100,63,1.0,4,0
503,0.7383863095018235,0.07081526913319988,0.0006068038119775644,100,67,1.0,3,0
504,0.8770377401193952,0.025542698592090983,0.0011044044289007732,100,62,1.0,3,0
505,0.9397279297069864,0.010707360554342965,0.0006509482720251754,100,65,1.0,5,0
506,0.877300915570296,0.04601522097375074,0.0003484328054775061,100,66,1.0,5,0
507,0.727201489278323,0.07807258075613953,0.00020358215426557775,100,54,2.0,5,0
508,0.5528150142758945,0.1075048694182098,0.0003189358644868379,100,63,1.0,6,0
509,0.45196371116869954,0.1252688713815705,0.0003023888094848558,100,63,1.0,4,0
510,0.4228832558127482,0.13091254549103434,0.0003211552995248623,100,60,1.0,4,0
511,0.48724300515119473,0.11713342547418677,0.000658996386345356,100,62,1.0,4,0
512,0.638666408234773,0.09139435865360615,0.0005984537944199843,100,60,1.0,7,0
513,0.8424470572692315,0.05327110841969703,0.00034599826665943545,100,60,1.0,4,0
514,0.9555177944631713,0.012557236966461155,0.0003848075132154457,100,66,1.0,4,0
515,0.9395622771600617,0.025099457532632846,0.0003809507678062082,100,62,1.0,5,0
516,0.8018356869277321,0.06124137443835908,0.00043701588592646925,100,64,1.0,4,0
517,0.6198357497896816,0.09595296241827647,0.00033459034085426675,100,60,1.0,4,0
518,0.46076231642232846,0.12385712551278541,0.0005766086219327165,100,62,1.0,4,0
519,0.4074133607327876,0.13303540843528744,0.0006749633060214623,100,71,1.0,4,0
520,0.4288075161318565,0.12798543786850688,0.0008091351054771322,100,68,1.0,4,0
521,0.5291528798306694,0.10816363492068075,0.0010850740977117039,100,65,1.0,4,0
522,0.678708786756831,0.07923788382714077,0.0009853282249354897,100,63,1.0,5,0
523,0.8328377244350154,0.03842657803050612,0.0012787892186835576,100,72,1.0,3,0
524,0.9113776005998185,0.009089391421125772,0.0009202689621937325,100,66,1.0,4,0
525,0.8518145973202668,0.038424729287257695,0.0010088711932351693,100,62,1.0,3,0
526,0.7076706788978521,0.07717421808259897,0.0008206324511627065,100,65,1.0,4,0
527,0.5600865651966476,0.10620448372539812,0.0006473018000357674,100,60,1.0,5,0
528,0.4342853311404319,0.12836806643708942,0.0003516209952868038,100,65,1.0,5,0
529,0.3441511360194421,0.14490231222714592,0.0003663865256668068,100,60,1.0,4,0
530,0.33847799538494444,0.14580616870014923,0.0002917865177596304,100,67,1.0,4,0
531,0.3848345855361883,0.13730786420303634,0.0002376104189669782,100,64,1.0,4,0
532,0.5361822708411162,0.1095956811417537,0.00038457161851731587,100,62,1.5,3,0
533,0.7134487969246411,0.07675344019713018,0.000489498488258639,100,64,1.0,4,0
534,0.8811244058179706,0.03664226438123693,0.000613177817463065,100,61,2.0,4,0
535,0.9410890987212922,0.012042738650937001,0.0005702453866977289,100,64,1.0,3,0
536,0.8613772935195857,0.04746262596176909,0.00045258262879857005,100,64,1.0,5,0
537,0.6981179269552917,0.07911471109602501,0.0005573380927149499,100,59,1.0,3,0
538,0.5297605930277707,0.10634768530777602,0.0009474175824516296,100,60,1.0,4,0
539,0.47079345162411096,0.11700009041489937,0.0012454072005574752,100,62,1.0,5,0
540,0.4886016440225091,0.11205921323005626,0.0015379244068701708,100,70,1.0,4,0
541,0.626818413226894,0.08451470783117947,0.001673532399845505,100,65,1.0,5,0
542,0.7617759063034656,0.06355326466712961,0.0009531160744835278,100,64,1.0,4,0
543,0.8271654693117856,0.037984115001918714,0.0012984758863828932,100,63,1.0,4,0
544,0.8368999958256947,0.04375251999866806,0.0009245025480835066,100,65,1.0,4,0
545,0.7084885297238962,0.07484980985076513,0.0008062940867971338,100,63,1.0,3,0
546,0.524243075050672,0.10777856510589881,0.0010461159333135528,100,60,1.0,5,0
547,0.38345283341404623,0.13729741435909412,0.000954519080305676,100,68,1.0,4,0
548,0.33401478086734776,0.14886837424278354,0.001338836545794501,100,64,1.0,4,0
549,0.39264655178488894,0.1390352533866972,0.001421660859426051,100,62,1.0,4,0
550,0.5078451835575281,0.1139649488484387,0.0010052855188411518,100,60,1.0,6,0
551,0.6208278907397377,0.09323851550554256,0.0009600384461287603,100,65,1.0,3,0
552,0.7354442803374565,0.0696068036504663,0.0010275611400603448,100,59,1.0,5,0
553,0.8621768193428209,0.04048411015836218,0.000806956519581672,100,67,1.0,3,0
554,0.894553790662424,0.02861806696321068,0.0007464732342106787,100,62,1.0,4,0
555,0.8048753027948514,0.05187213855679117,0.0009289790852869439,100,62,1.0,4,0
556,0.6767719466118934,0.0820669076936997,0.0008252897693034229,100,63,1.0,3,0
557,0.4912862498376201,0.11659583592144103,0.0009525308904739429,100,66,1.0,4,0
558,0.353635808553155,0.14414362396388766,0.0011759665699235256,100,65,1.0,3,0
559,0.32310632737942185,0.15143766632908448,0.0011561723806027538,100,60,1.0,4,0
560,0.3733454304278516,0.13840659638230632,0.0011570421204066164,100,69,1.0,5,0
561,0.4796147216230473,0.11703939174898405,0.0009754909649350126,100,67,1.0,4,0
562,0.6334484319456708,0.08884506499910765,0.0008220212508156228,100,64,1.0,3,0
563,0.7899372034820028,0.05919878689682737,0.0007059383693139314,100,59,1.0,6,0
564,0.8977241500922237,0.037800876856360015,0.0003708531835043096,100,61,1.0,4,0
565,0.8312415811015813,0.05427178854314896,0.00045207331745116095,100,66,1.0,3,0
566,0.6774323383688015,0.08452709397974975,0.0007680152916885224,100,68,1.0,4,0
567,0.5283207844821896,0.11282502781761293,0.0008420338360509294,100,63,1.0,7,0
568,0.4674082660232392,0.1237052150074366,0.0009247334555532853,100,59,1.0,6,0
569,0.4830351763005381,0.11807693982041802,0.0011460913152285372,100,63,1.0,4,0
570,0.5430718132860333,0.10536031815473748,0.001157312756601682,100,66,1.0,4,0
571,0.6338054822077135,0.08963555182702959,0.0011393858427198205,100,59,1.0,5,0
572,0.7668714062687962,0.06175088533379104,0.0010088425568903821,100,64,1.0,3,0
573,0.8549647153377938,0.03338486229514338,0.001088492286707768,100,63,1.0,4,0
574,0.8975151837524733,0.0016993452025267249,0.0011335963396876315,100,62,1.0,3,0
575,0.8472807561903589,0.043310695915349987,0.0009591896014002343,100,65,1.0,4,0
576,0.7512455997887796,0.07075344914124933,0.000623149326455923,100,56,2.0,4,0
577,0.5643454613177586,0.1055462198689631,0.00045768318704147016,100,61,1.0,4,0
578,0.42502648198191134,0.12983765859413784,0.0004092256463584469,100,67,1.0,4,0
579,0.339486468836235,0.14549134165247274,0.000411339966899691,100,66,1.0,3,0
580,0.3157307030525744,0.1502431175225366,0.00031715436832288244,100,69,1.0,4,0
581,0.35735795137461046,0.14122606185031394,0.0004083578384097376,100,62,1.0,5,0
582,0.4594280749453648,0.12189261407307923,0.00044617000603267584,100,65,1.0,5,0
583,0.6506652568911013,0.08747767538322851,0.0005125489390581869,100,61,1.0,5,0
584,0.8592010610920585,0.04769795864845611,0.00041100912724844463,100,60,1.5,5,0
585,0.9607965421595054,0.007882465519385658,0.0004123803043025388,100,64,1.0,4,0
586,0.890605313041428,0.040582172572835466,0.0003995996226465471,100,63,1.0,4,0
587,0.7358233385619753,0.07508986818231407,0.0003041211981946429,100,67,1.0,4,0
588,0.565199697649115,0.10510981800068375,0.00024705825755633057,100,64,1.0,4,0
589,0.46762365716047094,0.12059525603487774,0.0004292839088946869,100,65,1.0,4,0
590,0.42045764747175984,0.1297392159603216,0.0007075239861558533,100,65,1.0,3,0
591,0.4877197591285017,0.11706906883996723,0.0004434767789131332,100,66,1.0,4,0
592,0.6040662201311221,0.09472030048342514,0.0005978011394043055,100,71,1.0,4,0
593,0.7632936505314692,0.06500026658969875,0.0006572497154820691,100,67,1.0,4,0
594,0.9320667659162509,0.026573326437776715,0.00037034368575265727,100,63,1.0,4,0
595,0.964265329321591,0.01215403058049368,0.00030738294746299926,100,61,1.0,6,0
596,0.8352796382711456,0.05401388855016349,0.00041425946952725686,100,65,1.0,4,0
597,0.6554169358515581,0.08951930575269577,0.0003495392523348901,100,67,1.0,4,0
598,0.49966985366767214,0.1167909091587215,0.0004040502176991393,100,69,1.0,4,0
599,0.42085573212193217,0.13183566542050626,0.0004895606270967045,100,66,1.0,4,0
600,0.413027428829499,0.13357383132082354,0.00045714378070205956,100,63,1.0,3,0
601,0.4998348833451206,0.11660751443640557,0.0005862144828213921,100,64,1.0,5,0
602,0.6186689238453241,0.09431612631192486,0.0006624717639334895,100,70,1.0,3,0
603,0.822740674579688,0.05755016221582379,0.00041106065620512543,100,62,1.0,4,0
604,0.9420241711205124,0.020639037704485736,0.00041654181109390497,100,63,1.0,4,0
605,0.8888414541612556,0.03926108478789935,0.0006231889485720682,100,61,1.0,4,0
606,0.7348826391740669,0.07594936718383165,0.0002862918244747905,100,61,1.0,4,0
607,0.5325744531452865,0.11153537639570243,0.00037789251167326285,100,65,1.0,4,0
608,0.40297976570749233,0.13650794269157251,0.0005257110436090115,100,59,2.0,4,0
609,0.37698354810413554,0.14104759067007996,0.00043972671947259726,100,66,1.0,3,0
610,0.39905141899278057,0.13620328709820417,0.0005372469449577131,100,61,1.0,5,0
611,0.4991580859101382,0.11601331080569005,0.0007694981138104367,100,64,1.0,5,0
612,0.6498300993964671,0.08715366486295639,0.0009716044068384973,100,65,1.0,4,0
613,0.8109134703272416,0.051631716070402234,0.0009524883889354448,100,59,1.0,5,0
614,0.8927594190614333,0.017193974303913565,0.0010234901306267735,100,67,1.0,4,0
615,0.842279833763558,0.0420666585065675,0.000930605837116052,100,61,1.0,4,0
616,0.7428723909021169,0.06807941901378708,0.000981674371534034,100,57,1.0,4,0
617,0.6309727469806902,0.0919870411421156,0.0008740388423236567,100,64,1.0,6,0
618,0.5006898734619378,0.1163025681196925,0.00098122038339254,100,57,2.0,5,0
619,0.5107641336406601,0.11235533976045296,0.0008590692736896387,100,61,1.0,5,0
620,0.4828007128147997,0.11699246091421894,0.0009142271696189884,100,63,1.0,4,0
621,0.5546407907522092,0.1025686617551293,0.0010895234754930065,100,61,2.0,5,0
622,0.6607885667888844,0.08089062589153298,0.0011120948568313076,100,66,1.0,3,0
623,0.8377582148847479,0.045305647961638794,0.0008204649375835257,100,65,1.0,6,0
624,0.9190074482208378,0.010329303484398054,0.0008003530652539094,100,66,1.0,5,0
625,0.8824710680703959,0.031308621406839064,0.0008189301546353933,100,58,2.0,4,0
626,0.7341878322472495,0.07197020894771043,0.000703913722784349,100,63,1.0,4,0
627,0.5656145674480363,0.10350933829637926,0.0006724559842892805,100,61,2.0,4,0
628,0.4288043968557654,0.1301441906201277,0.0005657604610651366,100,68,1.0,3,0
629,0.38492030445080855,0.13573103606120537,0.0010168431455308117,100,62,1.0,3,0
630,0.4058924581304179,0.12718556424794852,0.0020672860981931006,100,64,1.0,4,0
631,0.519604189367928,0.09699171260752945,0.0028647105252152393,100,63,1.0,5,0
632,0.7032466926773111,0.044517050402557816,0.003014064190869018,100,63,1.0,5,0
633,0.723450061849932,0.029417188492450088,0.0029468060057810767,100,67,1.0,4,0
634,0.7137492380442224,0.03680447442010763,0.002983554686811169,100,62,1.0,4,0
635,0.7250388391240803,0.0514125984905877,0.00276803235617474,100,63,1.0,4,0
636,0.7721301682181348,0.05965103002494915,0.001569521682410531,100,63,1.0,4,0
637,0.6777633785674695,0.08558605604552925,0.0006438421754865812,100,61,2.0,3,0
638,0.5346101069114156,0.10862103779808571,0.0005608984503627954,100,62,1.0,4,0
639,0.4359816613138073,0.12553335189311002,0.0008433355142726505,100,61,1.0,4,0
640,0.4697606859997591,0.1187802554994555,0.0009332720403302669,100,68,1.0,5,0
641,0.5704994609277853,0.10121518075177943,0.0008370666650089695,100,67,1.0,4,0
642,0.6836927492466178,0.07779793140329093,0.0010753096091892143,100,66,1.0,4,0
643,0.8270808446290233,0.04679606235227279,0.0009013017607737762,100,65,1.0,5,0
644,0.8819653447862342,0.029484416267052622,0.0008822296304497009,100,66,1.0,3,0
645,0.8030811254570613,0.04698357140412319,0.0012962561197207892,100,64,1.0,5,0
646,0.7226687577038029,0.06852250857815752,0.0012986076591332359,100,64,1.0,4,0
647,0.5935881836585006,0.0970322266153994,0.0010204728138535155,100,62,1.0,5,0
648,0.4615037670180909,0.12201262752726169,0.0010060111574444858,100,66,1.0,3,0
649,0.3924922432333442,0.13551134287779018,0.0009971618157229715,100,57,2.0,4,0
650,0.3989943498528972,0.13368983231860337,0.0009072049876443352,100,65,1.0,4,0
651,0.504858072895477,0.11528537890198301,0.00071141079485988,100,64,1.0,4,0
652,0.6776030871696797,0.08440710558759192,0.0005813147695271428,100,60,1.0,4,0
653,0.849152108880405,0.05081398733046835,0.00041752003517635055,100,60,1.5,5,0
654,0.9553235213583327,0.015566624067250873,0.0003417204026506237,100,64,1.0,6,0
655,0.8851151710570173,0.043190028572691205,0.0003297084582319028,100,65,1.0,4,0
656,0.7054414131577249,0.08089316811861332,0.0003707829970021586,100,61,1.0,4,0
657,0.5049747949616418,0.11485083655220732,0.0005313740151099279,100,60,1.0,5,0
658,0.3483363407585405,0.14325555477951818,0.0006765299317423132,100,63,1.0,5,0
659,0.3036388536768826,0.1547382778146198,0.0005086742984026621,100,62,1.0,3,0
660,0.33455857573440007,0.1493325822872676,0.0005899665130565867,100,64,1.0,4,0
661,0.47957655089509754,0.12198403700330311,0.0006474738043252229,100,57,2.0,3,0
662,0.6793699291524423,0.0853425722677546,0.00048786260873720955,100,62,1.0,3,0
663,0.8574635254660486,0.04817170571452111,0.0004549227935030105,100,62,1.0,4,0
664,0.9445590219568697,0.001519512250817218,0.0006928070166588767,100,64,1.0,4,0
665,0.8610703437845675,0.045825534997332704,0.0008314873931232682,100,64,1.0,4,0
