generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5763911246482027,0.1002841251192552,0.0009353297295913179,100,63,1.0,4,0
333,0.7706952201546283,0.06493284227970914,0.0006539599036248639,100,60,1.5,4,0
334,0.8809100702040926,0.03326139265738269,0.0007759772990344242,100,65,1.0,5,0
335,0.8445465358086035,0.040969156208499925,0.0010026559705418317,100,63,1.0,4,0
336,0.7335818177822848,0.06732431166930503,0.0012200221291318299,100,60,1.5,5,0
337,0.6594480266715391,0.0842098936699189,0.0012213255376502705,100,67,1.0,4,0
338,0.5703503148552738,0.10135002989137658,0.001299300263555053,100,66,1.0,4,0
339,0.5492746868024433,0.10766145249481203,0.0009409752980521837,100,63,1.0,4,0
340,0.5825013751411117,0.10259030730415525,0.0005075913554158141,100,68,1.0,3,0
341,0.6654202868410735,0.08842106385021363,0.0002562792903883982,100,60,2.0,4,0
342,0.7689455083225364,0.06882050533997838,0.0003376316306598713,100,70,1.0,5,0
343,0.9174284342020681,0.035559020335340384,0.00024157684943997134,100,69,1.0,3,0
344,0.9637986699750748,0.010481443360995102,0.00032673097478921767,100,66,1.0,5,0
345,0.8693743545850532,0.04818734994291907,0.00026767515991618505,100,64,1.0,4,0
346,0.6656132193763709,0.0866346804122483,0.0004150116227424785,100,65,1.0,4,0
347,0.4718355719137966,0.12047297487554909,0.0005977387759540765,100,62,1.0,5,0
348,0.3654804256318278,0.14027649830918387,0.0007203133150022159,100,64,1.0,5,0
349,0.3244920946742125,0.14938564131987186,0.0008182423043994005,100,60,1.0,7,0
350,0.3663521511646796,0.1411765691143138,0.0010944478038310405,100,61,2.0,4,0
351,0.47364111698283473,0.12031555081593902,0.0009653094690531621,100,62,1.0,6,0
352,0.6643301458607614,0.08689823380233876,0.0006732446017786612,100,66,1.0,4,0
353,0.8125684303434381,0.05498870704386817,0.0007763404200187298,100,70,1.0,4,0
354,0.8915442053339179,0.018996540726397438,0.0010277008844070217,100,61,1.0,4,0
355,0.8784802516234004,0.022282205298145074,0.001119341137381799,100,65,1.0,4,0
356,0.7860232019874467,0.05519589242731371,0.0011761799067127772,100,66,1.0,4,0
357,0.6706292901149216,0.08233254985427942,0.0011351305781555656,100,61,1.0,4,0
358,0.6202314197850689,0.0923569684688834,0.0008830254081074126,100,61,1.0,4,0
359,0.5483496962092044,0.10539223905981991,0.0008347924687073975,100,63,1.0,5,0
360,0.5542381950783989,0.10066177650686882,0.0010377838906852107,100,69,1.0,3,0
361,0.6308153833625814,0.08450833850638963,0.0011699419828576257,100,58,2.0,4,0
362,0.7401827135132558,0.06224847131788506,0.0011459653989525074,100,61,1.0,5,0
363,0.8583822551904187,0.025730812901170085,0.0012588182781974784,100,62,1.0,4,0
364,0.9219563507558928,0.006296562002030364,0.0008667172156589517,100,62,1.0,4,0
365,0.859804387313564,0.0432622016539908,0.0007504565454320806,100,58,1.0,5,0
366,0.7008095625611813,0.0795455727738589,0.0004999011436994535,100,64,1.0,5,0
367,0.5073251461734299,0.11367473311340177,0.0004773430124684043,100,64,1.0,6,0
368,0.3554635527870606,0.14258621963377882,0.0004883862302478239,100,68,1.0,4,0
369,0.2885815944836842,0.15659030120324316,0.0005028761944174144,100,65,1.0,6,0
370,0.27822666578788874,0.15814428289064447,0.0010346347543336994,100,62,1.5,4,0
371,0.3349810097806569,0.14182429889534093,0.0015776998663018828,100,58,1.0,5,0
372,0.45560208332957414,0.1156790842543026,0.0015390618154888856,100,62,1.0,4,0
373,0.6202895763758568,0.08463093542385322,0.0014108855440732333,100,62,1.0,4,0
374,0.8022447180347657,0.04654265866292985,0.0012428281058264982,100,68,1.0,4,0
375,0.8728206015679971,0.028239442616432985,0.0010527769759004066,100,66,1.0,3,0
376,0.8146220554572331,0.05126156265962928,0.0008895695633634672,100,64,1.0,5,0
377,0.6541552068133103,0.08738415146180481,0.0006884211584387014,100,63,1.0,4,0
378,0.5620527459002842,0.10468472724514863,0.0006280634915312158,100,69,1.0,4,0
379,0.48921176627712837,0.11616957790063447,0.0007784743964573144,100,63,1.0,4,0
380,0.4697906532079233,0.1204898353076538,0.0007614901234539572,100,62,1.0,4,0
381,0.5701979750645921,0.10218277470312347,0.0008387332707941021,100,63,2.0,3,0
382,0.7266830496887811,0.07441359433193691,0.0005428234839454218,100,61,1.0,4,0
383,0.8904330970512541,0.037395948739052144,0.0005191470149048327,100,61,1.0,4,0
384,0.9576385348473729,0.0030789354585418088,0.00044971484072172773,100,58,2.0,5,0
385,0.8725155403308368,0.04016444384008498,0.0006277463098034169,100,65,1.0,3,0
386,0.687931061648755,0.08021193321852076,0.0007478786844630054,100,66,1.0,3,0
387,0.5137025976983902,0.10982901515710705,0.0011034197806248222,100,63,1.0,5,0
388,0.37505283815231394,0.13244339183780762,0.0014866790382330973,100,63,1.0,5,0
389,0.331067157847259,0.14048964075130776,0.0016182410397008158,100,67,1.0,4,0
390,0.30484960912795306,0.14330683617722859,0.0020558887325870774,100,66,1.0,3,0
391,0.357565722231413,0.13238330952192728,0.001939760169130528,100,57,1.0,5,0
392,0.45111272896093224,0.10781503138163237,0.002406690138362685,100,67,1.0,3,0
393,0.5985162061398888,0.08557240401819925,0.0016933546887677809,100,65,1.0,4,0
394,0.8006285754300732,0.04299632902952468,0.0014432708744930402,100,56,1.5,4,0
395,0.9219715963905175,0.012877850253938405,0.0007502700488920504,100,63,1.0,4,0
396,0.8982106562765427,0.028492435264045945,0.0007122928706671488,100,62,1.0,4,0
397,0.7608584480119751,0.06559418707434504,0.0006957339832263678,100,63,1.0,5,0
398,0.6544439937156773,0.0877615018262401,0.0005097824960316952,100,61,1.0,5,0
399,0.5714379084468362,0.1032221345443317,0.00040153483118683664,100,64,1.0,4,0
400,0.5362108655473957,0.10922683873553916,0.0004031848757409062,100,62,1.0,5,0
401,0.5864226980159577,0.10051251268870151,0.00039923622236629283,100,63,1.0,4,0
402,0.6805233624429827,0.0829209950295226,0.0005736938377477859,100,60,2.0,3,0
403,0.8587384180555064,0.04808080573979454,0.00039776381249508074,100,60,1.0,4,0
404,0.9465377218963635,0.01954087289629203,0.00036587190773978843,100,61,1.0,4,0
405,0.8916789358984443,0.039650695320819294,0.00038681582441923903,100,61,1.0,5,0
406,0.7068367024702427,0.0794303178063817,0.0004498202764230773,100,61,1.0,4,0
407,0.5160933246001052,0.1130058674670571,0.0005195495364866879,100,62,1.0,4,0
408,0.379255516558765,0.13883738852591598,0.00047575172859135316,100,64,1.0,4,0
409,0.33879054815433596,0.14821005774258642,0.0005230456556548544,100,64,1.0,5,0
410,0.37091529936834283,0.1420487689584787,0.000863785155935473,100,61,1.0,4,0
411,0.4924892324025882,0.11771744042664192,0.0013695258043340988,100,66,1.0,4,0
412,0.6969710225040306,0.07181275920392868,0.0017221615031505493,100,63,1.0,3,0
413,0.8600736587197546,0.029138938229512783,0.001270357620707853,100,70,1.0,4,0
414,0.8759816493594903,0.01428721817445438,0.001282286890404475,100,63,1.0,4,0
415,0.8392134858901737,0.03677358506201751,0.001268646583880571,100,64,1.0,4,0
416,0.78452039400305,0.058126862398108624,0.0012231741066061736,100,62,1.0,5,0
417,0.6816970708285548,0.08477881852185394,0.0008893541476843495,100,68,1.0,5,0
418,0.5501119650501177,0.10790311892780234,0.0005487148447432091,100,61,1.0,4,0
419,0.4639754711442656,0.12317830926408199,0.0005741554733433986,100,63,1.0,4,0
420,0.4828535789903489,0.11870095048159406,0.0004928686772722147,100,65,1.0,4,0
421,0.5292560356851802,0.10989220460004466,0.0006105024245119614,100,62,1.0,4,0
422,0.6567445525259898,0.08719037925373488,0.0005312252487970446,100,59,1.0,4,0
423,0.8337157339127669,0.05176789906502488,0.0005265185606047724,100,64,1.0,4,0
424,0.9244586439356677,0.018767163463353123,0.0006489174851237362,100,62,1.0,4,0
425,0.925452357496194,0.019126695458041788,0.000628218417247425,100,65,1.0,4,0
426,0.8170012085635804,0.051874730400289996,0.0007540288944201412,100,64,1.0,3,0
427,0.6560074434496076,0.08516214622038969,0.0008514428815370109,100,59,2.0,5,0
428,0.5755039818753398,0.1006583655000686,0.0010736328666594852,100,72,1.0,4,0
429,0.531668127999929,0.10800238934270426,0.0013688520189242626,100,61,1.0,4,0
430,0.6148354253628738,0.09169797002901312,0.0014177313825092994,100,67,1.0,5,0
431,0.7055189881533276,0.07226271378990358,0.0012994464077669562,100,64,1.0,4,0
432,0.8265056657248833,0.04762831943776151,0.0009239045862670265,100,66,1.0,3,0
433,0.9292211189617586,0.012050476816526762,0.0006977495100338714,100,62,1.0,4,0
434,0.9107811200729421,0.022059027506205673,0.0007491911009026381,100,68,1.0,4,0
435,0.8035971717970857,0.056715053580653874,0.0007354089964329937,100,65,1.0,4,0
436,0.6534717653160395,0.0893187856973453,0.0007741448236366897,100,68,1.0,4,0
437,0.5011430483157571,0.1187995395746268,0.0007384379242927462,100,61,1.0,4,0
438,0.4893097521571257,0.11867453182751975,0.0005813639589175431,100,64,1.0,5,0
439,0.4276357712321943,0.12803403416306033,0.0007732497179616421,100,68,1.0,4,0
440,0.44722722473473164,0.12305308931387102,0.0010938225045175668,100,71,1.0,4,0
441,0.5815579441777935,0.09504959311398369,0.0012657500271716713,100,64,1.0,4,0
442,0.7167614318875176,0.06450947843315917,0.0014837875336231104,100,61,1.0,4,0
443,0.8402558195689412,0.021021526327893832,0.001594558757045463,100,63,1.0,4,0
444,0.8277143315386769,0.017510640695779293,0.0017498265383952575,100,65,1.0,5,0
445,0.7304784226201144,0.056916489364794376,0.001755889287372978,100,61,1.0,5,0
446,0.6100377250856011,0.09160149590087169,0.001374649707434057,100,60,1.0,4,0
447,0.5200296332373782,0.11242064443236044,0.001083784743522778,100,61,1.0,4,0
448,0.4802681030996529,0.12217112445131849,0.000863604424368379,100,63,1.0,6,0
449,0.4503517486563763,0.12670258451778504,0.0008644122015810439,100,67,1.0,5,0
450,0.5010715067849553,0.11530782287154148,0.0004764317656554654,100,62,1.0,5,0
451,0.5591453540316258,0.10427477119564346,0.0007546749756150779,100,60,1.0,4,0
452,0.7117665469942689,0.06884293817511657,0.0012882077876614638,100,63,1.0,4,0
453,0.8492826719168679,0.03276245727263312,0.0011511891275589683,100,64,1.0,4,0
454,0.8886286272438905,0.015567372922441145,0.0010932514615410965,100,66,1.0,3,0
455,0.7842733690247974,0.05334576697957201,0.0011654084305181812,100,57,2.0,4,0
456,0.6283096819216837,0.09111965917791827,0.0010576657156156635,100,67,1.0,4,0
457,0.47462673975322167,0.12290313163130434,0.0009309008770714144,100,62,1.0,5,0
458,0.42816519248519463,0.12935887148216033,0.0010292268018986285,100,55,2.0,7,0
459,0.3737891531242121,0.13882871477518868,0.0005368956442608571,100,68,1.0,4,0
460,0.3726609897682453,0.13774346810144708,0.000643517821246471,100,62,1.0,4,0
461,0.456184791097942,0.11617699804466726,0.0013373818714704176,100,61,1.0,4,0
462,0.5630670896689363,0.09124722540532879,0.0016960677002158023,100,65,1.0,4,0
463,0.711523761237587,0.05951679454518937,0.0017035164003030697,100,61,2.0,3,0
464,0.871759859895823,0.025071339834546888,0.0012157599077803807,100,69,1.0,4,0
465,0.9086906334846383,0.02435621749848171,0.0008295913314030237,100,65,1.0,4,0
466,0.8099117228094252,0.05997722748241003,0.000595231793735477,100,65,1.0,5,0
467,0.6706824787279285,0.08858365508466944,0.00024762065767774597,100,61,1.0,3,0
468,0.4947970132282579,0.11802452078040533,0.00024479376486199805,100,66,1.0,4,0
469,0.39351443365158056,0.13594830150326884,0.00021441237894782367,100,67,1.0,3,0
470,0.3780707172126001,0.13752190700471112,0.0003545967823127786,100,59,1.0,4,0
471,0.42872265484884126,0.1275744407934011,0.000558619361530312,100,61,1.0,4,0
472,0.5398535206776051,0.10694137251348147,0.0006544779160223501,100,68,1.0,3,0
473,0.72662677732741,0.0706139898562909,0.0008055360072199538,100,56,2.0,4,0
474,0.8916943599195862,0.041987297512154145,0.0002952436545411376,100,68,1.0,4,0
475,0.9628274959808834,0.007718541520899032,0.0003790538739151764,100,64,1.0,4,0
476,0.8869172826650241,0.03516601715654725,0.0006196297517560164,100,64,1.0,4,0
477,0.7398695040748813,0.06921779652615427,0.0007562404168781338,100,64,1.0,4,0
478,0.6191236603750778,0.09296730987318552,0.0007881947976991744,100,64,1.0,6,0
479,0.6300380783373342,0.08935452500698741,0.0011559602469820769,100,62,1.0,4,0
480,0.6677032746063856,0.07974361963023684,0.0013194467623105675,100,68,1.0,4,0
481,0.7148249457996482,0.0704068789964084,0.0013823146907380132,100,69,1.0,4,0
482,0.8059929867574533,0.05458921132035408,0.0008955365468505289,100,64,1.0,5,0
483,0.8894693013605606,0.03072901132033228,0.0007906213430101245,100,63,1.0,5,0
484,0.8565984016721028,0.02593253912571579,0.0012484097321369529,100,69,1.0,4,0
485,0.7907689190998588,0.04541777418147039,0.0014963311501798582,100,57,1.0,6,0
486,0.7464427617583305,0.06031334705795162,0.0017355047789683834,100,63,1.0,4,0
487,0.7249261079809799,0.0671242472123613,0.0014806652793961192,100,68,1.0,4,0
488,0.6616170925402082,0.08103031028415586,0.001040083195502988,100,62,1.0,4,0
489,0.5305385242114563,0.10702747811405178,0.0009604224102941313,100,56,1.5,5,0
490,0.5292149900142205,0.10736782078272408,0.0007097561287131549,100,64,1.0,5,0
491,0.5840350525879398,0.09810584352584563,0.0006281851049573315,100,60,1.0,5,0
492,0.6963861120248248,0.07445374249814016,0.0008830801797627179,100,68,1.0,4,0
493,0.8502849281007766,0.050397248883479726,0.0003660982096621559,100,62,1.0,4,0
494,0.9481087645315944,0.00953734384517351,0.0005206652971248326,100,66,1.0,4,0
495,0.8850730940920184,0.03636146231068315,0.000641752333425048,100,65,1.0,5,0
496,0.7219112400696597,0.07770399519848395,0.0002768055066271945,100,65,1.0,4,0
497,0.489348173894976,0.11651982330844611,0.0005042406644339391,100,61,1.0,5,0
498,0.3523149815085156,0.14131206920116873,0.0008396709265446399,100,59,2.0,5,0
499,0.29741828936227643,0.1532952176589344,0.0009542610050741992,100,62,1.0,4,0
500,0.3247987906195665,0.14339288995230517,0.001648176293401749,100,64,1.0,3,0
501,0.4116962954587767,0.12090079012745036,0.002112933393242978,100,60,2.0,3,0
502,0.5604052265180377,0.08665596643827829,0.0024396623537534575,100,66,1.0,4,0
503,0.7432534503457202,0.04361692418126654,0.002190800841050451,100,57,2.0,6,0
504,0.8326745643321241,0.01103259095437258,0.0018538414721660794,100,59,1.0,6,0
505,0.8096917618352159,0.03300225371787509,0.0017452794854056148,100,62,1.0,4,0
506,0.7264652129624399,0.06677426433186345,0.0013184218687088516,100,67,1.0,4,0
507,0.609188239174761,0.09526029338080043,0.0010552650402700504,100,64,1.0,7,0
508,0.5157987185671014,0.11257334790033996,0.0006705564803072667,100,59,1.0,4,0
509,0.4360812165864927,0.1264237260257717,0.0008363162106745604,100,69,1.0,3,0
510,0.40010081087766625,0.1350011934811335,0.00045812402413626614,100,57,2.0,4,0
511,0.47824968110724264,0.12068119896907534,0.0002994325027814583,100,64,1.0,4,0
512,0.6284018053385547,0.09204735237131749,0.0006102048712688853,100,65,1.0,3,0
513,0.7622863267535053,0.059527483119236106,0.0010990727507718336,100,60,1.0,4,0
514,0.8678661435275634,0.011383532625124674,0.0014221051013966332,100,64,1.0,3,0
515,0.896117440156534,0.024930231323931393,0.00103194233742365,100,65,1.0,5,0
516,0.8374267166697874,0.05035281728872429,0.0006549051814193596,100,62,1.0,4,0
517,0.6711539117017777,0.08282715802829327,0.0007411573324544022,100,61,1.0,7,0
518,0.5066405837212368,0.11101228725217652,0.0008971019374292618,100,61,1.0,5,0
519,0.4288840841580477,0.1293864806563252,0.0003137262835747442,100,64,1.0,5,0
520,0.41761024055721113,0.13126984934348315,0.000397580334513923,100,62,1.0,4,0
521,0.47898528446161603,0.11959717060031894,0.0004947442484875477,100,57,1.0,6,0
522,0.6325008428154951,0.09170719287864312,0.000521659595783236,100,59,1.0,4,0
523,0.8170837859888443,0.05751223970245125,0.00040712119153118927,100,62,1.0,4,0
524,0.934115723887022,0.023457092809234446,0.00042256772289706626,100,61,2.0,3,0
525,0.9082707972167402,0.03026743434971011,0.0005616288776906525,100,62,1.5,4,0
526,0.7822156900469505,0.06296026143531852,0.0006054911413481526,100,62,1.0,4,0
527,0.5974106660057066,0.09883736002087329,0.000499118691742,100,61,1.0,5,0
528,0.4353223620783085,0.12749531797380056,0.0005533397926617935,100,64,1.0,4,0
529,0.3573024685416044,0.14322355534541098,0.0004831437817836975,100,66,1.0,4,0
530,0.34473473455662146,0.14533435340079734,0.0006137528830515861,100,62,1.0,5,0
531,0.4184396989986434,0.128402666142854,0.0007684705640687709,100,60,1.0,4,0
532,0.5143975596014682,0.11023132763311531,0.0008379791021380946,100,65,1.0,4,0
533,0.7137751523667158,0.07688531842854714,0.000587951244479145,100,64,1.0,4,0
534,0.8886533789951,0.039371298928108596,0.00044873469743406114,100,63,1.0,4,0
535,0.958112111963614,0.011316880771022395,0.00037790285220722693,100,64,1.0,4,0
536,0.856766089398934,0.049347640650655396,0.0003873346442871659,100,64,1.0,4,0
537,0.671460339194553,0.08588029316655488,0.0005545986530030531,100,61,1.0,4,0
538,0.5271384118083032,0.10962125929052603,0.0007578423217937478,100,60,1.0,5,0
539,0.4796514944152157,0.12066460638252137,0.0005295862255051678,100,64,1.0,5,0
540,0.5193134827452025,0.11205305260137653,0.0007543820154462845,100,66,1.0,4,0
541,0.5938146629255306,0.09839171012019307,0.0007812270662999123,100,67,1.0,3,0
542,0.7092587626203154,0.07545818968021965,0.000729116536689646,100,69,1.0,4,0
543,0.8692456450013444,0.04256000072765809,0.0005491830119125656,100,60,1.0,5,0
544,0.9282403100889998,0.020101118746944376,0.000599482483425099,100,69,1.0,3,0
545,0.8865951490772076,0.040948143560880314,0.00044190142368154,100,60,1.0,5,0
546,0.7272329039005835,0.07597283709549435,0.0004695309099214714,100,60,1.5,4,0
547,0.5489615745822115,0.10858539229129972,0.00039704731923608443,100,70,1.0,4,0
548,0.3988162521483436,0.13556948290565296,0.000389304660182632,100,62,1.0,3,0
549,0.31593303592197153,0.15331345328393622,0.00041516022739914035,100,65,1.0,5,0
550,0.3423817005643171,0.14901059232663164,0.0006978782719697955,100,68,1.0,5,0
551,0.44294717667679023,0.1268528928007346,0.0006873519922564396,100,69,1.0,3,0
552,0.6001952430734022,0.09966571281130757,0.0005781247618594796,100,63,1.0,3,0
553,0.7969791378542138,0.060246211576826324,0.0005793400041859895,100,69,1.0,4,0
554,0.9303050922574572,0.017203681411228355,0.000608384527068668,100,67,1.0,5,0
555,0.8848038601737933,0.029594583779075825,0.000870882437823794,100,65,1.0,4,0
556,0.7389167318596993,0.07114982014478742,0.0008147605759422497,100,67,1.0,3,0
557,0.6383436923654513,0.09145052531223204,0.0006812383424992409,100,61,1.0,5,0
558,0.5327721618621143,0.11010880518686797,0.0005710416407067867,100,66,1.0,5,0
559,0.4526604912680449,0.12389721147943039,0.0005211715464347416,100,58,1.5,5,0
560,0.4381170985388727,0.12534183339874475,0.0006871420857036271,100,63,1.0,3,0
561,0.5065853469535099,0.11261981135882371,0.0006756329886811333,100,63,1.0,5,0
562,0.6188863502854073,0.09293821628268642,0.0006035344021532235,100,59,1.0,4,0
563,0.8136570019799677,0.052796288012508893,0.0007147517139577781,100,63,1.0,4,0
564,0.9121183689407598,0.02709030834819482,0.0005626349422355535,100,64,1.0,3,0
565,0.873377189202128,0.03993292028437935,0.0005898920589786818,100,62,1.0,5,0
566,0.7063225907714483,0.07686324346786193,0.000648406447358687,100,65,1.0,4,0
567,0.5078586071255554,0.11286667698012456,0.000667177017424372,100,65,1.0,3,0
568,0.3982028148316911,0.13458525597730564,0.0005581636961373757,100,63,1.0,3,0
569,0.3371762462601968,0.1466108931580643,0.0005043550382241996,100,63,1.0,4,0
570,0.3685510569149254,0.14039974393355079,0.0005547175456906578,100,65,1.0,4,0
571,0.41326549673765683,0.13009985226762824,0.0007900415857325707,100,67,1.0,3,0
572,0.545184909950802,0.10674928212374159,0.0005932759418946622,100,63,1.0,4,0
573,0.7214848935243523,0.07383972966142682,0.0006138589329042639,100,64,1.0,4,0
574,0.888899399330638,0.028568985306589398,0.0007899599630040606,100,63,1.0,5,0
575,0.9224047259235613,0.013460110968529311,0.0007584111419602006,100,64,1.0,3,0
576,0.8013059305201351,0.054445415626282384,0.0008800021805583215,100,63,1.0,4,0
577,0.6438601133913576,0.08539467573544506,0.0010388623679218343,100,63,1.0,4,0
578,0.5102814881181141,0.10881253384296521,0.001097906108870745,100,60,1.0,4,0
579,0.42203049980937907,0.12594102680088115,0.0011533233195185509,100,64,1.0,4,0
580,0.41865683279670696,0.1286696776018344,0.0008051824731933439,100,65,1.0,5,0
581,0.494880282033417,0.11359989610122052,0.0009241025190894075,100,64,1.0,4,0
582,0.6612725517764579,0.08108362231285803,0.0010891612055963663,100,62,1.0,4,0
583,0.8092593155169009,0.05054047715542661,0.0009419646582282327,100,63,1.0,3,0
584,0.891937220433183,0.021055087738553364,0.0009735368853096036,100,60,1.0,4,0
585,0.8950910347791265,0.02558454274288789,0.0008608828541442433,100,61,1.0,4,0
586,0.7576359854873103,0.06048256797791474,0.0011706089533831516,100,68,1.0,4,0
587,0.6069565954602506,0.09301829767944382,0.0013104412612525485,100,63,1.0,4,0
588,0.5475891357147862,0.10505123902592582,0.0014274030554947892,100,59,1.0,4,0
589,0.5017978213925993,0.11416279333925164,0.0011901376023626593,100,64,1.0,4,0
590,0.5362876948762693,0.10819282236976027,0.0009254085683056311,100,61,1.0,4,0
591,0.638726526646474,0.08940189443106566,0.0007859250766105519,100,61,1.0,4,0
592,0.7765136865339222,0.059593530954468114,0.0010390865088654375,100,65,1.0,3,0
593,0.8717124227000314,0.032732675021209155,0.0008929881204904231,100,65,1.0,4,0
594,0.8860128790445512,0.02615952729297858,0.0009139720161548592,100,61,1.0,4,0
595,0.780592066548312,0.05836568884774999,0.0009418105728954882,100,63,1.0,5,0
596,0.6193949562134581,0.09234810474441009,0.0009633347712827791,100,67,1.0,5,0
597,0.5250843875379326,0.10648888573403961,0.0012555751847443779,100,57,2.0,4,0
598,0.4543857183439664,0.12105846768401839,0.0014470621392110787,100,70,1.0,6,0
599,0.41604200813953995,0.13187358628630516,0.0017174417078167107,100,63,1.0,4,0
600,0.6438603116346203,0.0913952838686004,0.0017550954364453975,100,66,1.0,4,0
601,0.8547941540035963,0.04900046855365071,0.0006817351407115346,100,66,1.0,5,0
602,0.8993176968856281,0.030891297145662418,0.000850254972667488,100,57,2.0,5,0
603,0.952651961759662,0.00957035528965735,0.0004899810996242622,100,68,1.0,4,0
604,0.8506719881749177,0.04543746411820146,0.0006025557622576301,100,63,1.0,5,0
605,0.6449402772491463,0.08748277732593922,0.0006178799707728555,100,64,1.0,5,0
606,0.44040780201042007,0.12462726137619982,0.0008168410277077961,100,65,1.0,4,0
607,0.3749455669226886,0.1407653313126085,0.0015964366001814828,100,69,1.0,5,0
608,0.4095898389578707,0.1346116611022226,0.0019257949584030557,100,63,1.0,3,0
609,0.4465461149016985,0.12605213881657631,0.0009833340064537498,100,63,1.0,5,0
610,0.45285191545165854,0.12348965031019453,0.0007157838975263259,100,61,1.0,4,0
611,0.4768066663110253,0.11831178459589399,0.0008980435538090629,100,66,1.0,4,0
612,0.6173234043023482,0.09112941724835479,0.000863698131869161,100,66,1.0,4,0
613,0.7827949470865789,0.05880228660109711,0.0007795560521076446,100,66,1.0,4,0
614,0.9136072858648541,0.022667226612846574,0.0006871339924532755,100,64,1.0,4,0
615,0.9130855371863786,0.022378060116980694,0.0007410317172151094,100,61,1.0,6,0
616,0.7975214329511257,0.05868884089451969,0.0005710814111642482,100,63,1.0,4,0
617,0.604019348571724,0.09484455272283429,0.0006318645073599546,100,61,1.0,4,0
618,0.4442321044955067,0.12391408617675215,0.0006283875008582703,100,63,1.0,4,0
619,0.3967368202155796,0.13261040081332873,0.0009313502860744218,100,65,1.0,5,0
620,0.45129890661378735,0.11969911448292507,0.0016789658922920286,100,63,1.0,4,0
621,0.5743391587513422,0.09231392234817097,0.0021897394579044873,100,67,1.0,5,0
622,0.6861982636404298,0.05627495587626596,0.0027017025324767878,100,59,2.0,4,0
623,0.7720728118541876,0.025034704225489337,0.0023864625137783226,100,65,1.0,4,0
624,0.7424780218447294,0.0354253535067593,0.0025093655757692135,100,64,1.0,4,0
625,0.7611160162968027,0.044659835638182446,0.0022908600797612168,100,69,1.0,6,0
626,0.7079953802936008,0.06876590603640972,0.002067188918132125,100,61,1.0,4,0
627,0.683641867317188,0.07528676861399676,0.0013503158073224046,100,67,1.0,4,0
628,0.5977332508094092,0.09382787510217151,0.0012061973573970017,100,56,2.0,4,0
629,0.5287831700452162,0.10725699045764203,0.0012304145229932852,100,63,1.0,4,0
630,0.5602098454758013,0.10272352550422774,0.0009701440725686759,100,70,1.0,4,0
631,0.6311123918050797,0.09070809497342942,0.000800488484884513,100,65,1.0,4,0
632,0.7271912967934648,0.06812356178662816,0.001104995894141573,100,66,1.0,3,0
633,0.8300339757276464,0.05161684510084761,0.0006792656186712173,100,60,1.0,5,0
634,0.8440115365131701,0.052056131027889654,0.000378814884598922,100,66,1.0,4,0
635,0.7113369124424338,0.07776390206536166,0.000522741706774389,100,58,1.5,4,0
636,0.5333765767199016,0.10911685382327649,0.0007548211313727483,100,62,1.0,5,0
637,0.35446596829241267,0.14302750854719315,0.0009514710888036474,100,59,1.0,4,0
638,0.31448686209567156,0.15654612733052475,0.0015757382143757473,100,63,1.0,5,0
639,0.5185360610396145,0.12079823464182492,0.0020450080200898725,100,66,1.0,3,0
640,0.6729492977658295,0.08748767485335071,0.0011738071877317178,100,59,1.0,5,0
641,0.766007232002401,0.0698283290666813,0.00045277283560239787,100,66,1.0,3,0
642,0.846874137215538,0.04554636656069329,0.0007177598784737999,100,68,1.0,3,0
643,0.9088780330992665,0.025130970738652215,0.0006973340824215607,100,63,1.0,4,0
644,0.8753220930468163,0.041093622070217696,0.0006229462212845888,100,59,1.0,4,0
645,0.7071857043995117,0.07993556963234176,0.0005050434313013705,100,64,1.0,4,0
646,0.4872229257806874,0.11910535203307958,0.0002629653492160956,100,60,1.0,4,0
647,0.3394210202199468,0.14752993438900328,0.0006809987604623277,100,61,1.0,4,0
648,0.32956193259707967,0.15188405821684725,0.0014658057757200985,100,63,1.0,4,0
649,0.45699737477718794,0.12674702368343974,0.001964353218009855,100,65,1.0,4,0
650,0.6029478345377024,0.09761220661291867,0.0012273224497907629,100,65,1.0,4,0
651,0.7041590503553288,0.07802533505528675,0.000853193150139412,100,59,1.0,5,0
652,0.8555323082945455,0.044842997642848506,0.0007050405883957075,100,60,1.5,5,0
653,0.9358139031821555,0.012645269979892775,0.0005961732541212091,100,61,1.0,5,0
654,0.9061956925978598,0.024704113566647534,0.0007050326646136003,100,63,1.0,3,0
655,0.8136431259768439,0.04972497126604228,0.0009453330074953127,100,64,1.0,5,0
656,0.6330154016561494,0.09028021917606839,0.0007254211791279882,100,66,1.0,4,0
657,0.48019016077094834,0.11638689735467127,0.000803455441243085,100,62,1.0,5,0
658,0.3475965030893232,0.14195664054364468,0.0008298390521714145,100,62,1.5,4,0
659,0.27290401257268987,0.15935982718527558,0.000730002442808079,100,68,1.0,4,0
660,0.2649439556152796,0.1599873249772279,0.0012019091261367611,100,63,1.0,4,0
661,0.3332990886474109,0.14161933171992314,0.0016484968619008607,100,57,1.0,5,0
662,0.4571155579396752,0.1112747406773051,0.002235284618436184,100,66,1.0,5,0
663,0.6164777410869113,0.07625182016303975,0.002247782874055388,100,67,1.0,5,0
664,0.7633737273115071,0.03767205083658822,0.002104073548264785,100,67,1.0,3,0
665,0.8613859394344574,0.007713476286566076,0.001527266030027927,100,65,1.0,4,0
