generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7086185436559082,0.07725597200320884,0.0005797452962904032,100,66,1.0,4,0
334,0.8936105037105034,0.03178670607487712,0.0006525367752479112,100,63,1.0,4,0
335,0.9223117092170093,0.011370400432496092,0.0007648144318054445,100,63,1.0,4,0
336,0.8302274861773401,0.049558100384771535,0.00068782234224815,100,65,1.0,4,0
337,0.6336210915406627,0.08952249442291042,0.0006903213486883023,100,62,1.0,5,0
338,0.4781700664933198,0.11724899630533443,0.000676558865274419,100,62,1.0,4,0
339,0.384721154428494,0.1343654565060232,0.0006671564314174857,100,64,1.0,4,0
340,0.36333603693491606,0.1368168813243475,0.0010522798001714902,100,58,1.0,4,0
341,0.408368627843581,0.126577334043512,0.0011729692655197803,100,62,1.0,5,0
342,0.5298525990229718,0.10576373969050529,0.0009281545039707244,100,65,1.0,3,0
343,0.6960948073309772,0.0716402171137581,0.0012179790834744905,100,66,1.0,4,0
344,0.8548123344480494,0.02950916940601253,0.0011860950727564982,100,60,1.0,4,0
345,0.9051839294019995,0.010892591585882395,0.000966959663047256,100,66,1.0,4,0
346,0.7800381819558188,0.056183531809225834,0.0009947529039669393,100,64,1.0,3,0
347,0.6273936884551365,0.09002734201122047,0.0007722438654415674,100,64,1.0,4,0
348,0.5145368932248858,0.11380081112640851,0.0008113367295000516,100,64,1.0,4,0
349,0.4639039621031902,0.12390938610941014,0.0006893743579777011,100,68,1.0,4,0
350,0.4641994210372338,0.12466734266633217,0.0005804175164172165,100,60,1.0,4,0
351,0.569798071241326,0.10497404919353931,0.0007968165626812806,100,63,1.0,5,0
352,0.7101640115584936,0.07841994245533392,0.0007297310481438169,100,63,1.0,5,0
353,0.8812932937352005,0.03367808180704337,0.00080038507462199,100,66,1.0,4,0
354,0.9031194856459358,0.014706382904806884,0.0009679099414063928,100,70,1.0,3,0
355,0.8257177928859712,0.047119957545659626,0.0009580252874934576,100,60,1.0,5,0
356,0.6723852075062396,0.08311135618870108,0.0010919089791006963,100,64,1.0,4,0
357,0.5760801469081905,0.10273932269170649,0.0009029086277291917,100,62,1.0,5,0
358,0.49042631688276855,0.1190543197212587,0.0012516522099016755,100,60,2.0,4,0
359,0.5303727365079776,0.10580017784382187,0.0014154943881498497,100,63,1.0,4,0
360,0.5686140283097543,0.09833923879675241,0.0013806126263072574,100,69,1.0,3,0
361,0.635239091378427,0.08455165321464751,0.001418430531791424,100,63,1.0,5,0
362,0.7510984844966031,0.06281585707903198,0.0012239922827570367,100,61,1.0,4,0
363,0.8733736272441897,0.03451125400291908,0.0009098313788214488,100,63,1.0,5,0
364,0.9115271905040211,0.02096315888116015,0.0007758621328343668,100,65,1.0,5,0
365,0.819657390628604,0.04650017481415605,0.0010004223499975873,100,62,1.0,5,0
366,0.7276374667092983,0.07092086690170407,0.001030457167558077,100,61,1.0,4,0
367,0.64194411757879,0.0921625492270535,0.0009229968233539954,100,68,1.0,4,0
368,0.5761429789863322,0.10508585017493038,0.0003974485126401184,100,62,1.5,3,0
369,0.5231923956753467,0.11352725776746725,0.0005313846699575196,100,64,1.0,4,0
370,0.538890400184931,0.1107671989978166,0.00035582930083404783,100,63,1.0,4,0
371,0.5840320938797091,0.10189558923134166,0.000659063847377741,100,64,1.0,6,0
372,0.7360235878848261,0.07378366271492748,0.0004964813089330426,100,62,1.0,4,0
373,0.8668196958145821,0.044273543389175066,0.00048221432156178253,100,64,1.0,4,0
374,0.9264760737669792,0.021025109139574276,0.0005790687504954909,100,63,1.0,4,0
375,0.827044440266027,0.053006886080280514,0.0006194296231774462,100,66,1.0,3,0
376,0.6889180716895479,0.0831609823143588,0.00037869581651386246,100,69,1.0,4,0
377,0.5053601859014568,0.11268453019979079,0.0006989220842775148,100,66,1.0,4,0
378,0.43956916363169113,0.12664673597030002,0.001000879813824608,100,59,1.0,4,0
379,0.44714500394343915,0.12711189716708843,0.0012597167916220007,100,66,1.0,5,0
380,0.544445117540432,0.1098613476334531,0.0010246323238242265,100,61,1.0,5,0
381,0.6593317890578638,0.08784301965459833,0.0007136424202086658,100,61,2.0,4,0
382,0.790020871894016,0.06242455201447203,0.0006254439135415456,100,60,1.0,4,0
383,0.9097027184445727,0.03294867016696395,0.0005136946510408263,100,65,1.0,4,0
384,0.9514778449660377,0.018450644206818027,0.0003729589681102507,100,61,1.0,3,0
385,0.8248946371629735,0.05619564210736369,0.0003606098834845281,100,59,2.0,3,0
386,0.5908568490889925,0.0995807776144468,0.0003391342004104333,100,59,1.0,4,0
387,0.38753805090267546,0.13506864560817589,0.000542146185178616,100,67,1.0,3,0
388,0.24625892696458024,0.16490007138069812,0.0008043907691991099,100,66,1.0,4,0
389,0.20329094717705648,0.17593125380542377,0.0010290557354498283,100,67,1.0,4,0
390,0.21598617453239874,0.17128125790501394,0.0013187881955388815,100,62,1.0,6,0
391,0.2606491016983592,0.1589536746915531,0.0014948109200245713,100,59,1.0,5,0
392,0.38656399967584015,0.13307934581821834,0.0014214032908886165,100,60,1.0,7,0
393,0.5921127488020237,0.09111650951714453,0.001495059954102384,100,62,1.0,4,0
394,0.7605922578005891,0.04155619454001885,0.00199953741019706,100,68,1.0,4,0
395,0.8465252090063876,0.025969581599888412,0.0014770483428344445,100,66,1.0,4,0
396,0.8380771711890462,0.040442504657557415,0.0012663606585871128,100,58,2.0,4,0
397,0.7481637380483815,0.06783472285118615,0.0010980384857774297,100,62,1.0,5,0
398,0.66773456598168,0.08608822261255454,0.0005706143412961684,100,63,1.0,4,0
399,0.6048754384631535,0.09733484758424071,0.0006139036128923303,100,61,1.0,4,0
400,0.5946633242837372,0.09845326430316712,0.0007390670658311715,100,65,1.0,4,0
401,0.6597982520033657,0.08684733169445184,0.0006987152611682821,100,63,1.0,4,0
402,0.7910566685380069,0.060134309686407705,0.0007529560694236582,100,65,1.0,3,0
403,0.9099740552844903,0.027291845217040703,0.0006233784916537088,100,62,1.0,4,0
404,0.9508066046200585,0.01338054776835058,0.0004397248937267974,100,56,2.0,5,0
405,0.8360228406823985,0.053998408268075206,0.0004113724021634886,100,62,1.0,4,0
406,0.6119419043253241,0.09616831806564455,0.000522463150892833,100,60,1.0,5,0
407,0.4079204034303834,0.132013504175368,0.000491952672992332,100,62,1.0,4,0
408,0.28403387003288033,0.15882095943416544,0.0002703098929122353,100,65,1.0,5,0
409,0.22211154341479344,0.17330002291993846,0.0001804239116927923,100,61,1.0,5,0
410,0.21549028659657055,0.17564678994923955,0.0002418274112306812,100,70,1.0,5,0
411,0.2695325563618598,0.162176819136622,0.00038570018626875237,100,61,1.0,4,0
412,0.3781011417823442,0.13928615147761111,0.0005866257381738532,100,64,1.0,4,0
413,0.5691243962160647,0.10294127342322691,0.0006422120953717913,100,68,1.0,4,0
414,0.7614321002013316,0.06427269501292966,0.0007312943969017414,100,62,1.0,4,0
415,0.9064440598689152,0.02558472007914541,0.0006936796508712861,100,67,1.0,4,0
416,0.9233826321699796,0.02613876072998544,0.0006105042228667636,100,62,1.0,5,0
417,0.8408097651663882,0.054985260612227006,0.00040325346651627104,100,65,1.0,4,0
418,0.7270911212549233,0.06977782001762563,0.0008499932685355372,100,63,1.0,4,0
419,0.6185480626592913,0.09140106963463002,0.0008955943450023626,100,64,1.0,4,0
420,0.6132326535563759,0.09106522719640696,0.0010230178458278164,100,62,1.0,4,0
421,0.685805065666375,0.07260985327949468,0.001342685429808485,100,66,1.0,4,0
422,0.7540968759601175,0.054522071321989586,0.00143474645802695,100,64,1.0,4,0
423,0.8492492763935817,0.023548504116951304,0.0014032815119953532,100,66,1.0,4,0
424,0.9146695609518011,0.001951578845383927,0.0010793626701611036,100,65,1.0,4,0
425,0.9104939963860551,0.03413312075004471,0.0005370586180183132,100,59,1.0,4,0
426,0.7494866680646283,0.07372706075523464,0.00024326580003795832,100,65,1.0,4,0
427,0.5302807857847346,0.11137951749164798,0.0002503903428561761,100,60,1.0,4,0
428,0.4105594128187374,0.13281447433095345,0.0004587286876213309,100,64,1.0,4,0
429,0.3731346590572352,0.14005676063660996,0.0009511288915148984,100,65,1.0,5,0
430,0.41933214775006045,0.13116072574694893,0.0012405942518392624,100,65,1.0,4,0
431,0.5472056410994441,0.10228041346175196,0.0016761270329866053,100,64,1.0,4,0
432,0.6901164170858936,0.0733578195600039,0.0014887078424935833,100,60,1.0,4,0
433,0.8184833547895798,0.0378548772446162,0.0015177853818922771,100,73,1.0,3,0
434,0.8915348402235607,0.006267383243596044,0.0011874714335005313,100,68,1.0,5,0
435,0.770550061602692,0.052768089224369964,0.0015232908114107477,100,63,2.0,4,0
436,0.6807646220937911,0.08108868302591864,0.0011692033090343096,100,66,1.0,5,0
437,0.6141581521901694,0.09640911555939614,0.0010699275916581036,100,61,1.0,5,0
438,0.5250338211354582,0.11362217311455225,0.0009205634241504742,100,60,1.0,5,0
439,0.5150750704856715,0.11502786659587175,0.0005548601417974156,100,62,1.0,4,0
440,0.523556449867296,0.11270207829473654,0.0003388812823527537,100,66,1.0,4,0
441,0.5761293348156198,0.1038050175360275,0.00033390916776977563,100,65,1.0,4,0
442,0.7150887455585595,0.08007884014699425,0.00024391928049744373,100,65,1.0,4,0
443,0.8653918473103208,0.04923653628753716,0.0002858893515096535,100,64,1.0,4,0
444,0.9686199263857103,0.003774256105137261,0.00032380689790820904,100,69,1.0,4,0
445,0.9019510048615013,0.03463254052297476,0.0004569241452900267,100,67,1.0,3,0
446,0.741178319678042,0.07158409451129306,0.0005274906329761117,100,69,1.0,4,0
447,0.5445407920845124,0.10538290982783938,0.0007869915348006622,100,59,1.0,4,0
448,0.4169355836326251,0.12380876637380168,0.0016991227279976166,100,67,1.0,4,0
449,0.3987719660839362,0.13238072674142656,0.0016196822799643745,100,65,1.0,4,0
450,0.47927713794190735,0.12224562316088017,0.0013997068360706096,100,67,1.0,4,0
451,0.5092064431584311,0.11478489824192745,0.001507415786386919,100,57,1.0,6,0
452,0.7052706972079253,0.07596728699800455,0.001328254836375711,100,64,1.0,4,0
453,0.8550774338009925,0.040681637081484284,0.0009768231766310155,100,66,1.0,3,0
454,0.911116098396376,0.01034820843719133,0.0009013651058658871,100,63,1.0,4,0
455,0.8300553070421306,0.03875789468218168,0.0011981969641081548,100,67,1.0,4,0
456,0.7178835238318202,0.07278682695617697,0.001148257584163869,100,62,1.0,5,0
457,0.6186623520681528,0.09540426246210036,0.0009557860400584484,100,63,1.0,4,0
458,0.5523283873400884,0.10864806614417152,0.0005534161588968982,100,59,1.0,5,0
459,0.4719896945359614,0.12276915402684352,0.00043499230769179504,100,66,1.0,4,0
460,0.49090807909652867,0.11904935046561778,0.000209581145126228,100,67,1.0,5,0
461,0.5723375894238102,0.10542990100954237,5.5110047323778366e-05,100,57,1.0,4,0
462,0.7050442098054074,0.08339380203249203,2.612186450088925e-05,100,66,1.0,4,0
463,0.8695888650247605,0.05130248491775429,8.73391494645158e-05,100,62,1.0,4,0
464,0.9782589720788545,0.01364921590849287,0.0001379574538330123,100,69,1.0,4,0
465,0.919394625196574,0.033885357955034744,0.00043131736722065245,100,65,1.0,3,0
466,0.7554650177419012,0.0738247649548626,0.00021242596779134866,100,72,1.0,4,0
467,0.5573682103192765,0.10669780176953929,0.00031023996029435914,100,60,1.0,4,0
468,0.4009178268650249,0.1342114248436098,0.00039282765430792685,100,66,1.0,4,0
469,0.31057338369891613,0.15250132209564787,0.0003493416487292766,100,60,1.0,4,0
470,0.28833463338159143,0.1563466173159371,0.0006489077378188319,100,63,1.0,5,0
471,0.33763252033818264,0.14436398340021106,0.0007496246881078659,100,58,1.0,6,0
472,0.47892368096008814,0.11720859867224064,0.0008905968663339869,100,66,1.0,3,0
473,0.682793683153917,0.07745557749462013,0.0009700370669583235,100,67,1.0,4,0
474,0.8479808136754982,0.038582969283193345,0.0009557853740456016,100,57,1.0,5,0
475,0.892224178294403,0.019115660055841848,0.0010193453617934579,100,65,1.0,4,0
476,0.8419416272074423,0.04393221442918408,0.0009279744954800304,100,64,1.0,4,0
477,0.7032393043130709,0.07731559080862534,0.0009985418240647673,100,66,1.0,5,0
478,0.5759710565332551,0.10320191642684966,0.0005494277233831468,100,65,1.0,5,0
479,0.48965243813774173,0.11730751507229499,0.0006091945944004604,100,61,1.0,5,0
480,0.4616653275133363,0.12209125288373072,0.0008422293862646341,100,62,1.0,5,0
481,0.5366984915505962,0.1087796562570322,0.0006298793447650716,100,60,1.0,6,0
482,0.68387379036945,0.08332263255766006,0.0004456824586153706,100,65,1.0,5,0
483,0.8578345887696507,0.048987879605961446,0.0003685217896035497,100,69,1.0,3,0
484,0.9693147996633449,0.010670467567199414,0.00026987891829378247,100,61,1.0,4,0
485,0.9296353268772656,0.032585763487812586,0.000233801408992943,100,68,1.0,3,0
486,0.7356364631204048,0.07586892148269171,0.0002812152056829865,100,67,1.0,3,0
487,0.5446309727761888,0.1086213664682779,0.000280397830159074,100,59,1.0,5,0
488,0.4009419791101588,0.13385288125684455,0.0004628901989456328,100,62,1.0,4,0
489,0.36480854825962716,0.14146185347973958,0.0008156261589489877,100,66,1.0,3,0
490,0.3941491500474826,0.1366060211940267,0.0007613875887115905,100,67,1.0,5,0
491,0.469082195744018,0.12254345114499796,0.0007474910567799031,100,65,1.0,3,0
492,0.6530519127778496,0.08955157307935915,0.0005592518747496966,100,67,1.0,4,0
493,0.807791333609656,0.060300379245683565,0.0004854976828316319,100,61,1.0,4,0
494,0.8769075434562273,0.03926319674068755,0.0006370715729163244,100,67,1.0,4,0
495,0.8454008158386503,0.04462711440502148,0.0007334978549168824,100,67,1.0,6,0
496,0.7391517439188822,0.06706227038817987,0.0010525850275176264,100,64,1.0,3,0
497,0.6165306099773344,0.09345708351069276,0.001012346937392526,100,68,1.0,4,0
498,0.5593917270448727,0.10670954556263826,0.0006887523951969443,100,63,1.0,5,0
499,0.5130994835355949,0.11431805189385841,0.0004833672167829543,100,67,1.0,4,0
500,0.5071311740883035,0.11450363121452511,0.00039935577742637566,100,60,1.0,3,0
501,0.5466931787782708,0.10701929208355618,0.00042354840879967254,100,65,1.0,4,0
502,0.6593047322533662,0.08784659394200516,0.000532920116588206,100,60,1.5,5,0
503,0.7961035331258149,0.05801731482263236,0.0007559443843616064,100,62,1.0,4,0
504,0.9011887837830851,0.018933887323003107,0.0011030066982764893,100,62,1.0,3,0
505,0.9149201583336932,0.025470256689323588,0.0006283221166303924,100,66,1.0,4,0
506,0.7961490409933742,0.05754497778578187,0.0007286406489249418,100,61,1.0,5,0
507,0.6485337714827635,0.08689850997637656,0.0008535730366745199,100,65,1.0,6,0
508,0.5398727703590458,0.10771695650106783,0.0008920339973678638,100,63,1.0,4,0
509,0.4954427820639784,0.11750504194543875,0.0007241854397067528,100,65,1.0,4,0
510,0.4630751441023133,0.12437112583463772,0.0007531691064850735,100,60,1.5,3,0
511,0.5745359099002793,0.10387927331193249,0.00048790886212894777,100,62,1.0,4,0
512,0.693523764748948,0.08297924527320027,0.0004653641944230945,100,64,1.0,4,0
513,0.8592641718599059,0.04598664420410411,0.0005810276919724485,100,67,1.0,4,0
514,0.9250052527632723,0.03202927785158479,0.0002758713986336245,100,62,1.0,5,0
515,0.821384753624089,0.05759391700807477,0.0003396210736311943,100,65,1.0,4,0
516,0.6269509732674579,0.0933310960442209,0.0004354284876190296,100,63,1.0,4,0
517,0.4754647530333472,0.11778759626500615,0.0010387272705049814,100,63,1.0,4,0
518,0.4527324134953404,0.1221664727674928,0.0015765418639204615,100,60,2.0,4,0
519,0.5061200886571516,0.1148796015101825,0.001870252129966256,100,61,1.0,4,0
520,0.6169896901104167,0.09316540027444109,0.0013964692965041828,100,60,1.5,5,0
521,0.7510148743533921,0.06627991181110428,0.0009697586179155413,100,61,1.0,5,0
522,0.8538872110634708,0.038652518503768614,0.0009501575913818565,100,65,1.0,5,0
523,0.8982382683650232,0.003752704764564162,0.0013612684924769179,100,60,2.0,3,0
524,0.8626391408668881,0.03355260247130774,0.0012127460314688876,100,60,1.0,4,0
525,0.715148632720183,0.06933875513529084,0.0010086440718577545,100,61,1.0,5,0
526,0.5059348342578452,0.10802571707906433,0.0012683974849990356,100,58,2.0,6,0
527,0.37268085512445664,0.13659950503061763,0.001102963769388721,100,66,1.0,5,0
528,0.3019825225733287,0.15382365030232545,0.0011989423693506485,100,62,1.0,3,0
529,0.3279871225387879,0.1516452160834594,0.001768957735861584,100,67,1.0,3,0
530,0.4060462246832197,0.13473193605854447,0.001912667028110452,100,64,1.0,4,0
531,0.519405211861707,0.1113621374917711,0.0020641650300422362,100,61,1.0,5,0
532,0.7100487139928212,0.07055322540029832,0.0015498341899088885,100,62,1.0,3,0
533,0.8834135550190494,0.03220980355836329,0.0009133766359857743,100,65,1.0,5,0
534,0.8964536097585811,0.024479455180922018,0.0008471750515906295,100,67,1.0,3,0
535,0.7724953381971034,0.05599955736262447,0.0010349021517576213,100,64,1.0,4,0
536,0.5820222838089321,0.09284856357091945,0.0013625322077733108,100,60,1.0,4,0
537,0.4427981107442411,0.12105918095694741,0.0017318095346981015,100,67,1.0,3,0
538,0.44191280507851644,0.12452238454414159,0.0020867209020063635,100,63,1.0,3,0
539,0.4949352998861076,0.11608678832046948,0.001220797222338585,100,62,1.0,6,0
540,0.5166267052768947,0.1139405688157585,0.00054000626805035,100,62,1.0,4,0
541,0.603207903845465,0.09987084127981777,0.00029737174374412753,100,64,1.0,5,0
542,0.7193726427691189,0.07758263675404467,0.0004965515946852993,100,65,1.0,5,0
543,0.8625866588837557,0.0481173949397527,0.00041352673204430657,100,65,1.0,4,0
544,0.920453599271013,0.0310627780747912,0.00037807855023046374,100,62,1.0,4,0
545,0.8373183932617563,0.05431808900774332,0.00033413490808917534,100,65,1.0,5,0
546,0.6371880605975775,0.09231582979679373,0.0003984021474379625,100,67,1.0,4,0
547,0.45180691555187324,0.12305224314004645,0.000530366533915429,100,63,1.0,4,0
548,0.33664486281536765,0.144785121731273,0.0008359456828611894,100,69,1.0,4,0
549,0.286884394562965,0.15678398970768836,0.0008312954877785568,100,59,1.0,4,0
550,0.3010667766138753,0.15387410474549668,0.000894976061720585,100,58,2.0,4,0
551,0.35710489830796943,0.14254476757063314,0.0010463066657787816,100,66,1.0,3,0
552,0.525067525701481,0.10886355469965275,0.0009680355856466293,100,63,1.0,4,0
553,0.7269562172080234,0.06877065035984459,0.0010006911391574845,100,63,1.0,4,0
554,0.8667808659563377,0.026398308406691114,0.0011825239009671177,100,66,1.0,3,0
555,0.9173741791839537,0.02331539779735293,0.0006386570291257843,100,64,1.0,4,0
556,0.8061055459335142,0.059394555510768075,0.0004785944571977882,100,59,1.0,4,0
557,0.6338927060161421,0.09304686368643755,0.00034600837821990496,100,63,1.0,3,0
558,0.44136272351676453,0.1266629149904123,0.0003734783044940296,100,67,1.0,4,0
559,0.35738720149490855,0.1426784650631813,0.00043032561045543583,100,60,1.0,5,0
560,0.361657877641498,0.1400501082816196,0.000874899644781253,100,59,1.0,5,0
561,0.4323908872589406,0.12671977096578713,0.0007680961526384316,100,59,1.0,5,0
562,0.5408500239341624,0.10405054005433893,0.001006112143015682,100,67,1.0,3,0
563,0.7025658711744052,0.07268308058464515,0.001130043112934488,100,69,1.0,3,0
564,0.885705079290071,0.026562124176016517,0.0009605778970817345,100,60,1.0,5,0
565,0.9100484858237654,0.010823294930742076,0.0009597910537953201,100,63,1.0,6,0
566,0.8124740281499008,0.05222768771466002,0.000862009604143459,100,59,1.0,5,0
567,0.6282015034550829,0.09008005224208501,0.0008530686814679004,100,67,1.0,4,0
568,0.4891248081806221,0.11673095968016481,0.0006662642548492361,100,62,1.0,5,0
569,0.426284019366192,0.12940840963440553,0.0005414356987870431,100,60,1.0,5,0
570,0.4114025191965793,0.13159378228781513,0.0007970623048388901,100,62,1.0,4,0
571,0.47209644801005674,0.11811356496934478,0.0009504188618399852,100,65,1.0,4,0
572,0.5982266740134,0.09454991969906526,0.0009171782289828941,100,66,1.0,3,0
573,0.7631273562332466,0.062193172029969296,0.0008664028690518183,100,58,1.0,5,0
574,0.9134637763614326,0.020509316540485874,0.0007151530846666404,100,68,1.0,4,0
575,0.9303433489412799,0.017224951450427798,0.0006750042745204158,100,62,1.0,4,0
576,0.7897988254316292,0.062361034896098025,0.0006279373646739551,100,63,1.0,3,0
577,0.6035835305868504,0.09866688353834427,0.00041897385426126297,100,65,1.0,4,0
578,0.45399689447763936,0.1244555536415637,0.0005148997144440211,100,66,1.0,3,0
579,0.3901684140744205,0.13695669891296983,0.00041522792127647774,100,63,1.0,4,0
580,0.40183219636899214,0.13359115931944054,0.0007276166833717221,100,64,1.0,4,0
581,0.4919155540903656,0.11550432951664474,0.0009037165423368441,100,63,1.0,4,0
582,0.661278628646578,0.08121345806723816,0.0010480240883110668,100,66,1.0,5,0
583,0.8158860401258521,0.04253248106560947,0.0012106649733759913,100,61,1.0,4,0
584,0.8888504427621322,0.00988284289884635,0.0013027737923623896,100,64,1.0,4,0
585,0.8489912365156573,0.035577924333235846,0.0011384290544395018,100,65,1.0,4,0
586,0.7029949555062938,0.07470718381142501,0.0009062241102727698,100,59,1.0,4,0
587,0.5289623959283242,0.10800071702435324,0.0009762120064267202,100,62,1.0,4,0
588,0.4760476733101578,0.12181023648627876,0.0009083946788571969,100,60,1.0,4,0
589,0.5061905839098002,0.11383469265844383,0.0014719989416053028,100,62,1.0,4,0
590,0.5459667796694903,0.1039178241664352,0.0016352525821732033,100,59,1.0,4,0
591,0.612946678621059,0.08756507065306164,0.0016967770212356543,100,64,1.0,5,0
592,0.7718079943905084,0.059558688356114636,0.0010036873499982934,100,60,1.0,4,0
593,0.8799935912619964,0.03492822300561692,0.0007150530214310197,100,66,1.0,4,0
594,0.9064485728316858,0.019402802999040653,0.0009894327998929981,100,65,1.0,5,0
595,0.855448569967296,0.04857008224898804,0.0006532502459906209,100,63,1.0,5,0
596,0.6887277775605543,0.08393743168573146,0.0004189630116984155,100,63,1.0,5,0
597,0.48931471483737005,0.11897409746750089,0.00033093664351881326,100,63,1.0,4,0
598,0.3537688438771627,0.14427177971587238,0.000376986091391893,100,60,1.5,4,0
599,0.289711185868411,0.15773850841033119,0.00037596338261474045,100,65,1.0,5,0
600,0.3096161617429988,0.15241140085513014,0.0010272749875579268,100,62,1.0,4,0
601,0.447036585750763,0.12010694680836861,0.0018124802596780143,100,64,1.0,4,0
602,0.5576756744774296,0.09380657094762823,0.001853554207606745,100,63,1.0,4,0
603,0.7278668214398718,0.05297773787645767,0.0019081329346369085,100,65,1.0,3,0
604,0.7924795800256514,0.026547796153218662,0.002077519672953362,100,62,1.0,4,0
605,0.851225832493357,0.032440678275449344,0.0013033461585354057,100,66,1.0,5,0
606,0.7302464464038253,0.06851342289598558,0.001491608046655424,100,68,1.0,3,0
607,0.6303522730339721,0.0880614636584039,0.0012369963782928783,100,62,1.0,4,0
608,0.5079370574787612,0.11301813653471345,0.0011626240353330608,100,61,1.0,4,0
609,0.4460026594489899,0.12480906514686907,0.000805019178119451,100,67,1.0,4,0
610,0.4735898279956717,0.11504653398489394,0.0015687981957304854,100,66,1.0,4,0
611,0.5527821237886571,0.09641592929012151,0.001641540931421402,100,66,1.0,3,0
612,0.6155115378405678,0.07888435864574316,0.002002895257953554,100,66,1.0,4,0
613,0.7350736747555301,0.05719402488625201,0.0016268112969497186,100,65,1.0,4,0
614,0.8525660000075228,0.031652410886364266,0.001392689056148619,100,61,2.0,4,0
615,0.8686836965489962,0.04236662191995752,0.0008765897610342932,100,59,1.0,5,0
616,0.733138824664467,0.07595770422740551,0.0007709644884308034,100,64,1.0,5,0
617,0.5640829130273125,0.1062476790708045,0.00018026399928394049,100,61,1.0,5,0
618,0.3990307895493585,0.13526957554722474,0.0001818424279454333,100,64,1.0,5,0
619,0.32228309339666583,0.150815272972545,0.00019009786887029908,100,59,2.0,4,0
620,0.3349919105415532,0.14839462433230305,0.00042716990215001537,100,62,1.0,5,0
621,0.44444390372809295,0.12672200147912194,0.0007146808948792054,100,62,1.0,4,0
622,0.6087214415087446,0.09623213007371541,0.0006954694408819707,100,65,1.0,5,0
623,0.8024665716955924,0.059439494493356115,0.0006072159386616113,100,63,1.0,5,0
624,0.9035265563869787,0.02560554938214024,0.0008034387975718375,100,62,1.0,4,0
625,0.8874367223776585,0.037380755878846705,0.0005569697411697889,100,63,1.0,4,0
626,0.7365083678086316,0.07450949119629774,0.00041048341685618835,100,62,1.0,4,0
627,0.553905320784326,0.10803697475809032,0.0003258955097221771,100,64,1.0,5,0
628,0.4142761874463833,0.13294333477229095,0.00034335802799766873,100,58,2.0,5,0
629,0.3411386430153103,0.14724150712532208,0.0004664205770117141,100,66,1.0,4,0
630,0.3706453999810267,0.13996686339918124,0.0005113225331601024,100,66,1.0,4,0
631,0.4535496564492212,0.12423192636173751,0.0004733758414733313,100,66,1.0,5,0
632,0.5826222415930468,0.10071819014354527,0.0005123208040923469,100,66,1.0,4,0
633,0.7569260958109492,0.06849796698051763,0.0005150904859934789,100,67,1.0,3,0
634,0.9020421187192171,0.024068595986201098,0.0008076420219002368,100,64,1.0,4,0
635,0.9435660504766181,0.015897530773779374,0.0005051809162460641,100,66,1.0,3,0
636,0.8238418350639922,0.05651595245194049,0.00040652042000939,100,68,1.0,3,0
637,0.6443155680085735,0.09116606812177801,0.00037159143361321,100,69,1.0,4,0
638,0.47565133855332514,0.12044815419030411,0.0005220113743053488,100,60,1.0,5,0
639,0.432456528587951,0.1286148571764826,0.000647077524492385,100,66,1.0,3,0
640,0.47578414559877497,0.12163000571619331,0.00073025947233623,100,60,1.0,5,0
641,0.5860961159588628,0.10108547499345896,0.000734695604929099,100,65,1.0,4,0
642,0.7296705268424961,0.07482379077520279,0.0005343456918086465,100,67,1.0,3,0
643,0.8709634131176298,0.043296844375453385,0.0005261274512790933,100,65,1.0,5,0
644,0.9416556712190701,0.011665159480557455,0.0005520296815321353,100,57,1.0,5,0
645,0.878561422485914,0.03905589661695547,0.0005840955715780438,100,64,1.0,4,0
646,0.6814998787172618,0.07992020145493256,0.0007778481910544455,100,58,2.0,4,0
647,0.4855517797798194,0.11605363113247517,0.0007860206867045728,100,69,1.0,4,0
648,0.36757140208202244,0.1386745563827253,0.0007155734904100779,100,64,1.0,4,0
649,0.3088507841736748,0.15140537322711795,0.0008885046004160045,100,65,1.0,3,0
650,0.29315723049694925,0.1555493822190283,0.0007362789673773385,100,63,1.0,5,0
651,0.3526543274930061,0.14376728279062712,0.0005024123223202785,100,65,1.0,3,0
652,0.45345892827778905,0.12434796171103324,0.0004634169133017164,100,67,1.0,4,0
653,0.6713842343576968,0.08473215168464068,0.0005679444561346447,100,63,1.0,4,0
654,0.8424604031448627,0.04430922972955093,0.0007829017662744697,100,65,1.0,5,0
655,0.911025892023268,0.0053668313221291964,0.000970111814397228,100,62,1.0,4,0
656,0.7974820370819762,0.052376280610139166,0.0010638770414040095,100,69,1.0,3,0
657,0.639363032558342,0.08701800366755366,0.0010141418926249664,100,64,1.5,3,0
658,0.5222495647423344,0.11112373059132391,0.0008143830471078849,100,66,1.0,4,0
659,0.4456139032880596,0.1232051954047616,0.0008023686495553951,100,62,1.0,4,0
660,0.4472033779056701,0.12276050526915443,0.0007709148935339693,100,57,2.0,5,0
661,0.5218732631069706,0.1065267752733003,0.001111015741301485,100,59,1.0,4,0
662,0.6406143410862939,0.08163888050106644,0.0012764455502318301,100,61,1.0,3,0
663,0.7572414972007445,0.05332134425250118,0.001403656960738552,100,65,1.0,5,0
664,0.8482958400611487,0.022260244804307588,0.0014865004097689277,100,63,1.0,4,0
665,0.849730845453205,0.042619153593473694,0.0010277314658890873,100,64,1.0,4,0
666,0.7623030136808049,0.06650197251117962,0.0008169253203968864,100,60,1.5,4,0
