generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8360664126037431,0.04908223776591768,0.0008031572383194975,100,59,1.0,4,0
334,0.8727924960738379,0.04207300211071942,0.0005889719970521041,100,72,1.0,5,0
335,0.8661588032991642,0.04236468917387326,0.000714029595063604,100,68,1.0,4,0
336,0.8537737605315889,0.042828815986593494,0.0007812628301268061,100,66,1.0,4,0
337,0.8443081584090742,0.04393503563723835,0.0008469017040858777,100,70,1.0,3,0
338,0.862631553148059,0.04368412274071206,0.0005920444188708759,100,63,1.0,4,0
339,0.8789819888499865,0.04188655717198126,0.0004634974453754227,100,62,1.0,4,0
340,0.873731170525481,0.04199890122320822,0.0005189740978804798,100,65,1.0,5,0
341,0.883603969171212,0.0405860287690198,0.0004765507998776309,100,66,1.0,4,0
342,0.9031318653556503,0.03887090526300651,0.000286565426942672,100,55,2.0,4,0
343,0.9198778407078485,0.03578049795568262,0.00020792688681866862,100,64,1.0,4,0
344,0.9299529450182851,0.03153026411195171,0.00024209157525816732,100,60,1.0,4,0
345,0.9309901648623432,0.0286069312215793,0.00032724614004982883,100,64,1.0,6,0
346,0.9015615779590581,0.02836452922290126,0.0007154286804805236,100,68,1.0,4,0
347,0.9172733185203691,0.024779168217521744,0.000637915640793707,100,59,1.0,5,0
348,0.9311871810463853,0.019448518473423052,0.0005783458780163747,100,62,1.0,3,0
349,0.9362917732899726,0.01831085008231097,0.0005262926896310726,100,62,1.0,4,0
350,0.9498617238477532,0.012745314302574683,0.00044548493079833154,100,64,1.0,5,0
351,0.9534800084236038,0.00886534150128971,0.0004494310359125209,100,64,1.0,3,0
352,0.9562234300520519,0.010465365947803673,0.0004008800233031284,100,65,1.0,4,0
353,0.9362405904963482,0.015641329974037315,0.0005734276359894272,100,69,1.0,4,0
354,0.9428725845023054,0.015346806419456334,0.000508075118495233,100,65,1.0,6,0
355,0.9318969120358982,0.01882837065623864,0.0005860867048900346,100,66,1.0,4,0
356,0.9322994110768107,0.019679203965531637,0.0005645291247925975,100,62,1.0,4,0
357,0.951905947891919,0.017791777683041334,0.00036920898777753787,100,62,1.0,4,0
358,0.9519438585874379,0.016708499205093562,0.0003932023794093437,100,58,2.0,4,0
359,0.9379450598454868,0.019585406645678746,0.00048667947799880184,100,61,1.0,4,0
360,0.9202388577155222,0.024029611635791513,0.000632754313986075,100,62,1.0,5,0
361,0.9171722922372794,0.02772192804323061,0.000568304711905055,100,62,1.0,4,0
362,0.9340219624761713,0.029133857359485895,0.0002808838809971964,100,63,1.0,4,0
363,0.9249799869113832,0.030825183198959945,0.0003356486375865549,100,72,1.0,3,0
364,0.8951713707471727,0.03797620662003446,0.0004485376509340439,100,59,1.0,5,0
365,0.9047823750382673,0.034512641894511,0.0004570366734019014,100,66,1.0,4,0
366,0.8847519848241892,0.03948950731772758,0.0004799030968278106,100,64,1.0,3,0
367,0.8733529349979545,0.04280185682524156,0.0004739032312726625,100,64,1.0,4,0
368,0.8746514646401168,0.04178757964699318,0.0005151181818051033,100,62,1.0,5,0
369,0.8531482959701104,0.045708138212402674,0.0006200296191866113,100,63,1.0,4,0
370,0.8263626662363912,0.05223636066298452,0.0006507359008959469,100,63,1.0,5,0
371,0.8169774240422584,0.05353752027473983,0.0008037556270418185,100,64,1.0,4,0
372,0.8274530794768,0.050373889763654735,0.0008888262874675737,100,64,1.0,3,0
373,0.8017439627303644,0.05710042955538018,0.0008266961477940625,100,64,1.0,4,0
374,0.8351417278659743,0.05060038873598489,0.0006756019638582305,100,63,1.0,4,0
375,0.8914107284014513,0.03863408650699223,0.0005184419643537333,100,66,1.0,3,0
376,0.8962831930999452,0.0397985547038689,0.00039383416004767707,100,64,1.0,5,0
377,0.8999199909527705,0.03820834253150141,0.0003823313947583205,100,57,1.0,5,0
378,0.8836887342126377,0.044430747209723245,0.0002860819424930205,100,66,1.0,3,0
379,0.8764233778031144,0.04649607365782705,0.0002682509489388904,100,61,1.0,4,0
380,0.863305780839651,0.05043248304046495,0.00021376794304166336,100,59,1.0,5,0
381,0.8364669041277799,0.05687460594657355,0.00018522148991309754,100,65,1.0,3,0
382,0.819474974707211,0.05980490929704856,0.00023875395802609045,100,63,1.0,4,0
383,0.7964009490956476,0.06250918876480129,0.0003783007571060555,100,58,1.0,5,0
384,0.7830373934245063,0.06483063530407232,0.0003887752617294193,100,62,1.0,6,0
385,0.7828322988254708,0.06397867141431543,0.0004653804935951903,100,65,1.0,4,0
386,0.7641780950950364,0.0667409364695525,0.000590154349997976,100,63,1.0,5,0
387,0.747658179637416,0.06768723125035199,0.0007558622556241825,100,63,1.0,3,0
388,0.7722441277360659,0.06314133214656674,0.000799831964015283,100,66,1.0,4,0
389,0.7727150022928586,0.0585845245784285,0.0010768173917345765,100,65,1.0,5,0
390,0.7719170483770725,0.05382412183153898,0.0013900865998178094,100,66,1.0,4,0
391,0.7898822173292572,0.04722954745357337,0.0015528463851564524,100,63,1.0,5,0
392,0.7915584140327944,0.05142679230757471,0.0012107330907596046,100,65,1.0,4,0
393,0.7914619578295751,0.05074696161488817,0.001229265977934799,100,64,1.0,4,0
394,0.8042489180487783,0.04282643048956981,0.0014252117268660274,100,62,1.0,4,0
395,0.8304156238772165,0.03315163319206106,0.001452199172961377,100,62,1.0,4,0
396,0.825225534263141,0.0295091611620911,0.0016296422544381016,100,66,1.0,5,0
397,0.8330128417392654,0.03527106871323701,0.0013388269519162793,100,60,1.0,5,0
398,0.835242940802847,0.03419689938826158,0.0013775666914121443,100,66,1.0,4,0
399,0.8555382834555454,0.03043276682794347,0.001239272033204949,100,67,1.0,5,0
400,0.8911020175276433,0.028326519285812403,0.0008624612193396999,100,63,1.0,5,0
401,0.9067731961619381,0.028363314452780276,0.0006746602466767344,100,60,2.0,3,0
402,0.8970238269232413,0.026525695532076354,0.0008968018415838896,100,68,1.0,4,0
403,0.9237834282319575,0.025324477540130758,0.0005818278069407135,100,63,1.0,4,0
404,0.9393556596472227,0.02090893859905045,0.00048770553104061454,100,65,1.0,4,0
405,0.9470556472739297,0.02192729994391467,0.00033521336450266883,100,60,1.0,4,0
406,0.9419442740186236,0.02280016366745714,0.00036449617447703293,100,65,1.0,4,0
407,0.9290286626640365,0.025209408807751084,0.0004891126203247437,100,62,1.0,5,0
408,0.9549160816160935,0.020449047488616874,0.0002585420182064626,100,59,2.0,4,0
409,0.950613742442426,0.01769441729670469,0.00035696225379695036,100,62,1.0,4,0
410,0.9350532471655897,0.01993519975295593,0.0004926760657355051,100,66,1.0,3,0
411,0.907645088085233,0.0279676182528503,0.0006563347565607027,100,62,1.0,4,0
412,0.9231517166539943,0.02281899074826334,0.0005828117607127132,100,63,1.0,4,0
413,0.9173977504636032,0.02766243828398822,0.0005127040753581204,100,64,1.0,4,0
414,0.9260973371758854,0.023642875337783392,0.0005204459256849962,100,65,1.0,5,0
415,0.9192303354063819,0.027371300133630802,0.0005007917436539534,100,63,1.0,5,0
416,0.9062334262477081,0.02951840697470426,0.0006228606802661607,100,67,1.0,5,0
417,0.8995915354731383,0.030645871205425036,0.0007030394366166634,100,61,1.0,4,0
418,0.921062906497997,0.02631574497003275,0.0005394304634168173,100,59,1.0,5,0
419,0.9362554300416193,0.02086806502575836,0.00046495844956483,100,64,1.0,3,0
420,0.9340933071929497,0.021546341168638315,0.0004725783769872785,100,63,1.0,5,0
421,0.9251346499870339,0.020492595063683526,0.0005941798221564376,100,65,1.0,3,0
422,0.9432656909900509,0.015533778072751785,0.0005145546096850454,100,64,1.0,3,0
423,0.9423427694924713,0.014615142825681491,0.0005112166780941177,100,61,1.0,6,0
424,0.9482112929014519,0.013458629707100756,0.0004671332525556766,100,61,1.0,4,0
425,0.9475196113635366,0.0076931243863384525,0.0005450556421780991,100,62,1.0,4,0
426,0.9602278971878122,0.006914462829259627,0.0003902381654967641,100,63,1.0,5,0
427,0.9618865425907547,0.010854250968205817,0.00033606132146195473,100,67,1.0,5,0
428,0.9557016333735154,0.009219923603683849,0.0004185756778897618,100,62,1.0,4,0
429,0.946583930488471,0.009980497924881678,0.0005186972828773019,100,61,1.0,5,0
430,0.9414825621181545,0.01678508411147492,0.0004899998823999247,100,62,1.0,4,0
431,0.9370241382993173,0.01876131522565558,0.0005041633708791652,100,64,1.0,4,0
432,0.9152470983091412,0.02519792455030027,0.0006616694451644994,100,68,1.0,4,0
433,0.9468136077568226,0.020000680792217666,0.0003830188889241314,100,67,1.0,4,0
434,0.9428244312774584,0.017726842443298328,0.0004829875508453669,100,62,1.0,4,0
435,0.9155014445443499,0.01501282555716296,0.0008714988678661523,100,66,1.0,4,0
436,0.9065998462173244,0.02048056684472565,0.0008778553903589837,100,65,1.0,4,0
437,0.8767905123655966,0.02479535421360703,0.0011691147238043404,100,67,1.0,3,0
438,0.872363353994756,0.02573354856139477,0.001164752955125386,100,66,1.0,4,0
439,0.8463970288864495,0.029957052180727133,0.0013773480990951089,100,69,1.0,4,0
440,0.8517058352358076,0.04063529734192843,0.0008644758125992478,100,67,1.0,4,0
441,0.8418220630379887,0.04483337608227102,0.0007763039692448217,100,61,1.0,6,0
442,0.8444933986905971,0.03319062575988769,0.0011864333030481293,100,60,1.0,4,0
443,0.8373294384801956,0.041975623123269586,0.0009372012581829257,100,56,2.0,4,0
444,0.8330189184736603,0.04385752670745113,0.0009232328709185931,100,63,1.0,3,0
445,0.8238845146793846,0.04230991371580594,0.0011197443924307968,100,58,1.0,4,0
446,0.8129171255220615,0.04371371251831673,0.0011898003503208136,100,64,1.0,5,0
447,0.7822840573192934,0.050505629275782844,0.0013359348847004912,100,64,1.0,4,0
448,0.7395493021683011,0.059769133261244854,0.001379028010436649,100,58,1.0,6,0
449,0.7491081468742486,0.05539730787560622,0.0015969215476550054,100,63,1.0,4,0
450,0.7661273114054231,0.05407722154456147,0.0013936207700262564,100,63,1.0,6,0
451,0.7859895699934353,0.051256449126894595,0.0012680639655424525,100,65,1.0,3,0
452,0.778159695271928,0.054824717708712126,0.0012146493303194798,100,61,1.0,4,0
453,0.7809270344891607,0.056579980019786966,0.0010867580694287418,100,63,1.0,4,0
454,0.789560889946424,0.05267349484720719,0.0012440143117998439,100,60,1.0,5,0
455,0.8058028069192776,0.051488653483591454,0.0011009254100711225,100,67,1.0,4,0
456,0.7989743048210914,0.053373794822212245,0.001057557212497489,100,58,1.0,5,0
457,0.7782655808115482,0.06021093653118007,0.0009964624461962814,100,61,1.0,5,0
458,0.7924880330384388,0.05978314098019946,0.0007861277971717138,100,66,1.0,4,0
459,0.7874601418079732,0.06003761374977492,0.0009099945051003052,100,66,1.0,5,0
460,0.7960296494342388,0.06060315350248052,0.0006940273490501885,100,66,1.0,3,0
461,0.8068447438762999,0.05841078245889965,0.0006477160849129175,100,67,1.0,4,0
462,0.8270030958830763,0.05577168880092986,0.0004844289881107506,100,65,1.0,3,0
463,0.8159793540687551,0.05851430805828504,0.0004271241689618332,100,62,1.0,3,0
464,0.7699641004358004,0.062057918360556255,0.0008836888774871156,100,64,1.0,4,0
465,0.7932231028613264,0.05661819232064873,0.0008702379364462603,100,69,1.0,4,0
466,0.7779875601780714,0.060967930659378104,0.0007967432475815971,100,64,1.0,3,0
467,0.7575195402006577,0.06264712149417555,0.0010754679232140387,100,58,2.0,4,0
468,0.7768536289773088,0.05769025218821273,0.0009243321686399557,100,62,1.0,4,0
469,0.7736936914625682,0.06351178525529166,0.0006196432970531492,100,64,1.0,4,0
470,0.7628319455608465,0.06289054017238827,0.0008134725883033571,100,63,1.0,4,0
471,0.7490566155042759,0.06268124742360436,0.0010157999836203132,100,66,1.0,4,0
472,0.7021935765460725,0.07469593660595394,0.0010149501177604083,100,59,1.0,5,0
473,0.7564050515957134,0.060301661874811625,0.001101094303771595,100,65,1.0,4,0
474,0.7798596532555332,0.05292256293391793,0.0012123329722959638,100,62,1.0,4,0
475,0.7829121684855614,0.05044864317019682,0.001352353686067881,100,62,1.0,4,0
476,0.7914139991681342,0.04856437773050884,0.001377920456730467,100,58,1.0,5,0
477,0.8064846717168647,0.0466028856548201,0.0012559205866094782,100,64,1.0,5,0
478,0.7902715466112155,0.04511842970308575,0.0015061810836469792,100,65,1.0,4,0
479,0.8100050777287948,0.04717869943521774,0.001107897981385511,100,64,1.0,6,0
480,0.7845587570906517,0.05258226921680135,0.0012085410646598407,100,67,1.0,4,0
481,0.8070861789347791,0.05579687835294934,0.0007390255639000366,100,60,2.0,4,0
482,0.8109068642576039,0.0559653537253553,0.0006523783532358047,100,66,1.0,3,0
483,0.8080311386054153,0.05017218403269598,0.0010808653882959916,100,65,1.0,4,0
484,0.8090457933708776,0.05412439159539136,0.00084979204513917,100,62,1.0,6,0
485,0.8351355147148106,0.04559124646704679,0.0009433415027640118,100,64,1.0,4,0
486,0.8539928172908887,0.044623074626155154,0.000716901400024936,100,64,1.0,5,0
487,0.8483671971033262,0.048884515591270175,0.0005718909551940515,100,57,2.0,4,0
488,0.8638317492635075,0.04409218597774725,0.0005790702755038793,100,63,1.0,4,0
489,0.8888123328450763,0.03912215897737132,0.0004729527451145037,100,65,1.0,5,0
490,0.8722058668237962,0.04214797337417019,0.0005542277644335294,100,65,1.0,4,0
491,0.8766103563997095,0.04252136293757133,0.00046638363349381774,100,65,1.0,4,0
492,0.8888297261288826,0.04067916210983574,0.00038468431006178895,100,68,1.0,4,0
493,0.8846154368052974,0.03793037878690359,0.0005387549413042301,100,62,1.0,4,0
494,0.8904209208755998,0.033766105447952645,0.0006185029260687008,100,63,1.0,3,0
495,0.8896601769370298,0.032839669616022596,0.0006618040321571292,100,62,1.0,4,0
496,0.8994477186466898,0.024840133960909647,0.0007835347771414779,100,65,1.0,4,0
497,0.9199650179905743,0.030948893993992914,0.00036465997372413857,100,66,1.0,3,0
498,0.9224566585663803,0.030373988211143836,0.00035227325895228394,100,64,1.0,5,0
499,0.9317714951509892,0.025554418885414088,0.0003871719817504123,100,68,1.0,3,0
500,0.9339669727013097,0.02325036332920882,0.0004183505926670313,100,61,1.0,5,0
501,0.9313150804994837,0.02067465761107276,0.0005059573589295597,100,57,2.0,5,0
502,0.9207455192519626,0.021695341196622912,0.000616090470536734,100,63,1.0,4,0
503,0.8987680443982887,0.022837455561248683,0.0008542956833491878,100,61,1.0,4,0
504,0.8887735569570446,0.022638115707925073,0.0010077602003598538,100,65,1.0,4,0
505,0.891972824061743,0.022545881859080578,0.0009358657973041383,100,63,1.0,5,0
506,0.8878771375048283,0.029474861157000272,0.0008013062664156992,100,66,1.0,5,0
507,0.8693981641870993,0.033546387291941815,0.0008872848954581844,100,63,1.0,5,0
508,0.8528984600300837,0.0376134987580169,0.0009570484768828204,100,68,1.0,4,0
509,0.845595898010579,0.0426923140236586,0.0008545664558672107,100,64,1.0,3,0
510,0.8507687867100437,0.03812280626345684,0.000992921795316772,100,63,1.0,4,0
511,0.8467138652717009,0.042084905222634555,0.0008784779329686421,100,62,1.0,3,0
512,0.8582721843623637,0.0417265880508148,0.0007458772186806582,100,64,1.0,6,0
513,0.8533978622033428,0.04395946954155337,0.0007576467087211706,100,65,1.0,4,0
514,0.8466138543287116,0.043836361499227816,0.0008749748791533273,100,59,1.0,4,0
515,0.8751544852016765,0.03887262186660218,0.0006874007513388338,100,60,1.0,4,0
516,0.8701165161488191,0.041718096472835094,0.0006445435627840255,100,63,1.0,6,0
517,0.8580088108762005,0.046132232940268074,0.0005490260365505387,100,64,1.0,3,0
518,0.8330232234078232,0.05270106071182827,0.0005085901863650307,100,63,1.0,4,0
519,0.807530760929333,0.05542512982348739,0.0006530992885012438,100,66,1.0,5,0
520,0.8123921503578057,0.05225114691671378,0.0007748612845174198,100,68,1.0,4,0
521,0.811424042246713,0.050389661075587525,0.0009009205999856403,100,62,1.0,6,0
522,0.7829221552000262,0.056657113425314536,0.0009448826917976539,100,66,1.0,4,0
523,0.7453979746240907,0.06861491942321533,0.0006947803276260639,100,61,1.0,5,0
524,0.7225086054979941,0.0723556039913087,0.0007761516807903568,100,61,1.0,6,0
525,0.7248311132005854,0.07079974257641788,0.0009144186761051615,100,65,1.0,4,0
526,0.6882402521928855,0.0772474083437983,0.0009838848844613947,100,67,1.0,4,0
527,0.687040957179862,0.0760368231859176,0.0011783869691877216,100,65,1.0,4,0
528,0.7371426665958632,0.0649130751092943,0.00124493488796888,100,64,1.0,4,0
529,0.7711386580370357,0.06190713287992393,0.0009465946197015382,100,67,1.0,4,0
530,0.7927734315467458,0.06098303459126175,0.0006719209315892293,100,58,2.0,4,0
531,0.8295532832419817,0.05842691164171716,0.00022856599302275663,100,66,1.0,7,0
532,0.8086867302942186,0.06345839633570688,0.00015081077673736708,100,66,1.0,4,0
533,0.7773171141214809,0.06827554771837147,0.0002976777874209947,100,66,1.0,5,0
534,0.7425200820353354,0.07480279180377168,0.00034548441427909656,100,62,1.0,4,0
535,0.746074651518894,0.07444936911940071,0.00026781722385045293,100,63,1.0,4,0
536,0.7089685305542746,0.0814264884448527,0.0002715680907888164,100,63,1.0,5,0
537,0.6917545507831051,0.08364896363553213,0.0004297677336362296,100,67,1.0,3,0
538,0.704781056856306,0.0819087004331243,0.0003095664278094091,100,63,1.0,4,0
539,0.6840719578383377,0.08513185018488552,0.00035571655287029746,100,59,2.0,4,0
540,0.661036987180765,0.08944496356740159,0.0004003379621395881,100,61,1.0,4,0
541,0.640922457307558,0.09291672173157987,0.0003809139041753097,100,72,1.0,3,0
542,0.6426021418732034,0.0926954065337404,0.00040055019978298405,100,66,1.0,5,0
543,0.6483987068949254,0.09185633022922547,0.00028402480490821236,100,60,1.0,5,0
544,0.6610766104581093,0.08882009091550143,0.0006212881876544268,100,62,1.0,5,0
545,0.6797584643424298,0.08503187068723157,0.0003991586955942964,100,64,1.0,5,0
546,0.6791581324438863,0.08499377120443662,0.0004336382141557517,100,67,1.0,4,0
547,0.6407407417078717,0.09075588152021852,0.0005894257555630993,100,65,1.0,4,0
548,0.671625771124109,0.08338047459025286,0.0007225397204821435,100,64,1.0,5,0
549,0.6782723917980484,0.081976417893224,0.0007519146327781636,100,62,1.0,4,0
550,0.6666492416517911,0.08503788559704531,0.0007136296148775405,100,59,2.0,4,0
551,0.7133165585556399,0.07700223311182498,0.0005684032541251659,100,62,1.0,4,0
552,0.7188006221369411,0.0770719167112314,0.0005496053204767596,100,60,1.0,5,0
553,0.701991823780386,0.08032634066752159,0.0006861490973336462,100,68,1.0,4,0
554,0.7234470710300581,0.07455237393429469,0.0008314068454410772,100,66,1.0,4,0
555,0.75425233608414,0.06915706424349004,0.0006653386243816312,100,68,1.0,4,0
556,0.7825714587848428,0.06214141836938883,0.0006615326899406411,100,60,1.0,4,0
557,0.774759177251527,0.0619669483984233,0.0009175088246184244,100,65,1.0,4,0
558,0.8157672114619371,0.05115564109089734,0.0009373860553843227,100,63,1.0,4,0
559,0.8439031351320788,0.03888387256596018,0.0011087911245361661,100,65,1.0,3,0
560,0.8586944444403869,0.03998694661821555,0.0008272110466651336,100,63,1.0,4,0
561,0.899345137316687,0.02726265563098807,0.0007835939487463748,100,62,1.0,4,0
562,0.9423557174203762,0.015342038251732686,0.000520984047602088,100,64,1.0,5,0
563,0.9521421993428266,0.012834011209411973,0.0004413813741412372,100,60,1.0,4,0
564,0.9583359293933278,0.013171733041641893,0.00036941116183253386,100,64,1.0,5,0
565,0.9497605682434387,0.014111910869691702,0.00044820858898435246,100,63,1.0,5,0
566,0.9603449490031488,0.015690839604665413,0.0003025741555245624,100,64,1.0,4,0
567,0.9631909378122135,0.017079465094424574,0.00024691707819351333,100,66,1.0,3,0
568,0.9598895177809874,0.018482327107683102,0.00025629662060307765,100,66,1.0,4,0
569,0.9538776096415248,0.020202609256967097,0.00029165100855860356,100,59,2.0,3,0
570,0.9474146799234817,0.01949651972572395,0.0004200272756364649,100,67,1.0,3,0
571,0.9634549569820752,0.01840726207866831,0.0002167315342597893,100,60,1.0,4,0
572,0.9581403772176037,0.01828923842545278,0.000292864268970469,100,69,1.0,4,0
573,0.9603261040195475,0.015545752257222042,0.000302865024254358,100,66,1.0,4,0
574,0.9421609192032031,0.02272914166245952,0.00042282627727314526,100,65,1.0,5,0
575,0.9626648795316988,0.02137036370882401,0.0001641609820431985,100,62,1.0,4,0
576,0.9559322008954294,0.02317712992785077,0.0001887548292671578,100,65,1.0,5,0
577,0.9470812357129987,0.026462744132280037,0.00020324668613437127,100,61,1.0,4,0
578,0.9387537796715065,0.03112322217250516,0.000156900420061387,100,59,1.0,6,0
579,0.9305877102614155,0.03367805488425914,0.00017286938779622436,100,66,1.0,4,0
580,0.9062473440639711,0.041634825949223526,0.00013393994752308952,100,62,1.0,4,0
581,0.8825662190009369,0.04527088403220451,0.0002579462115304417,100,60,2.0,4,0
582,0.8638941296093324,0.04804861119935683,0.00035513411765957187,100,59,1.0,4,0
583,0.8580320395251245,0.05072615874897642,0.0003064533429992588,100,63,1.0,4,0
584,0.8505962040840032,0.049704394547280935,0.0004273647904305442,100,62,1.0,5,0
585,0.8470794141895189,0.0500653257700498,0.0004409278119940991,100,65,1.0,3,0
586,0.8402415140158205,0.05087160899249555,0.00048596113101797927,100,66,1.0,4,0
587,0.8209754956588212,0.05456982413405874,0.0005284421544188238,100,60,1.0,4,0
588,0.8258624129813729,0.05235375520181698,0.0005902186316527626,100,61,1.0,5,0
589,0.7910781694185692,0.05884932576589842,0.0006641973113042049,100,64,1.0,3,0
590,0.7758605153192257,0.06188460870690178,0.0006845436876044275,100,61,1.0,4,0
591,0.75759917200374,0.0655479072827749,0.0007121068322369996,100,58,2.0,4,0
592,0.7429967970996368,0.06891415062000168,0.0006850189669701074,100,64,1.0,4,0
593,0.7352732457196268,0.07050139834028457,0.0006697383653335102,100,66,1.0,5,0
594,0.7331858101391516,0.06988215729286534,0.0007163927389791144,100,62,1.0,5,0
595,0.707980229213597,0.07048318740376462,0.0010651825926099073,100,62,1.0,4,0
596,0.6882663128401978,0.07328142799126783,0.0011937104736782383,100,67,1.0,3,0
597,0.6766272166790022,0.08103474055478836,0.0008337855759513496,100,59,1.0,4,0
598,0.6541474801198046,0.08659842307395964,0.0007918896434455349,100,62,1.0,4,0
599,0.7020642258789512,0.07758666267071804,0.0008137117873745682,100,64,1.0,4,0
600,0.6714581751936584,0.07980022040064595,0.0011395078310968909,100,63,1.0,4,0
601,0.6763610977715813,0.08073775480859291,0.0010255638740217729,100,61,1.0,4,0
602,0.6991820529576548,0.07673411124672491,0.00101404755503122,100,66,1.0,3,0
603,0.7358248264162524,0.06747641480880541,0.0011408389077794561,100,63,1.0,4,0
604,0.7585854428706941,0.06255608542949666,0.001001159788136656,100,60,1.0,5,0
605,0.734950044829058,0.06739086233664374,0.0009823759038514253,100,63,1.0,3,0
606,0.7353034058049479,0.06473676768813547,0.001072866765587215,100,65,1.0,4,0
607,0.7092552103679962,0.07137227846995382,0.0010261717714086197,100,64,1.0,5,0
608,0.7020687841649447,0.06324312432569466,0.0016559875047904324,100,62,1.0,4,0
609,0.7047832935822378,0.059956737814324965,0.0018550412863758104,100,65,1.0,5,0
610,0.6991470597573765,0.061649159289028116,0.0018344173336889917,100,56,1.0,5,0
611,0.6810890304547251,0.06813967826167039,0.0017313427861543487,100,66,1.0,4,0
612,0.7031122197024844,0.06748585151667524,0.0015006639018398864,100,64,1.0,5,0
613,0.7065565434389091,0.06725431669231743,0.0014563020711554455,100,65,1.0,5,0
614,0.6769732980305855,0.07541248390661946,0.0013777005073268454,100,64,1.0,4,0
615,0.6873649730101016,0.07564837076564279,0.0013440236052283299,100,69,1.0,4,0
616,0.7058435324268995,0.07219118400438357,0.001309697216398269,100,69,1.0,4,0
617,0.7550844055801506,0.06383557482013845,0.0010637214922860675,100,64,1.0,4,0
618,0.7927914016261817,0.05816875120409238,0.0008555468359187978,100,61,1.0,5,0
619,0.8065639770664561,0.05468936785015264,0.000890241648936184,100,61,1.0,4,0
620,0.8321331567778814,0.04984695502548364,0.0007957737626970867,100,64,1.0,5,0
621,0.8537109073419306,0.04457139529879446,0.0007322039843864919,100,67,1.0,3,0
622,0.8673996509439088,0.040059083913962026,0.0007076466289115814,100,54,2.0,4,0
623,0.8757521311396659,0.04390934977845589,0.0004164782275600921,100,62,1.0,4,0
624,0.8831871272362716,0.04362637160596113,0.000324255734672685,100,68,1.0,4,0
625,0.8838677155289821,0.04408669503360098,0.0002977955007823727,100,64,1.0,6,0
626,0.8709057604114956,0.04182611228382535,0.0005565821730306366,100,61,1.0,4,0
627,0.8728374939863377,0.04741597982299888,0.0002883893268305889,100,60,2.0,3,0
628,0.8750503551629619,0.04675363715173403,0.00028575965302540525,100,62,1.0,4,0
629,0.860049175582897,0.04891570957988393,0.00036814373169599863,100,68,1.0,4,0
630,0.8576282949717188,0.04448938135716209,0.0006015295387209726,100,60,1.0,4,0
631,0.8325271102499885,0.04646353699019024,0.0009126589927363322,100,68,1.0,3,0
632,0.8482030232528261,0.04106260230797871,0.0008485788718856092,100,67,1.0,3,0
633,0.8536862404697456,0.04301891664755933,0.0006722606023985255,100,62,1.0,4,0
634,0.8301843037419151,0.04623864928601933,0.0008701719467408862,100,64,1.0,3,0
635,0.8305120110591708,0.04385547057098298,0.0009586831422397236,100,61,1.0,5,0
636,0.831444730339491,0.04252089736833334,0.0010550632892556756,100,71,1.0,3,0
637,0.8318613917331734,0.04097745811787912,0.0010727152084039583,100,60,1.0,6,0
638,0.8461945553013216,0.030612737949489693,0.0012603539424368498,100,62,2.0,3,0
639,0.8310848807842008,0.033863881372995466,0.0013449506216889414,100,64,1.0,3,0
640,0.8107219383614636,0.03556724248347412,0.0015366239024772813,100,64,1.0,4,0
641,0.8158691520945911,0.03141202878618271,0.0015941568191826867,100,64,1.0,4,0
642,0.8253585609024828,0.02393222266523474,0.0016746639410131778,100,63,1.0,5,0
643,0.8157934557665117,0.025109538881476177,0.0018069055300719286,100,63,1.0,4,0
644,0.8251977630731259,0.021876253768376264,0.001735459927113565,100,62,1.0,4,0
645,0.8357615398810911,0.028458061344137083,0.0014286907417030473,100,66,1.0,5,0
646,0.8561073114310094,0.027981105736431994,0.0011877251901402054,100,61,1.0,4,0
647,0.8616467874174636,0.025537926849173172,0.0011917353203382706,100,65,1.0,4,0
648,0.8789920076774038,0.021422422230377994,0.001082223073550288,100,67,1.0,4,0
649,0.8788259271310349,0.019555107724617035,0.0011286465307866248,100,64,1.0,4,0
650,0.8784087609046795,0.019303543851009717,0.0011529510864354848,100,63,1.0,3,0
651,0.8795494804207707,0.020737153991962992,0.0011295994426629614,100,63,1.0,5,0
652,0.873931458137269,0.019507901268742543,0.0012087188736887436,100,63,1.0,3,0
653,0.8588033019110348,0.02719474516888089,0.00126421172592041,100,62,1.0,5,0
654,0.8749583955210418,0.025370044891015374,0.0011192504758943513,100,74,1.0,4,0
655,0.8812289240768141,0.029373954495524688,0.0009268108342429643,100,65,1.0,5,0
656,0.8813764072975526,0.028984220710401437,0.000968857572344533,100,62,1.0,5,0
657,0.9066814197591555,0.02699509525773484,0.0007048275202568017,100,65,1.0,4,0
658,0.9037432785092432,0.024276482716647466,0.0008268682729439467,100,60,1.0,5,0
659,0.9166961128846896,0.021064075341445835,0.0007549148091173254,100,62,1.0,5,0
660,0.918724516908273,0.019567300905457347,0.0007383773146758308,100,61,1.0,5,0
661,0.9186117521908881,0.015116757197945434,0.0007931985737038353,100,60,1.0,5,0
662,0.938153827057779,0.018045380608483545,0.0005108367271614304,100,64,1.0,5,0
663,0.9452638168861641,0.018509228954117694,0.00039993347558080195,100,62,2.0,4,0
664,0.9275161969516492,0.02230725457056741,0.0005350904423970515,100,62,1.0,4,0
665,0.9128708253220649,0.02646448669395783,0.000601248588106723,100,62,1.0,5,0
