generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.969016445734876,0.006309388528283433,0.00030571260997456763,100,66,1.0,4,0
43,0.9645870322160522,0.004958717462985358,0.00039299414653621494,100,65,1.0,4,0
44,0.9765238550079374,0.002810227138814625,0.00024320919019073402,100,69,1.0,3,0
45,0.9787042061146677,0.003579124334601489,0.00021918408265678952,100,59,2.0,4,0
46,0.9822149897070268,0.005977265864964905,0.00016549744928819353,100,66,1.0,5,0
47,0.9753797462431484,0.006773529660492702,0.00024318487460317273,100,66,1.0,4,0
48,0.9603997238370474,0.009542229478446802,0.00038770744165071664,100,61,1.0,4,0
49,0.9567053243297621,0.01176071741403803,0.0003985891115022783,100,63,1.0,4,0
50,0.9584690642639102,0.011441025036374374,0.0003957948700789827,100,62,1.0,6,0
51,0.9259825459269233,0.013276509366149561,0.0007609113633012922,100,64,1.0,5,0
52,0.8909824602673376,0.015271476775266142,0.0011280269554546948,100,68,1.0,4,0
53,0.864312403690738,0.026883703482422736,0.001298915541083885,100,64,1.0,4,0
54,0.9095733492713992,0.025062409697342625,0.000720399500437225,100,66,1.0,4,0
55,0.9141723040794985,0.023644780502402665,0.0006828233281225462,100,57,1.0,4,0
56,0.9175023030905938,0.020177363029401756,0.0006746187491267333,100,61,1.0,3,0
57,0.9013442609649607,0.027334579956406355,0.0006957893983363197,100,67,1.0,4,0
58,0.894378849650202,0.03464791909505974,0.0005442912839645968,100,59,1.0,4,0
59,0.8710659746141625,0.03439956442351447,0.0008310003479816796,100,61,1.0,5,0
60,0.8783005644696763,0.03554516299224841,0.0006849450577760657,100,64,1.0,5,0
61,0.8657093341668513,0.035773065304714115,0.0008358114141274154,100,60,1.0,4,0
62,0.850860230168124,0.03847410963656052,0.0009048656908825819,100,64,1.0,4,0
63,0.8399339963654824,0.0458404229782548,0.0007179481126919607,100,63,1.0,5,0
64,0.8081272940816919,0.04881323811078894,0.0009686700738618193,100,61,1.0,4,0
65,0.797472699140071,0.047198635147257514,0.0011972673727833763,100,66,1.0,4,0
66,0.7857127046463492,0.04668180455488857,0.0013996060346763146,100,62,1.0,4,0
67,0.7769068188834592,0.04572782743693163,0.0015742866055838507,100,63,1.0,4,0
68,0.7826300231011026,0.043505201822812055,0.0016219182979223827,100,66,1.0,3,0
69,0.7827523334378742,0.03552910227473006,0.0019840568109224014,100,63,1.0,3,0
70,0.8272182292224842,0.018720239610247373,0.001867359049747606,100,70,1.0,5,0
71,0.8216459123695313,0.021532769827626034,0.00192472283218091,100,64,1.0,4,0
72,0.8383755420823451,0.024843932894609143,0.0016665965965588533,100,59,1.0,5,0
73,0.8793369557214809,0.023157865206842838,0.0011210516212868855,100,66,1.0,4,0
74,0.8595187515000365,0.02635721183904705,0.0013011730590724443,100,64,1.0,4,0
75,0.8492489971465084,0.027257991783033328,0.0014840959565679563,100,59,2.0,4,0
76,0.8893207407284279,0.036000036272250124,0.0005643463774402899,100,64,1.0,4,0
77,0.8769770348429082,0.044248388162894614,0.0003693404806596126,100,61,1.0,5,0
78,0.8811515274293333,0.044418517763020006,0.0003014895549912406,100,61,1.0,5,0
79,0.866908414217637,0.04770229898121227,0.00031266777370457917,100,67,1.0,4,0
80,0.849646247441016,0.05162565031721577,0.0003263996491657108,100,59,1.0,4,0
81,0.8360221665196361,0.053617205764219196,0.00042177873258318946,100,62,1.0,5,0
82,0.8266229001308328,0.05656500835289008,0.0003410440703043871,100,65,1.0,3,0
83,0.8044628163714986,0.06112233927333146,0.00037553477382108735,100,68,1.0,4,0
84,0.8058834142942368,0.06119957549460467,0.00034821254186320045,100,67,1.0,4,0
85,0.7940431064628075,0.06386787011484105,0.00033700218949421327,100,59,1.0,5,0
86,0.7481688334513501,0.07190712381567053,0.0004369101626860128,100,58,1.0,8,0
87,0.7312599810888579,0.07582205065134046,0.00042606141766233645,100,65,1.0,5,0
88,0.759861396108141,0.07149861821430153,0.0002871556416443152,100,62,1.0,3,0
89,0.7638753384173986,0.07022906437367282,0.00031860754222977014,100,64,1.0,4,0
90,0.7542216226595816,0.07171821782385869,0.00036441640390740107,100,71,1.0,3,0
91,0.7616647058856079,0.06494316338821987,0.0007300085170781519,100,58,1.5,4,0
92,0.7803706851491835,0.05032910784716235,0.0013057048756072273,100,62,1.0,4,0
93,0.7522356747451792,0.06304318962917142,0.0011172937469413181,100,65,1.0,4,0
94,0.7613665431049569,0.0649478076304225,0.0007379031153115082,100,65,1.0,5,0
95,0.7673589775446763,0.05715718591322178,0.0011205465050259872,100,65,1.0,4,0
96,0.7529060893796555,0.064300230273151,0.0008398429750226204,100,63,1.0,4,0
97,0.7378770202540735,0.06412256479685674,0.001047078361691638,100,66,1.0,5,0
98,0.7032392309683305,0.06961816580440938,0.0011907700698058055,100,65,1.0,4,0
99,0.7106797052067829,0.06891886036354827,0.00109526932580939,100,62,1.0,5,0
100,0.7331351648843477,0.06343689516376358,0.0011453782282252786,100,68,1.0,4,0
101,0.7207722332343235,0.06345660747949688,0.0013181305123898352,100,64,1.5,3,0
102,0.7187852746636985,0.06288317275455639,0.001396070251071135,100,65,1.0,3,0
103,0.700278161844418,0.06993892500380608,0.001209473530574772,100,65,1.0,5,0
104,0.6944165457878332,0.07135925832146134,0.0012151178742128006,100,67,1.0,4,0
105,0.7186797308880215,0.06701758539752632,0.00118771406053237,100,64,1.0,4,0
106,0.7070624118554169,0.06845219450900857,0.0012950400890749422,100,63,1.0,4,0
107,0.7247614231218512,0.06242502019277581,0.0014576188472964979,100,62,1.0,4,0
108,0.738516761805802,0.05954258367427673,0.0014384111139105937,100,63,1.0,4,0
109,0.7770394689423068,0.050943649888844936,0.001373781244116636,100,58,1.0,4,0
110,0.7835559970473439,0.05344652790318966,0.00112876224938863,100,67,1.0,5,0
111,0.810069613116362,0.05225105007819266,0.0009175334384724724,100,65,1.0,5,0
112,0.7955987696122624,0.050657591049614745,0.0012368398709072122,100,63,1.0,4,0
113,0.8154161045268639,0.04273816672010631,0.0012617057059546746,100,58,1.5,5,0
114,0.8432485119013196,0.03924753586659411,0.0010418211798890237,100,58,2.0,5,0
115,0.8642235567275232,0.03347308923390927,0.0009960874464760552,100,63,1.0,4,0
116,0.8893714682282208,0.03335603235487809,0.0006680344254607104,100,62,1.0,4,0
117,0.8840590321043352,0.0323560771290568,0.0007769083658019766,100,61,1.0,4,0
118,0.899235980029768,0.026532322304199035,0.0007757467886616313,100,64,1.0,4,0
119,0.9178863094028742,0.027520046806900712,0.0005209212404268195,100,61,1.0,6,0
120,0.9422296243312376,0.02861563789545382,0.00020615127918837913,100,61,1.0,4,0
121,0.9425230995254031,0.02463892747914657,0.0003067437323565397,100,63,1.0,4,0
122,0.9439041121908167,0.02535529982391075,0.0002723195069477659,100,63,1.0,4,0
123,0.9434962451139526,0.02517819067642138,0.0002758338631410529,100,57,2.0,4,0
124,0.9364647275376641,0.024973859014333636,0.00036662708255885874,100,62,1.0,4,0
125,0.9332490907943738,0.025794329587103218,0.0003762833578281278,100,62,1.0,6,0
126,0.9554466545307772,0.020483968384693914,0.00025279849029373697,100,62,1.0,4,0
127,0.9596237492176966,0.017328994333746527,0.000266657340348308,100,65,1.0,5,0
128,0.9607059855496033,0.016068694950366665,0.0002898847822074662,100,65,1.0,5,0
129,0.9410121100068868,0.013332741751930438,0.0005857684860452664,100,62,1.0,5,0
130,0.9443920559636914,0.016639110353799027,0.0004748736164570709,100,63,1.0,3,0
131,0.9475343425755525,0.017855973060693378,0.00040716647680577394,100,70,1.0,3,0
132,0.9397251072821388,0.025528146564750467,0.0003222479557644092,100,61,1.0,4,0
133,0.9470945376461483,0.02162416188633348,0.00032856537658914936,100,58,2.0,4,0
134,0.9363975806572428,0.019799911469736198,0.0005367638674586786,100,61,1.0,4,0
135,0.9381282489158014,0.022667184598646067,0.00043282130429748864,100,66,1.0,4,0
136,0.9044721353527544,0.03173308844466781,0.0005705289135435978,100,59,2.0,4,0
137,0.9038514181025821,0.03373368378952204,0.0004932372029348908,100,57,2.0,4,0
138,0.909462341284486,0.0340689444994001,0.0004138277816025966,100,59,1.0,6,0
139,0.8898237859689709,0.03924203013326394,0.0004668448914693295,100,64,1.0,4,0
140,0.8866913785676062,0.03778786411613457,0.0005470653713540984,100,66,1.0,4,0
141,0.8976976656277736,0.04042625168037191,0.00029291181182147043,100,61,1.0,5,0
142,0.8813867457250919,0.04545170123537369,0.00029548594555845506,100,66,1.0,4,0
143,0.8719999285967794,0.04672391102968337,0.0003217824867148273,100,59,2.0,4,0
144,0.8648012503210032,0.04907080481372324,0.00027479063777313543,100,67,1.0,4,0
145,0.8363284474463029,0.05712527490819727,0.00018221838394779844,100,63,1.0,5,0
146,0.8134548027888022,0.06057562340633056,0.0002670752074533778,100,64,1.0,3,0
147,0.7907777964697037,0.06341246863892605,0.000402600487308615,100,61,1.0,3,0
148,0.7622057862151539,0.06966449126947818,0.00037650464338569617,100,63,1.0,4,0
149,0.7394807412966496,0.07368328384205838,0.00038107237666028953,100,66,1.0,5,0
150,0.7241476800434111,0.07487995799788486,0.0005190018760810705,100,67,1.0,5,0
151,0.7231151643200817,0.07280900366199931,0.0007201352602915071,100,64,1.0,4,0
152,0.7114080866269564,0.07581446578051348,0.0006412228461051158,100,67,1.0,5,0
153,0.6833051261830339,0.0812174440717279,0.0007347525002915192,100,61,1.0,5,0
154,0.683594633227664,0.07913580743727204,0.0007825790977085081,100,63,1.0,5,0
155,0.6794085861738475,0.07908686899460905,0.0008745839720612692,100,62,1.0,5,0
156,0.6761294095457725,0.08022263893303612,0.0008655211870349737,100,64,1.0,4,0
157,0.684782710210856,0.07803150578938782,0.0009082861317946767,100,61,1.0,5,0
158,0.7195011483027581,0.0729733019980946,0.0007714022946219733,100,60,1.5,3,0
159,0.7244034451789703,0.071673637947267,0.0008027296465459193,100,59,2.0,4,0
160,0.7376558986279419,0.06751588810050409,0.000964552850033829,100,63,1.0,4,0
161,0.7398167509905256,0.06355553954519286,0.001284799799595456,100,65,1.0,4,0
162,0.7757015798238313,0.05606751681308932,0.001271845898903391,100,63,1.0,4,0
163,0.8132943451810791,0.049689988928251466,0.001120142765464743,100,63,1.0,4,0
164,0.8091717562883389,0.05186752038543417,0.001017634322871506,100,60,1.0,4,0
165,0.8320775846386987,0.04540157853674026,0.0009900707309495643,100,60,1.0,4,0
166,0.8224151192666941,0.04964705561113347,0.0008896455056856671,100,59,1.0,4,0
167,0.8394930700336388,0.04700151056282299,0.0007412583615594408,100,65,1.0,5,0
168,0.8213868661351613,0.050311861000873564,0.000803327678580781,100,61,1.0,4,0
169,0.8275398656271841,0.04583204087478129,0.0008748380712540574,100,66,1.0,4,0
170,0.8265511833095333,0.0428620667161516,0.001017306592056151,100,61,1.0,4,0
171,0.8076112707539239,0.050845700258287364,0.0008719435013701976,100,60,1.0,5,0
172,0.7908661878431354,0.05936888905186249,0.0006056643927759778,100,61,1.0,4,0
173,0.7679346353335688,0.06472084710090624,0.0005729740297322998,100,56,2.0,4,0
174,0.7561773473958128,0.06481648021089348,0.0007319099870576798,100,66,1.0,4,0
175,0.7277958995072438,0.06934106744453894,0.0008420180435854667,100,67,1.0,4,0
176,0.7350980423800348,0.06650691095336651,0.0009565758186898994,100,60,1.0,4,0
177,0.734713181747876,0.06599341799653531,0.001020587757221278,100,67,1.0,4,0
178,0.7675809558189005,0.05514193238813258,0.0012620322560365233,100,63,1.0,4,0
179,0.7845875941290195,0.05258264954645077,0.001181267023488553,100,64,1.0,3,0
180,0.7802860766396921,0.05212350958255944,0.0012866209170784863,100,63,1.0,4,0
181,0.7727085328157641,0.0536437366590209,0.0013204507554704973,100,61,2.0,4,0
182,0.7640042398435632,0.045796084996864966,0.001976381417524459,100,59,1.0,5,0
183,0.8199625057282975,0.03980966947796668,0.0013498689255494602,100,60,1.0,4,0
184,0.837492826373381,0.036129113767282776,0.0012744118910387198,100,68,1.0,3,0
185,0.8475747866774913,0.03434559014291708,0.0011725842693670998,100,66,1.0,4,0
186,0.864443720527804,0.023248795935110214,0.00128332875783914,100,63,1.0,4,0
187,0.8431488319488558,0.029522387062329472,0.0014492599546658625,100,65,1.0,3,0
188,0.8486586016197696,0.023572269283794,0.001521951393927333,100,66,1.0,4,0
189,0.8722957621360482,0.021309336106289052,0.0012314780208987706,100,60,1.0,4,0
190,0.8805673748609845,0.018469523495044778,0.001204094845389555,100,64,1.0,4,0
191,0.8837576230558821,0.021883895227082867,0.0010950974155763192,100,62,1.0,4,0
192,0.8641953294379525,0.02310352621220418,0.0014772434314666047,100,70,1.0,4,0
193,0.859999211513764,0.015585854447896376,0.0015622605595859997,100,59,1.0,5,0
194,0.8862774885001211,0.009721501101408323,0.001260664738027336,100,64,1.0,4,0
195,0.8760371070281486,0.00991670501376579,0.0013801041028159646,100,63,1.0,5,0
196,0.8624922617091169,0.00618427238635784,0.0015871203145123752,100,59,1.0,5,0
197,0.8797458981127508,0.004941620387732108,0.0013768786637826517,100,61,1.0,6,0
198,0.8856418959704873,0.010342770105946027,0.0012573099285390788,100,65,1.0,4,0
199,0.9025714964472377,0.005030601395153143,0.0010591950738893193,100,67,1.0,4,0
200,0.9104636424591235,0.014600075977813242,0.0008712830301712696,100,62,1.0,5,0
201,0.9159491076644403,0.0159042788457285,0.0007783763664651441,100,65,1.0,4,0
202,0.9309481447930449,0.011303331109009527,0.0006719586841714283,100,58,2.0,4,0
203,0.9241375762621554,0.012101391841326374,0.0007966176588273352,100,66,1.0,4,0
204,0.9129461597991506,0.017483348802089745,0.000970845350712594,100,64,1.0,4,0
205,0.9130982821548588,0.017905005134014475,0.0008940064115973282,100,62,1.0,4,0
206,0.9478384664004673,0.01191006389910959,0.00048697701421148657,100,65,1.0,4,0
207,0.9441286348766448,0.013225727302420186,0.0005073386398271099,100,67,1.0,4,0
208,0.9463678472673334,0.016392753560942417,0.0004405673564800714,100,61,1.0,4,0
209,0.9399190412041348,0.01925824452230685,0.00046468558137920514,100,63,1.0,4,0
210,0.9136458630091717,0.027642323551281843,0.000572498867401363,100,60,1.5,5,0
211,0.9174225041142823,0.030862132503190646,0.00042795872753124617,100,64,1.0,4,0
212,0.8985949683103055,0.033106922369631316,0.0005734342956279551,100,62,1.0,4,0
213,0.8888786133566218,0.03604728321375097,0.0006161172964545313,100,66,1.0,4,0
214,0.8946357808322438,0.03771152532009318,0.0004475126165979786,100,63,1.0,4,0
215,0.8622290522475515,0.040678077684401716,0.0007320694362087541,100,63,1.0,4,0
216,0.8353566032201352,0.043479522908741616,0.0009478557318393675,100,66,1.0,5,0
217,0.8272209616633027,0.04769828392605328,0.0009142794515987667,100,61,1.0,4,0
218,0.833051715563951,0.047766438521364724,0.0007305126456561694,100,68,1.0,4,0
219,0.816645662489438,0.05105129312826921,0.0007988028646159348,100,63,1.0,3,0
220,0.7959564696387799,0.05508025918982041,0.0008749363851483366,100,63,1.0,4,0
221,0.7774618009625378,0.062117590529443587,0.0006795730492491343,100,60,1.0,4,0
222,0.7607497301256045,0.06532986928799071,0.0007287973498335608,100,66,1.0,5,0
223,0.7324594793981383,0.06870374892182812,0.0008569628882407643,100,60,2.0,4,0
224,0.7566626751451357,0.06001843661838476,0.001099577967107968,100,67,1.0,4,0
225,0.7459519768809263,0.06104183541666408,0.001231286661990604,100,60,1.0,5,0
226,0.71965008115205,0.06807590120767627,0.001182895349635566,100,65,1.0,6,0
227,0.732600243906466,0.06318478665532937,0.0013861451540797686,100,63,1.0,4,0
228,0.7410970308254327,0.061222870336952805,0.0014761726288423883,100,68,1.0,4,0
229,0.7815688143546865,0.05169466653579597,0.0015526943000960865,100,68,1.0,4,0
230,0.8463277701841682,0.040548175430329805,0.0010996084419418733,100,65,1.0,4,0
231,0.8692432131820297,0.03814976640347105,0.0008151333357162044,100,61,1.0,5,0
232,0.8905225172394432,0.03630122364354543,0.0006156342925511255,100,63,1.0,4,0
233,0.9149961866098554,0.033329740786466035,0.00039194255576255284,100,66,1.0,3,0
234,0.8988938199240367,0.03807768748204802,0.00043290258093812723,100,62,1.0,4,0
235,0.8679916062018225,0.04606192650998569,0.0005411492242819553,100,63,1.0,4,0
236,0.8909321243524532,0.04360804811316251,0.00021688491554266588,100,60,1.0,5,0
237,0.8721555480080099,0.05042154129263275,0.0001108634898707416,100,64,1.0,4,0
238,0.8504550039623174,0.054587702203233106,0.00015725541534064076,100,68,1.0,4,0
239,0.8024607379505956,0.06311386148791771,0.00036953936676754624,100,62,1.0,5,0
240,0.7930170219105744,0.06424510579849647,0.00038049431225570994,100,64,1.0,5,0
241,0.754774105013525,0.07175925638583885,0.0003541601822472993,100,63,1.0,4,0
242,0.7291907748507929,0.07445031479435295,0.0005533068150380906,100,62,1.0,4,0
243,0.7380431889254837,0.07108470079162574,0.000644560734054795,100,58,1.0,5,0
244,0.7360897604963331,0.07144267916189086,0.0006094005759701469,100,67,1.0,4,0
245,0.7160991467754684,0.07636958962148567,0.000597651780779058,100,63,1.0,3,0
246,0.7162579501655907,0.07609973291978599,0.0006326723901101213,100,64,1.0,6,0
247,0.7164248497774248,0.07706315830083353,0.0005346649564538734,100,64,1.0,4,0
248,0.7141475391496079,0.07598401889216647,0.000715132549471634,100,62,1.0,6,0
249,0.6791241962836314,0.08296749751421663,0.0006406647729703057,100,60,1.0,6,0
250,0.6485670133299376,0.08965964099509657,0.0005380440878972034,100,63,1.0,4,0
251,0.6904826787242443,0.08179886559549392,0.0005471073279580998,100,68,1.0,3,0
252,0.7090236633042553,0.07506761157008857,0.0008672986642153117,100,70,1.0,4,0
253,0.7381469101333336,0.07283416518072999,0.0006170942930669582,100,62,1.0,4,0
254,0.7754387846267354,0.06507421190243075,0.0005860972197919657,100,60,1.0,5,0
255,0.7808159000184179,0.06591436788587654,0.00043835163111313177,100,62,1.0,4,0
256,0.8081583690907741,0.060238879869712186,0.00043296901333604923,100,67,1.0,3,0
257,0.7836620517055889,0.06304447254125627,0.0005722133752612807,100,64,1.0,4,0
258,0.7746323082057573,0.0673475658976498,0.00040423499078435946,100,62,1.0,4,0
259,0.7677700649419174,0.0680898851518808,0.0004735802807624009,100,61,1.0,4,0
260,0.7861438894043082,0.06606502798127165,0.0003240048403796303,100,63,1.0,5,0
261,0.7632103868414595,0.0671974573864132,0.0005605818318380316,100,55,1.0,7,0
262,0.7519605865728048,0.07080649839538412,0.0004893098078632884,100,61,1.0,4,0
263,0.7663222983311121,0.0659815820735554,0.0006205929179055585,100,62,1.0,4,0
264,0.7705376060926598,0.0649888650202405,0.0006250415814136287,100,60,1.0,6,0
265,0.7986261705471999,0.06203213160867412,0.0004364506525695715,100,61,1.0,4,0
266,0.8154884436184985,0.059636196577096394,0.00031795442758575864,100,69,1.0,3,0
267,0.8397343881796328,0.05519001210749068,0.0002285441906688867,100,65,1.0,4,0
268,0.8321724225211206,0.0587403524662134,0.00012295871640477854,100,67,1.0,4,0
269,0.8345759294147473,0.055955848246146675,0.0002598635994597963,100,65,1.0,4,0
270,0.8222839294711803,0.05803126174953782,0.0003649248200295668,100,64,1.0,6,0
271,0.8376204905634933,0.05245690989738758,0.0004903242153380141,100,64,1.0,4,0
272,0.8014229209362688,0.05526794369876415,0.0010340085615398308,100,68,1.0,5,0
273,0.8298501179782346,0.0426222725968898,0.0011729631122444437,100,63,1.0,4,0
274,0.883804327959011,0.03424262741654168,0.0006694634984238507,100,60,1.0,4,0
275,0.8842004780664374,0.03130510740836498,0.0007735152563627198,100,61,1.0,4,0
276,0.9028636630619,0.02702448032907624,0.0006760341758079256,100,63,1.0,4,0
277,0.9146436483308287,0.026882765583557674,0.0005470323981161295,100,67,1.0,3,0
278,0.9186850174617515,0.024063400758640975,0.0005815503786447431,100,60,1.0,4,0
279,0.9291091285808711,0.015922504281375153,0.0006261856779815571,100,65,1.0,4,0
280,0.9372228783358588,0.012164979017726946,0.0005883009358779538,100,59,1.0,4,0
281,0.929046496079943,0.01797426020131987,0.0006217103554088086,100,62,1.0,4,0
282,0.9292094958721286,0.01771732079946046,0.0006378766849439354,100,62,1.0,4,0
283,0.9530155549747537,0.011895368366564584,0.0004328685114015592,100,59,1.0,4,0
284,0.9435526932696869,0.01229273144299973,0.0005423884473301068,100,65,1.0,4,0
285,0.9427451592139464,0.014275595319892347,0.0005158377822255144,100,65,1.0,5,0
286,0.9216719061153975,0.021847938478592708,0.0006545129503497833,100,66,1.0,4,0
287,0.9305467669613998,0.017384239252333355,0.0006545552617124862,100,60,1.5,4,0
288,0.9305889271523367,0.02549693356477738,0.00042223589932466397,100,63,1.0,5,0
289,0.9325593965691936,0.027839233300259326,0.00033574093602362683,100,57,2.0,5,0
290,0.92905019285437,0.030076973598091663,0.0003142295413358395,100,62,1.0,4,0
291,0.9322702144042104,0.0338401281711427,0.0001426054329754974,100,61,1.0,4,0
292,0.9090922504059408,0.04004978296519343,0.00018912150425810703,100,61,1.0,5,0
293,0.8975763360733424,0.04187114572177722,0.0002265301607404292,100,59,1.0,4,0
294,0.8722325104737453,0.047326402604447156,0.0002734434350743942,100,60,1.0,4,0
295,0.8593141918010493,0.04743636463012882,0.0004132057475775446,100,61,1.0,6,0
296,0.8361347435459333,0.05306393733224873,0.0004158748969129514,100,60,1.0,5,0
297,0.808831961676411,0.055701852607381724,0.0006284837181456664,100,63,1.0,4,0
298,0.7837512480649664,0.05952904270136826,0.0007447750069122883,100,64,1.0,4,0
299,0.7776405967895623,0.05987523676471319,0.0008280928098348201,100,59,1.0,4,0
300,0.7656090113586028,0.059514871069078136,0.0009944095563262827,100,61,1.0,5,0
301,0.760824979644251,0.06161530068041714,0.0009470403481049247,100,65,1.0,3,0
302,0.7359577453333458,0.06850380908385759,0.0009120480342701056,100,65,1.0,4,0
303,0.7262991773237356,0.06919286110482574,0.0009850886800724134,100,59,2.0,5,0
304,0.7341415735847518,0.06649770473147745,0.001020985058672254,100,71,1.0,4,0
305,0.7225308075542674,0.06868382945396909,0.0010161628707909928,100,63,1.0,4,0
306,0.7094233011358206,0.07037831682852862,0.001099360546100495,100,60,1.0,5,0
307,0.6945107136727777,0.07364290982740053,0.0010550989921391683,100,66,1.0,4,0
308,0.684380376047614,0.07538183363358157,0.0010795831337164267,100,60,1.0,5,0
309,0.6541024285451001,0.08114051746396654,0.0011417194298350762,100,68,1.0,4,0
310,0.6246506358770427,0.08087272400393292,0.0015877489368580288,100,70,1.0,4,0
311,0.6129022463956152,0.08008478225046685,0.0018626908025646247,100,66,1.0,4,0
312,0.5971131596124885,0.0852822606001703,0.0017027447615734102,100,67,1.0,4,0
313,0.5634158844510442,0.09010454733410568,0.0019189063209910265,100,64,1.0,4,0
314,0.5614730634550319,0.0914485943517426,0.0018131621399414535,100,67,1.0,3,0
315,0.5241351332645304,0.10022986660491198,0.0018052106739371286,100,59,1.0,4,0
316,0.5142118211154273,0.10421979611047283,0.0016506313958541356,100,63,1.0,3,0
317,0.5761268956584049,0.0899826887324967,0.0018835585724623785,100,67,1.0,4,0
318,0.6325642333867929,0.08147477830156354,0.001711450377889902,100,59,1.0,5,0
319,0.6995600809015277,0.06843500804213558,0.00160928687630912,100,62,1.0,4,0
320,0.6991135127766414,0.06531120288440029,0.0017439946284928608,100,63,1.0,4,0
321,0.7071894374905221,0.06157660892772181,0.0019276796788928296,100,64,1.0,4,0
322,0.7650985725475983,0.05133836631393821,0.0016059852752408053,100,61,1.0,5,0
323,0.7869706690149602,0.045477966434399435,0.0015594360898487226,100,61,1.0,4,0
324,0.7806790947916332,0.047922317136454964,0.001526710978123319,100,65,1.0,6,0
325,0.7903353590186549,0.05018317627285825,0.0012020150051431,100,60,1.0,4,0
326,0.806528509569975,0.056681708266528436,0.0006382148977803359,100,63,1.0,5,0
327,0.7926363885174798,0.06124644749769021,0.0005505262577030921,100,61,1.0,4,0
328,0.8236291915669566,0.05178246275926767,0.0006990406236233534,100,64,1.0,4,0
329,0.8240038402378174,0.051483983937524756,0.0007205405588783121,100,68,1.0,4,0
330,0.832443697371608,0.04835428583632624,0.0007599162410121519,100,62,1.0,4,0
331,0.8209393568987475,0.044239549097094086,0.0010959349790426575,100,67,1.0,5,0
