generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
40,0.8441740586794174,0.04724529549205022,0.0006241772536552442,100,65,1.0,4,0
41,0.852573851258225,0.04556017646577103,0.0006435003538799063,100,60,1.0,5,0
42,0.8289323610522951,0.048728577886416005,0.0008693616459064463,100,70,1.0,3,0
43,0.8342763647391002,0.04705729247112622,0.0008656364991443538,100,62,1.0,4,0
44,0.8283011715633204,0.0473414393120528,0.0009353986995319489,100,62,1.0,4,0
45,0.866668267665997,0.040163354428630026,0.0006663380834762995,100,58,1.0,4,0
46,0.8900267415153762,0.040946505451301844,0.0003441884933986843,100,64,1.0,4,0
47,0.9075781713584273,0.03853239429650555,0.00022901066587621103,100,63,1.0,5,0
48,0.909312383179664,0.03672817843720499,0.0002827027421808265,100,67,1.0,4,0
49,0.9217195016932813,0.03408110301721661,0.00023948398456094674,100,60,1.0,4,0
50,0.919662384198172,0.032734168113846135,0.00031025191881044894,100,60,1.5,4,0
51,0.9271148425929077,0.02610861232456337,0.00042507661023942825,100,64,1.0,4,0
52,0.9278267699954292,0.020450677966278027,0.0005643296277655489,100,70,1.0,5,0
53,0.9088754444939454,0.022016010812895597,0.00076609674148222,100,59,1.0,5,0
54,0.9230483323560467,0.0212857971210375,0.0006090206251961145,100,59,1.0,5,0
55,0.9063805383049562,0.022633427792067572,0.0007871744767253457,100,61,1.0,4,0
56,0.8972816611822728,0.023715535226589906,0.0008861979455207965,100,65,1.0,4,0
57,0.9303999657097289,0.023703687151877043,0.0005231164898101701,100,61,1.0,4,0
58,0.9501173090029293,0.01885282868868289,0.00035326057550227993,100,69,1.0,5,0
59,0.9593090784398012,0.014391356129593663,0.0003225819975220531,100,62,1.0,5,0
60,0.9551796221764941,0.014979233298037352,0.000360655581201665,100,70,1.0,4,0
61,0.9565183487964676,0.012091945406122196,0.0003950966622364185,100,61,1.0,4,0
62,0.9598339010349686,0.018741130211684248,0.0002458276945587079,100,61,1.0,5,0
63,0.9503833710540067,0.023387674197759518,0.00025015664569499305,100,65,1.0,4,0
64,0.9315288060731506,0.02830918322158656,0.0003374605903668845,100,66,1.0,4,0
65,0.9212336976081279,0.033883065845909936,0.00029558363782903783,100,64,1.0,4,0
66,0.9000964120803501,0.039011996323173426,0.0003714903893667345,100,57,2.0,6,0
67,0.8972210123981674,0.040268648664517445,0.0003624580317712665,100,64,1.0,4,0
68,0.8887624425490351,0.04212520170132141,0.00030822645829440957,100,63,1.0,5,0
69,0.8624100215144191,0.04545785070831259,0.00046692940130009194,100,66,1.0,5,0
70,0.8342854645131714,0.04639305448741284,0.0007839280476535925,100,64,1.0,4,0
71,0.8195194617883511,0.05395427709211864,0.0005813055225189201,100,66,1.0,4,0
72,0.7958475991825673,0.06245407786965309,0.0003654347445156981,100,66,1.0,3,0
73,0.7843264833539404,0.06250838964554398,0.0005165491340566177,100,64,1.0,4,0
74,0.7995608313327978,0.05650797644824315,0.000729856062389308,100,64,1.0,3,0
75,0.7863044356325064,0.05929077398964545,0.0007683290252588115,100,63,1.0,4,0
76,0.7934611553016678,0.053104141806464195,0.0010711601839093817,100,62,1.0,5,0
77,0.795537032346374,0.04927812291218695,0.0013028275975013014,100,66,1.0,5,0
78,0.7999446211249771,0.04997459341273138,0.0012608018055765436,100,63,1.0,4,0
79,0.84079245828827,0.043702755690576384,0.0010128566102679962,100,65,1.0,4,0
80,0.8166994589079455,0.04666360484616511,0.0012500841367842066,100,62,1.0,4,0
81,0.8470337462032069,0.039436243334519415,0.0011251474378517492,100,58,1.0,5,0
82,0.8982042601859435,0.03027377286794183,0.0006983378442539995,100,61,1.0,4,0
83,0.9134319336685625,0.026500963972246567,0.0006331406092566479,100,62,1.0,5,0
84,0.9244424130995701,0.025475585980761356,0.0004997213364409203,100,64,1.0,4,0
85,0.9303120474061412,0.02552703827122724,0.00042651054632791895,100,59,1.0,4,0
86,0.8804981327931063,0.025554350854118557,0.0010990711900614961,100,68,1.0,4,0
87,0.8800242551852286,0.03518018983722173,0.0007824789646631915,100,62,1.0,4,0
88,0.8940845340571246,0.03730016797129548,0.0005154491146082522,100,68,1.0,3,0
89,0.872014527923473,0.04073991610466713,0.0006372028543311193,100,66,1.0,4,0
90,0.8528845408197852,0.04517918248471083,0.0006939623888984562,100,63,1.0,3,0
91,0.8467478033683293,0.04314454433822762,0.0008659872422141267,100,64,1.0,4,0
92,0.8519147351752338,0.045092279326178326,0.0007117827529205289,100,60,1.5,4,0
93,0.8616739897446053,0.04473360188926239,0.0006846370671375762,100,68,1.0,4,0
94,0.8619663871479275,0.04688437591098361,0.0005902335940922759,100,64,1.0,5,0
95,0.8768853487074388,0.042250455429926254,0.0005292229715214002,100,60,1.0,4,0
96,0.8619840232322769,0.045993152940413014,0.000542746884857454,100,68,1.0,3,0
97,0.877577905008581,0.04150925836402901,0.0005287445088641486,100,65,1.0,4,0
98,0.8619819431602178,0.04404477171374081,0.0006081004436128935,100,67,1.0,4,0
99,0.810894488540521,0.0461171806175312,0.0013290281999866365,100,58,2.0,4,0
100,0.8696866046576162,0.0394805196313613,0.0006766633021140706,100,67,1.0,4,0
101,0.8649496778861102,0.04413158110459977,0.0005894824715170561,100,65,1.0,4,0
102,0.8592612769425565,0.04624306444234862,0.0005553989367023912,100,73,1.0,3,0
103,0.8600994776497966,0.047759250312006,0.0004094795102692457,100,65,1.0,4,0
104,0.843366823596704,0.048310318587059496,0.0005819308270257942,100,68,1.0,4,0
105,0.8252882046220441,0.05014852150315185,0.0007260360351647908,100,66,1.0,4,0
106,0.8176631984305277,0.04817073764133733,0.0009175587401263157,100,61,1.0,5,0
107,0.8058630518602514,0.05247994060288155,0.0008666703527753527,100,64,1.0,4,0
108,0.8128668598450889,0.04568686338674768,0.0011139981513373716,100,64,1.0,4,0
109,0.8369626540850558,0.04538175829688642,0.0008082456801524849,100,62,1.5,4,0
110,0.8425102729080498,0.03765462217798744,0.001101701778572988,100,68,1.0,5,0
111,0.8281366014526167,0.04202167363784453,0.0010768460237680585,100,66,1.0,3,0
112,0.8340555037514045,0.040346380816678316,0.001061799088720935,100,59,1.0,5,0
113,0.8547612782976021,0.0349115435215009,0.0010113399592109051,100,62,1.0,4,0
114,0.836942919250929,0.03775489586300638,0.0011723097970756356,100,71,1.0,3,0
115,0.8548006073020822,0.03584351080786301,0.001010991210903964,100,62,1.0,4,0
116,0.8801331028437898,0.026327545163285518,0.0009724089888557414,100,66,1.0,3,0
117,0.9008471703538433,0.01934585223078934,0.0009052497560999235,100,63,1.0,4,0
118,0.9054459994030357,0.019046408805703956,0.0008463477566694408,100,62,1.0,4,0
119,0.9090997841451766,0.015601258631659485,0.0008618613467619332,100,68,1.0,4,0
120,0.9150292721174205,0.01359460821666827,0.0008211530479428605,100,67,1.0,3,0
121,0.9053265553901102,0.011877621901954119,0.0009798697244138698,100,60,1.0,6,0
122,0.9210045360035951,0.009677158960697523,0.0008261451303468588,100,64,1.0,4,0
123,0.9330399262493452,0.009713330687787215,0.0007090082292070343,100,65,1.0,4,0
124,0.9237743573495323,0.009094175635759377,0.0008361606165643505,100,60,1.0,4,0
125,0.9400510437063044,0.00577684687667112,0.0006298374709170023,100,71,1.0,3,0
126,0.954607791691473,0.005942628356926367,0.0004613705158918121,100,68,1.0,3,0
127,0.9414963783429898,0.007642458173358819,0.0006119822498267984,100,68,1.0,4,0
128,0.9406190833968155,0.007665068240113728,0.0006298164510665953,100,67,1.0,4,0
129,0.9255846168822879,0.008847150840828643,0.0008381685746317351,100,65,1.0,4,0
130,0.9154292586604893,0.01883903657255856,0.0008531469075282648,100,61,1.0,4,0
131,0.9015610498843636,0.023349811137993996,0.0009264881586937739,100,63,1.0,3,0
132,0.9011020444544577,0.025855505276442137,0.000820272758274478,100,63,1.0,4,0
133,0.9232622802743609,0.026312045357111343,0.0005008557496309414,100,65,1.0,5,0
134,0.9266543666891539,0.029266689855143403,0.00036049337557396096,100,65,1.0,3,0
135,0.8958337343571532,0.03842732074510656,0.0004536802553234904,100,64,1.0,5,0
136,0.8775261571829043,0.044976550731634084,0.0004220691037007993,100,64,1.0,3,0
137,0.8360381976361775,0.05256149908643119,0.0005788051355713574,100,66,1.0,4,0
138,0.8257380096924287,0.05546179237437031,0.0005294011622175829,100,62,1.0,4,0
139,0.8268215495251038,0.05395166419580457,0.0005690955380127776,100,68,1.0,5,0
140,0.8494896876932637,0.04709833662190294,0.0006072953641267521,100,72,1.0,4,0
141,0.8155574607107872,0.04948832776957844,0.0009466969990909715,100,62,1.0,4,0
142,0.8314977770533433,0.04683381890229649,0.0008314639922434312,100,65,1.0,4,0
143,0.8019522402755288,0.05387961623370124,0.000936287744518252,100,63,1.0,4,0
144,0.8074546169590193,0.05187011457498163,0.0009442909594693498,100,64,1.0,4,0
145,0.8058337889360003,0.050682868615185,0.0010718032860028781,100,62,1.0,5,0
146,0.7915163987850541,0.055621161102439996,0.0010254208993419106,100,63,1.0,4,0
147,0.7988533871578437,0.05439741817121378,0.001016935501390679,100,64,1.0,5,0
148,0.7800515214373064,0.057265511895508214,0.0011545565491345145,100,62,1.0,4,0
149,0.7912708868535764,0.05152840984534198,0.0012969440756033321,100,62,1.0,4,0
150,0.8026013139971028,0.053477202123488464,0.0011134641277571488,100,64,1.0,5,0
151,0.8098936973720662,0.05142691722045865,0.0010215061084082784,100,65,1.0,3,0
152,0.8114455425802777,0.05306225325069307,0.0009216010529201444,100,63,1.0,4,0
153,0.7995679607391679,0.05215708492650686,0.0010709383512758357,100,63,1.0,3,0
154,0.7729981395519446,0.06047928740461389,0.0009409245780582976,100,58,2.0,4,0
155,0.7787995419882726,0.06099765458096121,0.0007168740825497027,100,61,1.0,6,0
156,0.7605400473340777,0.06435770502595584,0.0007851384351165169,100,61,1.0,4,0
157,0.7308539361524561,0.07386444196058535,0.0005162595619251253,100,59,1.0,4,0
158,0.7143566133931196,0.07755961844643199,0.0004127337090348972,100,61,1.0,4,0
159,0.6966261597367793,0.07869869487791557,0.0005830768905938568,100,66,1.0,3,0
160,0.6982450871315204,0.07710870736307207,0.000712269652246468,100,67,1.0,4,0
161,0.658902116283098,0.0863104428242606,0.0005894537973261666,100,67,1.0,4,0
162,0.6425105738520885,0.08683267269527402,0.0007791522020682866,100,71,1.0,5,0
163,0.6379961877639239,0.08637852703201176,0.0009297340436049911,100,67,1.0,4,0
164,0.6327478065176718,0.08708260785133413,0.0009994002322369381,100,66,1.0,4,0
165,0.5899407440572112,0.09739758070863061,0.0007900113875363443,100,57,2.0,5,0
166,0.5959149026973481,0.09506228388587008,0.0009385579355378366,100,70,1.0,4,0
167,0.6429981382036215,0.08371667431600087,0.0013527350623160675,100,59,2.0,4,0
168,0.7278459597808684,0.06369678585389213,0.0018082793180562921,100,64,1.0,4,0
169,0.7572294403178722,0.057334339219988054,0.0018012312261806323,100,62,1.0,5,0
170,0.8000446307921614,0.05093685838515249,0.0015060402233581305,100,64,1.0,4,0
171,0.8936108116307047,0.034538295694202345,0.0008251805547900097,100,69,1.0,3,0
172,0.9284836403056915,0.029180736422349668,0.0005703707834095412,100,65,1.0,5,0
173,0.9393300923622792,0.030421276142268753,0.00029887755369136204,100,64,1.0,4,0
174,0.9218653510800237,0.030425917775842266,0.00045685696791707755,100,63,1.0,3,0
175,0.9264548292161053,0.03274982201670323,0.0003001116385538294,100,60,1.0,4,0
176,0.9353370713893636,0.03630118355170466,9.625445571838837e-06,100,62,1.0,5,0
177,0.9245924252100926,0.03858339954624992,4.1523858607792526e-05,100,63,1.0,4,0
178,0.9144272602204121,0.040662184867634045,6.96730844739489e-05,100,61,1.0,5,0
179,0.909878373615166,0.042899857291157056,2.4729875840747197e-05,100,59,1.0,6,0
180,0.9029311238198869,0.0447724408446838,1.907280850336712e-05,100,60,1.0,4,0
181,0.8967033503258593,0.04625523731811141,2.1010512291167732e-05,100,66,1.0,4,0
182,0.8874841947586511,0.04647218146409143,0.00011865433810688347,100,68,1.0,3,0
183,0.8875870357705924,0.04661376530532841,0.00010862187159201068,100,61,1.0,5,0
184,0.8804118822660669,0.047720682914626125,0.0001426268219198955,100,65,1.0,4,0
185,0.8773877123205912,0.048237574470262605,0.00015142120288277427,100,63,1.0,5,0
186,0.856705677088235,0.04768785881236753,0.00043968182424681016,100,64,1.0,3,0
187,0.8710178568546104,0.047466324934818255,0.00026424251605357946,100,63,1.0,6,0
188,0.8686976486491794,0.044181133620674794,0.00044203293173783296,100,64,1.0,4,0
189,0.8668649610073461,0.04339200085381467,0.0004996845268364958,100,62,1.0,5,0
190,0.8658941838527006,0.04286984935118251,0.0005548031874432495,100,67,1.0,4,0
191,0.8738878858294469,0.03805517396046426,0.0006772177820397945,100,61,1.0,4,0
192,0.8824482787054643,0.040018562899931096,0.00046858959333436997,100,67,1.0,5,0
193,0.891766166222521,0.03626935193454075,0.0005148281244893992,100,67,1.0,5,0
194,0.892762836245708,0.03700899623351873,0.0004801946542075637,100,66,1.0,4,0
195,0.896575718511384,0.038798317964351826,0.0003702127464764983,100,65,1.0,4,0
196,0.9129820655990838,0.034389475073289495,0.00032804628971419976,100,63,1.0,4,0
197,0.906981638106746,0.03654818698070386,0.0003219995395602465,100,63,1.0,4,0
198,0.9154526770785258,0.03156165055573537,0.00039681411100431295,100,66,1.0,3,0
199,0.9135793200336808,0.03133852826882114,0.0004265151280555271,100,62,1.0,4,0
200,0.9130490666285448,0.02303825858729862,0.0006581632932971487,100,61,1.0,5,0
201,0.9130659240271107,0.019744960365587528,0.0007457568647422211,100,63,1.0,4,0
202,0.9071263122982675,0.02107717535390481,0.0007725165686655305,100,69,1.0,4,0
203,0.9135589228033218,0.017500239287422475,0.0007731836964549703,100,65,1.0,5,0
204,0.8909502370231742,0.018689142670309307,0.001039270162812068,100,64,1.0,5,0
205,0.9089445381326804,0.01578999940013532,0.0008668172384499527,100,66,1.0,4,0
206,0.8976507359499518,0.024055494504986185,0.0008492686143267246,100,64,1.0,6,0
207,0.9068581073877198,0.02329576213475452,0.00083974443170147,100,61,1.0,5,0
208,0.9041218160301391,0.021558020518343452,0.000838946902375751,100,63,1.0,5,0
209,0.9172459852805801,0.022666257507657755,0.0006642227447135676,100,63,1.0,3,0
210,0.9162713194132484,0.019144960276885073,0.0007467707695254998,100,62,1.0,4,0
211,0.9160549280408258,0.022336013232787895,0.0006854757161429094,100,62,1.0,5,0
212,0.9371667476425118,0.022877571117152,0.0004241800360542578,100,64,1.0,4,0
213,0.9335838555735165,0.02650264158917957,0.00039252737853660125,100,63,1.0,4,0
214,0.9254502716513714,0.0315168336428134,0.0003148020706517493,100,62,1.0,4,0
215,0.923167949779004,0.034167262016699874,0.00023774700852890085,100,66,1.0,4,0
216,0.9130372829617941,0.03725434536587227,0.00022676372561128004,100,61,1.0,4,0
217,0.9043762001194904,0.03607245875198548,0.00037175109557654757,100,64,1.0,4,0
218,0.8947921672155711,0.03871272793663751,0.00037903671296403245,100,59,1.0,5,0
219,0.8623867892352169,0.039754275546766395,0.0007447546142788672,100,62,1.0,4,0
220,0.8446185404962602,0.04771501075144758,0.000595413123009757,100,62,1.0,4,0
221,0.8012552196555367,0.06057678612247122,0.00044923346660853827,100,64,1.0,4,0
222,0.7813723167623831,0.06198863811393135,0.0006186385056466214,100,62,1.0,7,0
223,0.751357510805397,0.06545453410323722,0.0008553229895903444,100,62,1.0,4,0
224,0.74138492078324,0.06683800134455142,0.0008684806493390762,100,69,1.0,4,0
225,0.7052245002801761,0.07633571592828405,0.0007081965436468805,100,63,1.0,5,0
226,0.7163840771112635,0.07426334715853469,0.0007208942997577065,100,61,1.0,4,0
227,0.6785966313295043,0.08182978910807293,0.000673090723514297,100,59,1.0,4,0
228,0.6346342668211995,0.09145606484943256,0.0005708021456970638,100,64,1.0,5,0
229,0.6446849339557551,0.08858380544967068,0.0007264409705411398,100,66,1.0,4,0
230,0.633234476857684,0.08853133813703577,0.0008162762413750697,100,64,1.0,4,0
231,0.6490154111916729,0.08525851406267107,0.0008081815821488711,100,59,1.0,6,0
232,0.6160044420015467,0.0908915464851337,0.0009015259364052643,100,65,1.0,4,0
233,0.602330185204382,0.09361849220348734,0.0009091534936937476,100,66,1.0,4,0
234,0.6264378136071074,0.08999524160594206,0.000862122667527346,100,69,1.0,4,0
235,0.6727579927745059,0.08286777526759173,0.0008090817375736419,100,57,2.0,5,0
236,0.7041686918644346,0.07542570661673781,0.0009628302558877331,100,63,1.0,4,0
237,0.7286103617335012,0.07437778046083955,0.000645544501294009,100,66,1.0,3,0
238,0.7471541230017245,0.0713052070139197,0.0005574004033455169,100,64,1.0,3,0
239,0.7194841319566153,0.07510611653226783,0.0006739035417038784,100,65,1.0,4,0
240,0.7394185108767075,0.07115405149415367,0.0006682961781072104,100,59,1.0,4,0
241,0.7539554988612354,0.06894105755306665,0.0006065163023197751,100,60,1.5,3,0
242,0.7604840983704956,0.06966011338644292,0.0004271404639417626,100,64,1.0,4,0
243,0.7607980841634658,0.0681477327597783,0.0005144826966169394,100,64,1.0,4,0
244,0.7625192547797498,0.06939227127529324,0.00034591307278796337,100,65,1.0,3,0
245,0.7296614626433318,0.07426288857567231,0.0004998219536589586,100,59,1.0,6,0
246,0.7100885916368104,0.07869743686064927,0.0004048098592188961,100,60,1.0,4,0
247,0.6813443023902966,0.0825844255478594,0.0007964434196642408,100,64,1.0,5,0
248,0.6664016388612268,0.08467181179088723,0.0005576332614805159,100,65,1.0,4,0
249,0.6710501184836491,0.08158473318242365,0.0007758094023334935,100,63,1.0,6,0
250,0.6624756522682881,0.08026275450533103,0.0010403441773910985,100,61,1.0,4,0
251,0.6687969888671845,0.07834339870445649,0.0011279416676344507,100,61,1.0,4,0
252,0.6845808804128096,0.073413599069075,0.0013680094650849418,100,67,1.0,4,0
253,0.7368586360835121,0.05839107944007382,0.0016267897834774763,100,65,1.0,5,0
254,0.763356160554779,0.05524243459460422,0.0013965390996830097,100,64,1.0,4,0
255,0.7888270793142109,0.04784353809390752,0.0014429261695506049,100,56,1.5,5,0
256,0.8152135933600714,0.04285468935775155,0.0012758663972386288,100,59,1.0,4,0
257,0.8484437752410036,0.03583255930377336,0.0011246290715971673,100,65,1.0,5,0
258,0.8595242328733775,0.03647185746754347,0.0009354165232790498,100,66,1.0,4,0
259,0.8593434949580276,0.030944259565838118,0.001103255681026042,100,60,1.0,4,0
260,0.8403011422971466,0.03525994222857827,0.0011839329424298572,100,64,1.0,3,0
261,0.8501545101282609,0.031075000753579645,0.0012250390081849083,100,63,1.0,4,0
262,0.8645476885723116,0.02662430194240299,0.0011765857197706948,100,58,1.0,4,0
263,0.8788145470461523,0.021628362424414634,0.0011447243342322276,100,64,1.0,4,0
264,0.9015859172906093,0.01915220227221355,0.0009279847263377605,100,62,1.0,5,0
265,0.9350423390354703,0.014836949856251235,0.0005977149906226563,100,67,1.0,6,0
266,0.9373280888910656,0.01370309729604316,0.00058671216904354,100,58,1.0,5,0
267,0.950944074968901,0.007020580511987787,0.0005067729513659734,100,63,1.0,4,0
268,0.9398830376410355,0.006248877494378769,0.0006502704319237729,100,66,1.0,4,0
269,0.9362720645251151,0.005661115208736688,0.0007364352309608844,100,64,1.0,4,0
270,0.9573393120948063,0.007305561026371425,0.0004383417529290445,100,59,1.0,5,0
271,0.9569698386952645,0.004536873419688764,0.00046156735379571996,100,66,1.0,4,0
272,0.9497517864287444,0.005994797422763612,0.0005435852435383201,100,66,1.0,3,0
273,0.9467500042621763,0.004734435625693744,0.000588777635750701,100,63,1.0,4,0
274,0.954125943409982,0.004354062399612978,0.0005152236517293749,100,60,1.0,5,0
275,0.9554931832463192,0.005031771086433728,0.0005077324362629424,100,62,1.0,4,0
276,0.9769102025483446,0.006816994498585912,0.00023469419188640745,100,60,1.0,5,0
277,0.9739095015298376,0.010755759994982204,0.00022179173603077853,100,59,1.0,4,0
278,0.9587454895705244,0.01156877948780947,0.0003812845405270967,100,63,1.0,3,0
279,0.9469547377784593,0.014251686209531888,0.0004972704682756911,100,70,1.0,4,0
280,0.9577920621380087,0.020979374819629627,0.00022737432546575124,100,65,1.0,4,0
281,0.9491525557993126,0.02241436599186919,0.000289487917216057,100,66,1.0,4,0
282,0.9425372415278922,0.02694240576296199,0.00024319247776931813,100,64,1.0,4,0
283,0.9362120797215101,0.0321089031750321,0.00015330838571855917,100,66,1.0,4,0
284,0.9244700637959252,0.0368258508475282,0.00011541009456470018,100,70,1.0,3,0
285,0.9094155737302504,0.04242170738359176,5.487139258435839e-05,100,68,1.0,4,0
286,0.8916520386966382,0.04685395510266618,5.261581738772547e-05,100,58,1.0,8,0
287,0.8497435449382177,0.05512600682880986,0.00015315778149063052,100,66,1.0,5,0
288,0.831599587738024,0.05728764591843043,0.00023245741702855718,100,62,1.0,4,0
289,0.8028201713649539,0.06353272823496295,0.00031081813210498996,100,64,1.0,4,0
290,0.7879267537764524,0.06679934860107527,0.0001894296250268311,100,57,2.0,5,0
291,0.7728325607126142,0.06905691893565254,0.00021126237990741806,100,64,1.0,5,0
292,0.750481343169797,0.0721083439886916,0.0002905007147240568,100,69,1.0,5,0
293,0.7309451179392881,0.07378238771458093,0.0004510920950134377,100,64,1.0,4,0
294,0.7063477409474587,0.0767928753590197,0.0006043648387675715,100,61,2.0,4,0
295,0.6917571326366314,0.07435793367237002,0.0009920335762933583,100,61,1.0,4,0
296,0.6796286058632076,0.07006545670499333,0.0015307933538667648,100,65,1.0,4,0
297,0.674838970395901,0.07073671125459906,0.001527183259858906,100,61,1.0,5,0
298,0.6429654145498919,0.08194168193646592,0.0011850358818615843,100,66,1.0,4,0
299,0.643133073128107,0.08177649097797315,0.001255430812004661,100,67,1.0,4,0
300,0.6254474792708205,0.08514711757610231,0.0012413148396553508,100,65,1.0,4,0
301,0.6297329508218243,0.08638566810176712,0.0010351418804956766,100,63,1.0,5,0
302,0.6103041145037046,0.09125725375793774,0.0009995467678410297,100,63,1.0,5,0
303,0.6312458453746594,0.08497359481525274,0.0013527015158693203,100,64,1.0,4,0
304,0.6071762442775424,0.08817937286698048,0.0014743929351218206,100,67,1.0,4,0
305,0.6257547969726992,0.08726827725556956,0.0013259837862984515,100,60,1.0,4,0
306,0.6929796848222144,0.07400080395633808,0.0013273094794134807,100,64,1.0,5,0
307,0.7611104019424932,0.06458753911215034,0.0010530320678027387,100,63,1.0,4,0
308,0.7373367012936192,0.07016670067697292,0.0009199056632986118,100,61,1.0,4,0
309,0.7660887333858446,0.06774850290016729,0.0005900301909828804,100,62,1.0,4,0
310,0.7918819995294403,0.06432521504959753,0.00040883723526966904,100,69,1.0,4,0
311,0.7779009044436057,0.06518560244952115,0.0005371112834267202,100,63,1.0,5,0
312,0.7608520949869246,0.06759996906273212,0.0005465305888913602,100,66,1.0,4,0
313,0.7353242568270653,0.0705262724498066,0.0006906783164769843,100,67,1.0,5,0
314,0.7099848456433159,0.07432756943546352,0.0008004697515713608,100,66,1.0,4,0
315,0.7036117677287339,0.07243792261907943,0.000972770360911836,100,69,1.0,3,0
316,0.7057036223333535,0.07562392424938653,0.0007541413051020403,100,63,1.0,4,0
317,0.6943539393138733,0.07658224049196757,0.0008251709019611122,100,62,1.0,5,0
318,0.6763925608219992,0.08160190466961728,0.0006672541789333904,100,65,1.0,4,0
319,0.6529010524219706,0.08691919413219723,0.0006094984677934925,100,60,1.0,4,0
320,0.6312470291319433,0.09133010636963423,0.0005326868435299646,100,63,1.0,4,0
321,0.625315407573785,0.09108670404801833,0.0006212735164010249,100,62,1.0,3,0
322,0.6239453765295113,0.09017171543115883,0.00074029508706135,100,59,2.0,5,0
323,0.6297316169965967,0.08944585497646763,0.000738679110681795,100,63,1.0,5,0
324,0.6359902267676896,0.08492465567190198,0.001086849691131295,100,64,1.0,4,0
325,0.6136144033431098,0.08746179190207648,0.001248480142505273,100,64,1.0,3,0
326,0.6019567818924898,0.08938427335740935,0.0015399598784556516,100,59,1.0,5,0
327,0.6360135594928695,0.08440215475363591,0.0012413187620437373,100,63,1.0,5,0
328,0.6279039857497234,0.08419493346456826,0.0014338150785339556,100,61,1.0,4,0
329,0.6180658932718065,0.08760102859357453,0.0012213258406805986,100,63,1.0,4,0
330,0.6127190016549287,0.08792479735315593,0.0012453095592890114,100,60,1.0,5,0
331,0.6304808318651991,0.08233743330948252,0.0014236283773827133,100,63,1.0,5,0
