generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
58,0.9019633632276318,0.03325742072851388,0.0005595977287321201,100,60,2.0,4,0
59,0.9072512513498566,0.03233134732179104,0.0005062292338407627,100,61,2.0,4,0
60,0.9276009881955232,0.03097989590868084,0.00028901359430132275,100,62,1.0,5,0
61,0.9363529430683087,0.02678922688292028,0.0003052013144194315,100,62,1.0,4,0
62,0.9213844789596373,0.02964702690981368,0.0003840405490794184,100,67,1.0,3,0
63,0.9048606534269049,0.03254200292593362,0.000477249470358741,100,67,1.0,4,0
64,0.8910291012562526,0.03739255314126338,0.00046341237247836907,100,57,1.0,6,0
65,0.8651956159032936,0.04530513435308988,0.00047304697747227,100,67,1.0,3,0
66,0.8600282674258402,0.04746198108173394,0.0004011619747818971,100,67,1.0,4,0
67,0.8311331931919432,0.05374756001617079,0.00043438037578992066,100,68,1.0,4,0
68,0.8100165787242944,0.05799095734082932,0.0004610964936414115,100,71,1.0,3,0
69,0.7815865783620211,0.06446002410047533,0.0004309903301407685,100,70,1.0,4,0
70,0.7853622679481228,0.0639459247905615,0.0004422434536302199,100,58,2.0,4,0
71,0.763546911174267,0.06844964070475829,0.0004439008577315994,100,64,1.0,4,0
72,0.7501443449473348,0.07128882450291753,0.0004415395260678266,100,61,1.0,4,0
73,0.7461004909474742,0.0707303972078729,0.0005654789416361156,100,63,1.0,4,0
74,0.7583143810287786,0.06766423093629433,0.0006190733247033231,100,65,1.0,4,0
75,0.75803212132526,0.06759202558838652,0.000624021677995521,100,63,2.0,3,0
76,0.7603540291210994,0.0669154003121127,0.0006493002306534982,100,63,1.0,5,0
77,0.7407947477250231,0.07089435274771817,0.0006686647209252031,100,64,1.0,4,0
78,0.7748300983425461,0.0623726953546345,0.0007986020946149387,100,59,2.0,4,0
79,0.7837097041845112,0.05921969924485289,0.0008588254024807697,100,66,1.0,5,0
80,0.7495409839199777,0.06400072668785645,0.0010275029490326682,100,67,1.0,5,0
81,0.7211491807426,0.07063262131591982,0.0010101373696542756,100,71,1.0,3,0
82,0.6807682738230312,0.0793288292705857,0.000979696821979605,100,60,1.0,5,0
83,0.7167018997854505,0.07223057278161353,0.001002682151182278,100,61,1.0,4,0
84,0.7372791752100945,0.06887369983294568,0.0009411024851480013,100,65,1.0,4,0
85,0.7297193101925629,0.07193513408020479,0.000786098096639624,100,69,1.0,4,0
86,0.7266364950125854,0.07101584362347352,0.0009265129685810548,100,65,1.0,3,0
87,0.7299363950725692,0.07002545969087896,0.0009645688754620456,100,62,1.0,4,0
88,0.7789781830099827,0.059494604830100585,0.0007978263835934525,100,62,1.0,4,0
89,0.7597888688384142,0.06487059348087065,0.0007409485873105242,100,67,1.0,4,0
90,0.7620128967752667,0.06410549930654265,0.0008021087377809875,100,67,1.0,4,0
91,0.7492959954439341,0.06577192102555417,0.0008717949173683607,100,64,1.0,3,0
92,0.7506769171263195,0.06567089245667189,0.000884855343546783,100,63,1.0,4,0
93,0.7766369399371627,0.060816629389512614,0.0008317336669531279,100,64,1.0,4,0
94,0.7709630693285834,0.0629591285717867,0.0007748376987952309,100,63,1.0,4,0
95,0.783157365021469,0.05516816483499231,0.0010201849522169341,100,60,1.0,5,0
96,0.7905555792878448,0.054364853814265604,0.0009218465993102799,100,67,1.0,4,0
97,0.7998076503448185,0.05324898439369756,0.0008613807725517641,100,64,1.0,4,0
98,0.7998681333262866,0.055810713943346274,0.0007195310276058094,100,63,1.0,4,0
99,0.7716342470853145,0.061876458251778885,0.0008050472245510691,100,61,1.0,4,0
100,0.7751578473704744,0.05889176937113914,0.0009961231568506165,100,65,1.0,4,0
101,0.7772070618272106,0.059639979071385296,0.0008373049658070839,100,65,1.0,4,0
102,0.7585802140739881,0.06296515129709149,0.0009462165228205507,100,58,1.0,4,0
103,0.7682840055550979,0.06140094659691322,0.000811467712504809,100,62,1.0,5,0
104,0.7608569679394906,0.0651470623488689,0.0007082268692912622,100,63,1.0,5,0
105,0.7621466269821952,0.06426341153749499,0.0007680710322009818,100,67,1.0,4,0
106,0.7835600085834032,0.05734087981284849,0.0009289318976191021,100,63,1.0,5,0
107,0.8176250513537577,0.05178478996548235,0.00080439113296751,100,68,1.0,4,0
108,0.8031758696429333,0.055697121282820526,0.0007843046663220824,100,70,1.0,3,0
109,0.8151060951962624,0.050377012686088116,0.0009046188814446361,100,62,1.0,4,0
110,0.8540098976655702,0.044338117376584475,0.0007018869338322553,100,62,1.0,3,0
111,0.8394419500379577,0.04455841199351865,0.001020254170098888,100,63,1.0,4,0
112,0.8283661888924782,0.04415676510045392,0.0010418523041837158,100,60,1.0,4,0
113,0.8372436592141479,0.04266663530715239,0.0009900011564345816,100,62,1.0,5,0
114,0.8546855941303897,0.0360407376312326,0.0010445861014811955,100,59,1.0,4,0
115,0.8777170711039816,0.030199328148733988,0.0009462286136273593,100,59,1.0,5,0
116,0.891027917224879,0.027088450246461403,0.0008801782859450267,100,65,1.0,4,0
117,0.9005233362404615,0.024000478994811145,0.0008408490115355483,100,65,1.0,4,0
118,0.9245519353716313,0.022132591798081382,0.0005790680710687589,100,62,1.0,4,0
119,0.9266027705201653,0.01704954203389968,0.0006418555925876175,100,62,1.0,5,0
120,0.9296950600018686,0.013728544611345617,0.0006537304337375804,100,60,1.0,5,0
121,0.9297547414323541,0.01511037567124969,0.0006364406238034287,100,64,1.0,4,0
122,0.92143718474204,0.017032616571725286,0.0007103273095020624,100,69,1.0,4,0
123,0.9287244438545259,0.012395045769060774,0.0007127484486909801,100,64,1.0,4,0
124,0.9375509463732672,0.012916057272900653,0.000607842391258262,100,64,1.0,4,0
125,0.9525817368992694,0.019183949880685936,0.0003333213330773848,100,67,1.0,5,0
126,0.93306423890695,0.016488693761138613,0.0006841125386889412,100,62,1.0,3,0
127,0.9368539496118872,0.021443148111429073,0.0005388303621535996,100,64,1.0,4,0
128,0.9412903732061075,0.020728782158092873,0.00043383832866730976,100,63,1.0,3,0
129,0.944359974749008,0.02446485311129258,0.00031123168961802797,100,58,2.0,5,0
130,0.9426351341035599,0.025940333342122715,0.0002820824307652256,100,67,1.0,5,0
131,0.9396353795850375,0.02666211541754367,0.0002758470325452114,100,65,1.0,4,0
132,0.933063593853489,0.031358444765721284,0.0002075286316917942,100,63,1.0,4,0
133,0.9141426672993022,0.034433543779933976,0.0003853865580944947,100,65,1.0,4,0
134,0.9099190560227028,0.03779919380360958,0.0002721542562274287,100,66,1.0,4,0
135,0.9040329372348687,0.040500286630746084,0.00020166809428475116,100,59,1.0,4,0
136,0.8971671437570506,0.040749473817714495,0.0002813580440020964,100,62,1.0,4,0
137,0.900077588236676,0.04012434931069142,0.0002633790229344501,100,70,1.0,4,0
138,0.8896624315963291,0.04013117822138159,0.0003926246261508834,100,62,1.0,4,0
139,0.853555244428631,0.04665157277630512,0.0007078328899012389,100,66,1.0,4,0
140,0.8629694548881146,0.04453993831162873,0.0005226377408379301,100,61,1.0,4,0
141,0.8368763638868301,0.050551066953951736,0.0005532622476665779,100,63,1.0,5,0
142,0.8178217978861059,0.0520105677424804,0.0007358329613899499,100,59,2.0,3,0
143,0.8300066124789803,0.04666972044385824,0.0008474834236658136,100,64,1.0,4,0
144,0.8228125372649733,0.050630508414964,0.000746472921720404,100,61,1.0,5,0
145,0.8170486859892399,0.04715710137010252,0.0009860107888020777,100,61,2.0,4,0
146,0.823311780292399,0.04537506829480441,0.0010168871459949249,100,64,1.0,4,0
147,0.8241358783746938,0.04295794011713149,0.0011701321759207965,100,60,1.5,3,0
148,0.8144021723745075,0.04339382648940174,0.0013311512210248788,100,64,1.0,4,0
149,0.8157026705373182,0.04355359596974125,0.0013842659433162614,100,61,1.0,4,0
150,0.8771402214247371,0.037866515778414975,0.0008498108726852778,100,64,1.5,3,0
151,0.8943172666658056,0.03878334849313225,0.00044490089544768266,100,65,1.0,5,0
152,0.8954911189461431,0.03906998869325377,0.0004162142919604329,100,60,1.0,5,0
153,0.8803619863058653,0.04298154072102611,0.00046151028119810597,100,59,1.0,4,0
154,0.8206485706814045,0.04943043452731154,0.001003735951444708,100,65,1.0,4,0
155,0.8548738530620369,0.04968571436760304,0.00040910858798350774,100,66,1.0,4,0
156,0.856286710181899,0.05306816812003432,0.0001673001465322207,100,62,1.0,4,0
157,0.8048130956432817,0.06087469387600464,0.0003773183313486432,100,62,1.0,4,0
158,0.7940910682496566,0.06251674086584677,0.0004186302406837257,100,59,1.0,7,0
159,0.7780479729334374,0.06774261499979291,0.0002674385182707392,100,64,1.5,4,0
160,0.7656742089461954,0.07001444783693696,0.00027224740253263535,100,64,1.0,4,0
161,0.7437492850928652,0.0756384268074995,0.00013972300461306166,100,61,2.0,3,0
162,0.7337511098460159,0.07714651005276724,0.00018126071041697214,100,67,1.0,4,0
163,0.7067111845321865,0.08146648142643072,0.0002608216427144879,100,58,1.0,4,0
164,0.7082345278135265,0.08129804466584861,0.0002713382025408559,100,66,1.0,4,0
165,0.6687926880923145,0.08839023467827384,0.00041217130649876996,100,65,1.0,4,0
166,0.7032466606129241,0.08146462647279523,0.0003219512833742291,100,61,1.0,4,0
167,0.6945776376956937,0.08118452348718315,0.0004918256931590079,100,66,1.0,3,0
168,0.643172598280362,0.08365737638951402,0.0011349580945973583,100,69,1.0,4,0
169,0.6828701443285103,0.0692762784726195,0.0016196426127296974,100,64,1.0,4,0
170,0.7035801270562732,0.05847894864966205,0.0020074857113891913,100,64,1.0,4,0
171,0.7243315813245836,0.05109194012011551,0.0021328261201239017,100,65,1.0,4,0
172,0.7165109757288551,0.05276800218296592,0.002335543917267803,100,61,1.0,5,0
173,0.7495616361405182,0.04412661387733002,0.0023085355577268114,100,63,1.0,4,0
174,0.7751033549362251,0.03508808830334978,0.0022763291061929283,100,61,1.0,4,0
175,0.7830167792490582,0.03661075503941977,0.0020979439148696355,100,64,1.0,4,0
176,0.8006194427276988,0.03337766079343634,0.0020330882199786587,100,64,1.0,6,0
177,0.8230081913113223,0.031001385380775077,0.0016417236380026714,100,63,1.0,4,0
178,0.7809026538043734,0.03481127697401431,0.002104944031614395,100,61,1.0,4,0
179,0.8107022441300736,0.028831962689597698,0.0019546493238627293,100,67,1.0,4,0
180,0.7954138235988569,0.039576644461478544,0.0018880517903514344,100,56,1.0,6,0
181,0.8386966730032972,0.03681385927674324,0.001298176796256827,100,66,1.0,4,0
182,0.8907064777388933,0.027978693372834325,0.0008397578441498973,100,63,1.0,3,0
183,0.9028992519756589,0.023965407805410385,0.0007982352421758103,100,69,1.0,4,0
184,0.9098897848646378,0.01907884630062883,0.0008218083245854432,100,64,1.5,3,0
185,0.9189662717213942,0.021740330787560984,0.000697101264055954,100,57,1.0,5,0
186,0.916097774386243,0.01660040085971661,0.0008064073748863406,100,65,1.0,4,0
187,0.9463296914616832,0.02194711892248526,0.000338942629450625,100,59,2.0,4,0
188,0.9530551434331549,0.01734783027612668,0.0003460332358855426,100,62,1.0,4,0
189,0.94828892925945,0.013944833264036017,0.0004529374932587551,100,66,1.0,5,0
190,0.9506704225543732,0.005502984708271672,0.0005012327624813366,100,70,1.0,4,0
191,0.9410388602789338,0.006689924990894917,0.0006253573661659447,100,64,1.0,4,0
192,0.9494256008993253,0.00876794691762377,0.0005191530937292499,100,65,1.0,4,0
193,0.9645397431037676,0.00925226522147618,0.0003265948297878003,100,60,1.0,4,0
194,0.9733155432407776,0.012818148799961293,0.00019645003274145314,100,63,1.0,3,0
195,0.965117506143326,0.010994813414115935,0.00031114422380853395,100,67,1.0,3,0
196,0.9694498822685845,0.011384742542957738,0.00026190961757956263,100,63,1.0,3,0
197,0.9667483771529878,0.014391264678778536,0.0002552092412484132,100,65,1.0,4,0
198,0.9644041057645021,0.007142694864803944,0.0003546922661046479,100,63,1.0,4,0
199,0.9697091849847278,0.004794518468518241,0.00030854740991356983,100,61,1.0,5,0
200,0.9676014215219966,0.00437640140566402,0.0003346419363460595,100,65,1.0,4,0
201,0.9658084182780038,0.008029685730949664,0.0003445344484949173,100,65,1.0,4,0
202,0.9439533498966868,0.014478470403324338,0.0005018211280364946,100,58,2.0,4,0
203,0.9456751394748768,0.012281124041425102,0.0005143052471422093,100,63,1.0,4,0
204,0.9515184854147075,0.017043190370252793,0.0003826333052212888,100,69,1.0,4,0
205,0.9441077400998493,0.02356617223578169,0.00032318135928766306,100,61,1.0,5,0
206,0.935589795272213,0.025864891272019182,0.0003555743372467189,100,61,1.0,4,0
207,0.9144006980634944,0.03341099572165555,0.00037012057763935317,100,60,1.0,4,0
208,0.9033297304206122,0.032686268613224524,0.0005322855217474572,100,64,1.0,5,0
209,0.875530445208926,0.04237963032099633,0.0005096677881157681,100,58,1.5,4,0
210,0.8327693371356514,0.05373697945065419,0.0004948783808691896,100,61,1.0,4,0
211,0.8336806414996966,0.051633145337267684,0.0005841470949101309,100,65,1.0,5,0
212,0.8396544733207841,0.052316382040047224,0.0004620974590778391,100,60,1.0,5,0
213,0.8330472831220364,0.05570638963096532,0.00034192526581725344,100,61,1.0,6,0
214,0.8023242003846979,0.0622966679450328,0.0003571988503069502,100,62,1.0,5,0
215,0.8099356555576993,0.055824091622252166,0.0006269597321605397,100,67,1.0,5,0
216,0.7752222618238772,0.062422252072722194,0.0007148435326717717,100,62,1.0,5,0
217,0.7596680126596206,0.06617168957432795,0.000745081967902201,100,64,1.0,4,0
218,0.7372599703087862,0.06703319554132942,0.0009906510625604537,100,62,1.0,4,0
219,0.7041782753657313,0.07332042218822309,0.0010374305421072003,100,63,1.0,3,0
220,0.7115978071713467,0.0722636996498935,0.0009795191930030078,100,62,1.0,4,0
221,0.6975146957103514,0.07623290525797619,0.0008171574574143387,100,63,1.0,4,0
222,0.6968999735048594,0.07687669618016563,0.0007802185168186431,100,59,1.0,4,0
223,0.6693770889417724,0.08248796642411056,0.0007321115706836557,100,62,1.0,4,0
224,0.6729884108438766,0.08158192535059108,0.0007607310622232369,100,61,1.0,3,0
225,0.6530559637536691,0.0850444568675795,0.0007539993422277277,100,62,1.0,5,0
226,0.6369896306120385,0.08600347804736702,0.0009556580883657004,100,66,1.0,4,0
227,0.6225038632155122,0.0867485491131872,0.0011687879370369844,100,67,1.0,4,0
228,0.6483746488862435,0.07934903219125501,0.0014238358944225066,100,65,1.0,3,0
229,0.6254030410218964,0.08209213859650434,0.0017015293698981685,100,65,1.0,5,0
230,0.6576610472054424,0.07214379894736361,0.002087001236211223,100,66,1.0,5,0
231,0.7347442867128356,0.05454184046128698,0.0020321385483240096,100,61,1.0,5,0
232,0.7990840454816305,0.04508362346572774,0.0015498668650616612,100,66,1.0,5,0
233,0.8688961332698797,0.028709793682631084,0.0012916742595559894,100,65,1.0,4,0
234,0.8867336874049877,0.030230935220656893,0.0009536827330114349,100,62,1.0,5,0
235,0.9144861738779754,0.027453396721423395,0.0006223419938200232,100,65,1.0,4,0
236,0.9362174199752253,0.02353396247745896,0.00046063705872363936,100,62,1.0,5,0
237,0.9407998070931199,0.029483783568974284,0.00023339415451967786,100,64,1.0,4,0
238,0.924052562161644,0.034642896051170706,0.0002673697455009775,100,64,1.0,4,0
239,0.9101180187235268,0.039674506488024924,0.0002360260132075926,100,58,1.0,5,0
240,0.9141406123343445,0.040349825048848834,9.088371559824406e-05,100,59,1.0,4,0
241,0.9006075761735852,0.04315481244413869,0.00012003620012024718,100,66,1.0,4,0
242,0.8666300714923257,0.048781297421690864,0.0003116518967476859,100,64,1.0,4,0
243,0.8612112944629631,0.04811054696439741,0.00034360082700405096,100,60,1.0,4,0
244,0.8446191688404961,0.05008705889260338,0.00044181009311098285,100,62,1.0,5,0
245,0.8359105745169952,0.05272952477243227,0.0004115113576853701,100,68,1.0,3,0
246,0.8184507026690153,0.05572985219316857,0.0004589954533764099,100,59,1.0,6,0
247,0.8058752840355581,0.055124066994635436,0.0006529862080543085,100,68,1.0,4,0
248,0.7879266842346165,0.061901568371975836,0.0004956971428866227,100,62,1.0,3,0
249,0.7686655204955655,0.06470075502575005,0.0005691075557085897,100,58,2.0,4,0
250,0.7653259985547817,0.06599749421591021,0.0005502776541577144,100,64,1.0,4,0
251,0.7485422452288255,0.0687088750949344,0.0006068177696902285,100,63,1.0,5,0
252,0.7561367183334557,0.06690358811348832,0.0006408432416955305,100,62,1.0,5,0
253,0.7502318197950274,0.06887648384578567,0.0005852116395131763,100,67,1.0,4,0
254,0.770359378128115,0.06267715364302562,0.0007190658579282827,100,65,1.0,4,0
255,0.7700112036363168,0.06379529241161852,0.000641430157165149,100,60,1.0,4,0
256,0.7801490053468976,0.0606154051872637,0.0006994512270065513,100,63,1.0,5,0
257,0.7701839550519428,0.06133492706582101,0.0007863857799193098,100,66,1.0,4,0
258,0.7791911082579763,0.058037563022718924,0.0008721447823653154,100,63,1.0,5,0
259,0.7864935320846179,0.05716141776206154,0.0008304507662452151,100,64,1.0,4,0
260,0.7679355580412576,0.06377136684486952,0.0006660108260434301,100,65,1.0,5,0
261,0.7911433050235854,0.05499747384859111,0.0008763765765735285,100,60,1.5,4,0
262,0.795817280015753,0.05017986343836491,0.0010718263140979821,100,61,1.0,4,0
263,0.8199964453512806,0.03292742459108109,0.001472361129077057,100,58,1.0,4,0
264,0.8266060657803788,0.033796074851352075,0.0013688027456488644,100,64,1.0,3,0
265,0.8111133415803069,0.032822723427552526,0.001615380968213554,100,66,1.0,5,0
266,0.8328700501450557,0.028281330667875984,0.0014887161602893531,100,63,1.0,4,0
267,0.8540127931001805,0.023659837414114173,0.0013476554527845825,100,69,1.0,4,0
268,0.855858370374196,0.023484505287987015,0.0013053218710138773,100,54,2.0,4,0
269,0.8501697458290363,0.02582274474327017,0.001311158627759494,100,63,1.0,5,0
270,0.8549779294035253,0.026280345609682912,0.001250730142705247,100,67,1.0,3,0
271,0.8520395270318375,0.027844302276254902,0.001247136490218292,100,71,1.0,3,0
272,0.837799168116253,0.02722952251486339,0.0014474497998255374,100,62,1.0,4,0
273,0.8370943642211965,0.029899002144899784,0.0014400755716160087,100,67,1.0,4,0
274,0.8555414238337928,0.033651235992742175,0.0010502702308434351,100,63,1.0,6,0
275,0.8617340785099284,0.03494731354717497,0.0009457144432851033,100,58,1.0,4,0
276,0.8669254820884967,0.03301800693595971,0.0009734583097774311,100,63,1.0,4,0
277,0.8974600278747471,0.03013779079342221,0.0007001805045886479,100,63,1.0,4,0
278,0.8887638086844366,0.03186716727129043,0.00075848214384249,100,70,1.0,5,0
279,0.910053106355981,0.03214752493202817,0.0005046741158361046,100,64,1.0,4,0
280,0.9304808588176076,0.03191466933759675,0.00025879159591731714,100,62,1.0,4,0
281,0.8952213037050599,0.03954335731977321,0.00046367685892845646,100,64,1.0,4,0
282,0.8955929475279949,0.03738386022322951,0.000509373790438711,100,56,1.5,5,0
283,0.8971532217730739,0.03883062437835222,0.0004046222836711773,100,58,1.0,4,0
284,0.8992488638444708,0.04103576291929477,0.00027071066127176246,100,58,1.5,5,0
285,0.9006677630180491,0.04127117042919851,0.0002028995518438722,100,68,1.0,4,0
286,0.8713369350630974,0.04611394471113185,0.00035037913328834374,100,63,1.0,4,0
287,0.8560491333478255,0.04822561499158026,0.0004473475776410021,100,60,1.0,4,0
288,0.8572030540824359,0.04245463461660338,0.0006596839268304813,100,63,1.0,3,0
289,0.8255397407702185,0.04028621455947759,0.0011744236868495665,100,66,1.0,4,0
290,0.8290492415946652,0.039403890273878577,0.001124415619835248,100,64,1.0,5,0
291,0.835666632946638,0.030917206421104793,0.0013547848680526644,100,61,1.0,5,0
292,0.8335005144314477,0.03387305762284746,0.001297289571705579,100,64,1.0,3,0
293,0.7950323434816291,0.04724135765620005,0.0012480267023239403,100,60,1.0,5,0
294,0.7782487793778518,0.054767074213731816,0.0010967507580674069,100,68,1.0,4,0
295,0.7854162997531033,0.0515513355052616,0.0011967893401354126,100,62,1.0,4,0
296,0.7546574724033894,0.06100957726619031,0.001097629310807455,100,57,1.0,5,0
297,0.7559076917197457,0.059810600397283614,0.0011670716401535664,100,68,1.0,4,0
298,0.775045115929266,0.05978729092237754,0.0008647126688391947,100,67,1.0,3,0
299,0.7886034797062552,0.061597445509832094,0.0005384449549626203,100,64,1.0,6,0
300,0.7712906634269961,0.06602236268428711,0.000465946990636469,100,64,1.0,4,0
301,0.7454551395923964,0.06985955917770126,0.0005885237293973845,100,61,1.0,6,0
302,0.7366322835159523,0.07272964719565518,0.0005135010122483271,100,65,1.0,4,0
303,0.6952557219520077,0.07712387323194526,0.0008703535980672286,100,59,1.0,5,0
304,0.6875038923090999,0.07901641619020555,0.0007860803977469467,100,66,1.0,3,0
305,0.6967694507904525,0.07653505079445394,0.0008175492058318033,100,66,1.0,4,0
306,0.6843530876308581,0.07794122001964668,0.0010120637790758079,100,71,1.0,3,0
307,0.6936899704619117,0.06982955888177136,0.00148446271450311,100,60,1.0,5,0
308,0.6915310671414698,0.0668373987559315,0.0017986829146644139,100,64,1.0,6,0
309,0.7301872191349048,0.06382439564654602,0.0013859953141136328,100,65,1.0,4,0
310,0.7435989616903085,0.06163956838350485,0.0013383615516427468,100,63,1.0,4,0
311,0.7757746696759782,0.053568814124683034,0.001226250629841366,100,67,1.0,5,0
312,0.785202878268229,0.05380974878119917,0.0010303187337631912,100,66,1.0,3,0
313,0.7633464393967525,0.05632018892447463,0.001193148005819232,100,60,1.5,4,0
314,0.7590456899018452,0.062126852641407965,0.000881414354298898,100,61,1.0,4,0
315,0.7293669618584044,0.07086011780600114,0.0008134901012178898,100,62,1.0,5,0
316,0.7343350270548474,0.07421600149689522,0.00036897316349755835,100,59,1.0,5,0
317,0.7312208774293305,0.06972283853280037,0.0007785887047185842,100,63,1.0,6,0
318,0.7029415724454173,0.07056988346625379,0.001154736961516938,100,58,1.0,5,0
319,0.6672763895604601,0.07108774526321712,0.0017358981667603083,100,65,1.0,5,0
320,0.7164593171450571,0.05730987558796877,0.0018070831119459357,100,64,1.0,4,0
321,0.7135499111634922,0.057803605279122455,0.0018680120002672078,100,64,1.0,5,0
322,0.6925925932328636,0.06185013636515617,0.0018694870519070106,100,64,1.0,4,0
323,0.6955287712131412,0.06476597687642245,0.0016139262790974605,100,62,1.0,5,0
324,0.6892654288790537,0.06937113313205409,0.0014040491937873957,100,65,1.0,4,0
325,0.6691870666035684,0.07406510848397037,0.001363468043513407,100,62,1.0,5,0
326,0.6460595948022169,0.07874993124435475,0.0013877536139842825,100,63,1.0,4,0
327,0.665560141681024,0.07187211943084788,0.0016110830407443065,100,69,1.0,3,0
328,0.6610646180882658,0.07504429314932637,0.0014488630001428498,100,66,1.0,5,0
329,0.7034938030240196,0.06885973027459713,0.0012912772153697246,100,71,1.0,3,0
330,0.6725271506164584,0.07110040974511614,0.0016275822314211499,100,63,1.0,5,0
331,0.690341502266511,0.06660811518287958,0.0017846875002793334,100,67,1.0,4,0
