generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8601769344408335,0.03955748742966874,0.000851710769605301,100,67,1.0,4,0
333,0.8603455178112748,0.036665237239757696,0.000919752289116463,100,65,1.0,4,0
334,0.8853448671480096,0.03346006186835302,0.0006824845730495297,100,59,1.0,5,0
335,0.876776937765682,0.028140171148791877,0.0009510955734470126,100,60,1.0,4,0
336,0.8771285401972052,0.03192142440066268,0.000820371083002915,100,55,2.0,5,0
337,0.8787143460506555,0.028415191912540334,0.0009131065830751091,100,66,1.0,4,0
338,0.8870583887424709,0.01969237791548687,0.0010607703922594096,100,63,1.0,4,0
339,0.8872130960925594,0.018364391370700322,0.001070857807059452,100,66,1.0,4,0
340,0.8873042882314734,0.01237257231864044,0.0011614538424520892,100,62,1.0,4,0
341,0.8876400062543672,0.010267677454828402,0.0012036798267830275,100,62,1.0,5,0
342,0.8999586269903077,0.0029930521921560085,0.001128848076278261,100,67,1.0,4,0
343,0.8987937307434648,0.006972094888916124,0.0011037786216496668,100,63,1.0,4,0
344,0.9128529343557165,0.007266124802441728,0.0009270930257972352,100,61,1.0,4,0
345,0.9119239619438647,0.012376158414340735,0.0008845274069984468,100,68,1.0,4,0
346,0.8869113798200872,0.018228776234221304,0.0011586332693151987,100,59,1.0,4,0
347,0.9085146721668416,0.02364894710026795,0.0007304056232199162,100,66,1.0,5,0
348,0.9062016392730429,0.025287144152529226,0.0006898546565788763,100,59,2.0,4,0
349,0.8925942230968579,0.025569556706797548,0.0008812811789959422,100,63,1.0,4,0
350,0.8893888490797416,0.024032011306784822,0.0009450885408830326,100,65,1.0,4,0
351,0.8926353665691883,0.02090195334873656,0.00097144186481473,100,63,1.0,5,0
352,0.8912560855072251,0.028916164119234252,0.0007720347673323381,100,64,1.0,4,0
353,0.8941452648390221,0.031054171402213178,0.0006741275732787479,100,56,1.5,4,0
354,0.8731270085029148,0.03417111900459301,0.0008974065739592962,100,63,1.0,3,0
355,0.8827384259984941,0.029924849889294954,0.0008631365632678595,100,65,1.0,4,0
356,0.8894509294387238,0.02649202008958773,0.0008746288497721637,100,59,1.0,5,0
357,0.8851697250929008,0.032899795528527315,0.0007459415444458512,100,60,1.0,5,0
358,0.8700938638117769,0.030124990688360026,0.0011675580128040395,100,63,1.0,4,0
359,0.8543143895180569,0.03989634052094603,0.0009649931504280324,100,65,1.0,5,0
360,0.8601944241850206,0.03674518738148065,0.0010269026525596952,100,64,1.0,4,0
361,0.871110541070177,0.03682094316625697,0.0008344591434379684,100,71,1.0,4,0
362,0.8467259899428973,0.04014826026082461,0.0010246656301674336,100,60,1.0,4,0
363,0.8417759238792648,0.041540681383447506,0.0010456835470215545,100,60,1.0,4,0
364,0.8476541737384014,0.0438404880557413,0.0008025217501103808,100,62,1.0,5,0
365,0.8273185589595193,0.04823127348914557,0.0008849079178023993,100,66,1.0,3,0
366,0.8092445221886949,0.05154585159576257,0.0009932240659329288,100,60,1.0,5,0
367,0.8481402736677629,0.048825061790593954,0.0005470598363174169,100,70,1.0,4,0
368,0.8307664345734314,0.05239943813454318,0.0005697149423633635,100,66,1.0,4,0
369,0.8348954140408767,0.053217413329779896,0.0004742612660412562,100,62,1.0,4,0
370,0.8104680144292048,0.05961701862816656,0.00044888635525066787,100,65,1.0,4,0
371,0.7787112664367939,0.06297275335355276,0.00071670926685292,100,69,1.0,3,0
372,0.779813797404737,0.06104395012091136,0.0007010959049048485,100,64,1.0,4,0
373,0.775754039249231,0.055476549329473636,0.001176178836771643,100,65,1.0,5,0
374,0.7693395221974177,0.05205373076528634,0.0014241381154504657,100,71,1.0,4,0
375,0.7661804829251893,0.053848060794937355,0.0013349034971192747,100,61,1.0,5,0
376,0.7739101984865391,0.05148641846675278,0.0013530511927744354,100,65,1.0,5,0
377,0.7780964871428232,0.051330208471789485,0.0013217300671342857,100,66,1.0,4,0
378,0.8112947182536279,0.04599750122384902,0.0011331479928258692,100,62,1.0,5,0
379,0.8123054948676405,0.051277582801674985,0.0008576281499220366,100,60,1.0,4,0
380,0.8177566753582297,0.053289023056723235,0.0006561399908914271,100,60,1.0,4,0
381,0.7907370330724443,0.058909615205010216,0.0006669810228876948,100,62,1.0,4,0
382,0.7727246551673835,0.060720165302503945,0.0007685487513409967,100,61,1.0,5,0
383,0.7453412135617264,0.06773304233247572,0.0006700402304169638,100,57,1.0,5,0
384,0.7330805299319155,0.06905593760219099,0.0007615143686939577,100,69,1.0,5,0
385,0.7182659123301732,0.06975690431804346,0.0009109478755515097,100,63,1.0,5,0
386,0.7041205015321808,0.0724969698470833,0.0009108271825956811,100,66,1.0,4,0
387,0.6955193526501401,0.07390387664944348,0.000979084322557908,100,62,1.0,5,0
388,0.7106406049957802,0.06891369857641591,0.0011636371550415039,100,62,1.0,4,0
389,0.7052565020440145,0.06893324059445485,0.0013023023152992973,100,63,1.0,5,0
390,0.7251436128676603,0.059579866978156135,0.0016646479123228787,100,62,1.0,4,0
391,0.7017359290526245,0.06842204530868755,0.001424427991815955,100,66,1.0,5,0
392,0.6809251678443654,0.07289969541250775,0.0016182649998975026,100,60,1.0,4,0
393,0.728343060986105,0.0638325312443653,0.0016394697748086137,100,64,1.0,4,0
394,0.8319646746605467,0.0419048519465586,0.0013702792466029085,100,59,1.0,5,0
395,0.8725578881450471,0.0351105946743463,0.0010667867262819876,100,63,1.0,4,0
396,0.8471300273913535,0.038174664144090216,0.0013320324696705875,100,60,1.0,4,0
397,0.8901728076078025,0.02733196391696879,0.0009590300240223575,100,61,1.0,4,0
398,0.8870188452274101,0.02975306781750279,0.0008638002827588969,100,63,1.0,4,0
399,0.9001625941918289,0.036657230369815066,0.0004382718253921032,100,66,1.0,4,0
400,0.8917668710085347,0.04199665688018679,0.0002994683000318014,100,64,1.0,4,0
401,0.8766838426077631,0.04621956561873567,0.00029153570262556677,100,63,2.0,3,0
402,0.864993543968139,0.047423435104169895,0.0004033941278525644,100,67,1.0,5,0
403,0.8769548737493822,0.04456133783240042,0.0003530694375564695,100,61,1.0,5,0
404,0.869549413901428,0.04454236909435681,0.0004338986998608734,100,64,1.0,4,0
405,0.8710845814817698,0.043565043965248164,0.00046388289783057994,100,69,1.0,5,0
406,0.8602294282447949,0.04526069709689248,0.000525327132793008,100,62,2.0,3,0
407,0.8752741631291552,0.042024047969185234,0.00046577857379774545,100,63,1.0,4,0
408,0.8852653626833039,0.040380047403964094,0.0004243469409580945,100,65,1.0,4,0
409,0.8919656659182762,0.03770704519025601,0.0004546005015971807,100,61,1.0,5,0
410,0.8908126012609456,0.03510234756050038,0.0005873451351347289,100,67,1.0,4,0
411,0.8886052519822362,0.031178150117929092,0.0007511475098121866,100,61,1.0,5,0
412,0.8665206280138191,0.02902351818520728,0.001163140953739805,100,66,1.0,4,0
413,0.8894565469267335,0.02966613471080312,0.0008287651889274342,100,59,1.0,5,0
414,0.9139536982726668,0.031216876771739722,0.0004347175477974793,100,64,1.0,4,0
415,0.9067382245753847,0.028992853651173697,0.0005809953101585867,100,66,1.0,5,0
416,0.8978818959629732,0.028509438738458275,0.0007319321133799014,100,68,1.0,3,0
417,0.8980939690179984,0.0282185933227543,0.0007075132112129318,100,71,1.0,3,0
418,0.9032682191233706,0.019366518883265578,0.0008575167188515323,100,58,1.0,5,0
419,0.9008122295839572,0.012635549932419353,0.001028510149430646,100,64,1.0,3,0
420,0.8890394743794936,0.00947290124417819,0.0012104735641545734,100,65,1.0,3,0
421,0.914820073276896,0.009350989985727915,0.0008941254802615267,100,64,1.0,4,0
422,0.9194180406943349,0.010118163670936311,0.0008294275747743373,100,65,1.0,4,0
423,0.9229937215022855,0.008212887664676304,0.000809186002254265,100,67,1.0,5,0
424,0.9141504456488366,0.004299636008051196,0.0009548862998880003,100,62,1.0,4,0
425,0.9171904362242523,0.0027310092353841652,0.0009354131177832622,100,63,1.0,4,0
426,0.9117465352943414,0.004591506848892217,0.0009989033976880257,100,66,1.0,4,0
427,0.908579885332382,0.0034967937091191464,0.0010536302503539366,100,69,1.0,3,0
428,0.9395904798341363,0.004985291247334071,0.0007132280577185968,100,61,1.0,4,0
429,0.9453852741902884,0.007611204810618487,0.0005759012944267551,100,63,1.0,4,0
430,0.9435134678299956,0.01406024498529792,0.0005181157363093467,100,60,1.0,5,0
431,0.9602021133452286,0.010256381815561145,0.0003844908504185984,100,60,1.0,4,0
432,0.9600719941981346,0.014094560795240792,0.00035106475830425885,100,65,1.0,4,0
433,0.9582966592767389,0.015565688242401711,0.00037265611578254584,100,62,1.0,4,0
434,0.9501674290698483,0.0190139479309115,0.00042713378959118183,100,65,1.0,4,0
435,0.9410346863440268,0.02529304424371458,0.0003913414384498448,100,69,1.0,3,0
436,0.9167858894591278,0.03095675305765111,0.000547037512481738,100,67,1.0,4,0
437,0.8906867634821406,0.037198432439755354,0.00064767654345074,100,62,1.0,4,0
438,0.8856475153029347,0.038565433564393174,0.0006377333425152968,100,60,1.0,6,0
439,0.8621968690585706,0.04643040092544992,0.0006909788797610568,100,58,1.0,5,0
440,0.8820191036333184,0.04660163161548255,0.00018428545901112107,100,65,1.0,4,0
441,0.8550574533854222,0.04992503460064059,0.0003523376377424351,100,68,1.0,4,0
442,0.8447047206581209,0.05408471737225376,0.00024167577198352678,100,67,1.0,4,0
443,0.8193341940946881,0.05820989448068569,0.00032159956196450043,100,67,1.0,5,0
444,0.8084378571829699,0.06066091923519916,0.0003176667089826518,100,61,1.0,4,0
445,0.771167098855055,0.06522422654423893,0.0005648994938443195,100,64,1.0,5,0
446,0.7723563965851981,0.06432066247502674,0.000573310182543852,100,62,1.0,5,0
447,0.7560914920480696,0.06224170911413393,0.0009661508482079455,100,59,1.0,4,0
448,0.7761855373410331,0.056892284701686294,0.001023527845403738,100,63,1.0,4,0
449,0.7652825188612455,0.05992245004952317,0.0009969940321400712,100,61,1.0,4,0
450,0.7752056956677315,0.05803198702231171,0.0009938505938967305,100,66,1.0,4,0
451,0.7659251770029575,0.06123504734105376,0.0009413946241819935,100,58,1.5,5,0
452,0.7981847014767118,0.05728723753906918,0.0007433107653525287,100,68,1.0,3,0
453,0.7877720524331557,0.05967533235078727,0.0006993590012249211,100,62,1.0,4,0
454,0.7810578630084736,0.0611318220704141,0.000670085499362422,100,68,1.0,3,0
455,0.7585856559912343,0.06377570499212518,0.0007802885483016852,100,62,1.0,4,0
456,0.7532239202760015,0.06604779406555768,0.0007132460873194009,100,63,1.0,4,0
457,0.7346779198026627,0.07094039833793038,0.0006413418961851138,100,71,1.0,4,0
458,0.6761587387630269,0.0817897623125055,0.0006788118839511753,100,65,1.0,5,0
459,0.6594718827150621,0.08534668296015949,0.0006012051653919182,100,66,1.0,4,0
460,0.6446622525988157,0.08962597676815752,0.00042312577468987627,100,63,1.0,4,0
461,0.6192550817737382,0.09499056557543056,0.0003424837293036629,100,62,1.5,4,0
462,0.6100488329647157,0.09644174012877389,0.0003922399450790668,100,65,1.0,4,0
463,0.5980003584238321,0.09827945190119028,0.0004512740124390061,100,62,1.0,4,0
464,0.5834406903905885,0.10072955624272924,0.000433223818022927,100,62,1.0,4,0
465,0.5635843318178032,0.10339396028483384,0.000518005680346036,100,64,1.0,4,0
466,0.5365577421138094,0.10847262310488989,0.00046366056436835735,100,59,1.0,4,0
467,0.5194155050814896,0.11317033164354841,0.0003176134536068433,100,64,1.0,5,0
468,0.4861852512098108,0.11818393903929791,0.0004940686773258055,100,66,1.0,4,0
469,0.514110589224215,0.11217227116126059,0.0005684318562201588,100,66,1.0,4,0
470,0.5103625606668906,0.11261860118305855,0.0006268941246834479,100,63,1.0,4,0
471,0.5157958585678867,0.11097250520053761,0.0007786094328335567,100,64,1.0,4,0
472,0.5264476697869861,0.1094858130094917,0.0007379871969242803,100,61,1.0,4,0
473,0.5565863393297584,0.10401685226856582,0.0008556788244479425,100,61,1.0,4,0
474,0.6319117284377614,0.09056513377870236,0.001026272093672577,100,63,1.0,5,0
475,0.6880443702202861,0.07741603792693058,0.0012215359738634338,100,65,1.0,3,0
476,0.7425509951812971,0.06593948041052677,0.0011533378837483537,100,69,1.0,3,0
477,0.7603697167723011,0.059503007625805036,0.001319780711041497,100,71,1.0,4,0
478,0.759767682317391,0.055618070281080685,0.0014787476779256799,100,60,1.0,4,0
479,0.7757612159506795,0.05683637327125505,0.0011054795482703076,100,61,1.0,3,0
480,0.7622924268458907,0.06042228083657312,0.0011136367705357382,100,66,1.0,4,0
481,0.7869989444210161,0.05624589742023949,0.0010052924496157549,100,58,1.0,4,0
482,0.797094574267196,0.05558874353245701,0.0009963849448524071,100,67,1.0,4,0
483,0.8187431901452209,0.0519419383632385,0.0008249649366418887,100,64,1.0,3,0
484,0.8382169925038955,0.05093650199756758,0.0005057275138235786,100,65,1.0,4,0
485,0.8358035512635333,0.05127461236372159,0.0005224317523887896,100,58,1.5,5,0
486,0.834307592033685,0.04855648448655742,0.0006816772492432763,100,64,1.0,5,0
487,0.8363806853848841,0.048693065727881436,0.0006536654154796146,100,66,1.0,4,0
488,0.8316636970583338,0.04592733705049018,0.0008867930748328583,100,57,1.0,7,0
489,0.8490787823587691,0.04187326890963632,0.0008867387694984719,100,63,1.0,7,0
490,0.8612144843939171,0.041101220258651504,0.0007160262023368475,100,64,1.0,3,0
491,0.863284803078673,0.036279748538594114,0.0009024868817667652,100,66,1.0,3,0
492,0.8543928693046676,0.0342947050761354,0.00110195714160705,100,65,1.0,4,0
493,0.8707278591254604,0.027799737953002435,0.0011219471589328674,100,60,2.0,3,0
494,0.9068524951322675,0.030003175558427037,0.0005824276797688872,100,62,1.0,4,0
495,0.9074044502574357,0.029556066000175813,0.000582887117707754,100,61,1.0,3,0
496,0.8872788785325245,0.03277279939782494,0.0007471720076968015,100,58,2.0,5,0
497,0.8922180686900982,0.030470696104886705,0.0007326547328811,100,65,1.0,4,0
498,0.893371120650334,0.03148581981138469,0.0006863694308113509,100,62,1.0,4,0
499,0.9085587669956564,0.03232203814663067,0.0004774406946180323,100,60,1.0,4,0
500,0.907333570991786,0.033606611529726146,0.00044824024686479806,100,64,1.0,4,0
501,0.9257830376457258,0.030483915962716643,0.00036353993913047333,100,61,2.0,6,0
502,0.9227447106202809,0.030570139398519484,0.00045017732664301657,100,64,1.0,4,0
503,0.910573961162946,0.03353353807631306,0.00044119429084115726,100,61,1.0,4,0
504,0.9178661185946345,0.031646211137716644,0.0004018799202763693,100,56,2.0,4,0
505,0.9157258944846037,0.03227469419862817,0.0004028065134505129,100,60,1.0,4,0
506,0.9202249517608068,0.031254995479290185,0.0003755523129463104,100,66,1.0,5,0
507,0.8965219399022953,0.03257632547875991,0.0006401530865455937,100,66,1.0,5,0
508,0.8960872640800944,0.03615504033671916,0.0005058060058131121,100,65,1.0,5,0
509,0.8787127036931289,0.040217790791708376,0.0005710597624554825,100,61,1.0,4,0
510,0.8675962664179611,0.045925640097178595,0.00042041783762023524,100,66,1.0,4,0
511,0.8429287609130278,0.043813018441966674,0.0008207277792951974,100,62,1.5,4,0
512,0.8357093701401327,0.0461765070765243,0.0007614669059593191,100,63,1.0,4,0
513,0.7924076840238421,0.05210261356718636,0.0010922773513007248,100,65,1.0,4,0
514,0.7827538927136307,0.05709068941955234,0.0008803316809249527,100,68,1.0,4,0
515,0.7752101943065761,0.060925105199829015,0.0009036349845365961,100,70,1.0,4,0
516,0.7645068768561846,0.06406972031087556,0.000941367231512467,100,66,1.0,4,0
517,0.7621995064965771,0.06200008768372676,0.000869552914356157,100,58,2.0,3,0
518,0.7568840656833555,0.059873872287693516,0.001072906366217333,100,64,1.0,3,0
519,0.7584737597081775,0.05962997697735583,0.0011594741436948314,100,58,2.0,4,0
520,0.7437587860173268,0.05762880525158935,0.0014181282448585905,100,64,1.0,5,0
521,0.7277898213494818,0.06073849561290914,0.001487681422014607,100,70,1.0,4,0
522,0.7404142801544361,0.05248554830971516,0.0018029872835246662,100,65,1.0,4,0
523,0.7170518476023149,0.058913261089781344,0.001997991036544023,100,65,1.0,4,0
524,0.754152097425628,0.059637147942304236,0.0012868462867738,100,61,1.0,5,0
525,0.7677805068057677,0.05764872365010534,0.0012036405069559288,100,63,1.0,4,0
526,0.7829728151654218,0.05962238008463763,0.0008158042763280722,100,62,1.0,5,0
527,0.787282943521449,0.06316045640976042,0.0005122387764187847,100,68,1.0,3,0
528,0.7719413233946457,0.06892950074844718,0.0002758033662542155,100,62,1.0,4,0
529,0.7403483719338118,0.0719799002625082,0.0005253931724092556,100,59,1.0,4,0
530,0.7365182678431472,0.07320769892304413,0.00042342945476499277,100,70,1.0,4,0
531,0.7196754726209016,0.07722385653168945,0.0004718573678105933,100,73,1.0,3,0
532,0.720396850855474,0.07381303854539172,0.0006831568381308011,100,63,1.0,4,0
533,0.6915055037296262,0.07823021105313688,0.000794396554108947,100,64,1.0,4,0
534,0.6934739761224872,0.07504278459012124,0.0010402086845860913,100,63,1.0,5,0
535,0.7122665682553836,0.07421825013457624,0.0008950965854740558,100,61,1.0,4,0
536,0.7294055470412687,0.06950149845457507,0.0009223401663576981,100,65,1.0,4,0
537,0.7349368229654342,0.06984156728283304,0.0007824723669866232,100,63,1.0,4,0
538,0.7271092023084579,0.07264755925384479,0.0006474756961892551,100,64,1.0,4,0
539,0.728756675839787,0.07390143050195375,0.0005245400279103433,100,64,1.5,3,0
540,0.7123230362301917,0.07455036094773049,0.0008135703779145046,100,68,1.0,5,0
541,0.7040793545601458,0.07688612704833747,0.0007409047328172706,100,66,1.0,4,0
542,0.7250423124830709,0.0723502039234528,0.0007770813658410182,100,63,1.0,4,0
543,0.7016407381204004,0.07407588014758772,0.001023979840309519,100,59,1.0,5,0
544,0.6804448552308897,0.07868759736501484,0.0010842029680713228,100,67,1.0,4,0
545,0.7088412899361294,0.07528618321718274,0.0007850939877526568,100,56,2.0,4,0
546,0.7206508228328568,0.07467597732995701,0.0006190307739086699,100,64,1.0,4,0
547,0.6983419195543555,0.07907925229434734,0.0008361407993183691,100,56,1.5,4,0
548,0.6918791152344386,0.08106060688042262,0.0005340127719023417,100,67,1.0,4,0
549,0.6970279241295048,0.08005987819747619,0.0004612457952860469,100,63,1.0,4,0
550,0.6891762802272281,0.08087009350255933,0.0005213369989458885,100,65,1.0,4,0
551,0.6803754917304278,0.08239608183862979,0.0005281200720184708,100,64,1.0,4,0
552,0.6677041205406462,0.08655708133232538,0.00035772301705512956,100,58,1.0,5,0
553,0.6737501614504791,0.08542839695407603,0.0004279104972301376,100,66,1.0,4,0
554,0.6808015118843947,0.08237779221613278,0.0006689977539047195,100,63,1.0,5,0
555,0.6869133109627787,0.07711104450201967,0.0010461996681903206,100,61,1.0,4,0
556,0.7491091890126217,0.06489531730783553,0.0010206785533730324,100,71,1.0,3,0
557,0.7146502801712592,0.07301388993984163,0.0009356494029955977,100,61,1.0,4,0
558,0.7209902870920045,0.07278253813463179,0.0008951769212279947,100,73,1.0,4,0
559,0.7328089355102935,0.07073335818685257,0.0008481226498579604,100,64,1.0,4,0
560,0.770951205145647,0.06324527676436549,0.0007799997579226699,100,66,1.0,5,0
561,0.7793660859722018,0.0615970685708382,0.000766466836005035,100,62,1.0,5,0
562,0.7749959372019591,0.06191880117330863,0.0007945545309101884,100,66,1.0,3,0
563,0.8075830731374722,0.05872883886754278,0.0005074038127280241,100,63,1.0,4,0
564,0.8262963918266734,0.053733359309831176,0.0005492909259518558,100,63,1.0,4,0
565,0.8475761665916147,0.05048689468430486,0.000446971029277452,100,68,1.0,4,0
566,0.8508060169059019,0.04754325472352822,0.0005509698072981301,100,60,1.0,4,0
567,0.8867570500597478,0.03751416876541672,0.0005368479965208587,100,59,2.0,4,0
568,0.9010342625967382,0.03278183681006317,0.0005410479008355378,100,59,1.0,4,0
569,0.9000356250537993,0.03473571227972932,0.00048733952915637534,100,60,1.0,4,0
570,0.9014547455220834,0.032549501637335845,0.0005778711392091999,100,64,1.0,5,0
571,0.9099212455055588,0.029838651019925878,0.0005743376525704877,100,58,2.0,5,0
572,0.8970282185949858,0.03212346519823664,0.0006471846850693613,100,63,1.0,4,0
573,0.8902290019451445,0.03266374395322869,0.0007117518926713345,100,64,1.0,4,0
574,0.9236909610839129,0.02861762177336654,0.0004242671028003249,100,56,2.0,5,0
575,0.9337227167325248,0.024547052819863996,0.00041433463255964885,100,65,1.0,4,0
576,0.930249964461033,0.022994348337345035,0.000523817888468025,100,66,1.0,3,0
577,0.9312415902574338,0.01817639605468757,0.0005780452323018882,100,64,1.0,4,0
578,0.9266812088662053,0.017563032849655817,0.0006403645020132667,100,58,1.0,5,0
579,0.9241587722684419,0.012174350863216523,0.0008310139376685225,100,69,1.0,3,0
580,0.9227572829414347,0.014183040622252919,0.0007553682349473057,100,59,1.0,5,0
581,0.9245062046143104,0.015236352959246635,0.000716810162556251,100,66,1.0,3,0
582,0.9188912647986943,0.014214413124254706,0.0010038127779672238,100,64,1.0,6,0
583,0.9608428921922648,0.005853083021078119,0.00039392195189809625,100,65,1.0,3,0
584,0.9599948606494259,0.0018839031616910426,0.0004186566584642793,100,65,1.0,3,0
585,0.9606650414133796,0.004887255121033759,0.00040395342863558446,100,70,1.0,3,0
586,0.9623389855732917,0.00428846686468166,0.0004001959704956074,100,67,1.0,3,0
587,0.9629674948216818,0.003632592318378142,0.00040864238199721844,100,63,1.0,5,0
588,0.9505398296685967,0.0016318572222043645,0.0005593316509485869,100,69,1.0,4,0
589,0.9435513544366481,0.010104810502029948,0.0005724005525060029,100,61,1.0,4,0
590,0.9482915565989879,0.016942593678169988,0.00041474486786306975,100,68,1.0,6,0
591,0.9211872115053417,0.026307713273706162,0.0005295998513363621,100,60,1.5,5,0
592,0.9001326637796384,0.03173827105838905,0.0006263510720326481,100,60,2.0,4,0
593,0.8848028742453501,0.038221105130448706,0.0005616136040918874,100,56,2.0,5,0
594,0.8875938288041373,0.04158355983538519,0.0003485801435247248,100,64,1.0,4,0
595,0.8610324025358916,0.0482288679676344,0.0003628158828255729,100,66,1.0,4,0
596,0.8427293144709184,0.05388302606979567,0.0002776879568855993,100,62,1.0,4,0
597,0.8276709415920861,0.057603283228240876,0.000266644297914354,100,64,1.0,4,0
598,0.801762623367151,0.061098642343863425,0.0004125652877210198,100,65,1.0,4,0
599,0.7632422165527717,0.06823282942701522,0.0004931549192034685,100,64,1.0,4,0
600,0.7245752851567459,0.0753705537850807,0.0005006981273927263,100,63,1.0,4,0
601,0.7015437471461,0.07934864034636717,0.0004974156493562175,100,66,1.0,4,0
602,0.7257883715002502,0.07289774505635718,0.0007079452311766893,100,61,1.0,5,0
603,0.7047928159797245,0.07654994671804455,0.0007491220539986834,100,67,1.0,4,0
604,0.6993350928557837,0.07788826746281671,0.0008668985349741766,100,61,1.0,4,0
605,0.6901578478334524,0.08069796016254834,0.0008631389119271554,100,62,1.0,4,0
606,0.7068288535694188,0.07812061970245084,0.0007233238920731837,100,65,1.0,5,0
607,0.7310785036347428,0.07523202692446275,0.0005926673411996953,100,65,1.0,5,0
608,0.7229658195493052,0.07869552676636309,0.0004030526249230568,100,70,1.0,4,0
609,0.7166602330808884,0.08047945389716361,0.0003076525232320002,100,66,1.0,3,0
610,0.728344084701885,0.07856876113487285,0.00027586915239085827,100,58,2.0,4,0
611,0.7367959250330104,0.07692058290461402,0.0002088438017369589,100,62,1.0,6,0
612,0.7044044443407823,0.08109778081558099,0.0003809769694731176,100,65,1.0,5,0
613,0.6917520009845751,0.08322602233679335,0.00043887865134455877,100,58,1.0,4,0
614,0.6947402011699971,0.08315907818363293,0.0003669599150420647,100,64,1.0,4,0
615,0.6986816362546263,0.08277065651178231,0.0002727604587194758,100,66,1.0,4,0
616,0.6786454594105791,0.08529985948017389,0.00036329228885557897,100,58,1.0,5,0
617,0.664776787467494,0.0844572370380637,0.0006539293151467177,100,66,1.0,4,0
618,0.6872582803277304,0.07981974772614941,0.0007026429138961356,100,60,1.5,5,0
619,0.6893098093035015,0.0727959623194418,0.0012581042727642913,100,63,1.0,4,0
620,0.6961965824255075,0.06871275195529662,0.0014907030851830443,100,59,1.0,4,0
621,0.6987753701955763,0.06756955406339074,0.0016444231420620885,100,61,1.0,5,0
622,0.6790005007826917,0.06866424426508583,0.001827115444629713,100,60,1.0,4,0
623,0.701970725566327,0.06472641387923483,0.001681302461224498,100,62,1.5,4,0
624,0.709443217234345,0.0561816727355614,0.0020332629173772715,100,66,1.0,5,0
625,0.718205747222076,0.051925593228127544,0.0021908104742732045,100,69,1.0,4,0
626,0.761295088483895,0.038575317214412146,0.002180227252361582,100,66,1.0,5,0
627,0.7748739390841725,0.04162809863607862,0.0018742876451038697,100,60,1.0,4,0
628,0.7916413754626044,0.03436361420033681,0.0019747708554583264,100,54,2.0,4,0
629,0.8385632411683998,0.022171151650127906,0.0016865547996838285,100,70,1.0,4,0
630,0.898351843968505,0.010108552001387428,0.0011372058584517696,100,63,1.0,5,0
631,0.9209668089073287,0.011861924452002815,0.0008110103129875143,100,61,1.0,4,0
632,0.9295430418560382,0.017542699115029307,0.0006299698939402478,100,62,1.0,4,0
633,0.9385285848122734,0.014869316459311265,0.0005637138865395474,100,67,1.0,5,0
634,0.9427405879786178,0.012171907575325587,0.0005814602851644173,100,62,1.0,4,0
635,0.9545966707954004,0.010748916253653273,0.0004402984029612053,100,65,1.0,4,0
636,0.9580216233333446,0.009856219566915311,0.00038845927327210825,100,62,1.0,4,0
637,0.9450793620082287,0.01607463341276813,0.0005163690282027754,100,59,1.0,4,0
638,0.9420880472278813,0.015736770215208126,0.000558239244872305,100,64,1.0,4,0
639,0.9491829538288471,0.014217387488664893,0.0004965800612619976,100,70,1.0,4,0
640,0.9759621008945164,0.008722779895573867,0.00020887397453108345,100,60,1.0,5,0
641,0.9613738619789772,0.007129076697566856,0.0004059114827736723,100,61,1.0,4,0
642,0.9713498010829715,0.008614996537931394,0.00028153915329877393,100,61,1.0,5,0
643,0.954448850228555,0.005238701113951075,0.0005297432403344546,100,58,1.0,6,0
644,0.9531931102507062,0.006673875151516391,0.0005358493766123582,100,66,1.0,4,0
645,0.9476824175121662,0.01171892088942951,0.0005545295450854221,100,65,1.0,4,0
646,0.9607023838601276,0.012196389668243551,0.00037053036844392803,100,65,1.0,4,0
647,0.961491998280085,0.011129211962553145,0.00035213575531683,100,70,1.0,4,0
648,0.9511621072116495,0.007994437125847463,0.0005094399155786065,100,66,1.0,4,0
649,0.9516533392434415,0.01100804910008681,0.00046430342268822156,100,65,1.0,5,0
650,0.934135132831176,0.0178473408134036,0.0006150872817367777,100,65,1.0,5,0
651,0.9228967679982784,0.00865032065918659,0.0008683979629800765,100,66,1.0,5,0
652,0.9464081484771145,9.750452740376613e-05,0.0006083031412031339,100,67,1.0,4,0
653,0.9313847321826662,0.009745413903734857,0.0008442664041916751,100,66,1.0,3,0
654,0.9726572191781725,0.0030290524295504113,0.00029290483233369125,100,70,1.0,4,0
655,0.9601553739222762,0.0082073695821507,0.00040621117168280585,100,62,1.0,4,0
656,0.9496360378786367,0.008996453694200423,0.0005205266394834199,100,67,1.0,4,0
657,0.9516364691620453,0.015087272205305825,0.0004204164988191685,100,68,1.0,3,0
658,0.9550552282326801,0.020859251514392843,0.00025174298127119196,100,65,1.0,4,0
659,0.9473724982575854,0.024022385279661555,0.0002584626175371489,100,59,2.0,6,0
660,0.9324994189523526,0.027765458699847638,0.0003233968905626232,100,64,1.0,4,0
661,0.9146729185496498,0.033750742454816136,0.00033315021893503074,100,62,1.0,6,0
662,0.8934702216691338,0.040559439190620904,0.0003188047039999802,100,59,1.0,4,0
663,0.8776780365774072,0.044780256430052116,0.0003268355803549976,100,62,1.0,4,0
664,0.8579299350647968,0.048915676848416315,0.0003562930303421325,100,64,1.0,4,0
