generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
107,0.6069810995068331,0.09207836358377233,0.0009194247748130168,100,68,1.0,4,0
108,0.6270236505482356,0.08430693517147238,0.0012870750480807219,100,59,1.0,4,0
109,0.6321786386982375,0.0834636908522731,0.0012874050539479671,100,58,1.0,5,0
110,0.6462711816264519,0.08017841754860168,0.001316234445466,100,64,1.0,3,0
111,0.6995831603743378,0.06749958251916426,0.0014372853246553859,100,60,1.0,4,0
112,0.7006325115398565,0.06926263636971301,0.0014703802705147294,100,67,1.0,4,0
113,0.7096752349812391,0.06633950402964807,0.0014086762906349015,100,57,2.0,5,0
114,0.7103575671134311,0.0662082060731261,0.0013556652702280785,100,62,1.0,3,0
115,0.6954845668442889,0.07204154206776803,0.0011904334823672632,100,65,1.0,5,0
116,0.7485755745461989,0.06127551830922113,0.0011824221844384437,100,59,2.0,3,0
117,0.7708939283998818,0.05570729828011166,0.0011784309242370461,100,68,1.0,5,0
118,0.7808208068867311,0.05359980219028989,0.0011829089901945714,100,64,1.0,4,0
119,0.7963062707663938,0.05053145546426218,0.0011321737773028718,100,63,1.0,3,0
120,0.8059375380359536,0.052608295175265184,0.0008992557235677421,100,58,1.5,5,0
121,0.827776935747434,0.05109438701052407,0.0006705548579230913,100,67,1.0,4,0
122,0.843045196820684,0.043920902773277974,0.0008052807648227285,100,63,1.0,5,0
123,0.8608968012842726,0.043230679864383094,0.0006065188231674039,100,60,2.0,4,0
124,0.8833520415680993,0.03336548037465264,0.0007073496648482079,100,59,2.0,3,0
125,0.8937006046369598,0.034673651020653055,0.0005327337605985303,100,67,1.0,4,0
126,0.8984525378530475,0.03448111571493123,0.0004866191478455569,100,67,1.0,3,0
127,0.894234242324917,0.03105844902027326,0.0006520203865285064,100,61,1.0,4,0
128,0.9021837335713362,0.024971474378001218,0.000735979530255419,100,65,1.0,3,0
129,0.9009428722773575,0.015064804053649258,0.0009627258217033967,100,65,1.0,5,0
130,0.8892592153116593,0.018344946746176635,0.001082262965897657,100,64,1.0,5,0
131,0.8842289522235482,0.02045735003405152,0.0011237543868360053,100,61,1.0,4,0
132,0.8708614175282906,0.029504188742615792,0.0010593796937487941,100,63,1.0,5,0
133,0.8963418974655879,0.03449090803848669,0.0005618611052340746,100,62,1.0,4,0
134,0.8855280127382901,0.036841360977400255,0.0005791350731252619,100,67,1.0,4,0
135,0.9108561599313981,0.03557346956493788,0.0003111118782288107,100,65,1.0,3,0
136,0.886944116011035,0.035873948726665515,0.0005846170916540265,100,66,1.0,4,0
137,0.8710663699637152,0.03836391097688965,0.0006854587842796516,100,62,1.0,4,0
138,0.8577361161984172,0.041722545713088546,0.0007396861141780594,100,64,1.0,4,0
139,0.8461694567230788,0.049588049450405326,0.0005121048741539563,100,63,1.0,4,0
140,0.8357839414167834,0.05156301758654586,0.0005227786922800599,100,63,1.0,4,0
141,0.807229454751437,0.0557064892549457,0.0006959756044093219,100,60,2.0,4,0
142,0.7959523232407075,0.06021694103323409,0.0005042039325967358,100,64,1.0,3,0
143,0.7683771666350094,0.06426569147409154,0.0006104241429756719,100,70,1.0,4,0
144,0.7273073808770164,0.07154682752754593,0.0007222650733056568,100,58,1.0,6,0
145,0.7421421145151822,0.07091607807614485,0.0005421614396642017,100,65,1.0,4,0
146,0.7373177110177975,0.07213096394309602,0.0005267867707470916,100,57,1.0,4,0
147,0.7225245472513327,0.07536549444067069,0.0005088311158122804,100,68,1.0,3,0
148,0.7273556342168684,0.07272354492442522,0.0006734172245152618,100,68,1.0,4,0
149,0.7436838790265845,0.06838388398593584,0.0007891539820170943,100,61,1.0,4,0
150,0.7298451072593589,0.07321925632982858,0.0006552621703799599,100,65,1.0,4,0
151,0.7363844798878203,0.07269912097454533,0.0005888635696919065,100,62,1.0,4,0
152,0.755581422023084,0.07257639898044702,0.0002822463746862124,100,65,1.0,4,0
153,0.7278559062459995,0.0776900772951845,0.0002744311555866505,100,61,1.0,5,0
154,0.6962418347369437,0.08241259026497333,0.00036873543416312816,100,63,1.0,4,0
155,0.6924382177696315,0.08365491702735599,0.0002213204619280873,100,64,1.0,4,0
156,0.6763066371362108,0.08560925524696034,0.0003943373560427075,100,61,2.0,3,0
157,0.6643027139071086,0.08778981581284534,0.00038386825935379185,100,63,1.0,4,0
158,0.6390650660790314,0.09308463976375758,0.00024874481960654807,100,67,1.0,4,0
159,0.6097127377093731,0.09757612470033175,0.0002508250036611849,100,63,1.0,4,0
160,0.593328816614571,0.10105890070256876,0.00017977319770780755,100,59,2.0,4,0
161,0.5506312404958861,0.10661554216674353,0.0004375552269994706,100,68,1.0,5,0
162,0.5572824564483707,0.10424325802198758,0.0006038491756921941,100,66,1.0,3,0
163,0.5428079657415373,0.10528432030320847,0.0008925637446520382,100,55,2.0,5,0
164,0.5643246411434373,0.09675765708135586,0.0013866337829042312,100,61,1.0,4,0
165,0.6014304276010028,0.09467202812331059,0.0010414194704989562,100,60,2.0,4,0
166,0.6050381314433053,0.09269005893307136,0.0013127000556850423,100,65,1.0,3,0
167,0.6559074607168176,0.08349944483331173,0.0011730020607081094,100,63,1.0,4,0
168,0.656381928619827,0.0818734700654177,0.0012813443597326113,100,62,1.0,5,0
169,0.6895773162748786,0.07838774903383137,0.0010268941531737163,100,64,1.0,4,0
170,0.7397081741203505,0.0688245303639993,0.0007925684274895671,100,59,1.0,4,0
171,0.7349277949080921,0.06837490708053201,0.0009250468195354832,100,70,1.0,4,0
172,0.7301897653693967,0.06636563017348829,0.0011232934976406778,100,57,2.0,5,0
173,0.7547621809306743,0.0618324772573776,0.0010466953186614083,100,64,1.0,4,0
174,0.7409528155725482,0.06332324751219684,0.0011484367684071782,100,63,1.0,5,0
175,0.7488831566960016,0.05548700255717735,0.001512483064628181,100,64,1.0,4,0
176,0.7145789197626538,0.06825916761880929,0.00137480977403479,100,65,1.0,5,0
177,0.7495340096956643,0.06215367420889728,0.0010970876664198113,100,66,1.0,5,0
178,0.7831412962458599,0.06276946102656021,0.0005557704463428509,100,67,1.0,3,0
179,0.7726339734609746,0.06350178754318869,0.0006627235644739522,100,68,1.0,4,0
180,0.792964674133126,0.05862995003119988,0.0006755431144312752,100,67,1.0,4,0
181,0.7999108443071182,0.05471446466123797,0.0007970036014168887,100,63,1.0,4,0
182,0.7936324035454027,0.05657062852117139,0.0007499745504237205,100,64,1.0,3,0
183,0.7895449945558615,0.055929856355434376,0.0008373766454646973,100,57,1.0,6,0
184,0.7894402861588425,0.05737188555352333,0.0007412301330007327,100,65,1.0,3,0
185,0.7940077741590065,0.059972025933847234,0.000534168348226115,100,63,1.0,5,0
186,0.7758053890134764,0.06267408485662117,0.0007415603212650074,100,65,1.0,5,0
187,0.7985025496493426,0.05506251077739005,0.0007882380001457212,100,63,1.0,4,0
188,0.8143672989468895,0.055194217866734605,0.0005912275427066826,100,64,1.0,4,0
189,0.80453542720969,0.05387397709830883,0.0007923791183382448,100,66,1.0,3,0
190,0.8169922895001622,0.046421659906510496,0.0010299249622681063,100,57,1.0,5,0
191,0.8318799778574624,0.04517045928532058,0.0008835726325874466,100,66,1.0,5,0
192,0.8434508671967549,0.041835699180244025,0.000886769530184857,100,64,1.0,4,0
193,0.8331423412906698,0.03692830024261412,0.001248936657187071,100,62,1.0,5,0
194,0.8516602116903824,0.03022245680710684,0.0012103273841562352,100,59,1.0,5,0
195,0.8498901639996919,0.03310388099278536,0.0011411602436335448,100,60,2.0,4,0
196,0.8680699035203976,0.03530676810297204,0.0008297609859490243,100,67,1.0,5,0
197,0.8979996245030263,0.029817536488458942,0.0006573099800398793,100,57,1.0,5,0
198,0.8928941874683148,0.027247302143929692,0.0008224859605653685,100,64,1.0,4,0
199,0.9015470630716801,0.02180436928643476,0.0008497739757525962,100,58,1.0,6,0
200,0.92443277711216,0.02366446317144187,0.0005329307391541236,100,59,1.0,4,0
201,0.9342848060929658,0.0190092194023103,0.0005388165665260034,100,62,1.0,3,0
202,0.9511459071571037,0.015358420686847568,0.0004051309320077432,100,61,1.0,5,0
203,0.9527314329444242,0.01577945807600594,0.00037325550524715625,100,66,1.0,3,0
204,0.953104851631493,0.013401304319856712,0.0004079536753340471,100,63,1.0,4,0
205,0.9499329664482122,0.009341263553941272,0.0004924393513981835,100,59,1.0,4,0
206,0.9545876762718851,0.005551621900386509,0.0004679210609422216,100,61,1.0,5,0
207,0.9414844117437035,0.001631954956969157,0.000631161745752421,100,59,1.0,4,0
208,0.9321434992426103,0.009014502670750294,0.0007080231288032251,100,64,1.0,5,0
209,0.9450291097362249,0.005162983739023266,0.0005886407512245252,100,61,1.0,5,0
210,0.9419465733897131,0.005431870601384949,0.0006264625287320746,100,65,1.0,4,0
211,0.9526785049650749,0.00521359961789944,0.0005098928269354525,100,64,1.0,4,0
212,0.9654102376547092,0.004121899956028624,0.0003602472536952283,100,65,1.0,3,0
213,0.9667871394879838,0.007059352258860435,0.00033420646003595863,100,67,1.0,4,0
214,0.9694141217901209,0.010157939377349578,0.0002675169913818012,100,64,1.0,4,0
215,0.9668665479060514,0.015312185119943984,0.00023678643882891844,100,65,1.0,4,0
216,0.9281496146286133,0.0211973416958047,0.0005955952775684759,100,68,1.0,4,0
217,0.9101138954420616,0.026609683291445044,0.0007406001678332142,100,64,1.0,4,0
218,0.9044784705780168,0.029744250154790618,0.0006496652804578228,100,66,1.0,5,0
219,0.90111408304232,0.03531999510649114,0.00046817904945636526,100,67,1.0,3,0
220,0.8769999515532754,0.04173001590417538,0.0005239159714096907,100,62,1.0,4,0
221,0.8532591334462993,0.04917796190942567,0.0004391528874084661,100,64,1.0,5,0
222,0.8372388015503137,0.0555662753702199,0.0002603185957178938,100,60,1.0,5,0
223,0.816354179918603,0.05937351246842269,0.0002832439920631555,100,69,1.0,4,0
224,0.7857621090632884,0.06593091545607836,0.00025965511595605635,100,61,1.0,4,0
225,0.7506320254584427,0.07372955110197853,0.00018007645495579227,100,69,1.0,4,0
226,0.7111611099512645,0.07978001411866942,0.0002657773681746674,100,59,2.0,5,0
227,0.6813178681491273,0.08391720513323997,0.00040608104205753815,100,63,1.0,4,0
228,0.6615402980185364,0.08660925263718974,0.0004807955351627199,100,59,2.0,4,0
229,0.6362703855374758,0.0864657758711135,0.0009436164647436767,100,66,1.0,4,0
230,0.6357992813800225,0.0874157448277803,0.0008585833560776366,100,60,1.0,4,0
231,0.6222351596684927,0.08747183194343695,0.001067267995168103,100,61,1.0,4,0
232,0.6141998220368248,0.09036273555076357,0.0009509412939845586,100,62,1.0,4,0
233,0.5855680975431699,0.09738242170403887,0.0008165148091046989,100,65,1.0,4,0
234,0.5834234146008579,0.09729431321827423,0.0008052459606491424,100,68,1.0,6,0
235,0.5572216105146314,0.09958382760650977,0.0010911383267784196,100,60,1.0,5,0
236,0.568477674683027,0.09468217286008776,0.0012932162684936742,100,68,1.0,4,0
237,0.5740990740959241,0.09115349629488498,0.0015794664576499343,100,62,1.0,4,0
238,0.5957272044824373,0.08530217268392175,0.0017556324611250663,100,61,1.0,5,0
239,0.5866176849746738,0.085087883339596,0.0019996983677655674,100,64,1.0,4,0
240,0.5963560367472734,0.08199147714794579,0.0020600207536423374,100,64,1.0,3,0
241,0.6118027028227209,0.07786435669382949,0.0021657142845268626,100,65,1.0,4,0
242,0.6315600813738872,0.07693739054454535,0.001874357186621483,100,65,1.0,5,0
243,0.6427115330944774,0.07626548189649607,0.0017408325992754924,100,65,1.0,4,0
244,0.6571912647348814,0.07823677796743714,0.0013572160852186542,100,65,1.0,4,0
245,0.684542045217179,0.07335923422945481,0.0013594728412561206,100,60,1.0,4,0
246,0.6918151029190998,0.07541862489573542,0.0011179542459777495,100,63,1.0,4,0
247,0.6948665321571913,0.07776583481175968,0.0008116160917151945,100,65,1.0,3,0
248,0.6923758697249853,0.07925939682263713,0.0008863033469706841,100,60,1.0,4,0
249,0.6989002533655043,0.0794517856192517,0.0005742890188283542,100,64,1.0,4,0
250,0.7031469410144604,0.07831066691241935,0.000558839697852553,100,65,1.0,4,0
251,0.7337930434112363,0.07260436541164354,0.0005637147115318946,100,63,1.0,4,0
252,0.7351017335685901,0.07247817112800854,0.000552134186671794,100,59,1.0,4,0
253,0.7139382910018479,0.07652686695982246,0.0005521572897393373,100,66,1.0,3,0
254,0.7369375752655003,0.07152114531043038,0.0006162971192455711,100,66,1.0,5,0
255,0.7281889825097311,0.07554786011761576,0.0005068586605570481,100,68,1.0,4,0
256,0.721103915479772,0.07653091617320008,0.0005013138787187425,100,63,1.0,4,0
257,0.7510594274431288,0.06915385356627657,0.0005859948644142137,100,66,1.0,4,0
258,0.7978805438555903,0.05703905441760445,0.0006931214415600853,100,67,1.0,3,0
259,0.7923996173513802,0.05724368150940086,0.0007679563611303205,100,65,1.0,4,0
260,0.810140780206402,0.05342486744063103,0.0007593787016265852,100,66,1.0,4,0
261,0.8156178358642784,0.05384691130135615,0.0006491404281270213,100,63,1.0,4,0
262,0.8283446626821588,0.046581229604616324,0.0008814846969565793,100,64,1.0,5,0
263,0.8457962829816051,0.040943691916632524,0.0008967283235375964,100,68,1.0,4,0
264,0.8648537014822462,0.03792971013093679,0.0007806487014649002,100,63,1.0,4,0
265,0.8658190854364682,0.03867590460330121,0.0007255977909557604,100,63,2.0,3,0
266,0.8625811270179158,0.03775353402337031,0.0007971404068531579,100,68,1.0,4,0
267,0.8887263516167309,0.031195479709314206,0.000717595698615255,100,65,1.0,4,0
268,0.8861561345842532,0.032148349896358466,0.000712546661750637,100,66,1.0,3,0
269,0.8989906400125904,0.028365374466649385,0.0006822263182197754,100,65,1.0,3,0
270,0.915645328018838,0.02535556738283883,0.0005779986632870759,100,64,1.0,4,0
271,0.9213444660522877,0.026459199937858252,0.00048755588758923353,100,65,1.0,4,0
272,0.9051327214073831,0.02275683332335183,0.0008069998574357696,100,60,1.0,5,0
273,0.9174819781192203,0.02381884370503258,0.0006201160202248686,100,58,1.0,5,0
274,0.9231960914843139,0.018162660636352978,0.0006473899238596246,100,65,1.0,3,0
275,0.9133729773896333,0.02112648232301582,0.0006990484250385812,100,64,1.0,5,0
276,0.9108299029781076,0.024296575252599734,0.0006547870891924007,100,66,1.0,4,0
277,0.9131526598709858,0.020601705613519428,0.0007106752532385371,100,68,1.0,4,0
278,0.9148549249293306,0.023228145994773814,0.0006786414881772222,100,62,1.0,5,0
279,0.9076231581144488,0.027282206679453375,0.0006253616706065722,100,65,1.0,5,0
280,0.8977647721332082,0.028546275835658653,0.000698151460802745,100,61,1.0,4,0
281,0.8888631292946347,0.03506986748613481,0.0006051867856829588,100,61,1.0,5,0
282,0.8677346507417775,0.03720731125244317,0.0010104769734674388,100,63,1.0,4,0
283,0.8866794252232749,0.03617512360756638,0.0005724576371992123,100,62,1.0,4,0
284,0.8795523810692154,0.04041608951736354,0.00048507521910148084,100,61,1.0,4,0
285,0.8586831338291182,0.047980083533015444,0.0004060151941958145,100,66,1.0,5,0
286,0.8479202254603624,0.046864082886464244,0.0006041834878423242,100,65,1.0,4,0
287,0.8195051927167861,0.054270859435469665,0.0005632420541422707,100,65,1.0,4,0
288,0.7771111551569396,0.06365904185524209,0.0005728539915611712,100,64,1.0,4,0
289,0.7925711932767614,0.0573477889593806,0.0007777701109164889,100,64,1.0,5,0
290,0.8069697378043003,0.051630458130977795,0.0009634694678457605,100,65,1.0,4,0
291,0.8069130551259798,0.0482671741614103,0.0011842664304280587,100,62,1.0,4,0
292,0.8079712211714846,0.05053736337684663,0.001020872128531804,100,61,1.0,4,0
293,0.8254845963392637,0.04169954186686211,0.0012196269057514779,100,66,1.0,4,0
294,0.8210793595195034,0.047043400637651965,0.0011039113531257775,100,63,1.0,5,0
295,0.7608728373000381,0.06523750456015087,0.0009126074040974384,100,66,1.0,3,0
296,0.81532479357252,0.046934747707349914,0.0011106173972035124,100,59,2.0,5,0
297,0.8206633895565842,0.05671970169360951,0.0005460945270515941,100,63,1.0,3,0
298,0.810381973999572,0.058868745941730846,0.000467877959024289,100,60,1.5,4,0
299,0.7990013980179836,0.057828336368068355,0.0006610740163106566,100,68,1.0,4,0
300,0.7404565381026761,0.06837109556954754,0.0009422639269370972,100,67,1.0,4,0
301,0.7390541817198164,0.06841510102979194,0.0008564669081173142,100,65,1.0,3,0
302,0.7430277272998811,0.06843609794400575,0.0008161488207372119,100,63,1.0,4,0
303,0.7369554622686253,0.07013561575542325,0.0007477288725961418,100,59,1.0,5,0
304,0.7706779930872938,0.0639793270446957,0.0007424140328180847,100,62,1.0,7,0
305,0.7687762865503552,0.06443485455983557,0.0009057395333172766,100,63,1.0,5,0
306,0.8276504159613175,0.05295477801247941,0.0006591978663710778,100,64,1.0,4,0
307,0.8763321888530298,0.041498360380892156,0.0005679328170073587,100,65,1.0,4,0
308,0.8728628715290995,0.04616029830531477,0.0004033563791630834,100,66,1.0,4,0
309,0.8938146977217961,0.04292506396977044,0.00026088576174017515,100,63,1.0,6,0
310,0.8887593520262312,0.045782913440489945,0.00016802480583808123,100,63,1.0,4,0
311,0.8821030198201862,0.04829819556113644,9.671890494735242e-05,100,63,1.0,4,0
312,0.8665620530084169,0.05195412521428842,8.677245230348122e-05,100,61,1.0,4,0
313,0.8423519103894338,0.0565502324457711,0.0001204729457059147,100,64,1.0,4,0
314,0.8159038746931911,0.060653591919307484,0.00023932450704552722,100,66,1.0,4,0
315,0.8023923412187821,0.06477684710490202,0.00010864975098357662,100,59,2.0,4,0
316,0.7794452655225502,0.06664429279841044,0.00028494904585457643,100,64,1.0,4,0
317,0.7462651636393653,0.07123106994501688,0.00042128632868591035,100,64,1.0,6,0
318,0.7317227229012712,0.07399506416285125,0.0003999681874822412,100,58,1.0,5,0
319,0.6930932252820319,0.08275835395265592,0.00031166370275660714,100,61,1.0,5,0
320,0.6758565479304579,0.08369686704422839,0.0005913479238887064,100,60,1.0,5,0
321,0.644213778096074,0.08826416305823243,0.0008006855896499072,100,66,1.0,3,0
322,0.6431697669451155,0.09121626068757889,0.0003813352667852151,100,64,1.0,4,0
323,0.6343297891719942,0.09268979629535863,0.0003032532450717197,100,61,2.0,3,0
324,0.6156012493580945,0.09571324996986959,0.00045631096996701564,100,59,1.0,5,0
325,0.6467917796591935,0.08699753587010065,0.0007006635993705476,100,64,1.0,4,0
326,0.6625152661401379,0.08579083976046753,0.0006639894976033847,100,59,2.0,4,0
327,0.6823175278186544,0.0791169371999691,0.0008904188582259823,100,67,1.0,4,0
328,0.7112391014156991,0.06736206502966885,0.0012936843114815986,100,59,2.0,4,0
329,0.7450074643987797,0.05807559110690422,0.001409214253696831,100,63,1.0,5,0
330,0.7619938440671074,0.05278088909928143,0.0014688258034727068,100,65,1.0,4,0
331,0.7691208593126962,0.052670163066526325,0.0013681819968728794,100,67,1.0,4,0
