generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.8526428299159441,0.037436491768240966,0.001001465160743571,100,62,1.0,4,0
28,0.8427512513142359,0.03954739145836629,0.0010603422735194004,100,64,1.0,5,0
29,0.8392557727166018,0.0382974458100406,0.0011541003083600273,100,68,1.0,5,0
30,0.8643260537034234,0.03192421982531569,0.0010492727968525735,100,63,1.0,4,0
31,0.8522076937724091,0.03583217448209234,0.0010702398981093022,100,64,1.0,6,0
32,0.8426402189141174,0.04120587434491311,0.0009758829889311943,100,65,1.0,4,0
33,0.871495195427401,0.04127634264705,0.0005808362183929204,100,66,1.0,4,0
34,0.9013714614869377,0.03432756689712206,0.00047109155592034863,100,65,1.0,5,0
35,0.9024593682766079,0.03589579417025025,0.00039974621705925585,100,64,1.0,4,0
36,0.9108351382094512,0.03563461394670613,0.0003063026265724173,100,63,1.0,5,0
37,0.914716124457705,0.03527013696890086,0.00027715105101726886,100,67,1.0,4,0
38,0.9147579700522597,0.032558265949526814,0.0003732116158954516,100,64,1.0,5,0
39,0.9128341440538703,0.032495884830753566,0.00039584470549691356,100,62,1.0,4,0
40,0.9008576858944454,0.030647287508686415,0.0006405430082613765,100,63,1.0,3,0
41,0.921082872247776,0.019871390714043896,0.0006537434084319262,100,63,1.0,5,0
42,0.9357604593552903,0.01706906786351707,0.0005330789259314731,100,60,1.0,4,0
43,0.9450774471505698,0.014238536025859162,0.0004771623780158681,100,69,1.0,3,0
44,0.9447286769197649,0.015828051095346848,0.0004548043043352494,100,65,1.0,3,0
45,0.9497096061599113,0.015227180353621628,0.0004108040692873114,100,62,1.0,4,0
46,0.9382399579054629,0.01715704703980685,0.0005481316881047292,100,65,1.0,4,0
47,0.9316753007127688,0.022496959047391234,0.0004909519771381949,100,61,1.0,5,0
48,0.923077779722396,0.022837083116213363,0.0005913400455168152,100,65,1.0,4,0
49,0.9241782316789557,0.022924977782019577,0.0005409087268874251,100,60,1.0,5,0
50,0.927833137487018,0.02312647592586758,0.0004946120910134389,100,65,1.0,4,0
51,0.8830908009392795,0.03104702410111662,0.0008752780541733449,100,59,1.0,5,0
52,0.9094888283526097,0.036715467022742504,0.0002878074980000062,100,65,1.0,4,0
53,0.8955225259690671,0.03745598915645,0.00042896810930211966,100,62,1.0,4,0
54,0.8949314572091215,0.03598539662960106,0.00048685147244541943,100,67,1.0,5,0
55,0.8848245333459149,0.0393739155140993,0.00047991978689487195,100,63,1.0,4,0
56,0.8725136898535562,0.04305377837584155,0.0004683590378939444,100,60,1.0,4,0
57,0.8503886801334821,0.045229494844864306,0.0006514966391477849,100,63,1.0,4,0
58,0.8515633679473332,0.043647345691928706,0.0007362018180940783,100,63,1.0,4,0
59,0.8603448126151441,0.04244734800381373,0.0007188064122393084,100,61,2.0,3,0
60,0.8275443932103257,0.04943545283938936,0.0008370891898661001,100,65,1.0,4,0
61,0.8488034512945255,0.040545934473048835,0.0009557840313287654,100,63,1.0,4,0
62,0.8407061005094977,0.04381043992533592,0.0009226452510035263,100,62,1.0,4,0
63,0.8492554291092018,0.046022144336593615,0.0007520481036634413,100,63,1.0,4,0
64,0.8723048583128667,0.04146582371138742,0.0006152046759338198,100,65,1.0,5,0
65,0.8659183046540585,0.03949413981601923,0.0007786792495431023,100,69,1.0,4,0
66,0.8629507957654838,0.03490481890331909,0.0009939319255675464,100,65,1.0,3,0
67,0.8637661640568911,0.037955582955728887,0.0009194299820273616,100,63,1.0,4,0
68,0.8783671119372604,0.035160869232518085,0.0006977369793382994,100,65,1.0,5,0
69,0.8725849779233993,0.03822171055438525,0.0006538436682107021,100,64,1.0,4,0
70,0.8512731325167278,0.04684894252985128,0.0005422685399706828,100,64,1.0,4,0
71,0.8483665425269207,0.04598515937739898,0.0006195080817875191,100,61,1.0,6,0
72,0.8179046401102869,0.05350522420366519,0.0006572493678780515,100,66,1.0,4,0
73,0.7979517990212659,0.058353770607614076,0.0006482907791415694,100,61,1.0,5,0
74,0.7787945493794703,0.058375273272886705,0.0009297493858992445,100,62,1.5,4,0
75,0.7577123853326073,0.05936794628351084,0.0011941808572152974,100,61,1.0,7,0
76,0.7688625222592891,0.05819700227576494,0.0010734835547811141,100,64,1.0,3,0
77,0.7643429335733838,0.05706413129349768,0.001229577423815237,100,62,1.0,5,0
78,0.7956490216523515,0.048164043554261626,0.001249800537421882,100,63,1.0,3,0
79,0.7833446216822822,0.05335453352910285,0.001222660191261659,100,59,1.0,5,0
80,0.7915386009461639,0.04994833950366849,0.0011572843703570657,100,57,1.0,4,0
81,0.7822944813303409,0.052248461759761784,0.0011876800722560147,100,61,1.0,5,0
82,0.8193503939181365,0.04160015088691021,0.0012398615167654634,100,64,1.0,4,0
83,0.8040515774283524,0.047384972767840504,0.0012001906955011166,100,68,1.0,4,0
84,0.8237282173640534,0.04556403488753043,0.001055501952064795,100,66,1.0,4,0
85,0.8151531276186964,0.051222529977325196,0.000899246137882454,100,66,1.0,4,0
86,0.8263863649589481,0.05099233862986142,0.0007615622769252266,100,65,1.0,4,0
87,0.8521136570353637,0.04007783746957782,0.0009680773115256973,100,62,1.0,4,0
88,0.8723739932374994,0.03321569330899658,0.0009548532908934266,100,64,1.0,4,0
89,0.8768168505395241,0.03159096143427805,0.000995210937100952,100,61,1.0,4,0
90,0.867734270373163,0.03670087178663325,0.0009337391636500924,100,61,1.0,5,0
91,0.88417888225802,0.02733988206237945,0.0009359212482524526,100,58,1.0,5,0
92,0.8841017456247923,0.02947329352853508,0.0008578943955862521,100,66,1.0,5,0
93,0.8902280908751251,0.024334644094856476,0.0009369919002929475,100,64,1.0,3,0
94,0.8955902575880321,0.01868477485814549,0.0009972034314008173,100,60,1.0,5,0
95,0.9023154209988488,0.019040050561162803,0.00088104278463656,100,61,1.0,4,0
96,0.8976127200082833,0.021363986403897618,0.0008778474758868198,100,60,1.0,5,0
97,0.8724393745958161,0.020050911239186727,0.0012440094423884621,100,65,1.0,6,0
98,0.8745298872435049,0.027425258522282548,0.0010224813440746676,100,62,1.5,4,0
99,0.8993438536864664,0.018669165991382502,0.0009202068459437254,100,63,1.0,4,0
100,0.8942644626085925,0.025177990360722307,0.0008399513395847002,100,63,1.0,5,0
101,0.8788138094433543,0.03101865452056578,0.000856518821994457,100,63,1.0,4,0
102,0.878485839485145,0.02586287598488669,0.0010176192535578008,100,65,1.0,5,0
103,0.8912699551611719,0.026180040935898645,0.000854202928526084,100,62,1.0,5,0
104,0.880555846665461,0.026326397691078526,0.0010101293227047265,100,64,1.0,4,0
105,0.8898324663656496,0.02634997434617125,0.0009135641848715095,100,69,1.0,4,0
106,0.912996151655653,0.01713637038380929,0.0008335326690509359,100,63,1.0,4,0
107,0.912420972225742,0.01766935426864086,0.000829306958567635,100,62,1.0,4,0
108,0.9322451560330706,0.010146995489978614,0.0006832060427058947,100,67,1.0,5,0
109,0.925774335878058,0.011066710349537115,0.0007436144501642996,100,64,1.0,4,0
110,0.9057791840274391,0.009362054841375018,0.0010079848378046648,100,64,1.0,4,0
111,0.90825452059868,0.013698992559971798,0.0009392327754265106,100,62,1.0,3,0
112,0.9280222730003771,0.015600019594400633,0.0006769441657057348,100,66,1.0,3,0
113,0.9458098820382983,0.019684812264968602,0.0003866178398129068,100,64,1.0,4,0
114,0.9430452305571528,0.01903404196612218,0.0004457717945835373,100,62,1.0,6,0
115,0.938262034164082,0.01691776497102098,0.0005360639453525482,100,60,1.0,5,0
116,0.9384866043207161,0.011368404501400397,0.0006102144290692782,100,67,1.0,5,0
117,0.9316466578763233,0.014572854775456171,0.0006591246501510816,100,62,1.0,4,0
118,0.9164597432571617,0.015664907087516326,0.0008402659407752001,100,69,1.0,3,0
119,0.9346124671379491,0.018326321039151248,0.0005409430578801793,100,65,1.0,4,0
120,0.9546180604251152,0.015273830411920328,0.0003527556336040403,100,61,1.0,4,0
121,0.9466901453141665,0.0167306482886467,0.0004443955577180289,100,64,1.0,4,0
122,0.948827007669353,0.015953962956220435,0.00042253622734287396,100,64,1.0,4,0
123,0.9420960458951844,0.0075035832538166225,0.0005828827147050274,100,65,1.0,5,0
124,0.945406079981475,0.010042064952117728,0.0005338254844603832,100,58,1.5,4,0
125,0.950264078624198,0.008104825657494215,0.0005008744714902441,100,65,1.0,3,0
126,0.9681314288296385,0.009848123617689905,0.0002793940353057632,100,62,1.0,5,0
127,0.9701094133342059,0.012470962773320828,0.00023029457098143257,100,68,1.0,3,0
128,0.972866377374072,0.01439706086756157,0.00018048998121627697,100,59,1.0,4,0
129,0.9709585959329385,0.015419726995077218,0.00017882779609981655,100,67,1.0,6,0
130,0.9607885656816331,0.016581676604605224,0.00026820238696531053,100,67,1.0,4,0
131,0.9508331069782294,0.02106939717475046,0.0002905585984323302,100,66,1.0,5,0
132,0.9476384398200268,0.022784785051410846,0.00028786788692362214,100,62,1.0,5,0
133,0.9356411611325532,0.024243616901238933,0.0003968790744817134,100,64,1.0,4,0
134,0.9134671806793158,0.031703464439359196,0.00045341308436927123,100,67,1.0,3,0
135,0.9023901772611524,0.03104927226084701,0.0005939934452343103,100,63,1.0,5,0
136,0.8928752882453874,0.03354196525354782,0.0006450988422074354,100,65,1.0,4,0
137,0.8928281738380138,0.04000390592619103,0.00037874012374152985,100,67,1.0,4,0
138,0.872084664017821,0.04376020873871103,0.0004450498912824221,100,62,1.0,3,0
139,0.8739332389873762,0.044523942820363364,0.00037423551421532483,100,60,1.0,4,0
140,0.851969889414204,0.051127265763339105,0.0003202705484434676,100,64,1.5,3,0
141,0.8259614930056987,0.0570006964732625,0.000323539889100024,100,67,1.0,4,0
142,0.7889535430276127,0.06592392467575188,0.00023806994662582207,100,64,1.0,3,0
143,0.7473437085768074,0.07366969404456575,0.00028484409176596074,100,60,1.5,4,0
144,0.7214331111157292,0.07893534809989437,0.00026581338688474884,100,58,1.5,5,0
145,0.709409573445832,0.0812407303650882,0.0002653072729303426,100,66,1.0,4,0
146,0.6899088858448101,0.0824183040871704,0.0005062736919963078,100,64,1.0,4,0
147,0.6867906932068759,0.08344343999403589,0.00037219138698912376,100,67,1.0,4,0
148,0.6499652988080358,0.09082876648645004,0.00031971433389208913,100,65,1.0,5,0
149,0.6466948763205029,0.09131535362797454,0.00028844405543197607,100,71,1.0,5,0
150,0.6722873101618342,0.08145865211951925,0.0007929808926677457,100,62,1.0,4,0
151,0.6523099298563197,0.08330283352040459,0.0010284089351027684,100,66,1.0,4,0
152,0.6203322381507546,0.08884209093049396,0.0012410963976057661,100,60,1.0,4,0
153,0.6317607543862241,0.0875786725813782,0.0010474448748920223,100,69,1.0,4,0
154,0.6273367202118049,0.08697101456316407,0.0010728169454061703,100,62,1.0,4,0
155,0.6178225011611328,0.08598499622540076,0.0013158334179399162,100,64,1.0,3,0
156,0.5958479296800198,0.09050369878998528,0.001365751907320264,100,66,1.0,4,0
157,0.605722247374819,0.08659343449358163,0.0015081510006636142,100,63,1.0,4,0
158,0.5809169684151226,0.0894747564201927,0.001727739263744109,100,62,1.0,5,0
159,0.5830695715898593,0.09015756121340947,0.0015672645303907145,100,65,1.0,4,0
160,0.5813250809107552,0.09331114000841796,0.0013469024105987252,100,59,1.0,5,0
161,0.563680968115898,0.09553381148958896,0.0014248378663887303,100,64,1.0,4,0
162,0.5854453396997189,0.09249166665422089,0.0014190778773351224,100,63,1.0,5,0
163,0.5739622427534503,0.09565868436600239,0.0014600045195471997,100,57,2.0,3,0
164,0.5875027799021005,0.0918408600012476,0.0016946735120818629,100,64,1.0,5,0
165,0.6509903433537657,0.07518287930031607,0.0021385897407591634,100,63,1.0,4,0
166,0.7372472062490435,0.06030803745601251,0.0018213308727335602,100,64,1.0,3,0
167,0.8014903720511454,0.04359377606134722,0.001745165351015819,100,69,1.0,4,0
168,0.8727029681143145,0.03407160387057938,0.0010212005254341691,100,62,1.0,5,0
169,0.9235791519473067,0.028192829089296798,0.0004976021331862954,100,65,1.0,4,0
170,0.9291727926434459,0.027673976731024803,0.00039266182338086684,100,67,1.0,5,0
171,0.9308300804012649,0.032721610554867914,0.00019645901781865162,100,63,1.0,5,0
172,0.9239115661976234,0.03677596567793786,0.00012138667469224017,100,61,1.0,4,0
173,0.8959042093585944,0.04238383599882159,0.00024367901732515675,100,57,2.0,5,0
174,0.8836399693848003,0.043660019046916326,0.000298210444971124,100,65,1.0,4,0
175,0.8753489929354175,0.048973739007641626,0.0001480459883360796,100,72,1.0,4,0
176,0.8611199822598935,0.05399647147851326,4.496933621953485e-05,100,60,1.0,4,0
177,0.8537405804811865,0.055483131832781786,5.1638703181870346e-05,100,57,1.0,5,0
178,0.8441884695833761,0.05690128117172035,9.451033185831244e-05,100,69,1.0,3,0
179,0.8387626974861271,0.057912360146610053,9.794318091535798e-05,100,65,1.0,4,0
180,0.8398867505870105,0.05720845480535467,0.00012869470621887228,100,59,2.0,4,0
181,0.8375458463470344,0.05804160405758624,0.00010535701030216696,100,64,1.0,4,0
182,0.8132696232643386,0.06205310718237171,0.00018785896668426833,100,63,1.0,4,0
183,0.8207536782969591,0.059043885683043786,0.00031380288715714155,100,60,1.5,4,0
184,0.8124065003542223,0.05964865155228317,0.0004328591026295952,100,65,1.0,4,0
185,0.8119401255206893,0.05768823860919731,0.0005956514961428738,100,67,1.0,3,0
186,0.8500586212157301,0.049304615071226764,0.0004968664995967616,100,60,1.0,5,0
187,0.8579218882724533,0.04443836583475092,0.0006261442708992022,100,63,1.0,4,0
188,0.871804894978241,0.04201642735152918,0.0005590325731585359,100,66,1.0,3,0
189,0.8841594549552576,0.03717717706369471,0.0006059121201925961,100,64,1.0,3,0
190,0.8996364821300822,0.031335603780374484,0.0006035426778709886,100,63,1.0,4,0
191,0.9122382461548811,0.0249629364264673,0.0006440292535412514,100,64,1.0,5,0
192,0.9348410219098194,0.017600452199152582,0.0005481608112771674,100,60,1.0,4,0
193,0.9531581591672708,0.014487508464252157,0.0003956824917642744,100,61,1.0,4,0
194,0.9584522728143422,0.011321592747467916,0.00039289067713250525,100,66,1.0,4,0
195,0.9504674112147979,0.012213187674329041,0.0004955018129008977,100,61,1.0,5,0
196,0.9647122838989712,0.009849896302149318,0.0003553082782417485,100,64,1.0,4,0
197,0.9756663682890216,0.006660606709574684,0.00024321416048368207,100,59,1.0,4,0
198,0.9678492686110235,0.004633413275087745,0.0003409679283257531,100,64,1.0,7,0
199,0.9767739091573304,0.004702168740431792,0.00023922205118275376,100,63,1.0,5,0
200,0.9620621512129864,0.009542574466125336,0.0003707408201813773,100,63,1.0,5,0
201,0.9498006657435767,0.01099538782398125,0.0005015241723534633,100,63,1.0,4,0
202,0.9141552959561281,0.015237718282589375,0.0008794197869729624,100,63,1.0,4,0
203,0.9211641844148187,0.014904199735226343,0.0008057346000702162,100,61,1.0,5,0
204,0.9380652412391798,0.013919045625787834,0.0005895727885614939,100,65,1.0,4,0
205,0.9454991951137929,0.016764356885209147,0.0004441230103066727,100,60,1.5,4,0
206,0.9384111719257614,0.022457369078529285,0.00044629742265572857,100,63,1.0,4,0
207,0.9175037845448832,0.028966955197722973,0.0005196171604825133,100,64,1.0,4,0
208,0.9043326385475018,0.03620041323131872,0.00039239329738231766,100,62,1.0,4,0
209,0.8859425285213124,0.03697150482728662,0.0005701146851824779,100,64,1.0,4,0
210,0.8816903974559287,0.03928547358639249,0.0005129002939273544,100,61,1.0,5,0
211,0.8644203133899728,0.04000118053170282,0.0007480076119799212,100,67,1.0,5,0
212,0.8598241528713202,0.04046804532104318,0.0007670761586387249,100,61,1.0,4,0
213,0.8692637042020855,0.04390193758361334,0.0004791633978798494,100,58,1.5,4,0
214,0.8144625459514753,0.053408363478776165,0.0009422424233096595,100,60,1.5,4,0
215,0.8141111396518511,0.055629955799698774,0.0006608872930354134,100,62,1.0,4,0
216,0.8326124376919474,0.05058565224404223,0.0006442910248253404,100,60,1.0,5,0
217,0.8038152867386655,0.05781849373725895,0.0006040223629127656,100,61,1.0,4,0
218,0.8096010789330768,0.058013559584940484,0.0004954073125036225,100,65,1.0,4,0
219,0.7815266368957967,0.06120025233239105,0.0007448041871026429,100,60,1.0,5,0
220,0.7765879299706812,0.0627624401609078,0.0006815767216801056,100,62,1.0,5,0
221,0.8121729345388536,0.05513244503335756,0.0006695996556383664,100,63,1.0,3,0
222,0.8079756935088969,0.05544518942069028,0.0006986398537401899,100,73,1.0,4,0
223,0.764998524613247,0.06408153654429175,0.0007458559137874759,100,63,1.0,4,0
224,0.7302589720443247,0.06916919868440856,0.0008839145491904984,100,59,1.0,4,0
225,0.7419904537480752,0.06697067362191783,0.0008964718874833624,100,66,1.0,4,0
226,0.7478388737395644,0.062258126051817034,0.0011592690831929127,100,61,1.0,4,0
227,0.7319308236332123,0.06794046187473372,0.001066091443660878,100,59,2.0,4,0
228,0.7104801215081451,0.0722009236871981,0.0012127859292611963,100,73,1.0,4,0
229,0.7274872620458619,0.06883051315398879,0.0012091847271590223,100,60,1.5,3,0
230,0.7630148702599466,0.06318240222383684,0.0008685614304310087,100,60,1.0,4,0
231,0.7699200433129993,0.06653658011436024,0.0004865427981722741,100,59,1.0,5,0
232,0.7734901198342579,0.06160726908793922,0.0008321611496257906,100,64,1.0,3,0
233,0.7689773526530708,0.06190323056141803,0.0009043822801102089,100,59,1.0,4,0
234,0.7636807808315951,0.06366475125120212,0.0009605858723091833,100,65,1.0,4,0
235,0.8281452433024037,0.05146590382713311,0.0007395923986658925,100,61,1.0,5,0
236,0.8365161476103923,0.042250689559935814,0.0011216158587003206,100,62,1.0,5,0
237,0.8815708545474908,0.036170778353581956,0.0007241376760350855,100,65,1.0,5,0
238,0.8873935032578,0.03605937079295579,0.0006213062994711823,100,69,1.0,4,0
239,0.9069586093926317,0.03184232720611744,0.0005013461144862841,100,65,1.0,5,0
240,0.8934265689158568,0.035278741682269014,0.0005794599955468193,100,60,2.0,4,0
241,0.8953338582532446,0.033944748598028804,0.0005849334047317868,100,64,1.0,4,0
242,0.8813849830099012,0.03855606374935287,0.0005802271037135371,100,62,1.0,4,0
243,0.8651956539451645,0.03895296769145412,0.0007824842480008217,100,67,1.0,5,0
244,0.8779990519958508,0.041773659147621746,0.0004853337567544525,100,61,1.0,4,0
245,0.8846037275991016,0.04008111770316745,0.0004663164328670939,100,65,1.0,5,0
246,0.8962946144728966,0.03345432920516935,0.0005704434340087997,100,59,1.0,4,0
247,0.8828575342383124,0.04168228614689476,0.00040824264535300233,100,61,1.0,4,0
248,0.8879730333900793,0.040520544211493315,0.0003895045878415065,100,61,1.0,4,0
249,0.8619050991019772,0.04354129278089348,0.0005875200550645605,100,62,1.0,4,0
250,0.8622683896986477,0.04192044122792603,0.0006478509721807972,100,63,1.0,4,0
251,0.8742482938666453,0.0345272984138198,0.0008001120341899275,100,64,1.0,4,0
252,0.8591953325282863,0.036619467797206866,0.0009590667731370977,100,66,1.0,4,0
253,0.8480835445993652,0.032279690638965464,0.0012071460607021487,100,65,1.0,4,0
254,0.8582615904628154,0.03070885274730257,0.001156569444580406,100,68,1.0,3,0
255,0.8688777601747781,0.01473776273621343,0.0013736397879281063,100,66,1.0,4,0
256,0.8960979967346199,0.010179091407862394,0.001097205496079642,100,68,1.0,4,0
257,0.8948571844896341,0.015658968277216464,0.0010534863512452143,100,67,1.0,3,0
258,0.8971664630602606,0.014677197107071977,0.0010408294126676,100,67,1.0,4,0
259,0.9248899426141064,0.01230088267718986,0.0007477688816613633,100,66,1.0,4,0
260,0.9372073234984974,0.012252951668236235,0.0006219283436187946,100,66,1.0,4,0
261,0.9440372126572673,0.011054839562052212,0.0005588115847413517,100,58,1.0,5,0
262,0.9599193248009176,0.006991891773702784,0.0004069289451342355,100,57,1.0,4,0
263,0.9547767499749114,0.008780284213706272,0.00045636066299335683,100,65,1.0,3,0
264,0.9631931643596969,0.00947617650113679,0.00035400433451183283,100,65,1.0,4,0
265,0.9711293000726127,0.007096262670470312,0.0002803116722835324,100,63,1.0,4,0
266,0.9690888957354374,0.007817983234965102,0.00029993441993171426,100,68,1.0,5,0
267,0.9694955544279538,0.010322077248635887,0.00027049801088917865,100,62,1.0,4,0
268,0.9655627248198664,0.012185112011573039,0.00029837681172768706,100,63,1.0,4,0
269,0.9585229419773129,0.013484604248059433,0.00035003486003349705,100,64,1.0,5,0
270,0.9613329703782867,0.012218282397964115,0.0003358633036378947,100,62,1.0,4,0
271,0.9570296009501498,0.017343242302832823,0.0003065594207378804,100,66,1.0,4,0
272,0.9473251913880335,0.02124698773778761,0.0003915813096057113,100,65,1.0,3,0
273,0.9518127618941936,0.021492662900085946,0.0002790967778141263,100,67,1.0,3,0
274,0.9218974081468815,0.02896640331073123,0.0004620858785904335,100,65,1.0,4,0
275,0.938005950837099,0.02677457585909763,0.0003240921122882363,100,64,1.0,4,0
276,0.9145743179110513,0.02492845051970111,0.0006491891028861565,100,62,1.0,5,0
277,0.8951676993418516,0.03121461133071703,0.0007196897470297906,100,63,1.0,4,0
278,0.8770938045800094,0.038836574850226534,0.0006951210980829018,100,66,1.0,3,0
279,0.8765181859326658,0.045194304281788666,0.0004351353015501284,100,63,1.0,3,0
280,0.8898905735174032,0.0449938411134964,0.00025576260420065466,100,69,1.0,4,0
281,0.8720550923609913,0.048746404994509794,0.000307809666834257,100,64,1.0,5,0
282,0.8756635737881204,0.04864372497028749,0.00020645524021068676,100,65,1.0,4,0
283,0.8612389591514065,0.04893704955394383,0.0003618594241341711,100,65,1.0,4,0
284,0.8769155285588814,0.04516912668050311,0.0003430912935483335,100,58,2.0,3,0
285,0.8633483293219296,0.049894362515243915,0.0002689939800267309,100,68,1.0,3,0
286,0.8490113897234295,0.05021278185325968,0.0004478708060082512,100,60,2.0,3,0
287,0.8462994527774811,0.05311522050711819,0.0002815167126029857,100,66,1.0,3,0
288,0.8150661888885018,0.06060935372053554,0.00023563635446920345,100,61,1.0,3,0
289,0.8073134584112762,0.06342546263775968,0.00014197800141630893,100,56,2.0,5,0
290,0.8000135521578652,0.0609555356433471,0.0004106268799520894,100,62,1.0,4,0
291,0.77618719241991,0.06652001328342842,0.00036254011312979065,100,63,1.0,4,0
292,0.7487613580997656,0.06963056940640555,0.00055950644996974,100,68,1.0,3,0
293,0.6960717074082189,0.08184847407965747,0.00041012347794087,100,62,1.0,5,0
294,0.6744543942669203,0.08541925181838755,0.0003831335201070694,100,62,1.0,4,0
295,0.6497655928571892,0.08988271507472555,0.00043344199060756924,100,65,1.0,4,0
296,0.6432913584587904,0.0906283502254473,0.0005210414252460041,100,64,1.0,4,0
297,0.6251768823213516,0.09337748553049115,0.0005849267477645113,100,61,1.0,4,0
298,0.6183751141778615,0.09440091095735458,0.0006317003116762476,100,70,1.0,3,0
299,0.6519565107190385,0.08736305895968441,0.0007299028085408657,100,60,1.0,5,0
300,0.6937038935630646,0.07939329984727918,0.0007362516558999234,100,65,1.0,6,0
301,0.7134144020862532,0.07599294647953189,0.0007945804171085039,100,63,1.0,4,0
302,0.6852401050752305,0.08280774240253763,0.0007615647231746592,100,64,1.0,4,0
303,0.6849782706117858,0.08179539633443707,0.0008176819337796879,100,50,2.0,5,0
304,0.6711946542578189,0.08322162857157295,0.0011060028147870408,100,65,1.0,3,0
305,0.7178685628090241,0.07715922769894135,0.0005098959858831302,100,66,1.0,4,0
306,0.710316654361406,0.07989619209210985,0.000380667862470628,100,67,1.0,4,0
307,0.7051903610785156,0.07954783574679036,0.0004077395391066538,100,63,1.0,4,0
308,0.6552145411619198,0.08891511184596179,0.0003816094922167595,100,63,1.0,4,0
309,0.6536732148228572,0.08947416521538715,0.0003662480582640209,100,66,1.0,4,0
310,0.6222243239774415,0.09416826572074109,0.0003884808059012829,100,62,1.0,4,0
311,0.6138136196461272,0.09356936722820867,0.0007184087443146428,100,68,1.0,3,0
312,0.6074236069266981,0.0928269425776655,0.0008997449387392574,100,67,1.0,3,0
313,0.5974656706821084,0.09087913930026113,0.0012686195611325516,100,64,1.0,5,0
314,0.6102266507273931,0.09010278732865852,0.0011821793479205318,100,62,2.0,3,0
315,0.6530671621884403,0.08000686762959189,0.0013725370232534218,100,64,1.0,4,0
316,0.6658702061759685,0.07527121071728904,0.0016316365528386682,100,68,1.0,5,0
317,0.7412719239275214,0.058212228502592736,0.0017112740101642382,100,59,1.0,6,0
318,0.7417234141265523,0.05763840595470605,0.0017916652058451337,100,65,1.0,5,0
319,0.8391021971375627,0.04372020353946941,0.001128832258941959,100,68,1.0,4,0
320,0.873434407443052,0.024437069060935394,0.0012705659312911167,100,63,1.0,4,0
321,0.8831999964703175,0.02367955299911581,0.0011438489439784816,100,68,1.0,4,0
322,0.8888767563911677,0.024219240488781102,0.0010326766731737049,100,64,1.0,4,0
323,0.9119921106410311,0.023355241648173198,0.000711572610170461,100,66,1.0,4,0
324,0.921686051695991,0.015554108694788555,0.0007247913551133589,100,66,1.0,3,0
325,0.9088326597027561,0.018990915942483352,0.00080350453472833,100,61,1.0,4,0
326,0.8914029414031341,0.023765195559187883,0.0009079393776750871,100,67,1.0,5,0
327,0.9041543507330826,0.02784966050071385,0.0006425122739895135,100,59,1.0,5,0
328,0.9103915298665166,0.026618145061774807,0.000593532001266533,100,64,1.0,4,0
329,0.8765259349064349,0.02892342709884554,0.0009669841307507168,100,68,1.0,4,0
330,0.885351728083978,0.03180408038512324,0.0007630337159312134,100,64,1.0,3,0
331,0.8776965336130169,0.031601294050720825,0.0008779959023649303,100,61,2.0,3,0
