generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7831277246508193,0.05486255756648522,0.0010251898072380276,100,61,1.0,5,0
333,0.7876720623249178,0.05622204199372067,0.0008935058545982517,100,67,1.0,7,0
334,0.7900341882337942,0.05337483031503119,0.0010473520553605938,100,66,1.0,3,0
335,0.8090248284452194,0.04840294710072896,0.0010540740043403043,100,62,1.0,5,0
336,0.8161013052301833,0.04503363172345846,0.0010974556272782894,100,65,1.0,5,0
337,0.857591139106773,0.033636771622366356,0.001039680926611698,100,69,1.0,4,0
338,0.8366330425500317,0.038054691448581875,0.0011425267593834654,100,61,1.0,5,0
339,0.8470876017147216,0.02941723701874525,0.0012959280975494397,100,59,1.0,4,0
340,0.8617288672959685,0.02594335536811387,0.0012210233555693924,100,63,1.0,4,0
341,0.8819302277873683,0.017238436983605065,0.001170375069776453,100,66,1.0,5,0
342,0.8774896323690559,0.01818945088844548,0.0011953509732799779,100,60,1.0,3,0
343,0.8794967080261225,0.013199908288478144,0.0012583801683833979,100,63,1.0,4,0
344,0.8797286558653297,0.011811881013177898,0.0012644326006924717,100,63,1.0,4,0
345,0.8701665505659608,0.007595782987232012,0.0014314967320147622,100,66,1.0,5,0
346,0.8879152001671663,0.003564346781247572,0.0012319629097004303,100,62,1.0,4,0
347,0.8967066772903044,0.00259749861277453,0.0011177859489480513,100,70,1.0,3,0
348,0.9061211846657642,0.01439618208762216,0.0009057222206885152,100,61,1.0,4,0
349,0.9046615455952752,0.010389940736521261,0.0009970448496587107,100,69,1.0,5,0
350,0.8735446272059636,0.0052715167176901985,0.0014076454192424677,100,63,1.0,4,0
351,0.8684473597268866,0.01024642664202113,0.0014405766477334756,100,63,1.0,4,0
352,0.8957809106836138,0.009771528355706209,0.001092873639761848,100,69,1.0,4,0
353,0.8882783059633005,0.01467871937463149,0.001114390503916787,100,64,1.0,5,0
354,0.8936686699811576,0.009814431638812255,0.0011684943487132097,100,66,1.0,4,0
355,0.8870934456525736,0.007163849441765119,0.0013242691813772883,100,63,1.0,5,0
356,0.9011329441542395,0.007346505707701563,0.001081184155229193,100,67,1.0,4,0
357,0.882288568399961,0.011915478519890844,0.0012665827629819919,100,62,1.0,4,0
358,0.8784033190918512,0.017027531199174967,0.001238911322782326,100,64,1.0,4,0
359,0.9086226533532765,0.013509696560991805,0.0009524383991965234,100,63,1.0,4,0
360,0.9393186452188682,0.014786043099088162,0.0005354891918908466,100,62,2.0,4,0
361,0.9392204938670561,0.018383076626487915,0.0004984108761046102,100,65,1.0,4,0
362,0.9286486413391754,0.024070649014191228,0.0004770833610934147,100,62,1.0,4,0
363,0.9022160487311588,0.029031074496255353,0.0006469083914569157,100,65,1.0,3,0
364,0.8821379432392424,0.03422134504898882,0.0007107717403655139,100,67,1.0,3,0
365,0.8664146375615629,0.035309200392256136,0.0008561772081389127,100,63,1.0,4,0
366,0.8695298705057857,0.041777036608271624,0.0005572219104728182,100,67,1.0,3,0
367,0.8757197032928393,0.04015065478480613,0.0005539843427070946,100,64,1.0,5,0
368,0.8669561699289288,0.04343831078114927,0.0005144360679380595,100,64,1.0,4,0
369,0.8515313627948734,0.049185017776418684,0.00042700755542770033,100,67,1.0,4,0
370,0.810972037460046,0.05895172135382442,0.00042635112259274173,100,58,1.5,6,0
371,0.7960439676469178,0.061674522809178366,0.0004662527029758657,100,72,1.0,4,0
372,0.7687285122839554,0.06784213920686749,0.00045662037866151293,100,64,1.0,4,0
373,0.7773319057400288,0.0687008069109519,0.00022420902411759224,100,67,1.0,4,0
374,0.765206086768207,0.07111810879079727,0.00021875217975392277,100,69,1.0,4,0
375,0.7589070790528679,0.07185401219177837,0.00027603273539385237,100,66,1.0,5,0
376,0.7659247097977391,0.069502449222895,0.0003712393329131034,100,66,1.0,4,0
377,0.7490967555375556,0.06934133235784809,0.0006266412903173211,100,58,1.0,4,0
378,0.7741328900667145,0.06460198439168989,0.0005444302570618181,100,63,1.0,4,0
379,0.7374947408665667,0.06428553695092168,0.001085654393892359,100,62,1.0,4,0
380,0.7139439084540423,0.06789053327382871,0.0011750281421678667,100,65,1.0,4,0
381,0.6957316548922274,0.07686966885789104,0.0007195762923137502,100,68,1.0,5,0
382,0.6659535290762527,0.08125970752873021,0.0007955051929592003,100,60,1.0,5,0
383,0.6390528678948798,0.08477938135537127,0.0009167477262526375,100,64,1.0,6,0
384,0.6097874740850382,0.08880164244359623,0.0010428999712688142,100,64,1.0,4,0
385,0.5939199695612666,0.09507087898784969,0.0007254743182786691,100,69,1.0,3,0
386,0.5646231251173641,0.09403977950208273,0.0013632502533413612,100,67,1.0,3,0
387,0.5403590579102854,0.09906891098915185,0.001351584375362561,100,60,1.0,5,0
388,0.5256950041791123,0.1029351674980205,0.0013376009269361997,100,60,1.0,6,0
389,0.5466421285082945,0.10016378355941864,0.0012224848856156162,100,62,1.0,5,0
390,0.5475803549126641,0.09549114510059119,0.0016908185209019782,100,63,1.0,4,0
391,0.5692354709880681,0.09029657451035725,0.0018290389644430977,100,63,1.0,5,0
392,0.5962401077170393,0.08673198660574274,0.001865632251673968,100,62,1.0,5,0
393,0.6148886453115119,0.08494243653534526,0.0017066270433999295,100,59,1.0,5,0
394,0.6866763799822375,0.07574228695797972,0.0014626236814274983,100,59,1.0,4,0
395,0.7832976759405169,0.05705649536649139,0.0012712667037493108,100,61,1.0,5,0
396,0.812192404854184,0.045882868653878445,0.0013095219868189973,100,67,1.0,4,0
397,0.7880117863548338,0.05312666006639081,0.0013777971254284708,100,62,1.0,4,0
398,0.834396275468836,0.04601752325719978,0.0009355160111614584,100,62,1.0,5,0
399,0.8455846341367296,0.04505197720341314,0.0008060957428877635,100,63,1.0,5,0
400,0.8550368508911476,0.04056463533885077,0.0008591936986836761,100,65,1.0,4,0
401,0.8645310117058959,0.04155379163517778,0.0006289924116731674,100,62,1.0,4,0
402,0.8656847757125589,0.036908376615954565,0.0007928750211552287,100,57,2.0,4,0
403,0.880874126288073,0.03619743409863292,0.000630073654622874,100,60,1.0,4,0
404,0.8763963795992867,0.03220944712395609,0.0008275291732287983,100,59,1.0,4,0
405,0.8521131957184097,0.03993000826148691,0.000852226440751307,100,59,1.0,6,0
406,0.840301401064775,0.04594759402890788,0.0007231168181076055,100,65,1.0,3,0
407,0.820456606414497,0.05361879095215786,0.0006019836917801882,100,64,1.0,4,0
408,0.8346326221836168,0.047455482380007866,0.0006934939045277603,100,63,1.0,4,0
409,0.8349773026638065,0.04516040075407456,0.0008015035135627564,100,65,1.0,5,0
410,0.8359949730640668,0.04616138926219169,0.000746759277097003,100,67,1.0,4,0
411,0.8249001418737011,0.04966702157149093,0.0007286632823773152,100,63,1.0,4,0
412,0.8205287966143777,0.04966255201721754,0.0007903385232027524,100,61,1.0,5,0
413,0.812969383416606,0.049914082652467634,0.0008953295927049665,100,68,1.0,5,0
414,0.7982987417412647,0.05244792150986494,0.0009577601356853171,100,61,1.0,5,0
415,0.8278481984797765,0.041923251290404646,0.0010859626151145,100,65,1.0,3,0
416,0.848318958455379,0.0340748611341875,0.0011102407279809186,100,62,1.0,5,0
417,0.8445569551086254,0.04029543180216895,0.000921429516940889,100,65,1.0,5,0
418,0.8520001098771224,0.04325714292692282,0.0007168667127802069,100,62,1.0,4,0
419,0.8666186531807658,0.03672445785623056,0.0007875289057772859,100,64,1.0,4,0
420,0.8765201892981815,0.034155773997876726,0.0007582705638067603,100,64,1.0,4,0
421,0.8812835757637976,0.03269630965810359,0.0007575510613036394,100,66,1.0,4,0
422,0.8989508428824315,0.03138985162952907,0.0005964410673861236,100,58,1.5,4,0
423,0.9006838851069456,0.03290934998105619,0.0005517799345614038,100,65,1.0,5,0
424,0.8976944643164925,0.028504575781273495,0.0007531128467774805,100,62,1.5,4,0
425,0.9024583310296788,0.0295786172897257,0.0006352703904478417,100,56,1.0,6,0
426,0.9217382465871842,0.026164888706650513,0.0005085419173758912,100,64,1.0,4,0
427,0.9348160788464827,0.02014153116820613,0.0005002098566232469,100,64,1.0,5,0
428,0.9255445737280413,0.020092158752479633,0.000620345749042643,100,65,1.0,5,0
429,0.9437130367120078,0.011775061822175213,0.0005219178425102539,100,64,1.0,3,0
430,0.9467706680298963,0.001775962551520259,0.0005534544143057484,100,62,1.0,5,0
431,0.9394230401776459,0.004804550542329148,0.0006245335193176529,100,62,1.0,4,0
432,0.9383225769276439,0.004199563158714042,0.0006442446092003367,100,59,2.0,4,0
433,0.9346099955550565,0.008484930653750554,0.0006717248666374544,100,65,1.0,5,0
434,0.9219053762075171,0.013392990231128004,0.0007953637328608051,100,63,1.0,5,0
435,0.8979331356731629,0.01700697962920677,0.0010637910553135026,100,64,1.0,5,0
436,0.8764282208061013,0.02833846519676169,0.0011615937523168636,100,63,1.0,5,0
437,0.9016713262134275,0.024310743633987553,0.0008523373037016748,100,67,1.0,5,0
438,0.8850429896754111,0.02983360766214633,0.000979066598340757,100,62,1.0,5,0
439,0.9131299001416796,0.02615940564419136,0.0006527645766680793,100,64,1.0,4,0
440,0.9140691565614614,0.025495180775555265,0.0006978426859744738,100,60,1.0,6,0
441,0.9295042655434044,0.02479638091506213,0.0004778246136300242,100,63,1.0,6,0
442,0.9090791019888926,0.02417989169024315,0.0007004810540807595,100,62,1.0,5,0
443,0.8893301685508098,0.032139669502482926,0.0007058660257471705,100,58,1.0,7,0
444,0.9011060619010025,0.03131560043229789,0.0005892114865588788,100,71,1.0,4,0
445,0.8958554207628352,0.028225691917247716,0.0007294315687635363,100,56,1.5,6,0
446,0.8739488785049453,0.03157152872813721,0.0008835306616408282,100,60,1.0,5,0
447,0.8633591598736604,0.03407707956761481,0.0009202556721590453,100,63,1.0,4,0
448,0.8597322457483044,0.03463084534074281,0.0009377220081280439,100,64,1.0,4,0
449,0.8362519845553565,0.04517811388441824,0.0008073061074937568,100,62,1.0,5,0
450,0.8092830315978969,0.05005268653476995,0.0009175662136425873,100,57,1.0,4,0
451,0.7815365077747876,0.056277992667943935,0.0009710226804774565,100,63,1.0,4,0
452,0.7541956904768315,0.06508891673429672,0.0008206237028962752,100,64,1.0,5,0
453,0.7322033993731201,0.06871347830025314,0.0008720173404820238,100,73,1.0,5,0
454,0.7022894920590642,0.07554611982843433,0.0008197195601799553,100,61,1.0,5,0
455,0.6926675734759761,0.07693712342804308,0.0009448032497375468,100,59,1.0,5,0
456,0.7038814685817684,0.07333445448225684,0.000991389652803415,100,59,1.0,4,0
457,0.6865060788256996,0.07858229224704433,0.0008516475393821235,100,58,1.5,5,0
458,0.6601508159307079,0.08324474794593802,0.0008793287206103628,100,62,1.0,4,0
459,0.6305158275103675,0.08638814850281974,0.0010931791220542887,100,61,1.0,4,0
460,0.6028665572195869,0.09095401856120913,0.0010765233834401258,100,69,1.0,4,0
461,0.5826662513552757,0.09077792090872693,0.001418147750403362,100,66,1.0,5,0
462,0.5804967927473254,0.08989460477925913,0.001480108729601223,100,67,1.0,4,0
463,0.5705214195956584,0.09358569721473954,0.0012826945518135727,100,57,2.0,4,0
464,0.5383618223462673,0.09765528839036086,0.0015151030085909251,100,68,1.0,3,0
465,0.5203972994412075,0.10014765347488687,0.0017174871224388396,100,65,1.0,3,0
466,0.5439164941455048,0.09792123497914243,0.0016590550096655839,100,63,1.0,4,0
467,0.5512327132525998,0.09715571117251709,0.0014861385271464442,100,64,1.0,4,0
468,0.5585017095330678,0.09963690738779055,0.0012354170989318084,100,61,1.0,4,0
469,0.5783640713172397,0.09690850996453534,0.0011441480951344838,100,67,1.0,4,0
470,0.576837040221529,0.09768753625994489,0.0011480573287749288,100,63,1.0,4,0
471,0.6218117192585939,0.09024212923647774,0.0011118632128101174,100,58,1.5,5,0
472,0.6335078117276141,0.0912507199667285,0.000816730874662091,100,63,1.0,7,0
473,0.6478385285012936,0.08768794082206759,0.000926458270303821,100,66,1.0,3,0
474,0.6436081691695148,0.08704353559560575,0.0011196496772216183,100,62,1.0,5,0
475,0.6753741848522674,0.07981358235520654,0.001096099449996102,100,63,1.0,6,0
476,0.7386463417925442,0.06945016314440418,0.0007949798000407784,100,62,1.0,6,0
477,0.7342094481632069,0.07028838195940404,0.0007439749706960014,100,61,1.0,5,0
478,0.7547626578273318,0.06665858473158522,0.0006706906414611971,100,62,1.0,4,0
479,0.7495464974000483,0.06976581326350066,0.0005623567900791499,100,64,1.0,5,0
480,0.7587750419557813,0.06952992366614331,0.0004602544513096977,100,61,1.0,5,0
481,0.7830762835993714,0.06703775904691636,0.000282121622821174,100,59,1.0,5,0
482,0.7830628850443301,0.06596734847381248,0.00036038649161041137,100,68,1.0,3,0
483,0.7824815335593115,0.06419014232425803,0.0005052888236336343,100,69,1.0,4,0
484,0.7874660719280674,0.06321235612928751,0.000527385732396794,100,70,1.0,3,0
485,0.8073016884553943,0.05827191851859393,0.0005896132702458051,100,60,1.0,4,0
486,0.8175061148856834,0.05579555710025706,0.0005903651056968691,100,60,1.0,4,0
487,0.8331388680428023,0.04971313986846574,0.0006816214371078308,100,65,1.0,4,0
488,0.845446510964928,0.04692108061692804,0.0006741311513696159,100,68,1.0,3,0
489,0.8650836462763265,0.04348218376759468,0.0005623554028758333,100,64,1.0,5,0
490,0.8623587098526008,0.044305083341643355,0.0005715345917426598,100,64,1.0,4,0
491,0.858977796902457,0.04591638509888981,0.0005221823830111945,100,69,1.0,5,0
492,0.8761854102653516,0.045236839814424654,0.0003195303847651476,100,65,1.0,5,0
493,0.8784765589578565,0.04571942680613851,0.0002705704760097941,100,67,1.0,5,0
494,0.88695302200113,0.04328529165686989,0.0002788925658475686,100,64,1.0,4,0
495,0.8904404985663844,0.04215999485230929,0.0002856622404925057,100,63,1.0,4,0
496,0.8828794169289499,0.0403129443248185,0.00046424096960153696,100,63,1.0,4,0
497,0.8860476174252804,0.03575625931925822,0.0005981230624604524,100,65,1.0,4,0
498,0.8533688352469443,0.0401704841890136,0.0009385468340410257,100,69,1.0,3,0
499,0.8770464478584006,0.03596147568379468,0.0007242416789920232,100,62,1.0,5,0
500,0.9221076180511781,0.031744909690240526,0.000326109486392163,100,56,1.5,5,0
501,0.9460793793852804,0.027601005745188412,0.00017943229599803979,100,64,1.0,4,0
502,0.951110443273669,0.023742641917176198,0.0002681705070391501,100,69,1.0,5,0
503,0.9568484376024671,0.01982925946708583,0.00026167202721647247,100,64,1.0,4,0
504,0.9607720613617187,0.017689651621736763,0.00026681265673190156,100,61,1.0,4,0
505,0.9627378181388067,0.014800569010154401,0.00029885808516893683,100,66,1.0,5,0
506,0.972439982978052,0.005846066170184402,0.00027940023666193155,100,63,1.0,4,0
507,0.9748356959757349,0.005873487877357635,0.0002649897792169221,100,61,1.0,4,0
508,0.9600692681089349,0.010274222243731718,0.0004151868007684863,100,66,1.0,5,0
509,0.9560433942504462,0.012953578325199416,0.0004192390424223749,100,63,1.0,4,0
510,0.9580227101324797,0.015128872420357762,0.00035088415275132253,100,65,1.0,5,0
511,0.9587429123562579,0.017870756237805693,0.00027997221440173055,100,64,1.0,4,0
512,0.9361445694523166,0.022702613991309503,0.0004271692273074229,100,58,1.0,5,0
513,0.9211025662295507,0.027193147232630555,0.00048761412430083214,100,63,1.0,4,0
514,0.90615443758549,0.03342718952736981,0.0004611492210490969,100,68,1.0,5,0
515,0.9007962346209554,0.0373314155373124,0.0003731731570070685,100,61,1.0,4,0
516,0.8852078714670444,0.04448807449279596,0.00024644918498665494,100,66,1.0,4,0
517,0.8625262370961428,0.0494944291348564,0.00027313858323759193,100,61,1.0,4,0
518,0.8315514814069692,0.053994968265409636,0.0004532640751230237,100,67,1.0,5,0
519,0.8175807234199057,0.05976256806834358,0.00025776405734000737,100,62,1.0,4,0
520,0.764209991183728,0.06761233276902728,0.0004812624901627501,100,60,1.0,6,0
521,0.7519538897792201,0.0679418018982279,0.0005871922782406038,100,62,1.5,3,0
522,0.7343306917706175,0.07304892642897305,0.00047420872821597526,100,64,1.0,5,0
523,0.718038586551176,0.07475919685310153,0.000572021509983106,100,60,1.0,4,0
524,0.6856912355778166,0.08152914654837214,0.0005132938768880384,100,61,1.0,3,0
525,0.667655249620945,0.08539919908651133,0.0004652262485016937,100,63,1.0,5,0
526,0.6552955200242633,0.08596456392785656,0.0006052352322865604,100,58,1.0,4,0
527,0.639520831151884,0.08699922873489946,0.0007510706603993126,100,69,1.0,3,0
528,0.6107210534161647,0.09426765488525259,0.0005448978063228798,100,60,1.0,5,0
529,0.5803585323666102,0.10031083834760093,0.0005255730694632976,100,62,1.0,4,0
530,0.5726044634252491,0.0986077598488343,0.0008317960828043321,100,62,1.0,4,0
531,0.5734384080689089,0.09778595629513795,0.0009592650275201385,100,62,1.0,5,0
532,0.5845978344741848,0.09616873341605273,0.0010062316388938439,100,60,1.0,5,0
533,0.5962548659380826,0.09509710620425647,0.0010485131462775164,100,64,1.0,4,0
534,0.6488437256152207,0.0858333250090025,0.0011485288433535697,100,62,1.0,4,0
535,0.6776428345800847,0.08289812092957133,0.0012772951341813088,100,61,1.0,4,0
536,0.7195764221720541,0.0769358792832164,0.0008203630009708865,100,69,1.0,3,0
537,0.7354062464738317,0.07309704774721781,0.000718010282446973,100,63,1.0,4,0
538,0.7315929358781348,0.07473338045050103,0.0006832844556208971,100,67,1.0,5,0
539,0.7150802763434129,0.07716495213893293,0.0006244666151932096,100,65,1.0,4,0
540,0.7073340371023658,0.07673081345693042,0.0006822018253343331,100,63,1.0,4,0
541,0.697709378478517,0.07544108540139395,0.0009080733601890092,100,70,1.0,3,0
542,0.7054982763718581,0.07482458646629758,0.000894309985215653,100,64,1.0,4,0
543,0.7061451171702195,0.07778200175984035,0.0005425921436301388,100,67,1.0,3,0
544,0.7025509793353364,0.07963435084670872,0.00041188834089036597,100,65,1.0,4,0
545,0.6888986725345991,0.08408009641336184,0.00023670268084632556,100,61,1.0,4,0
546,0.6792430345260899,0.08428813265872552,0.0003953768481975233,100,66,1.0,4,0
547,0.6573413225168657,0.08819278996848298,0.00038646518545392745,100,64,1.0,4,0
548,0.6553668536621338,0.0883571853427141,0.00045575957924809575,100,61,1.0,5,0
549,0.6350820602343266,0.09155605706082692,0.00047799073531036275,100,65,1.0,4,0
550,0.6229735393708449,0.09163474546913694,0.0007237249702843184,100,64,1.0,5,0
551,0.6124285843411131,0.09350420104100172,0.0007273785414367236,100,57,1.0,5,0
552,0.6384152589587134,0.08707625522903746,0.0009059812922077144,100,64,1.0,4,0
553,0.6577958280053109,0.0766892582149394,0.0014440673122693036,100,60,1.0,4,0
554,0.6435783849813572,0.07594701844869635,0.0017681047587221595,100,65,1.0,3,0
555,0.6585813333881556,0.07652187691547731,0.0014370692172495359,100,65,1.0,4,0
556,0.6872720053581511,0.07116595789583653,0.0013826586316517573,100,65,1.0,4,0
557,0.713253679306503,0.06600565535884308,0.0013618103801086596,100,66,1.0,4,0
558,0.7224291894682202,0.06564993632227747,0.0011832785270301598,100,65,1.0,5,0
559,0.7254080285535147,0.06339514516660225,0.0013130176085062394,100,65,1.0,3,0
560,0.7423670038318056,0.060185524468155054,0.001252433182735902,100,63,1.0,5,0
561,0.7712209385280547,0.05012608089390173,0.001433237794316641,100,65,1.0,5,0
562,0.7798013965186528,0.04900483132952115,0.001382036877078244,100,65,1.0,3,0
563,0.7936352832943457,0.045545015204499266,0.0013639691663726188,100,63,1.0,4,0
564,0.7718210360724648,0.051889495028849354,0.001382670981943052,100,64,1.0,5,0
565,0.8406627992599347,0.029128963063018536,0.001437821607684974,100,60,2.0,4,0
566,0.8603565136338216,0.02137633058670019,0.001364039895632487,100,59,1.0,5,0
567,0.8645216610324166,0.024628259238676065,0.0012372441985473398,100,63,1.0,4,0
568,0.8878292167597661,0.016893246554108718,0.001118121826493247,100,63,1.0,4,0
569,0.8993692396278352,0.005667292897982176,0.0011646618681051555,100,66,1.0,4,0
570,0.9274588860862429,0.0018470046458317322,0.0007910664311849655,100,65,1.0,3,0
571,0.9367714969075851,0.007718441914969319,0.000655521632224541,100,67,1.0,4,0
572,0.9322448201320147,0.01910998095040965,0.0005709789482541505,100,68,1.0,5,0
573,0.9458447264159012,0.01728969177251528,0.00043348641116438316,100,61,1.0,4,0
574,0.9504533054063287,0.025083382438693055,0.0001973885811406089,100,65,1.0,3,0
575,0.9411591066842324,0.02575007046614509,0.0002859444019578338,100,65,1.0,4,0
576,0.9446559199516114,0.02409301085181247,0.00029817542672375596,100,56,1.0,5,0
577,0.9335460198837496,0.028909424310765007,0.0002922598852453397,100,65,1.0,4,0
578,0.9253793922395722,0.031587292008706996,0.00029872183109281686,100,64,1.0,5,0
579,0.9248547889792743,0.031154404827073524,0.00031984293581388947,100,62,1.0,4,0
580,0.8824005088796912,0.03699375083701313,0.0006709432075071712,100,63,1.0,4,0
581,0.8703632676091491,0.04306881587875666,0.0005126632675582795,100,64,1.0,5,0
582,0.8319800418238321,0.05337060391182814,0.0004634394007890795,100,66,1.0,4,0
583,0.8481912511837897,0.0478030476847514,0.0005384432708062691,100,65,1.0,4,0
584,0.8475811908154368,0.04419458947638226,0.0007213877958505027,100,62,1.0,4,0
585,0.8403415086559434,0.04696805079265868,0.0006845908814433457,100,64,1.0,4,0
586,0.8438390903418052,0.04807923326286611,0.0006071777988564024,100,69,1.0,4,0
587,0.7937696982041195,0.05959458244521595,0.0006922549608825121,100,61,1.0,4,0
588,0.7672229802242768,0.06419778320469287,0.0006868137938442786,100,62,1.0,5,0
589,0.755004852453521,0.0676122559717161,0.0006010420053252127,100,65,1.0,3,0
590,0.7454214724399227,0.07005652281210753,0.0005474936515986526,100,64,1.0,4,0
591,0.7330423359436895,0.07224867033270488,0.000626622179475592,100,64,1.0,4,0
592,0.7501335245903772,0.06894728547459132,0.0005557173271398939,100,66,1.0,4,0
593,0.7189344569494494,0.07486047725955484,0.000574491966348174,100,60,1.0,4,0
594,0.707444838923827,0.07660606145431993,0.0006290591930644039,100,65,1.0,4,0
595,0.6890605779867893,0.07841652400856373,0.0007837238289532958,100,63,1.0,4,0
596,0.665636227805879,0.0816166646615559,0.0008901252180323536,100,68,1.0,4,0
597,0.6835942393949533,0.07863254692727309,0.000892917640447706,100,67,1.0,3,0
598,0.7051125710204533,0.07189909633844624,0.0010215152627592598,100,65,1.0,5,0
599,0.7079349355307123,0.07747235124266502,0.0005429807333347594,100,60,1.0,3,0
600,0.6941736330962591,0.08081219624815064,0.0005071204543320316,100,59,1.0,4,0
601,0.6882569183259202,0.08106278459963223,0.0005944656086030619,100,66,1.0,4,0
602,0.7035460676527113,0.08035562354193149,0.00038439556240268675,100,62,1.0,5,0
603,0.6891356388692641,0.08249814849240017,0.000450327944765066,100,70,1.0,4,0
604,0.6913569765414125,0.08027803861799089,0.0006196207101331028,100,69,1.0,4,0
605,0.7017285991576039,0.07742944034832017,0.0007658367398033428,100,66,1.0,4,0
606,0.7282995120223553,0.07399654741533454,0.000698610818610201,100,63,1.0,4,0
607,0.7504836748757867,0.06980059893626198,0.0006602953032325129,100,64,1.0,4,0
608,0.7400011530573866,0.07350100810685337,0.0005789990142451161,100,66,1.0,4,0
609,0.7582641435453801,0.07161143510815803,0.00038224470383701987,100,71,1.0,3,0
610,0.7482181172593099,0.07289482384197478,0.00045665983756859114,100,60,1.5,4,0
611,0.7260131908245381,0.07682665546068275,0.0003707985822083124,100,63,2.0,3,0
612,0.7138812897000832,0.07946512463848834,0.0003356410324258788,100,66,1.0,4,0
613,0.7023830971746485,0.08092141151089459,0.00037929768857036393,100,66,1.0,3,0
614,0.6835237364577477,0.08454283200569544,0.00036786432881963057,100,62,1.0,4,0
615,0.6908326331578369,0.08231774017604562,0.00043426970914565267,100,65,1.0,4,0
616,0.6920919495497482,0.08240654396938467,0.00036878590712376456,100,67,1.0,4,0
617,0.6643520179550455,0.08957094019510563,0.00014541066414803036,100,60,1.0,5,0
618,0.6575511037261988,0.09108177545233355,8.113280249511277e-05,100,65,1.0,4,0
619,0.6265250637780855,0.0956474382841733,0.0002535951102332521,100,66,1.0,4,0
620,0.6078660940216036,0.09923522072269578,0.00014319190281509306,100,59,1.0,4,0
621,0.5793376069858759,0.10313349185647407,0.0002617928332884358,100,61,1.0,4,0
622,0.5761023399688419,0.10155283913604836,0.00041620568199069233,100,68,1.0,5,0
623,0.5503673324557217,0.10727402482366927,0.000267051331933538,100,61,1.0,4,0
624,0.6031453382566468,0.09679181469222611,0.0005525828319936001,100,66,1.0,4,0
625,0.6023150372490097,0.09647239020795689,0.0007154061034472516,100,67,1.0,5,0
626,0.6485792753010802,0.08789665100067658,0.0007578445027703855,100,61,1.0,5,0
627,0.667675938936625,0.0841506171225117,0.0007400994992356568,100,66,1.0,4,0
628,0.7044374787121922,0.07610408234721586,0.0008964316093933457,100,61,1.0,4,0
629,0.7118177088523975,0.07470921809400119,0.000906317514762527,100,67,1.0,4,0
630,0.7417016105592286,0.07279018051451934,0.0005685576513098489,100,66,1.0,4,0
631,0.7545089408114997,0.06999745196290141,0.0006312299787667425,100,69,1.0,3,0
632,0.8093685136382041,0.06112025307673481,0.000414192455514509,100,61,1.0,4,0
633,0.8217861597952233,0.05932393176730685,0.0003480626229498062,100,63,1.0,4,0
634,0.8274849482460342,0.05817683161206963,0.00033101460083236154,100,63,1.0,5,0
635,0.8512418238664256,0.051849247902648936,0.00036012084959891966,100,65,1.0,4,0
636,0.8110927608668287,0.055973291303966166,0.0007481409595312479,100,63,1.0,5,0
637,0.8767077705771523,0.04268683254020779,0.0004699041605070016,100,56,2.0,4,0
638,0.8862070741749255,0.035580463874531475,0.0006220712808012796,100,61,1.0,4,0
639,0.8777207333436895,0.03686245678260499,0.0006764425174065169,100,64,1.0,5,0
640,0.8765307492847717,0.04138027842275677,0.0005342828279056547,100,61,1.0,4,0
641,0.8945759159026819,0.040437571935345966,0.00031869566545377316,100,68,1.0,5,0
642,0.8768726010546252,0.041414819798181964,0.0005292777311970845,100,67,1.0,4,0
643,0.8837169270119273,0.04423850884282369,0.0003167673944073097,100,58,1.5,5,0
644,0.8980255458867525,0.040983754365668326,0.0002753029875159032,100,66,1.0,4,0
645,0.922264857432961,0.03170412029073196,0.00031310926021784966,100,66,1.0,3,0
646,0.9264176166735042,0.030219872092089196,0.0003130823498853752,100,62,1.0,4,0
647,0.9057209616865053,0.028196529303656067,0.0006822512559529946,100,60,1.0,4,0
648,0.9111781988143918,0.027848198018068718,0.0006130016623766625,100,63,1.0,4,0
649,0.9362797356119446,0.026230477093074276,0.0003401170074696164,100,59,2.0,4,0
650,0.9460829032224747,0.02408696864971342,0.0002726937705146037,100,61,1.0,4,0
651,0.9405751730993807,0.025429531195909908,0.00030269983620604074,100,59,1.0,4,0
652,0.9514521429623044,0.020870314072482955,0.0002860020367019647,100,63,1.0,5,0
653,0.9496655590227765,0.018097706724218874,0.00036222725553509624,100,59,1.0,4,0
654,0.9544625588320192,0.0201452004225351,0.0002725238517378552,100,62,1.0,4,0
655,0.9233245344540498,0.024480605198757378,0.0005727902005299674,100,55,1.0,5,0
656,0.9544164097511745,0.022333278664998218,0.00022770817692582436,100,58,1.0,5,0
657,0.9612536445991497,0.01863301898404226,0.00023057910097311433,100,66,1.0,5,0
658,0.9704062746362918,0.016310548120003727,0.00017480130461770685,100,59,1.0,6,0
659,0.9505622161497389,0.02012734892909221,0.00032151720247593956,100,60,2.0,3,0
660,0.9358092377395727,0.017848257092933795,0.0005485494295291157,100,66,1.0,3,0
661,0.9367137552469731,0.0211644421012149,0.00047160830325406426,100,61,1.0,6,0
662,0.935142821101087,0.026433916883530296,0.00035840561243308955,100,60,1.0,4,0
663,0.9355877380372825,0.028753457996590927,0.0002761551516129117,100,60,1.0,4,0
664,0.9357824739482247,0.029456162379295697,0.00024293837462842415,100,59,2.0,4,0
