generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.8870139320933523,0.03241890114878111,0.0006984194463885539,100,61,1.0,6,0
40,0.8823996825085603,0.024812249087193615,0.0009733785226150485,100,65,1.0,4,0
41,0.8537580128352872,0.034215270827531584,0.0010760512895537306,100,65,1.0,3,0
42,0.8474561987422626,0.03526124950389481,0.0011084465727266293,100,63,1.0,6,0
43,0.875651378682835,0.044450527321075385,0.00041518577405279787,100,62,1.0,6,0
44,0.8871415466038628,0.04197331567039616,0.0003705244183471821,100,58,2.0,4,0
45,0.9047756318689278,0.03712250533035345,0.00033512914325950575,100,70,1.0,4,0
46,0.8984585882175503,0.03509240392362819,0.0004885452810601007,100,69,1.0,3,0
47,0.9051103407948844,0.03344645642032638,0.00048139439425732357,100,59,1.0,5,0
48,0.9243519832296502,0.03287160108765374,0.00027973500101819023,100,60,1.0,4,0
49,0.9424727202289656,0.028862289416749943,0.00019258673385514664,100,61,1.0,4,0
50,0.9283589399178651,0.029579224358163632,0.0003473908379169262,100,61,1.0,5,0
51,0.9535861836072662,0.02239466798065582,0.00023599986006245921,100,65,1.0,5,0
52,0.9482326851935402,0.02235483612011678,0.00030334192616744454,100,62,1.0,4,0
53,0.9313081373891292,0.02755741625377926,0.00037147835114151903,100,62,1.0,5,0
54,0.9255289317019094,0.02806623839123,0.00043725658356110527,100,56,1.5,6,0
55,0.9454221284121567,0.022540587289629283,0.0003387430452862406,100,67,1.0,4,0
56,0.9731326015879267,0.012475136700385114,0.00020150581629288964,100,58,1.0,4,0
57,0.9755638711166179,0.011986712217312151,0.0001797841053658068,100,59,1.0,5,0
58,0.9737901549640878,0.009768709204769735,0.0002227291823939442,100,68,1.0,3,0
59,0.9684987817943953,0.011242445611001115,0.00026541331361987843,100,66,1.0,4,0
60,0.9635529378105749,0.015134801160038984,0.00026111887081786315,100,67,1.0,4,0
61,0.9589962151812997,0.01863886907595497,0.0002539208383427346,100,68,1.0,4,0
62,0.9419637544647039,0.02344292428351885,0.00033394805489357155,100,63,1.0,5,0
63,0.9144087645601288,0.028960654386327337,0.0005026651580469021,100,63,1.0,5,0
64,0.8906547541905351,0.03574181216254886,0.0005576941531545388,100,58,1.0,5,0
65,0.8504600078160123,0.04432785736410534,0.0007201721795185932,100,60,1.0,6,0
66,0.8619290923755449,0.04425378201781606,0.0005436380224162467,100,63,1.0,4,0
67,0.8535475803800011,0.04820607677725719,0.0004420043336115832,100,53,2.0,4,0
68,0.834613376051992,0.053090557835716416,0.0004124332159219521,100,58,1.0,5,0
69,0.8076396826563149,0.057917762556329785,0.0004766516568037719,100,66,1.0,3,0
70,0.7777867108467769,0.06090566296503815,0.0006846180728035665,100,67,1.0,3,0
71,0.7677472867328684,0.06584639078045482,0.0005132762034925358,100,69,1.0,3,0
72,0.7311960437470734,0.07479441922891204,0.0003734435891699082,100,61,1.0,5,0
73,0.696709038374279,0.08102939084090766,0.0003868820806535847,100,65,1.0,4,0
74,0.6903647404736942,0.08163006803927954,0.0004479486830181263,100,61,2.0,3,0
75,0.673680479061231,0.08414630543608845,0.0005096476809155409,100,61,1.0,4,0
76,0.6736265485217754,0.08395459858053061,0.0006115857135160054,100,63,1.0,4,0
77,0.6662256543818323,0.08372975120041118,0.0007787102727557368,100,64,1.0,3,0
78,0.6623370157804526,0.0871431025901153,0.0006240491769905558,100,59,1.0,5,0
79,0.6443378400742377,0.09176767896571936,0.0005218876602013549,100,60,1.0,4,0
80,0.7044805117450814,0.08140795995191737,0.0004572983441489184,100,61,1.0,3,0
81,0.7103896542602622,0.0804346632978963,0.00045877959538161557,100,64,1.0,5,0
82,0.6984530929894659,0.08278016624797209,0.0003776354393512273,100,63,1.0,4,0
83,0.6942134158554804,0.07922225216049585,0.0006915932559887048,100,62,1.0,5,0
84,0.6779374177874148,0.0855736489666486,0.000370512584528299,100,63,1.0,3,0
85,0.6590781109568999,0.08920583654398978,0.0003506383813981441,100,62,1.0,5,0
86,0.6333022759215696,0.09230315270394454,0.0005169008772786728,100,67,1.0,5,0
87,0.6335297221854703,0.09246604992139103,0.0005160531267669771,100,62,1.0,4,0
88,0.6435396702860846,0.0894593991705587,0.0005250925736947431,100,59,1.0,4,0
89,0.6234791021908922,0.09313563768422733,0.0004933767936101213,100,64,1.0,4,0
90,0.610842726107212,0.09538118772690532,0.000498747669355028,100,64,1.0,3,0
91,0.5979937183334776,0.0970753519338699,0.0006832375807359366,100,60,1.0,4,0
92,0.5636194787176242,0.10360131012914355,0.000674187903384117,100,62,1.0,4,0
93,0.5752977257104183,0.10119150539942144,0.0007320043251072587,100,66,1.0,5,0
94,0.5886317426539793,0.09782032729185264,0.0009374362823597038,100,65,1.0,4,0
95,0.6338363447116347,0.09018606998393774,0.0007048294800454174,100,61,1.0,5,0
96,0.6523173620620827,0.08805217662181809,0.0005555997242325524,100,63,1.0,4,0
97,0.6510130370988304,0.08966210315615028,0.0004488321658124177,100,60,2.0,4,0
98,0.6461996660277828,0.09103816415920278,0.0004770989475051012,100,58,1.5,5,0
99,0.649725781295101,0.08869236096006422,0.0007142199840181145,100,59,1.0,5,0
100,0.6879259997370133,0.08461874447687422,0.0003054130123623299,100,65,1.0,4,0
101,0.7029701816848204,0.0823356336013511,0.0002858558654287383,100,63,1.0,4,0
102,0.6860084461461559,0.08526817892674811,0.000280190231172235,100,65,1.0,4,0
103,0.6957254529541816,0.08411736825532151,0.00017672180968744818,100,62,1.0,4,0
104,0.7070368959001722,0.0821229819852312,0.00016361567714653216,100,68,1.0,4,0
105,0.7065581865467405,0.08210333257163689,0.00013220152673663367,100,62,1.0,3,0
106,0.6894602559046011,0.08590349675422705,9.225044245984042e-05,100,63,1.0,5,0
107,0.6987447346504813,0.08392976465336241,0.00011011382816952853,100,65,1.0,4,0
108,0.7011700074879239,0.08313657181549101,0.0001665214161732547,100,64,1.0,4,0
109,0.6994152217284495,0.08235466820492532,0.0002649988006960795,100,61,1.0,5,0
110,0.7057379346489143,0.0821703298528112,0.0001556251021811342,100,63,1.0,5,0
111,0.7028919448472011,0.08209494677200944,0.00024639053811880237,100,64,1.0,4,0
112,0.7349985659875311,0.07419784691561235,0.00043383996850936455,100,62,1.0,5,0
113,0.716733551350839,0.07663545146391137,0.00046328601381507174,100,60,1.0,4,0
114,0.7225046136796108,0.07682063097256284,0.0003787882263058263,100,65,1.0,4,0
115,0.7397015866107672,0.07423584007190925,0.00032480207178709023,100,67,1.0,4,0
116,0.7497254797800744,0.07111420690925775,0.00042010680367847545,100,66,1.0,4,0
117,0.7612395320170359,0.0687742555945733,0.0004323858094368438,100,64,1.0,4,0
118,0.7587894454574203,0.06634380923354967,0.0006203656844668343,100,65,1.0,4,0
119,0.7625622667558506,0.06166528475737593,0.0008644506531102062,100,62,1.0,4,0
120,0.7722506031978257,0.0487330995069036,0.0014821753446331212,100,66,1.0,4,0
121,0.7967279493842763,0.04501194515768411,0.0013202124134992829,100,64,1.0,5,0
122,0.8134709000088738,0.03438095686783928,0.0015484853803185822,100,63,1.0,4,0
123,0.8485260253245999,0.03406452304377151,0.001118816198366947,100,65,1.0,5,0
124,0.8661058085321823,0.0333418214384114,0.0009173000268714056,100,58,1.0,4,0
125,0.8865692065737751,0.03134237410847424,0.0007345341403381053,100,63,1.0,4,0
126,0.8936166875885992,0.03352018318848407,0.0005954160661293964,100,65,1.0,3,0
127,0.8780366504625069,0.036075391187913086,0.0007242027197622812,100,60,1.0,4,0
128,0.887787699613041,0.03412319254035336,0.0006642151184834173,100,62,1.0,5,0
129,0.8939797888554532,0.03409496871535556,0.0005925653055601295,100,64,1.0,4,0
130,0.8931448480267306,0.03497469433308065,0.0005762291190705173,100,59,1.0,4,0
131,0.9097966696643434,0.032090673009500366,0.0004515828124517352,100,62,1.0,5,0
132,0.9134379230059547,0.032297829106838115,0.0003926680592916446,100,60,1.0,5,0
133,0.8915710204743118,0.029474021518470717,0.0007922852605077742,100,72,1.0,3,0
134,0.8912087373566411,0.036207204001444754,0.0005157881590018919,100,62,1.5,3,0
135,0.8815997623564836,0.036770660071877376,0.0006151297194459246,100,65,1.0,4,0
136,0.848505361683536,0.04406062293385471,0.0008223578248419106,100,67,1.0,3,0
137,0.8307039453882403,0.04616296597893247,0.0008936355499776455,100,67,1.0,5,0
138,0.8121956665445714,0.055864182882941295,0.0005870647052848925,100,64,1.0,5,0
139,0.8074677246524725,0.0528748805795796,0.0008902326143127286,100,60,1.5,4,0
140,0.8162856225737728,0.0533907825364502,0.0006756589562235053,100,63,1.0,4,0
141,0.8118265514181506,0.04950147810922461,0.0009607982488279718,100,59,2.0,4,0
142,0.8199347259137475,0.04920689302181086,0.0008881970776869507,100,64,1.0,4,0
143,0.8136702776050531,0.05114466665360984,0.0008752344796641557,100,60,1.0,4,0
144,0.8159693401262292,0.04769387493836892,0.0010282772892149785,100,64,1.0,4,0
145,0.8178580835883289,0.042487019286160735,0.0012690763236347844,100,61,1.0,5,0
146,0.8533683406697062,0.0390819958207375,0.0009806976145297686,100,62,1.0,5,0
147,0.8407685473898243,0.047555402780377766,0.0008014237421023918,100,60,1.5,4,0
148,0.8153599046405258,0.05248135889795212,0.0008816323585330455,100,65,1.0,4,0
149,0.8064083491885754,0.05347887006669561,0.0009731945137507016,100,60,1.0,5,0
150,0.8005673338431696,0.05827794564711365,0.0008116323858361409,100,57,1.0,7,0
151,0.8305431251634734,0.053945143288204656,0.0005652791056188359,100,65,1.0,3,0
152,0.8127639792446574,0.057179677476508775,0.000599985795929457,100,66,1.0,5,0
153,0.8132293898206814,0.060516943360705844,0.0003812565026076766,100,64,1.0,4,0
154,0.7944355480932193,0.06336952611506941,0.0004551644585757559,100,64,1.0,4,0
155,0.795786744242594,0.06384853247367006,0.00039029907507215453,100,63,1.0,3,0
156,0.7734313753186588,0.069477873685832,0.0003640928514822527,100,57,1.0,5,0
157,0.762986971101967,0.07128434850466307,0.00024371887955184442,100,63,1.0,4,0
158,0.7435806835876467,0.07433428444823187,0.0002894153513579703,100,63,1.0,3,0
159,0.727499616125298,0.07737002044519363,0.0004463514061319266,100,64,1.0,4,0
160,0.7430721323566993,0.07297839543453444,0.00038630247578282133,100,63,1.0,5,0
161,0.7066471684627387,0.07577056638597716,0.0006835665335025567,100,60,1.0,5,0
162,0.684135952832643,0.085129825225048,0.000276062855364672,100,68,1.0,4,0
163,0.655804990169564,0.08790488638691299,0.0004923682578404703,100,62,1.0,5,0
164,0.6527184980760697,0.08433872966703458,0.0008903695113588535,100,65,1.0,5,0
165,0.6588118472487794,0.08221078680432696,0.00098100607192042,100,62,1.0,4,0
166,0.6630741316075066,0.0829663290876005,0.0009557813059418158,100,59,1.0,4,0
167,0.6524145754205786,0.08779754882085282,0.0006246434289985018,100,63,1.0,4,0
168,0.6934598798971081,0.07836054576663733,0.0008714952570790979,100,59,1.0,4,0
169,0.7151676368413689,0.07214243799595374,0.0011972263957598182,100,65,1.0,4,0
170,0.7589055119418289,0.06207944559590487,0.0012245553379018775,100,68,1.0,3,0
171,0.7615383719361999,0.06167076144662317,0.0012443638176154663,100,72,1.0,3,0
172,0.7860744069120159,0.05649135997553235,0.001110246052838975,100,61,1.0,4,0
173,0.7965371349706856,0.05422726995891711,0.0010242218552569964,100,65,1.0,3,0
174,0.8167773137097363,0.0522060206323363,0.0008938105739051522,100,63,1.0,5,0
175,0.8247269811799494,0.05076855287438883,0.0007539280587939966,100,61,1.0,6,0
176,0.8612710734371478,0.03831441306971276,0.0008679441163744085,100,64,1.0,4,0
177,0.8736255078627392,0.04230106708750816,0.0005524904807599341,100,65,1.0,4,0
178,0.8832389735116181,0.037933709989609495,0.0005887976228645532,100,63,1.0,5,0
179,0.8764398928987545,0.036096296081744965,0.0007510646015544361,100,69,1.0,4,0
180,0.8626335008404236,0.040118879103453846,0.0007645257325226272,100,61,1.0,6,0
181,0.8760613039631332,0.03897865904108278,0.0006629781016865572,100,64,1.0,4,0
182,0.8977824846315231,0.03570915336128464,0.0004838796147864884,100,65,1.0,5,0
183,0.8892111145706633,0.03852245718950033,0.0004840957069423775,100,65,1.0,4,0
184,0.8558066491270084,0.04363103168204124,0.0007777604310622716,100,59,1.0,4,0
185,0.867100991916395,0.0408975677355687,0.0006958875606140001,100,70,1.0,4,0
186,0.8620615691953283,0.04115680875417634,0.0007208618538372085,100,65,1.0,3,0
187,0.860594786053807,0.037356496816512964,0.0008876673426166078,100,66,1.0,4,0
188,0.8371385460040979,0.041419287501564046,0.001089897861315536,100,66,1.0,4,0
189,0.863360095452888,0.03538041118150758,0.0010273849729080064,100,64,1.0,3,0
190,0.9070487809674068,0.026210480332687566,0.0006644719290935457,100,62,1.0,4,0
191,0.9011873919078126,0.023785398353272917,0.0007807295761916773,100,61,1.0,5,0
192,0.9051201631158627,0.024125100825523514,0.0007314003682879064,100,56,2.0,4,0
193,0.9098816414371995,0.026810742496430368,0.0006183899087514918,100,58,1.0,5,0
194,0.9168856851889038,0.024265336819794855,0.0005920858623621337,100,63,1.0,4,0
195,0.9247723439819521,0.016858759732179932,0.0006543825242101439,100,64,1.0,4,0
196,0.9305554739370026,0.01347744982177157,0.0006445042711507201,100,62,1.0,4,0
197,0.9283076725934017,0.01544974978828841,0.0006526715943220817,100,67,1.0,3,0
198,0.927943151317335,0.01202127444328864,0.0007081555606810026,100,62,1.0,4,0
199,0.9400212113154666,0.013142074327624256,0.0005450815344167888,100,65,1.0,5,0
200,0.8968363767231001,0.013737219484715572,0.0011532209755186625,100,68,1.0,4,0
201,0.9358337277043741,0.01089103505750879,0.0006329414034393887,100,63,1.0,4,0
202,0.914779394927778,0.0061655865323872764,0.001065274815754228,100,61,1.0,4,0
203,0.943424538270391,0.005218956764180678,0.000669615764285601,100,63,1.0,4,0
204,0.9590667836923178,0.009557844730281536,0.000432793621097355,100,71,1.0,3,0
205,0.9682262185324985,0.00784133441302756,0.00031236528282682353,100,63,1.0,4,0
206,0.9569411266286153,0.004249221749453549,0.0004658620691615659,100,59,2.0,4,0
207,0.9662080746322307,0.00414753387622741,0.00036711699431757057,100,65,1.0,5,0
208,0.9661195879689837,0.0057539902942013756,0.0003553176475077399,100,64,1.0,4,0
209,0.9722828504385264,0.01137100318032194,0.00023546225184343278,100,66,1.0,3,0
210,0.9591627099476578,0.018652482427081545,0.0002731142391864989,100,60,1.0,4,0
211,0.9378512474080257,0.025697896458970308,0.00034782974924965133,100,67,1.0,3,0
212,0.9218686568381359,0.029716928329649117,0.000442580942424535,100,64,1.0,4,0
213,0.9035126561556386,0.03639521988257929,0.0004310960881208359,100,60,1.0,4,0
214,0.8685237164079308,0.04416892940349201,0.000498440206679411,100,64,1.0,5,0
215,0.8440198352669939,0.048973933321937224,0.0005833869212532918,100,61,1.0,4,0
216,0.8408579930412106,0.04972633508405117,0.0005701893021034434,100,67,1.0,4,0
217,0.8198076093619678,0.05126993115652579,0.0007070380561667995,100,59,1.0,4,0
218,0.814304716537802,0.051446712521756616,0.0007470615863398541,100,62,1.0,4,0
219,0.7890843764591361,0.05517145074676222,0.0008898929337635275,100,66,1.0,4,0
220,0.765077731824445,0.061261340323127925,0.0008270455945239162,100,68,1.0,4,0
221,0.7452657446280149,0.06681840905277343,0.0007923767229822626,100,64,1.0,3,0
222,0.7189249904042099,0.07044331601981361,0.0009143079933029294,100,68,1.0,4,0
223,0.6943927935759863,0.07660311006066886,0.0008099388163031357,100,63,1.0,5,0
224,0.6916473601281607,0.07901983563200601,0.0006501987774586721,100,59,1.0,5,0
225,0.7058287844636019,0.07614230974702348,0.0007063780797699431,100,68,1.0,3,0
226,0.693187220538898,0.07971243363499271,0.0006118776206697306,100,65,1.0,3,0
227,0.6615178023484399,0.08618176049774723,0.000534045040251456,100,59,1.0,4,0
228,0.661783716202509,0.08537772335109306,0.0006514879308659194,100,60,2.0,4,0
229,0.6537199163237193,0.08427333387385798,0.0010095408733777316,100,66,1.0,4,0
230,0.7185431005554019,0.06859379160134609,0.0013686255452890154,100,66,1.0,4,0
231,0.7968529419062594,0.051125803600982296,0.0014828862285906378,100,63,1.0,5,0
232,0.8788942146233844,0.023945501469563833,0.0014282142765885686,100,68,1.0,4,0
233,0.885441981113837,0.022293396929623736,0.0012318299985442874,100,60,1.5,4,0
234,0.9094990799063093,0.028535515419944348,0.0006915773977799736,100,62,1.0,5,0
235,0.918493678913234,0.02676594859159053,0.0005925714046968102,100,64,1.0,5,0
236,0.9132253669674764,0.03685037258230372,0.00025060958982391307,100,66,1.0,6,0
237,0.899190886271307,0.04246323617582893,0.00016692972676061996,100,64,1.0,3,0
238,0.8897896557921802,0.04468287810002492,0.00018064533813706536,100,64,1.0,4,0
239,0.8788124817879271,0.046456055595547434,0.00024037935507393565,100,67,1.0,4,0
240,0.858810837595223,0.05050437426711869,0.00029576649726310855,100,67,1.0,4,0
241,0.8485899146021508,0.04949554959851493,0.0004576499449961191,100,60,1.0,4,0
242,0.8377104216097664,0.047072333992337276,0.0007663309765452249,100,68,1.0,4,0
243,0.8318073836660291,0.043854764408905095,0.0009459075873940086,100,58,2.0,4,0
244,0.8138237013306907,0.03853453908288552,0.001450530936731765,100,63,1.0,3,0
245,0.8230567435495476,0.04469395097101114,0.0010500444752861641,100,61,2.0,4,0
246,0.8223194364310927,0.04277039411100749,0.0011749331889804831,100,64,1.0,4,0
247,0.8026266391418733,0.053543328838283576,0.0009842934146010924,100,59,1.0,4,0
248,0.8017885436197953,0.0571912700443109,0.0007109560469758718,100,59,1.0,5,0
249,0.7820444031103067,0.05853273432408235,0.0009234781334614009,100,61,1.0,4,0
250,0.7955562912775919,0.05707649943006062,0.0007992736406649381,100,63,1.0,5,0
251,0.78850471175627,0.06049549150876676,0.0007099906267268006,100,65,1.0,4,0
252,0.7892986327326952,0.05884646222150759,0.0008193253351386251,100,60,1.0,4,0
253,0.7777020782901612,0.05824775508513617,0.0009968975685687494,100,66,1.0,4,0
254,0.7975246895423251,0.05523680471245696,0.0008541260927115235,100,62,1.0,5,0
255,0.7913769733192876,0.06269888804430494,0.00047559381094981366,100,65,1.0,4,0
256,0.7698187515322474,0.06734115667736898,0.0005365304609323018,100,64,1.0,5,0
257,0.7622811362827361,0.06770986777158712,0.0007209184828594329,100,56,2.0,5,0
258,0.7905232608890804,0.06102245637672231,0.0005588423620438329,100,62,1.0,4,0
259,0.7730544202206626,0.06440285419733813,0.0005689286724436446,100,67,1.0,3,0
260,0.7786644295010752,0.0586527872321861,0.0008562122727892153,100,65,1.0,5,0
261,0.7713935536294594,0.054457808971701445,0.0011732995160028898,100,60,1.0,4,0
262,0.7978256424510974,0.054149989335166876,0.0008527720993485846,100,69,1.0,3,0
263,0.77915546122383,0.059770338697095055,0.0007944638169544943,100,60,1.0,6,0
264,0.7796019855665935,0.05824462459631179,0.0009344985537429371,100,57,1.0,5,0
265,0.8042641385318935,0.04398964847131863,0.0013933123524947494,100,61,1.0,6,0
266,0.7991209686746472,0.0457131810712886,0.0013660605111419939,100,65,1.0,4,0
267,0.8256242925287206,0.04330205002777146,0.0011237213885378766,100,62,1.0,4,0
268,0.8428738996509608,0.030990945461200688,0.001364728775239805,100,65,1.0,5,0
269,0.8793273155380481,0.021519758038956296,0.0011293010251752047,100,62,1.0,5,0
270,0.9071204055473513,0.030011150613772835,0.0005690331423642468,100,65,1.0,4,0
271,0.9243438726030584,0.02547676097229095,0.000488305018263068,100,70,1.0,4,0
272,0.9290790307737566,0.02132020944666035,0.0005272357801996334,100,69,1.0,5,0
273,0.9338232842757642,0.02383666249256809,0.0004148438960597696,100,65,1.0,4,0
274,0.9398008533635605,0.016199685013659128,0.0005037923975353424,100,65,1.0,4,0
275,0.9495524739366192,0.00767979160197381,0.0005283276698934958,100,61,1.0,5,0
276,0.9516619820477915,0.0022729671916743377,0.0005071867174205844,100,59,1.0,5,0
277,0.9563021826195847,0.004446260564663379,0.00044391787531477276,100,65,1.0,3,0
278,0.9263755508452998,0.01604916119287031,0.0007264639566015809,100,61,1.0,4,0
279,0.9312022710136394,0.020509056034724284,0.000516435732761156,100,59,2.0,4,0
280,0.9337283688553297,0.01891204933997948,0.0005226664008607327,100,66,1.0,4,0
281,0.933973481380042,0.02108731229819982,0.000507788663515681,100,66,1.0,4,0
282,0.9157051657060269,0.024941696948844364,0.0006762475993147255,100,64,1.0,5,0
283,0.9044959836212751,0.027909817200842513,0.0006961850823769659,100,65,1.0,4,0
284,0.8894178844399226,0.03170725839023403,0.0007331056468219124,100,67,1.0,3,0
285,0.876245792849765,0.03826779207284542,0.0006536958479359221,100,63,1.0,5,0
286,0.8890269455656449,0.03666953270438475,0.000558440536752933,100,57,2.0,4,0
287,0.8569579964726267,0.041286058583996366,0.0007564717954590788,100,66,1.0,4,0
288,0.8685909411901781,0.037991270979652186,0.0007433448086228167,100,61,1.0,6,0
289,0.8367905797454006,0.036366291009877365,0.0011834847079545017,100,65,1.0,5,0
290,0.8272380588607998,0.0456360658301097,0.0009587829868381442,100,62,1.0,4,0
291,0.8106291077892855,0.05277268104527187,0.0008332159241923691,100,67,1.0,3,0
292,0.800215593861109,0.05951541314509803,0.0005639899449266524,100,65,1.0,5,0
293,0.7844835943929954,0.061445496087565755,0.0006558833522322866,100,63,1.0,4,0
294,0.7630980561120417,0.06178357527995022,0.0009204295615220131,100,64,1.0,4,0
295,0.7531816201041478,0.06552019421591627,0.000844878031500479,100,65,1.0,4,0
296,0.7685076333279833,0.062321088577376,0.0008683743609267573,100,63,1.0,4,0
297,0.7914131570479713,0.05290738209601712,0.001111109301108852,100,63,1.0,5,0
298,0.7858654847230245,0.05190993378893327,0.0012884490145244523,100,66,1.0,4,0
299,0.783681549081395,0.0543461611448794,0.0012422107533592258,100,65,1.0,4,0
300,0.806284735327352,0.046941720620089736,0.0013017180163728522,100,64,1.0,4,0
301,0.810022140267153,0.04781030006159915,0.0012264625131869265,100,61,1.0,4,0
302,0.816046648533253,0.04744350750139709,0.0010918049345941207,100,62,1.0,3,0
303,0.7999696331152822,0.051363651997563244,0.0011219345088196268,100,65,1.0,4,0
304,0.8022999158690868,0.05002595501605251,0.0011683434243861435,100,66,1.0,5,0
305,0.8400906342608536,0.046212049513727586,0.0008034021746384597,100,64,1.0,4,0
306,0.8528518694239092,0.039987222452906486,0.000925845430401327,100,65,1.0,4,0
307,0.8783958025559321,0.03616978895973682,0.0007479447702744789,100,61,1.0,4,0
308,0.8908339691529928,0.03162698699243798,0.0007255522379789512,100,56,1.0,5,0
309,0.86171213524239,0.04288029494291984,0.0006398678313649604,100,63,1.0,6,0
310,0.8701020944125808,0.03843218593395615,0.0007183904190050342,100,60,1.0,4,0
311,0.8507623990180051,0.0433635273394136,0.0007457283593590833,100,65,1.0,4,0
312,0.85529854449053,0.04274817603471675,0.000723958466771838,100,63,1.0,4,0
313,0.8621349531760483,0.04021090716555422,0.0007826634270091171,100,67,1.0,4,0
314,0.8629159701574133,0.04061022401484833,0.0007833103272120573,100,65,1.0,5,0
315,0.8688218491020625,0.040261172296028304,0.0007059035684399168,100,65,1.0,4,0
316,0.8666510683755867,0.04386834876353382,0.000560842569612704,100,63,1.0,4,0
317,0.8705137320279823,0.04376294363548716,0.000526894785291481,100,64,1.0,4,0
318,0.8773660739141538,0.04015117700299999,0.0005808223988935769,100,65,1.0,4,0
319,0.8725763913988029,0.040494817034545855,0.0006068295845188133,100,66,1.0,4,0
320,0.8314951569727513,0.05159254493644028,0.0005984726867003612,100,62,1.0,6,0
321,0.8152053254839285,0.05520004756832904,0.0005950714005013155,100,65,1.0,4,0
322,0.823791012251575,0.053802446812662816,0.0005648070160018581,100,63,1.0,4,0
323,0.8184890240402329,0.0539672444439242,0.0006071289876646999,100,60,1.5,4,0
324,0.8063886479939874,0.054883358332975384,0.0007335607201145068,100,63,1.0,4,0
325,0.8312252616517687,0.05109338720296238,0.0006090949760798612,100,63,1.0,4,0
326,0.8383569107727825,0.04774726247891858,0.0006888614284128337,100,67,1.0,4,0
327,0.8318630984159273,0.048750707334845,0.0007318399529322361,100,62,1.0,3,0
328,0.8459267498914734,0.04790738042433654,0.0005782086705446169,100,61,1.0,4,0
329,0.8617710422135006,0.044053268331993425,0.0005354040504827461,100,64,1.0,4,0
330,0.8585550684228807,0.04179049396810732,0.0006745209562529098,100,64,1.0,5,0
331,0.829690257018418,0.05207126311620657,0.0005558666230086628,100,63,1.0,5,0
