generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8850374507205788,0.044980677938776206,0.00028050785733582884,100,65,1.0,4,0
333,0.9036852377252569,0.04211320701795028,0.0001337940614235118,100,66,1.0,4,0
334,0.8958726628958558,0.042889295110016185,0.00018742721356595961,100,57,1.0,6,0
335,0.8800465891071235,0.04547659013935869,0.0002929272184517577,100,69,1.0,4,0
336,0.880101750093296,0.04505577813428637,0.00030856411782566437,100,64,1.0,6,0
337,0.8820418785574138,0.04395580143975017,0.00033437873347123414,100,66,1.0,4,0
338,0.8922904238799991,0.04142036641103857,0.0002963924392371205,100,63,1.0,5,0
339,0.8840113668345185,0.045354625333863224,0.00021713439360054697,100,63,1.0,3,0
340,0.8915129456895095,0.04465559872979759,0.0001631261652441478,100,62,1.0,5,0
341,0.8854346393717607,0.04486782977512527,0.00023069363704920025,100,63,1.0,5,0
342,0.8841158870262753,0.04294462650815872,0.0003480368003805794,100,68,1.0,4,0
343,0.8963722710410466,0.04249683463637013,0.0002089007818347419,100,65,1.0,4,0
344,0.8981751783080493,0.03936743215965613,0.0003239532566852137,100,67,1.0,4,0
345,0.9056262006929137,0.03599301554737737,0.00036749862452936134,100,66,1.0,5,0
346,0.9084406340146436,0.03414150094342808,0.00041385118080675923,100,68,1.0,4,0
347,0.9114817627632131,0.03338460152103893,0.0004052633325562511,100,64,1.0,4,0
348,0.8921152236570192,0.0368690232568458,0.0005576756608359417,100,63,1.0,4,0
349,0.9022806066492283,0.03645075409295019,0.0005045590881011526,100,63,1.0,3,0
350,0.929604685243606,0.02990843622063853,0.000365444312548477,100,60,1.0,4,0
351,0.9418477924357767,0.022874652391236032,0.00037377534688645014,100,59,2.0,3,0
352,0.9430315801224509,0.024667797627759724,0.00032558811329486364,100,60,1.0,5,0
353,0.9614607140582712,0.01737516642706687,0.0002607574003101705,100,62,1.0,4,0
354,0.9699511291761377,0.015577820816696543,0.00020016857045208864,100,62,1.0,5,0
355,0.9736541660704193,0.014023280616105827,0.0001798615651388583,100,62,1.0,4,0
356,0.9706408008714612,0.013389492204688163,0.0002245934618061772,100,66,1.0,4,0
357,0.9803964060812187,0.01254579878563216,0.00012649171723402896,100,67,1.0,4,0
358,0.9569861123018142,0.01047249463177499,0.00043355053336976176,100,65,1.0,4,0
359,0.9744831020548048,0.017024109626074056,0.00012527961212391918,100,61,1.0,3,0
360,0.963092188194671,0.022767815451159558,0.00013331990778916457,100,65,1.0,4,0
361,0.9363233353620093,0.027138694091342095,0.0003380382001287916,100,64,1.0,5,0
362,0.9306502599926714,0.02804186559432946,0.00038345905300210737,100,63,1.0,4,0
363,0.9164959671095958,0.033335290848935085,0.00039065799992195425,100,62,1.0,4,0
364,0.9236158002373109,0.033550395922484245,0.00027458226473184993,100,65,1.0,4,0
365,0.888318791743539,0.03858666428037676,0.0005337990722925547,100,59,2.0,4,0
366,0.9069310627216283,0.038650978232927444,0.0002813734462767505,100,63,1.0,4,0
367,0.8743979045835499,0.04679641287917659,0.0003205166180652618,100,63,1.0,5,0
368,0.8509449148447651,0.0533261833337254,0.0002652335802889761,100,59,1.0,5,0
369,0.8526953132798915,0.05227163487168896,0.000259397190278981,100,57,1.0,4,0
370,0.8372743596447186,0.055896704210897666,0.00024176398777503574,100,63,1.0,5,0
371,0.8060078158613806,0.06143100734441953,0.00030647601201744837,100,65,1.0,4,0
372,0.7962295870694295,0.06145222994775886,0.0004403935107161068,100,65,1.0,4,0
373,0.7746090778432584,0.06586606607118878,0.0004150166699757092,100,64,1.0,5,0
374,0.7650321079815707,0.06619041196448805,0.0005352468358270904,100,63,1.0,4,0
375,0.7274452254457221,0.0712592633284638,0.0008302247438001565,100,62,1.0,3,0
376,0.706506876970169,0.07429542997635434,0.0012561061894672781,100,67,1.0,3,0
377,0.7462958066098385,0.06748337006374959,0.0007450672419897456,100,62,1.0,4,0
378,0.7392953004415623,0.06503335679912536,0.0010621894223745002,100,62,1.0,5,0
379,0.7420742453836427,0.06327122270798495,0.0011731127698396797,100,65,1.0,4,0
380,0.7079483780355511,0.06977094922392338,0.0011739587753177118,100,63,1.0,4,0
381,0.6832606957388913,0.07701484961094202,0.001049422696688903,100,63,1.0,4,0
382,0.6986533523510832,0.07449785559049354,0.0010894441268750224,100,60,1.0,5,0
383,0.701725827276428,0.07448761101590444,0.0010903874530262484,100,59,1.0,4,0
384,0.7243892020816276,0.06969425539897896,0.0010563646294481982,100,61,1.0,4,0
385,0.732163895421479,0.06821861678641462,0.001013307767558483,100,63,1.0,3,0
386,0.769731978369949,0.059313813662911344,0.0009515990587547729,100,59,1.0,5,0
387,0.7365594086674069,0.06402158128152333,0.0011520778798811333,100,63,1.0,5,0
388,0.7204374845841073,0.06677460313037589,0.0012474145382891054,100,63,1.0,4,0
389,0.7382430570808589,0.06123669989409055,0.0012997390062757521,100,64,1.0,4,0
390,0.745995633782031,0.0577195465668706,0.0014050901480968784,100,62,1.0,4,0
391,0.764982443252302,0.0559817061806017,0.0012426785708336654,100,63,1.0,4,0
392,0.755489060576139,0.05818079905101868,0.0012800997808249186,100,62,1.0,7,0
393,0.7548200684028966,0.0592226268434878,0.0012583325609289925,100,65,1.0,4,0
394,0.7913585164594106,0.05672412959200133,0.0009689347069542308,100,60,1.5,4,0
395,0.8134023752705929,0.054755084028426985,0.0007091362251534009,100,58,2.0,4,0
396,0.7946885406631771,0.0579028516490368,0.00075340157272338,100,60,1.5,5,0
397,0.7986551451072763,0.05461307206835794,0.0008249082655721845,100,64,1.0,4,0
398,0.7955976140379372,0.05383930508432762,0.0008975245342869856,100,66,1.0,3,0
399,0.8051685094408901,0.0548040856245718,0.0007066327973223618,100,64,1.0,4,0
400,0.8103628226667134,0.05479381350808784,0.0006681600909338734,100,66,1.0,4,0
401,0.8070828947131916,0.05471450018858386,0.0007148713898674271,100,64,1.0,3,0
402,0.8079272692527308,0.05203478552618686,0.0008554625402935599,100,61,1.0,5,0
403,0.826923303888264,0.047840471494720635,0.00084238742609689,100,65,1.0,4,0
404,0.8482497281475032,0.040087880452226596,0.0009177473888694195,100,63,1.0,5,0
405,0.8591286816461637,0.038218633512466765,0.0008828865542674857,100,63,1.0,3,0
406,0.8896421684735865,0.027753373449703207,0.0008997416253309112,100,68,1.0,3,0
407,0.8799916939705515,0.02928767480429245,0.0009393931691113205,100,62,1.0,3,0
408,0.9063476847779444,0.02419042942837667,0.0007582963964042639,100,67,1.0,4,0
409,0.8982605595870631,0.026136270440029676,0.000870168191055723,100,69,1.0,4,0
410,0.9094948207109143,0.019106396739538213,0.0008719785406490122,100,65,1.0,5,0
411,0.8876101070119796,0.011333402853028493,0.001238957243256879,100,65,1.0,4,0
412,0.9075464543352559,0.012546259504757445,0.0009791606042234722,100,56,2.0,6,0
413,0.9089499361865896,0.012006405308488441,0.0010194605614054681,100,68,1.0,4,0
414,0.9492830461959649,0.008823179614025631,0.0005582969722847568,100,68,1.0,3,0
415,0.9497121712667541,0.010441669514225538,0.0005232988906001886,100,63,1.0,4,0
416,0.9770319845388555,0.003932884422633696,0.0002501895965047584,100,60,1.5,3,0
417,0.9581566436842537,0.005887377872879855,0.0005081114614525501,100,64,1.0,5,0
418,0.9804630076121064,0.00624151333158682,0.00019431218902367923,100,62,1.0,4,0
419,0.9594949826645288,0.010392682692546626,0.0004259620623837309,100,57,1.0,4,0
420,0.9756478732782555,0.008625447692910352,0.00022201866561372398,100,63,1.0,4,0
421,0.964994968976729,0.00895057784927102,0.0003555738882848156,100,64,1.0,4,0
422,0.9645907596688295,0.008391782815520873,0.0003677510657792557,100,68,1.0,5,0
423,0.9627713232150994,0.013930018053377291,0.00033269873506447124,100,60,1.0,4,0
424,0.9704504222061425,0.01414609609242654,0.0002393814745702993,100,66,1.0,4,0
425,0.9787759229246242,0.013861642577981866,0.00014483172263967756,100,65,1.0,4,0
426,0.9710110024874171,0.01548837557327731,0.00019988209729355564,100,58,1.0,6,0
427,0.9643367999950194,0.017991244114697033,0.00021211006572164414,100,61,1.0,4,0
428,0.9691116603492685,0.018366673939248405,0.00014695082367975374,100,58,2.0,4,0
429,0.9605980601430028,0.023297985551983626,0.0001335625840636054,100,62,1.0,6,0
430,0.9457634044579245,0.02756175559719178,0.0001818917174596659,100,65,1.0,3,0
431,0.9301516333356454,0.032068922039772234,0.00022081095359691047,100,63,1.0,4,0
432,0.9070357629691281,0.03810803076206712,0.00027132048294739494,100,60,1.0,4,0
433,0.8755982759455457,0.03679262551854622,0.0007904931357609851,100,60,1.0,4,0
434,0.8752935448639458,0.037421185118589044,0.000801019315239556,100,65,1.0,3,0
435,0.888907068574983,0.03233253308786322,0.0007195404118686615,100,69,1.0,3,0
436,0.8802227865105371,0.028893988199860412,0.0009129647243392876,100,64,1.0,4,0
437,0.8564067708201125,0.03974402691358748,0.0008289736947339935,100,64,1.0,4,0
438,0.8704034129090968,0.039138118102259895,0.0006926395110686089,100,70,1.0,4,0
439,0.8767471740874698,0.03934544550267562,0.0005983957765822974,100,65,1.0,4,0
440,0.8560096123555959,0.03841806480797087,0.0008886796626365692,100,64,1.0,5,0
441,0.8521435787748828,0.04121449750714929,0.0008589475731358076,100,65,1.0,4,0
442,0.8554019743787096,0.04012985072378594,0.0008902125269732265,100,66,1.0,4,0
443,0.8137637431682552,0.04980798144458907,0.0010217570020682122,100,64,1.0,4,0
444,0.8416088856797386,0.044970081258442984,0.0009046565805185978,100,65,1.0,4,0
445,0.8384641335317801,0.04865805454518096,0.0007768032830118433,100,60,1.5,4,0
446,0.8575360005528226,0.04565539412318112,0.0006803858082025193,100,65,1.0,5,0
447,0.8731979303423907,0.04584380308888416,0.0004350820745743409,100,64,1.0,4,0
448,0.8943665478969036,0.04285942745991237,0.0002470538724951729,100,64,1.0,4,0
449,0.8743193095642857,0.04810623078084555,0.00024126177599085856,100,65,1.0,3,0
450,0.8649015393470758,0.04862217565083394,0.0004180888538409301,100,62,1.0,4,0
451,0.852805544057298,0.052503068441653394,0.00029593326030313014,100,63,1.0,5,0
452,0.8468335000156486,0.053912111988628005,0.0002637248416738475,100,62,1.0,3,0
453,0.8339198834080426,0.05202574457637672,0.0004950082013952084,100,66,1.0,4,0
454,0.8139724761368592,0.05530697573960714,0.0005546604572532338,100,63,1.0,4,0
455,0.79628473459348,0.055367709332674736,0.0007741108655175031,100,62,1.0,4,0
456,0.7776326279352577,0.0568938486942703,0.0009238782798725609,100,61,1.0,4,0
457,0.7466574757894139,0.06258791373357708,0.001012545856337503,100,59,1.0,5,0
458,0.7249326525365857,0.06678373061014521,0.0010489012023173069,100,59,1.0,5,0
459,0.7304864226583321,0.07160895749144132,0.0006222884307512466,100,64,1.0,4,0
460,0.7058445556907121,0.07790940840919844,0.0005212189180156222,100,65,1.0,5,0
461,0.6892150752972434,0.08128751367562495,0.0005873364084884601,100,65,1.0,5,0
462,0.6894121141573136,0.08122255737663739,0.0005433191901935416,100,60,1.0,5,0
463,0.7120978599019366,0.0781223633747442,0.00048676617553390785,100,67,1.0,3,0
464,0.720147485033172,0.07721812936432182,0.00041389100891643367,100,59,2.0,3,0
465,0.6955564307507328,0.08143657027577368,0.00042715925218606325,100,70,1.0,6,0
466,0.6836774572238217,0.08107721380180712,0.0006674982088143166,100,64,1.0,3,0
467,0.6725912459839214,0.08324801654147095,0.0006304079733097261,100,66,1.0,3,0
468,0.6803401382790147,0.08210694130677464,0.0006640096660668016,100,66,1.0,3,0
469,0.6699780781928131,0.08450279795133331,0.0006211691046657475,100,61,1.0,4,0
470,0.6884231122679821,0.08052705306206161,0.0006886070455193832,100,62,1.0,3,0
471,0.6907667640559526,0.08120898087163617,0.0005642428322552691,100,70,1.0,4,0
472,0.6840616755360125,0.08121113116824133,0.0006795504283203334,100,54,1.5,5,0
473,0.6849227147302825,0.08140253958492912,0.0006815163592376823,100,69,1.0,4,0
474,0.7481129583748772,0.06924272777861559,0.000700289730712395,100,60,1.0,5,0
475,0.7678833416399319,0.06608222409784548,0.0006146629834266951,100,56,1.0,5,0
476,0.7692223435913296,0.06350445296805261,0.0007582647919311152,100,64,1.0,4,0
477,0.7875985844040219,0.06150502971097819,0.0006206063978112437,100,66,1.0,4,0
478,0.7568724958978856,0.06894054448834395,0.0005549430072414414,100,69,1.0,5,0
479,0.7738996700627415,0.0670547100975493,0.00045806406884578524,100,62,1.0,4,0
480,0.7931032942573474,0.06227247216048644,0.0004992218525120459,100,65,1.0,4,0
481,0.8205120116553652,0.05641527950282839,0.0004793348091419968,100,58,1.0,5,0
482,0.8218455863441659,0.051752286789220496,0.0007360729544316322,100,60,1.0,4,0
483,0.8230233974946024,0.05342731845611812,0.0006682974571964738,100,62,1.0,6,0
484,0.8295590992709081,0.05152350344405997,0.0006826951526400138,100,62,1.0,4,0
485,0.8254277415363671,0.05361818444255688,0.0005816702362234157,100,61,1.0,4,0
486,0.8519373421257265,0.048101540324889745,0.0005410571946879455,100,62,1.0,4,0
487,0.864862068625344,0.042330704122161084,0.0006338614305838222,100,65,1.0,4,0
488,0.8662267861445919,0.04158079567883871,0.0006870059505068945,100,67,1.0,3,0
489,0.8835952496130501,0.03875672466543021,0.0005600446543888092,100,59,1.0,6,0
490,0.8978050589264742,0.03321467667982367,0.0005764307890809571,100,59,1.0,4,0
491,0.9159948549229605,0.026531594740350023,0.0005629178515045938,100,68,1.0,4,0
492,0.9171325473376867,0.025262882849018252,0.000577808781337131,100,63,1.0,4,0
493,0.9239394048342163,0.01841832812967044,0.0006509313687860759,100,66,1.0,4,0
494,0.9419535903735654,0.016886730264403117,0.0004711351274888939,100,65,1.0,7,0
495,0.9476798374651898,0.015586725182140418,0.0004328638984469271,100,64,1.0,4,0
496,0.9568055003602971,0.009351149522331431,0.0004078041501467727,100,64,1.0,3,0
497,0.9364361996211386,0.007468459688759317,0.0006709265884905001,100,59,1.0,4,0
498,0.9470024283774794,0.004871319196302434,0.000575113495930563,100,63,1.0,4,0
499,0.9365675919065563,0.0029890538249954424,0.0007210066800153185,100,63,1.0,4,0
500,0.9460395766140124,0.004133517387496496,0.0006188640599618432,100,63,1.0,5,0
501,0.9468496886190398,0.005832896207405967,0.0005973727171305341,100,62,1.0,6,0
502,0.9516011303666003,0.006570391080935313,0.0005347203888502451,100,62,1.0,4,0
503,0.9369401243593312,0.010626344968322076,0.0006813266325888536,100,64,1.0,5,0
504,0.9457222486818536,0.007470160644407699,0.0005851666522221653,100,63,1.0,5,0
505,0.9360098625708797,0.008129019430885889,0.0006887422693195573,100,61,1.0,4,0
506,0.9420798432500193,0.008169708181304408,0.0006189985977629776,100,65,1.0,4,0
507,0.924867661717886,0.009233003212366132,0.0007937204205804903,100,62,1.0,3,0
508,0.927974073287119,0.01948537955058793,0.000588387071453147,100,63,1.0,5,0
509,0.9144270450935095,0.023762662682944434,0.0006711620714482884,100,64,1.0,5,0
510,0.8865255897894682,0.030817469079422587,0.0007778042623817258,100,64,1.0,4,0
511,0.8574200525616433,0.038288570584289326,0.000875588541931892,100,58,1.0,5,0
512,0.838941526346871,0.044568158141708794,0.0008448575955396175,100,68,1.0,4,0
513,0.8548867872005929,0.0434055047634616,0.0006966140394633462,100,65,1.0,5,0
514,0.8526484838315048,0.03479398500034341,0.0010202673714974973,100,66,1.0,3,0
515,0.8491999346903185,0.03569612851599736,0.0010478688973164854,100,58,2.0,4,0
516,0.8572929522623872,0.03234622443186137,0.0010408666864620822,100,59,1.0,5,0
517,0.8454755268615913,0.03625343623542187,0.0010609157269176662,100,59,1.0,5,0
518,0.8451727536048513,0.03367829537439604,0.0011492414026994398,100,62,1.0,5,0
519,0.8624079631332897,0.03393570648192844,0.0009341974570116519,100,61,1.0,5,0
520,0.8496871508429997,0.03466364494576304,0.0010724197879359546,100,67,1.0,4,0
521,0.8214426765552935,0.04200681470731709,0.001174245226319013,100,69,1.0,3,0
522,0.8050493354098691,0.051230906267545756,0.0009446916772367887,100,64,1.0,3,0
523,0.8093596586234105,0.049657516103069475,0.001018413603825234,100,68,1.0,4,0
524,0.7952085054700746,0.05751885764318235,0.0007973200870170648,100,62,1.0,5,0
525,0.8008411486660753,0.05821467342521613,0.0007062583621224528,100,64,1.0,4,0
526,0.8291800049768818,0.055357759685209215,0.0004633502593417412,100,63,1.0,4,0
527,0.8384735289017872,0.05481388055005274,0.00036907790600954445,100,67,1.0,4,0
528,0.8015228994147925,0.06312034852686185,0.00034384514989989,100,70,1.0,4,0
529,0.7748450099819938,0.0681268790664062,0.00034929944808526444,100,61,1.0,4,0
530,0.75243937070377,0.0729920532041294,0.00027644146517154754,100,62,1.0,3,0
531,0.7143855191433623,0.07865163607784557,0.0004322006416481339,100,64,1.0,4,0
532,0.7098101188007138,0.0790717433573707,0.00044008619729904967,100,66,1.0,4,0
533,0.7195452550083334,0.07507292329820894,0.0005636352357622767,100,66,1.0,4,0
534,0.7101085807777929,0.07438436844927715,0.0007316260400220646,100,61,1.0,4,0
535,0.6766271386035447,0.07501552065100647,0.0012082307810011546,100,62,1.0,5,0
536,0.6656852641926662,0.07330629926446172,0.001474991631746543,100,63,1.0,4,0
537,0.6661063963991424,0.06879137712162149,0.0018501530514104384,100,64,1.0,4,0
538,0.6310541914477821,0.07385134445076799,0.002089353486674981,100,65,1.0,5,0
539,0.6161836562876869,0.08003012575351778,0.0018945155984796107,100,65,1.0,5,0
540,0.6117345434288072,0.07858622848545777,0.002148666129635981,100,57,1.0,5,0
541,0.6137070350315481,0.08494283645893776,0.001542376228081687,100,65,1.0,4,0
542,0.651925517078563,0.07857400597857486,0.0014588061568059705,100,66,1.0,5,0
543,0.6914268329522764,0.07496366008985127,0.0010967539640329785,100,60,1.0,4,0
544,0.6590182053954032,0.08168736897138154,0.001116126238654801,100,64,1.0,4,0
545,0.6821532666011779,0.07943131821663345,0.0009326852740165064,100,68,1.0,3,0
546,0.6860239211618169,0.07986851495017998,0.0008515421495922054,100,68,1.0,3,0
547,0.6742828936659663,0.08201584619122854,0.0009963895627162333,100,67,1.0,5,0
548,0.6427442690932043,0.08751396395984525,0.0010470517832681836,100,63,1.0,4,0
549,0.6967215271637807,0.07745219252750819,0.00087639436628611,100,67,1.0,4,0
550,0.73156720401864,0.07134089995516582,0.0007470817900940643,100,65,1.0,4,0
551,0.7392974286069725,0.06800183447757621,0.0007808863664325288,100,68,1.0,4,0
552,0.7289375893526288,0.06881895405843097,0.000865911164788482,100,61,1.0,4,0
553,0.7293351509116539,0.06912592991485234,0.0008864027257957142,100,63,1.0,3,0
554,0.7151826173135137,0.07144751528156061,0.0009182952039055684,100,62,1.0,4,0
555,0.718944964190089,0.07071434015089047,0.000961202340850581,100,64,1.0,4,0
556,0.6856348639399183,0.07868452267126941,0.00090183881243379,100,64,1.0,4,0
557,0.7309461439673685,0.07409875095687436,0.00048626606997658926,100,59,2.0,4,0
558,0.7306387887013831,0.07289710409254799,0.0005681281384573488,100,59,1.0,6,0
559,0.7461080570522466,0.06499096412849828,0.0009237584807277316,100,68,1.0,5,0
560,0.7579501812304866,0.05677507475955527,0.0013257233111259796,100,58,2.0,4,0
561,0.7991068015949915,0.048600599849031825,0.0011840209829807292,100,65,1.0,4,0
562,0.7824881553130826,0.051722170417831365,0.0012628092146740847,100,67,1.0,3,0
563,0.7867846584626005,0.051652167044276144,0.0012449938167184615,100,60,1.0,5,0
564,0.7923744854859802,0.048207750991459034,0.0012677035739347526,100,66,1.0,4,0
565,0.7998836699809325,0.04935149925101436,0.0011183564874163413,100,64,1.0,3,0
566,0.8356221821489974,0.036390449114273374,0.0012140748919475869,100,63,1.0,5,0
567,0.8508307787064626,0.027306548601174707,0.0013098252313313119,100,70,1.0,4,0
568,0.8657969230694929,0.020191049913751296,0.0013800205744521066,100,62,1.0,4,0
569,0.9005610539446703,0.005673269518500476,0.0011492031126039426,100,64,1.0,4,0
570,0.9088838134476372,0.003585572213564342,0.000991713927536603,100,66,1.0,5,0
571,0.8943792370648361,0.013619068502306968,0.0011479374935597004,100,65,1.0,4,0
572,0.8790822678977261,0.007520394904669863,0.0013340951615603053,100,63,1.0,4,0
573,0.8891312821015335,0.015398042716537292,0.0011432898777071622,100,69,1.0,3,0
574,0.8819264390906513,0.01584487341930923,0.0012437963051666727,100,60,1.0,5,0
575,0.8964940850468895,0.01244579147196171,0.0011077852578407032,100,65,1.0,4,0
576,0.9142179293875694,0.015057928928136358,0.0008363936568468989,100,64,1.0,3,0
577,0.9195900004370285,0.010783379855953026,0.0008173926079733972,100,62,1.0,3,0
578,0.9143485382233365,0.012594234316354357,0.000851222406436733,100,60,1.0,4,0
579,0.9168581711312923,0.01668052820831452,0.0007491265935281903,100,62,1.0,4,0
580,0.9199426159960901,0.02037837869216243,0.0006466652772310186,100,64,1.0,4,0
581,0.9139179047530422,0.024328143534260178,0.0006319394275226931,100,61,1.0,4,0
582,0.9224754449539092,0.027430850248281555,0.000452136766678594,100,57,2.0,4,0
583,0.9194250374104,0.02736062996548998,0.0004967525404360145,100,67,1.0,5,0
584,0.9115177068950328,0.029100276743286326,0.0005530540759673862,100,61,1.0,4,0
585,0.9109244635117254,0.024081660664533686,0.0007099301145372407,100,67,1.0,4,0
586,0.9191062024047727,0.02428841607613473,0.0006027604172933969,100,60,1.0,4,0
587,0.9152104499532605,0.028893772934792478,0.0005076503572132885,100,61,1.0,4,0
588,0.9138258868157465,0.03221823990329531,0.0004172774032213723,100,66,1.0,3,0
589,0.8695888095360006,0.04293205142048626,0.0005255214073655541,100,63,1.0,4,0
590,0.8539686685252681,0.049214191390599356,0.00044951525978453546,100,60,1.0,5,0
591,0.8333371522598658,0.05394508150975293,0.00047621830766495887,100,68,1.0,3,0
592,0.8283842547811701,0.05702148950585414,0.00032012795688906876,100,63,1.0,4,0
593,0.817098998634483,0.05817798330565122,0.0003867700831017794,100,59,2.0,4,0
594,0.7858642964821226,0.06170332564140603,0.0006782725471824217,100,60,1.0,4,0
595,0.7658766778668256,0.06287760748803194,0.0008636613466615187,100,62,1.0,4,0
596,0.7472855835160622,0.06470393718447752,0.0009467055123159565,100,61,1.0,4,0
597,0.6906798517024422,0.08166256167165722,0.000464667069042524,100,62,1.0,5,0
598,0.6905520544676702,0.08114579946871174,0.00044545608450201736,100,60,1.0,4,0
599,0.6659111794272624,0.08529073182667206,0.0005023830359972382,100,67,1.0,4,0
600,0.6505573881704368,0.0885940442442913,0.0004987731748577726,100,63,1.0,4,0
601,0.668924823870749,0.08582559471814093,0.0004841530474022774,100,62,1.0,4,0
602,0.6644021924521577,0.08568042327156425,0.0006341884573417111,100,63,1.0,5,0
603,0.6281454721653684,0.09181360799189386,0.000905782658635927,100,66,1.0,4,0
604,0.6609304543370601,0.08510829331067253,0.0007795356030389452,100,62,1.0,5,0
605,0.7051164354609495,0.07666515584671132,0.0008475772222379591,100,70,1.0,4,0
606,0.7221389473182432,0.07281754833605579,0.0008602820423181099,100,63,1.0,4,0
607,0.7138438743461532,0.06979426030481214,0.0012107900623128673,100,64,1.0,3,0
608,0.7082128190041957,0.07292349563852674,0.001175345933244748,100,60,1.5,5,0
609,0.7653056066845323,0.05813106262514245,0.0011973218406887366,100,64,1.0,5,0
610,0.7353399158313033,0.06684785437440316,0.0010900498002395986,100,68,1.0,3,0
611,0.7320877492174168,0.06804313207612941,0.0009404549995038417,100,64,1.0,5,0
612,0.7432806805974017,0.06301511168053286,0.0011686746763662306,100,61,1.0,5,0
613,0.7291914996795067,0.06482898351119479,0.0012442428152233589,100,68,1.0,4,0
614,0.7426840390520317,0.0628499035518321,0.0012791601064817508,100,63,1.0,4,0
615,0.7461467787163072,0.06371018622826206,0.001153561281213993,100,60,1.0,6,0
616,0.7805472068078406,0.057674554089622514,0.0010764007863260073,100,68,1.0,4,0
617,0.8463211992273219,0.047159235180000536,0.000740109198672779,100,65,1.0,5,0
618,0.8494109658231643,0.04812620241950733,0.000713090858515281,100,62,1.0,4,0
619,0.8529193328463559,0.047480507180414654,0.0006897530898387551,100,65,1.0,4,0
620,0.876185699053935,0.04080624892408401,0.0006169239193335051,100,62,1.0,5,0
621,0.8719638783306833,0.043745760917852115,0.0005342209951269075,100,60,1.0,4,0
622,0.8817436399789454,0.03877507513380715,0.0006082466099885938,100,61,2.0,4,0
623,0.8924820534538869,0.03224230743535684,0.0007241890676476924,100,59,1.0,5,0
624,0.9048512241284886,0.03108748343075513,0.00056297973869604,100,61,1.0,4,0
625,0.9146791492707611,0.028269940099087888,0.0005104866562070857,100,61,1.0,6,0
626,0.9104590506582769,0.02984841877958106,0.0005267081690148009,100,66,1.0,4,0
627,0.9045335229292877,0.029025661640176326,0.0006275037352462963,100,60,1.5,4,0
628,0.8928990775267177,0.03189969745060327,0.0006778192614779722,100,69,1.0,4,0
629,0.9032044131973035,0.03041815654797741,0.0005957755533752366,100,59,1.0,5,0
630,0.9227709349040054,0.025690635492505318,0.0005066813966762189,100,60,1.0,4,0
631,0.9275189929062944,0.022406197044527034,0.0006378244921868174,100,68,1.0,4,0
632,0.9364176702354365,0.021823315774394277,0.00046578747297480283,100,61,1.0,4,0
633,0.9306628667810298,0.02548121337192951,0.0004364607711059875,100,64,1.0,5,0
634,0.9630086720274496,0.01925992002057695,0.00020895605380420574,100,68,1.0,4,0
635,0.9598474298925486,0.01721881841859152,0.0002833079618402053,100,58,2.0,3,0
636,0.9513550729493684,0.020773398613094633,0.0003071957398251119,100,67,1.0,7,0
637,0.9512421197529397,0.020945599056013748,0.0003105491445927747,100,65,1.0,4,0
638,0.9499791085620192,0.022169035198447287,0.00030164826308716735,100,65,1.0,4,0
639,0.9534765443164136,0.02161987862710391,0.0002729944325497211,100,66,1.0,3,0
640,0.9500615457987646,0.0168500508824683,0.00039762391366864427,100,63,1.0,4,0
641,0.9570880570151388,0.012977099399181527,0.0003749001540691596,100,62,1.0,6,0
642,0.9522118184338049,0.011631723223125449,0.0004350626971349989,100,63,1.0,4,0
643,0.9493778591381108,0.01073210364952454,0.00048630898133577,100,64,1.0,4,0
644,0.9488949377542957,0.013059280277013705,0.0004874317781905104,100,67,1.0,4,0
645,0.9583515205026946,0.01731693251330121,0.0002972281971075105,100,67,1.0,3,0
646,0.9412744976792651,0.015943065646691283,0.0005141850393920748,100,61,1.0,4,0
647,0.9398092191775195,0.016912735603745493,0.0005153931627123059,100,67,1.0,4,0
648,0.9327334347366034,0.016200434147349292,0.0006114767508644201,100,64,1.0,5,0
649,0.9400160373399419,0.015536632689012632,0.0005328950190967138,100,62,1.0,4,0
650,0.9420925769508418,0.019731942333616873,0.00041439178431257177,100,69,1.0,4,0
651,0.9279817638965429,0.02380829803876427,0.0005489878584572705,100,63,1.0,3,0
652,0.9364847595252632,0.0192857320980883,0.0005349527710697172,100,59,2.0,4,0
653,0.9438864291595473,0.01674944634902602,0.00044455546217550806,100,65,1.0,5,0
654,0.9424353162845486,0.019337292897664792,0.00041520541272449,100,63,1.0,4,0
655,0.9350357067605501,0.021356640740554912,0.000470293856081967,100,64,1.0,4,0
656,0.9390488828634558,0.022903495955630244,0.0003897651156987426,100,63,1.0,4,0
657,0.9382179489152151,0.01996650312453421,0.00045744989925383336,100,59,1.0,5,0
658,0.9108823520535292,0.029089084542247703,0.0006437641633512071,100,69,1.0,4,0
659,0.9069258473544042,0.030470811755958886,0.000603538897082875,100,66,1.0,4,0
660,0.8895718922164015,0.035220941097521004,0.0006853903255817405,100,63,1.0,3,0
661,0.8915582430015644,0.03603132604606844,0.0005646563774080712,100,61,1.0,5,0
662,0.8889713464350131,0.038462019203747665,0.0005203433280950967,100,63,1.0,4,0
663,0.8726673683447685,0.04163856719707971,0.0006327737575334354,100,67,1.0,4,0
664,0.8233694587761323,0.04658666193536865,0.0011007260821306497,100,63,1.0,4,0
