generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.8709590158301029,0.04999522543826227,0.00014462944650877596,100,59,1.0,4,0
43,0.8668967885536882,0.05085293312655144,0.0001646565876087317,100,66,1.0,3,0
44,0.8721901105301137,0.04959895059737669,0.00017060091144678385,100,63,1.0,4,0
45,0.8629180936780887,0.04998649770069982,0.00029242680060813505,100,61,1.0,5,0
46,0.870602811704059,0.046410121460558285,0.0003600433460762166,100,61,1.0,4,0
47,0.8775293508670359,0.0453860350520217,0.0003026569437906149,100,69,1.0,4,0
48,0.8899926525929639,0.04400224218503149,0.00020888714732531833,100,66,1.0,4,0
49,0.8917024170603934,0.04244295918246639,0.000256925499470155,100,68,1.0,4,0
50,0.9076149959818648,0.03777075879284603,0.00026590279761296547,100,69,1.0,3,0
51,0.8965271990836129,0.036062691178380915,0.00046385542203397124,100,57,2.0,4,0
52,0.9015746259801622,0.033865677583227075,0.0004850670166140277,100,63,1.0,4,0
53,0.9087370328995106,0.02997761187760167,0.0005251696623424488,100,64,1.0,4,0
54,0.904486162996059,0.026543142206173247,0.0007164527300173348,100,64,1.0,4,0
55,0.9262241130390766,0.016784729906588358,0.0006669591284877734,100,59,1.0,5,0
56,0.9301795639028159,0.02062689495435275,0.0005566622853310471,100,61,1.0,4,0
57,0.940468000050291,0.019098049669339617,0.00046854100556948785,100,64,1.0,5,0
58,0.9493826417891634,0.014734811690833408,0.0004285891084526261,100,64,1.0,4,0
59,0.9569068154032142,0.012544858453558636,0.0003780057761839966,100,65,1.0,3,0
60,0.924621281605702,0.01965383250358008,0.0006988085747361462,100,59,2.0,5,0
61,0.9272298879630486,0.020966023799896386,0.0006378596301502958,100,63,1.0,4,0
62,0.9343898343484011,0.01522673656704935,0.000640742425495426,100,65,1.0,4,0
63,0.952994504727212,0.012759925249236399,0.00042687064499233296,100,64,1.0,5,0
64,0.9490462497894309,0.019300645765184865,0.00035223419272109905,100,64,1.0,3,0
65,0.9283714490952795,0.027753535943145464,0.0003826178865740862,100,62,1.0,3,0
66,0.9027780014630866,0.03392963401096905,0.0005047060162687661,100,66,1.0,4,0
67,0.8961353659515255,0.03387384048008248,0.000584082015860323,100,61,1.0,4,0
68,0.8682893756847513,0.04005172655095037,0.0007138679596182188,100,65,1.0,4,0
69,0.8808415113954726,0.03943889407912688,0.0005188542609656087,100,63,1.0,4,0
70,0.852034027019796,0.045470077556666544,0.0006120340862244805,100,64,1.0,5,0
71,0.8198453359386434,0.053652415633752545,0.0006078770807114168,100,65,1.0,4,0
72,0.7999403661508205,0.054486142040842234,0.0008488006446959825,100,61,1.0,5,0
73,0.7845940977469807,0.05284823567927412,0.0011787373967274582,100,58,1.0,6,0
74,0.7631101050810943,0.06246247777340524,0.0008801649938343981,100,62,1.0,5,0
75,0.7382918327202261,0.06930245985483992,0.0007761686824830569,100,66,1.0,4,0
76,0.7222551884115073,0.06821667414712576,0.0010347207430348527,100,60,1.5,4,0
77,0.7022674639831388,0.07715285121342952,0.0006974247035113942,100,60,1.0,4,0
78,0.6871375609043097,0.08085604114754269,0.000636435571892231,100,63,1.0,4,0
79,0.6608178621386865,0.08773892047869071,0.000405589588366313,100,66,1.0,4,0
80,0.6488140178795185,0.08979535152431506,0.000505310282743383,100,64,1.0,4,0
81,0.6416074136580217,0.08893714515093697,0.0007586592402617956,100,65,1.0,4,0
82,0.6168519114414717,0.09077426726636735,0.0011290392081776937,100,62,1.0,4,0
83,0.6095050552992124,0.0896050006821156,0.0014191285246568995,100,62,1.0,5,0
84,0.693229701797808,0.0717327815507092,0.001677815661849596,100,66,1.0,6,0
85,0.6708178737794529,0.07785735452089977,0.001477576957872349,100,65,1.0,5,0
86,0.7366591401838388,0.0669345236502424,0.0013129410946330757,100,69,1.0,4,0
87,0.8178118126633386,0.053225432238895275,0.0008764465433272878,100,58,1.0,5,0
88,0.8635597236583061,0.047944526198967066,0.0004103738619484165,100,66,1.0,4,0
89,0.862195358779634,0.05064809323417188,0.0002476914112211253,100,66,1.0,4,0
90,0.851248005541243,0.05416631743717675,0.0001903476233745857,100,60,1.0,4,0
91,0.8257100691551593,0.057804117034677124,0.0002800612062975789,100,58,1.5,4,0
92,0.8259701573603939,0.04923317679944097,0.0007546400617239868,100,61,1.0,4,0
93,0.8166981599086786,0.04848627013727083,0.000909998658041031,100,69,1.0,4,0
94,0.7973604092401861,0.04547275714148443,0.0013606860230522524,100,64,1.0,5,0
95,0.7945299599228527,0.05304415900688592,0.0009932571702286313,100,60,1.0,4,0
96,0.7981614523991003,0.05172417790938761,0.0010233871515157326,100,64,1.0,4,0
97,0.7856411158812939,0.053079423467975895,0.0011226839385501189,100,58,2.0,4,0
98,0.7826331181527142,0.05956780955035245,0.00079317765110336,100,60,2.0,3,0
99,0.7571028655705537,0.06650586377724847,0.0007275343815900248,100,58,2.0,4,0
100,0.7767318590746436,0.06136006270672133,0.0007380266086991279,100,65,1.0,3,0
101,0.7809877155798892,0.05747942303840072,0.0009664397022436166,100,68,1.0,5,0
102,0.7992947388344824,0.05152771033740128,0.0009929906215953908,100,60,1.0,4,0
103,0.8106551161197311,0.05164030787207152,0.0008373155774649341,100,66,1.0,4,0
104,0.8134507033989571,0.046366017209170794,0.0010784671014177707,100,67,1.0,4,0
105,0.8563328554758695,0.03088088270764781,0.0011743367395811808,100,66,1.0,3,0
106,0.8593481642478779,0.02980509531602654,0.0011618527329933406,100,62,1.0,6,0
107,0.8655469055537313,0.026148478575667957,0.0012153771244581778,100,72,1.0,5,0
108,0.8538016786612168,0.03293658074085474,0.0011521815064172427,100,64,1.0,4,0
109,0.9028444912748212,0.024377743595827252,0.0007975326091625966,100,59,1.0,6,0
110,0.8796764191701181,0.032962970869443796,0.000842604154221446,100,64,1.0,3,0
111,0.9086210188785415,0.0262056054846388,0.0006843238032846758,100,64,1.0,4,0
112,0.9236160770636879,0.02542609267957134,0.0005098657538478414,100,66,1.0,6,0
113,0.9283209732160924,0.023024601837440935,0.0005137923990341866,100,63,1.0,4,0
114,0.9411825828525727,0.016460052056840153,0.0004910865017540653,100,62,1.0,5,0
115,0.9505509380654901,0.02133690976622664,0.0002893173527202753,100,65,1.0,5,0
116,0.9414614360814538,0.020619925228413664,0.0004295414391728929,100,60,1.0,4,0
117,0.9426775634797323,0.025636001603868492,0.0002935592808530204,100,64,1.0,4,0
118,0.9188485183285569,0.024028585988410504,0.0006261978488735327,100,65,1.0,3,0
119,0.9235783957871634,0.030391670983935835,0.0003663485577504024,100,61,1.0,6,0
120,0.9274413581292515,0.027174726801248997,0.00043465775804081466,100,67,1.0,4,0
121,0.9439436239778464,0.022221506488907243,0.0003594653912554482,100,61,1.0,4,0
122,0.952378297884062,0.0211438779252986,0.00027725637506237886,100,64,1.0,4,0
123,0.93917032776715,0.021936459285758388,0.0004402442769782576,100,69,1.0,3,0
124,0.9420454050883209,0.02212414318892321,0.00041647778910580197,100,69,1.0,4,0
125,0.9424837192171558,0.023714890290692573,0.0003656858278996561,100,61,1.0,4,0
126,0.941109858214339,0.023623347828179063,0.0003883795461574922,100,65,1.0,4,0
127,0.9300425537116951,0.025779562239109724,0.00043661905349631476,100,67,1.0,3,0
128,0.922806434936904,0.02705559106801115,0.00047031680225440806,100,63,1.0,4,0
129,0.8994447593377768,0.027710856684149396,0.0007297500537004755,100,66,1.0,5,0
130,0.8921475273313786,0.0296858767074156,0.0007972759139705985,100,66,1.0,4,0
131,0.9062350008474374,0.023701682615523186,0.0007768033536250144,100,65,1.0,3,0
132,0.9171224117992882,0.021480689044005116,0.0006913251585814115,100,60,1.0,4,0
133,0.9148095640051872,0.02562978757767054,0.0006245987231932704,100,65,1.0,4,0
134,0.9150686004796096,0.021696197267502576,0.0007507493510943503,100,70,1.0,3,0
135,0.9013942807430617,0.02913848172318578,0.0007223106758507949,100,66,1.0,4,0
136,0.8993036079297643,0.03119228429182171,0.0007058903584631334,100,63,1.0,4,0
137,0.8947737620785412,0.03559124056929888,0.000595318074951279,100,70,1.0,5,0
138,0.8625356902764207,0.04288268694201104,0.0008855760647811967,100,63,1.0,4,0
139,0.8715542188079187,0.04109139972022868,0.0007607418036720178,100,63,1.0,4,0
140,0.8639487438522309,0.04291751860031665,0.0007319024022214373,100,67,1.0,3,0
141,0.8750923514553477,0.04471332424087964,0.00045329987204337024,100,61,1.0,5,0
142,0.8728609842638481,0.04466852023756572,0.00043615173950288977,100,59,1.0,6,0
143,0.8428200030027376,0.04987781320987675,0.0005444236027393921,100,66,1.0,5,0
144,0.8158786157409349,0.05464742837573986,0.0006315783752987747,100,63,1.0,4,0
145,0.8004657271494509,0.06176194726841722,0.0003829155195998759,100,59,2.0,4,0
146,0.7994196009770124,0.06342112647454702,0.0003230363439678854,100,61,1.0,4,0
147,0.7638905692121284,0.06876982841567993,0.0004482111418368104,100,65,1.0,4,0
148,0.7518951035176332,0.07088404332059872,0.0005359963512682907,100,63,1.0,4,0
149,0.764471725188848,0.07117695039168916,0.0001751266244543914,100,60,1.5,4,0
150,0.7350483401595479,0.07587930841129474,0.00027340738714836125,100,62,1.0,4,0
151,0.6962953938404165,0.0814053620189412,0.0003936371545234507,100,60,2.0,4,0
152,0.6640694295808157,0.08590101064350504,0.00050149673477338,100,67,1.0,4,0
153,0.6382847978916025,0.09076313693766781,0.00043663709745804524,100,67,1.0,6,0
154,0.6204381814686548,0.09376402462930987,0.00046811915747005395,100,63,1.0,4,0
155,0.6037923908321734,0.0944428332786076,0.000637246909611119,100,62,1.0,5,0
156,0.5611240535263623,0.10129251736270534,0.0007413038419921101,100,60,1.0,6,0
157,0.5344570635135428,0.1070776459889783,0.0006924306627297833,100,58,1.0,6,0
158,0.5034628836637157,0.11288723306525585,0.0007005593878504828,100,68,1.0,3,0
159,0.5167978505494972,0.11095623627319268,0.000750837309689793,100,60,1.0,4,0
160,0.5541644092594562,0.10002158550951847,0.0012799534949110652,100,60,1.0,5,0
161,0.5392395601911174,0.10532982590238289,0.0010695949102937391,100,66,1.0,4,0
162,0.60033687846455,0.09138747065238978,0.0012927268248145085,100,54,2.0,5,0
163,0.633408698041067,0.08228586960528822,0.0014172123732847093,100,61,1.0,5,0
164,0.63150174787893,0.08051254188787291,0.0015733040381651626,100,67,1.0,4,0
165,0.6056195423276428,0.08790744360765122,0.0013796088760723731,100,65,1.0,4,0
166,0.5851613288894825,0.09308381494774896,0.001288976782345564,100,59,1.0,5,0
167,0.5859990169689088,0.09510546442861856,0.0010285393701598416,100,63,1.0,4,0
168,0.5831739144616952,0.09529704275751781,0.001027849926306631,100,66,1.0,4,0
169,0.5846634643983393,0.09665118807737458,0.0008723700138118513,100,63,1.0,4,0
170,0.6016558117672662,0.0950298114078279,0.0007754861384976993,100,58,1.5,4,0
171,0.6031122319322927,0.09522920922359135,0.0008865568825644786,100,64,1.0,4,0
172,0.6235292162573676,0.09163253585977083,0.0009522456700118913,100,66,1.0,3,0
173,0.6874956841317968,0.0808834449460335,0.0008342566890363818,100,58,1.0,5,0
174,0.693635696210097,0.0743995332854297,0.0013103294886168749,100,64,1.0,4,0
175,0.7256216153672468,0.07114141841912061,0.0009644449180040543,100,66,1.0,5,0
176,0.7466709288362691,0.06565487227904625,0.0009055373232900214,100,62,1.0,6,0
177,0.7630295270375913,0.06693054771889095,0.0004871328037348795,100,58,2.0,5,0
178,0.754840587020702,0.06585173437346344,0.0006741122856351537,100,62,1.0,3,0
179,0.7423021944996574,0.06685125388347243,0.0008040570761919086,100,69,1.0,3,0
180,0.7447889771329079,0.062289194200308845,0.0010468548868919202,100,62,1.0,5,0
181,0.7388264732118368,0.06647608033096869,0.0008460020723696687,100,63,1.0,5,0
182,0.7200065139215367,0.0767003707343181,0.000409136689418664,100,61,1.0,4,0
183,0.7175584071925745,0.075796353427217,0.0005309780239958369,100,59,2.0,4,0
184,0.7107220090896122,0.07660147243747023,0.0006443582041830374,100,63,1.0,4,0
185,0.7350574303370631,0.06897511427810092,0.0008050582711583085,100,63,1.0,4,0
186,0.7156590516381485,0.07213102436627554,0.0008547309955681838,100,61,2.0,3,0
187,0.7115958571658143,0.07001067005936396,0.0010746817213061759,100,64,1.0,4,0
188,0.7416980379322576,0.05988292577103102,0.0012478714720353308,100,62,1.0,5,0
189,0.7689589700829214,0.05258157222472031,0.0013006075464252974,100,60,2.0,3,0
190,0.7526590649320488,0.055251338194476564,0.0014120876159439601,100,60,1.0,4,0
191,0.7486684522758257,0.06046308205150284,0.001157088905604231,100,72,1.0,4,0
192,0.783503112578116,0.04914380207286044,0.0013193907368850425,100,67,1.0,3,0
193,0.7973540559381669,0.04294712747891965,0.0013910234470640103,100,62,1.0,5,0
194,0.8062410791374315,0.03997437275994923,0.0013982418561449955,100,66,1.0,4,0
195,0.8312170680344247,0.030631548251485487,0.001423505715521105,100,54,2.0,6,0
196,0.8593533958814707,0.024051506538882907,0.0012896813982928507,100,60,1.0,4,0
197,0.878292880588925,0.02571892954750185,0.001003813287858806,100,61,1.0,6,0
198,0.8638655317800488,0.022066353980662468,0.001253949680935115,100,62,1.0,5,0
199,0.8494703450240593,0.021460277642546117,0.0014262913271564678,100,61,1.0,4,0
200,0.8445192422294295,0.010400197087629721,0.0016702150647073671,100,69,1.0,4,0
201,0.8462981714450563,0.006980062183776424,0.0016766842736357286,100,66,1.0,4,0
202,0.846234524221726,0.00831696747553071,0.0016587841431860476,100,67,1.0,4,0
203,0.839544831805427,0.018510056121794467,0.0016180771068904864,100,64,1.0,4,0
204,0.841171557043298,0.01724590738234201,0.0016206696743692119,100,63,1.0,5,0
205,0.8220588789693131,0.028150489353936596,0.001710596811448853,100,67,1.0,4,0
206,0.8340673674616415,0.02434579201602778,0.0016025057513850954,100,59,1.0,4,0
207,0.8371742998222707,0.02813035248240174,0.0014278622632421844,100,65,1.0,4,0
208,0.8315035342890886,0.03310761908844844,0.0013411589718276937,100,63,1.0,4,0
209,0.8287115361971941,0.03285573442770203,0.001407316610475613,100,63,1.0,6,0
210,0.8202960511163019,0.03751862618158784,0.0013609016582970355,100,66,1.0,4,0
211,0.7969319967422279,0.036142659021959,0.001888444800791499,100,65,1.0,3,0
212,0.8123959594576615,0.034887554749793416,0.0017020635212312068,100,64,1.0,4,0
213,0.8552298684072336,0.03106009694462876,0.0012310309673414371,100,63,1.0,4,0
214,0.883323189776104,0.0336190825995257,0.0008065046967411179,100,65,1.0,3,0
215,0.893091400091473,0.03281808871955573,0.0007560967432835092,100,59,1.0,4,0
216,0.913743851376395,0.0285878497875724,0.0005830547701032157,100,64,1.0,7,0
217,0.9260314620533739,0.02999975969313481,0.00037396211156441725,100,63,1.0,3,0
218,0.9224463629587322,0.0327622254002322,0.00030556426503995903,100,66,1.0,5,0
219,0.9097686974142694,0.03819808567975953,0.00023251203755175396,100,62,1.0,6,0
220,0.8768648433582692,0.036071404194037815,0.0006980120274410783,100,63,1.0,5,0
221,0.8779959143089432,0.038163842295465954,0.0006061629149445827,100,61,1.0,4,0
222,0.8788928992725543,0.0394648567404521,0.0005399830796122345,100,63,1.0,5,0
223,0.8818504523648911,0.03929962989636221,0.0005103818167544477,100,63,1.0,4,0
224,0.8582130635779457,0.046797032089148705,0.00047136230017605975,100,69,1.0,3,0
225,0.8211513982255557,0.05624440204163932,0.0004357992692936317,100,63,1.0,4,0
226,0.8142945185516688,0.0566635293186032,0.0005214389690493723,100,66,1.0,4,0
227,0.800228479391643,0.05795831549683175,0.0006747728098745378,100,62,1.5,3,0
228,0.7764725013800404,0.06278958344946678,0.0006755645869156335,100,67,1.0,4,0
229,0.7933038606965781,0.06028136341966474,0.0006289352218869844,100,66,1.0,3,0
230,0.8179859132568633,0.05437249512361187,0.0006196889480349394,100,63,1.0,4,0
231,0.7762824614101977,0.060960508063700215,0.0008461572709985278,100,63,1.0,5,0
232,0.7724968903162057,0.05480233687769639,0.001189104672823136,100,64,1.0,3,0
233,0.7451838200336822,0.06333049924092954,0.0010495520819991172,100,61,1.0,3,0
234,0.7506521644576908,0.06599971198409164,0.0008859841387061259,100,68,1.0,4,0
235,0.7603292039973237,0.0689888668183306,0.0004699658917555222,100,63,1.0,5,0
236,0.7800136023598199,0.06854515510965284,0.00018890738487091122,100,58,1.0,4,0
237,0.7571392691875958,0.07185864373047993,0.00026185127244020214,100,61,1.0,5,0
238,0.7423081049085147,0.07411973772597502,0.0003120236958747474,100,62,1.0,3,0
239,0.7051814138898485,0.08063314811551985,0.00035098340674200165,100,62,1.0,4,0
240,0.7070132695470032,0.07966024683591703,0.00043654165202638496,100,67,1.0,4,0
241,0.7027551442291013,0.08099443077924891,0.000446314551441748,100,56,2.0,5,0
242,0.6919576567299801,0.08291122251875305,0.0004666700960540986,100,63,1.0,4,0
243,0.7103597350118014,0.0787334244228806,0.0005529995782680181,100,61,1.0,4,0
244,0.7247091709974938,0.07516585255841675,0.0006015185758079961,100,64,1.0,4,0
245,0.7352745442159508,0.07296865230444823,0.0006369710106621351,100,68,1.0,3,0
246,0.7570918802865294,0.0660877385976159,0.0008015376827216412,100,66,1.0,3,0
247,0.7422608981106109,0.07011526500098003,0.0007366321394953921,100,62,1.0,5,0
248,0.747691364468711,0.06618992270819399,0.0008903089277414393,100,67,1.0,3,0
249,0.7513881588150074,0.07203468842414268,0.00040748178374553853,100,66,1.0,3,0
250,0.7526534784628527,0.07236180119195239,0.0004259329377798356,100,63,1.0,6,0
251,0.7699026301374441,0.06794966290778351,0.00039918672508700937,100,55,2.0,5,0
252,0.7913232752389961,0.06648091497245945,0.00016519523378023088,100,61,1.0,4,0
253,0.7821938609824096,0.06643296591882618,0.0003304714374804642,100,62,1.0,4,0
254,0.8006984162280507,0.061470607688504854,0.00039409623098552387,100,66,1.0,6,0
255,0.8013096495860154,0.06063338344116882,0.0004508248398912977,100,67,1.0,5,0
256,0.8234924550606756,0.05090999614505605,0.0007565325715947595,100,61,1.0,4,0
257,0.8249087460237,0.04766114290016776,0.0009453534637551578,100,61,1.0,5,0
258,0.840269956687914,0.04599553595302432,0.0007786876278227739,100,62,1.0,5,0
259,0.8636792043405553,0.03891194728517795,0.0008046333557820077,100,63,1.0,5,0
260,0.8685125268167846,0.03810964284998365,0.0007495717377743247,100,60,1.0,5,0
261,0.8664600761207457,0.03851046282161263,0.0007626489818783615,100,60,1.5,4,0
262,0.8764053132990604,0.033897993619166185,0.0008277941967204499,100,61,1.0,4,0
263,0.90148334954303,0.029014830689812175,0.0006578051732664148,100,62,1.0,4,0
264,0.8973607778262763,0.014907144489217776,0.0010238666017896047,100,64,1.0,5,0
265,0.9150743209340669,0.02187781284251684,0.0006736267353126878,100,59,1.0,4,0
266,0.9191994356587158,0.021492313327304457,0.0006338093955068322,100,59,1.0,4,0
267,0.9241076250231824,0.01982017951580448,0.0006093925857036296,100,64,1.0,5,0
268,0.9253560754868279,0.016524086665899686,0.0006598861870922134,100,65,1.0,4,0
269,0.9206290812269892,0.01882735940884451,0.0006870204072273641,100,67,1.0,4,0
270,0.9290914704780371,0.015254031479807393,0.0006484806283416633,100,62,1.0,4,0
271,0.8963382469870008,0.014803570503425314,0.001068879861357436,100,64,1.0,4,0
272,0.8945736631639533,0.016410396546388855,0.00114276594095546,100,60,1.0,4,0
273,0.8885841306936877,0.008724984874839619,0.0012589648510836016,100,69,1.0,4,0
274,0.9145633351021907,0.008499190591573929,0.0009278637874634726,100,62,1.0,5,0
275,0.9059122084303428,0.010987420912809163,0.0010269824725497934,100,62,1.0,5,0
276,0.9001685036819762,0.014322912480532678,0.0010146439126059578,100,61,1.0,4,0
277,0.8970535725789947,0.012375624539107056,0.0010908105622715082,100,60,1.0,4,0
278,0.8761145252897902,0.019924545528387464,0.0012509362162136902,100,63,1.0,4,0
279,0.9271246574441834,0.006050824895171048,0.0007905510452200109,100,68,1.0,4,0
280,0.9194304668465411,0.013004768701456048,0.0007908861101323393,100,62,1.0,5,0
281,0.9221469796444316,0.011710087907531723,0.0008376849935188317,100,65,1.0,4,0
282,0.9148701106382959,0.010396115558969752,0.0009214265558823094,100,62,1.0,4,0
283,0.9082108952503062,0.01835733586594801,0.0009013714281699704,100,67,1.0,4,0
284,0.8964391463346152,0.02541814088145677,0.000902336492781306,100,64,1.0,5,0
285,0.9120932840795316,0.023795398937667536,0.0006808864463802033,100,64,1.0,3,0
286,0.8650962800285504,0.033393237416302964,0.0009612313752420738,100,62,1.0,5,0
287,0.867389253395113,0.028922180325463405,0.0010587511350515322,100,62,1.0,5,0
288,0.8722101292067138,0.02846138302202674,0.0010076895787411604,100,65,1.0,4,0
289,0.8728939638881217,0.029488651666201782,0.0009816412396594911,100,62,1.0,4,0
290,0.8344915099690167,0.03931528058350446,0.0012157009377466886,100,71,1.0,5,0
291,0.8176357024800781,0.04004095171679003,0.001364234326287071,100,64,1.0,4,0
292,0.813088157459173,0.04416241353539217,0.0011973327720777205,100,63,2.0,4,0
293,0.7992418491469286,0.046056286440224754,0.001309284735765237,100,62,1.0,4,0
294,0.7753575161957988,0.051584219448539595,0.001417215160233672,100,68,1.0,4,0
295,0.7705466123697917,0.05583976235819582,0.001207191399965046,100,61,1.0,4,0
296,0.7929005760117466,0.05351560671723654,0.0010614868624533912,100,58,2.0,4,0
297,0.8393942262469761,0.043991010155663014,0.0009398778196097446,100,68,1.0,4,0
298,0.8604798966152296,0.043097026658722976,0.0007116595896509622,100,63,1.0,4,0
299,0.8865585537184792,0.04167306158321142,0.0004288144546527629,100,62,1.0,3,0
300,0.8451164542621133,0.048065127882243715,0.000733491999883487,100,66,1.0,5,0
301,0.8419034151624014,0.05114145080431558,0.000616257264335745,100,63,1.0,4,0
302,0.8506400026482129,0.05213757318724674,0.0004128586940153559,100,65,1.0,4,0
303,0.8457127172059016,0.05445402997944763,0.00033728735319041384,100,62,1.0,4,0
304,0.8425017439005505,0.05572424208529679,0.00024927184367396166,100,62,1.0,4,0
305,0.831186414393866,0.05828077512464924,0.00019653791728406513,100,63,1.0,4,0
306,0.818225222707898,0.06019131175245181,0.00025739858388525443,100,65,1.0,4,0
307,0.7798222382184309,0.068476527352112,0.00020515509951465847,100,55,2.0,4,0
308,0.7477871550136819,0.07434655886939402,0.00019194276823092756,100,62,1.0,6,0
309,0.7329645368402253,0.07650056534777418,0.00025301715593889967,100,66,1.0,5,0
310,0.7394808452707651,0.07344463043216143,0.0005459629758641704,100,65,1.0,4,0
311,0.7144649959060171,0.07621972957008318,0.0006454975093656026,100,63,1.0,3,0
312,0.7102285428484316,0.07552742596444707,0.0007816303346410329,100,70,1.0,5,0
313,0.7259700466830341,0.06384162632867386,0.0014136677412595045,100,63,1.0,4,0
314,0.7259497082784191,0.06711149537323724,0.0012870385614869413,100,62,1.0,4,0
315,0.7657268206039818,0.06087099182557377,0.0010754443302296271,100,62,1.0,4,0
316,0.7623517952096975,0.06287912352196774,0.0010321179614346796,100,67,1.0,4,0
317,0.7942113071861061,0.05770359563563559,0.0008488632687713993,100,66,1.0,4,0
318,0.7725387035627318,0.06361775865428475,0.0008222216955548532,100,65,1.0,5,0
319,0.7657700042462884,0.0657243035462896,0.0007560921446475046,100,64,1.0,5,0
320,0.7669758048274101,0.06301134849392695,0.0009064736650089365,100,65,1.0,3,0
321,0.791316670927244,0.06088191177093917,0.0006020340346636166,100,64,1.0,4,0
322,0.8274968830709125,0.050953695125520775,0.0006579807504652365,100,63,1.0,5,0
323,0.8230448093537436,0.049751174127566605,0.0008053022334826524,100,64,1.0,4,0
324,0.8300482663071209,0.04946857020514389,0.0007623481731621379,100,65,1.0,4,0
325,0.8295625278367607,0.04959166753761106,0.0007411501791331266,100,62,1.0,6,0
326,0.8568668531115684,0.04384996960377889,0.0006415354108994179,100,61,1.0,4,0
327,0.8428229043619042,0.0487648154877821,0.0007618827893041651,100,61,1.0,5,0
328,0.8715770216102174,0.043400604985441474,0.0004983718294265569,100,65,1.0,4,0
329,0.8414379317867356,0.04817736404648259,0.0006445494349928429,100,60,1.0,5,0
330,0.8653491319618746,0.045856067059992046,0.00046602499643797195,100,63,1.0,5,0
331,0.8649593166146089,0.04654179625526279,0.00041889733473861627,100,65,1.0,4,0
332,0.8804814032470298,0.041874811310989184,0.00043301671129859396,100,63,1.0,5,0
