generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
120,0.9400615257592506,0.010066122062985081,0.0006264088168049429,100,61,1.0,4,0
121,0.9632917302187236,0.012176855391870585,0.0003200797809150173,100,64,1.0,4,0
122,0.9659839594137626,0.010286382947853636,0.00031321035377796414,100,67,1.0,3,0
123,0.9522109594247588,0.009012922418833261,0.00046825936262880524,100,58,1.0,4,0
124,0.9461536547467128,0.01217149203173734,0.0005021870269091945,100,67,1.0,4,0
125,0.9583901622853697,0.010481885414630436,0.00038962786780368327,100,64,1.0,5,0
126,0.9594888622637515,0.011458424331997072,0.0003664921358393461,100,60,1.0,4,0
127,0.9647532930187092,0.012124647725980684,0.0003014399727050645,100,62,1.0,4,0
128,0.9537330226475553,0.014293368958087223,0.00041162985674542585,100,66,1.0,4,0
129,0.9458899348467241,0.013860095628382878,0.000530861492761247,100,64,1.0,4,0
130,0.931521019521742,0.020013271001265348,0.0006027656298840332,100,67,1.0,5,0
131,0.9411214885091674,0.024882188356779193,0.000355140926354606,100,68,1.0,5,0
132,0.9466519895941553,0.02810934589902286,0.0001695813944885028,100,64,1.0,4,0
133,0.9378985037396155,0.029635095827244128,0.00022319280386077364,100,64,1.0,4,0
134,0.9118307671201531,0.03286200283406941,0.00043525361312323385,100,61,1.0,5,0
135,0.8955192313188813,0.040987865223094826,0.00033303290964833564,100,65,1.0,4,0
136,0.8806579054251706,0.044659217596462845,0.0003275606479581247,100,67,1.0,4,0
137,0.8648401775856626,0.04872393560040982,0.0002992731594311265,100,67,1.0,4,0
138,0.8609440011256626,0.04822823714537633,0.0003847878216794987,100,65,1.0,4,0
139,0.8401128004139723,0.05056774827625138,0.0005290469796111277,100,59,1.0,4,0
140,0.8310261289454958,0.05251886749796345,0.0005419982689087157,100,59,1.0,3,0
141,0.8160428719145922,0.05453991812731545,0.000616730766995395,100,63,1.0,4,0
142,0.7905015869190737,0.05761584286383077,0.0008500650837906618,100,68,1.0,4,0
143,0.7852095176720565,0.0591323738168089,0.0007703004261621019,100,62,1.0,5,0
144,0.7883360053894595,0.05474559320181096,0.0009532991931931901,100,68,1.0,4,0
145,0.7813847501719979,0.04774971355291931,0.0013958614490626456,100,62,1.0,4,0
146,0.7502465973910262,0.054531985897082226,0.0014853205805331216,100,63,1.0,5,0
147,0.7401894314885611,0.05348509326226684,0.0017517131910679779,100,61,1.0,6,0
148,0.7517000231398603,0.049408394140856064,0.0017675791792752728,100,65,1.0,5,0
149,0.7552517423924424,0.04294648353203369,0.0021806853739481345,100,64,1.0,3,0
150,0.7594460145104055,0.05028796128853538,0.0015475484688075728,100,62,1.0,4,0
151,0.7516648698842993,0.05368180210590794,0.0014947416924657039,100,70,1.0,4,0
152,0.7472588208702934,0.05684368120136702,0.0014325169878545729,100,64,1.0,4,0
153,0.7374526024859378,0.06021355715737265,0.0013933111597957929,100,66,1.0,4,0
154,0.7394915770503033,0.060637132074716785,0.0012712737269680568,100,66,1.0,4,0
155,0.7418348263141508,0.061937641226872044,0.0011528296822145797,100,69,1.0,4,0
156,0.739269863983004,0.06312928382272066,0.0011135820478775733,100,65,1.0,4,0
157,0.7095880346217693,0.06437289697288127,0.0015499351131550599,100,66,1.0,4,0
158,0.7152675250835335,0.06359585944400781,0.0015400370801973218,100,68,1.0,4,0
159,0.69147176598407,0.06963062644963472,0.0014627073218389656,100,62,1.0,4,0
160,0.6693450094677548,0.06853801486928122,0.001941080588301457,100,57,2.0,4,0
161,0.6549506399724255,0.07859834677649999,0.0012844975606557452,100,62,1.0,5,0
162,0.6823343281505927,0.0745537352733766,0.0011701321715289104,100,64,1.0,5,0
163,0.6792389307419865,0.07622463415543229,0.001109090475204411,100,58,2.0,4,0
164,0.6651262090195783,0.07887299481348359,0.0011015911387199325,100,60,1.0,5,0
165,0.643632033372551,0.08210190386451778,0.001156779968073144,100,65,1.0,5,0
166,0.6493270550912229,0.08497557986419094,0.0008271401435163827,100,62,1.0,4,0
167,0.6297008780031603,0.08336683263413343,0.0013623438759458152,100,66,1.0,4,0
168,0.6339092947501114,0.08433955381711272,0.001220037779497397,100,56,1.0,5,0
169,0.6925780459353568,0.07626755523556848,0.0010041785337643792,100,65,1.0,4,0
170,0.6864622494834791,0.07827236952688181,0.0009455097653109825,100,65,1.0,4,0
171,0.716070873663719,0.07560688413635441,0.0008310886387773878,100,65,1.0,4,0
172,0.6754424593216064,0.08417997816850518,0.0007425776377965134,100,62,1.0,5,0
173,0.6681619982773874,0.08483812128329744,0.0007552511018903431,100,64,1.0,4,0
174,0.7392541343495748,0.07189713071397368,0.0006954836797169602,100,65,1.0,4,0
175,0.7104044461279697,0.07786324462473072,0.0006635788667217902,100,61,1.0,5,0
176,0.7311912985755837,0.07457199547524099,0.0005356542121447152,100,59,1.0,4,0
177,0.7310591922673687,0.07460996101882178,0.000540991349685763,100,63,1.0,3,0
178,0.7804404024785547,0.06572362543780481,0.0004803089653836612,100,59,1.0,5,0
179,0.7999282320372975,0.05517465077858575,0.0009639347863749065,100,61,1.0,5,0
180,0.8448937419286361,0.05122848893108235,0.0004525616670529065,100,62,1.0,5,0
181,0.8250696028237579,0.053965450881757214,0.0005827215999021965,100,66,1.0,3,0
182,0.8385774705869999,0.05342958578826294,0.0004027821333499053,100,61,1.0,6,0
183,0.8404696062768819,0.05318989013637467,0.00038695036170395113,100,62,1.0,5,0
184,0.8233692430267076,0.05650413335515214,0.000431739371733101,100,60,1.5,4,0
185,0.8292987020557149,0.056240504217841665,0.00035214355320226413,100,65,1.0,4,0
186,0.8210841780239511,0.058740692148509126,0.00032184027488771903,100,66,1.0,3,0
187,0.8369737788988266,0.05476912664668039,0.0003421667962687017,100,64,1.0,4,0
188,0.8462288836856476,0.05280617023399005,0.0003281702376528416,100,62,1.0,4,0
189,0.8526858544904763,0.04542851042397801,0.0006086199178238356,100,58,2.0,4,0
190,0.8506053758397398,0.041098360177712276,0.0008167553066968441,100,64,1.0,4,0
191,0.8484907410558563,0.04100300887915073,0.0008484427305541373,100,61,1.0,4,0
192,0.8359449939183081,0.04372613179716062,0.0009386635829110836,100,64,1.0,5,0
193,0.8539771064202174,0.04421203738794415,0.0006722088278558711,100,57,1.0,5,0
194,0.8455499665230751,0.039093791982806894,0.0009891501535769652,100,64,1.0,4,0
195,0.8563815478198201,0.03764293037003825,0.0008890825950457087,100,63,1.0,4,0
196,0.863717217583688,0.034056349893497845,0.0009908421775120997,100,62,1.0,5,0
197,0.884937006288711,0.035457388050956364,0.0006731039974075319,100,67,1.0,6,0
198,0.9227178532622861,0.02950444792684832,0.000394895013188912,100,58,1.0,5,0
199,0.9207893611349881,0.025263692999912216,0.000538786931060234,100,62,1.0,5,0
200,0.9228271208382326,0.025600492727707883,0.000516917922987432,100,65,1.0,4,0
201,0.9411799460340217,0.020815970975433605,0.00041610196356411553,100,61,1.0,4,0
202,0.9325965357942962,0.017462475263925265,0.0005871012252106046,100,58,1.0,5,0
203,0.9281890396565347,0.012808590324871619,0.0007307544383600492,100,67,1.0,4,0
204,0.9315272632719478,0.018744725360973883,0.0005840856967554795,100,60,1.0,5,0
205,0.9338784475588235,0.017681403913662967,0.0005479312882165554,100,67,1.0,4,0
206,0.9177349330458838,0.016034125154792068,0.0007747767597344143,100,62,1.0,4,0
207,0.9294656969882925,0.015645600041218292,0.0006764478967957606,100,61,1.0,5,0
208,0.937499921687878,0.019736078152643482,0.0004987743720677397,100,66,1.0,5,0
209,0.943753917320419,0.01924965416039471,0.0004162965640550765,100,64,1.0,4,0
210,0.9501482591452499,0.015566771693046403,0.00040714981742131075,100,62,1.0,4,0
211,0.9370392330813792,0.022557797354586788,0.00042261470405755236,100,61,1.0,3,0
212,0.9222699203051821,0.025403491149478135,0.0005283309325874231,100,64,1.0,4,0
213,0.9160764482948818,0.028574083955116934,0.0005183216644707082,100,66,1.0,5,0
214,0.9120623806153396,0.030930458466687058,0.00048479326398419276,100,63,1.0,3,0
215,0.9230881383789286,0.0319757558890599,0.00031214329492226914,100,59,1.0,5,0
216,0.8859454649471075,0.043319434351167224,0.00031218955022952377,100,63,1.0,6,0
217,0.8440766540485705,0.053305950640336434,0.0003405453545491313,100,65,1.0,4,0
218,0.8382618759732225,0.05577278290786361,0.00025403063522641707,100,60,1.5,4,0
219,0.8246355134925278,0.05614771921058539,0.00041712203627674606,100,65,1.0,3,0
220,0.7923523287934303,0.06416000726974462,0.00041605761088367714,100,62,1.0,4,0
221,0.80137314993112,0.061155569715624476,0.00044285417527841625,100,66,1.0,3,0
222,0.7741935732763175,0.06537697193182777,0.0005799918232517471,100,67,1.0,4,0
223,0.7203457019158113,0.07695203992088971,0.0004904191265825694,100,72,1.0,5,0
224,0.6925752711664352,0.08291559385733561,0.0006239803936282235,100,57,2.0,4,0
225,0.7071206406829179,0.07759053799211726,0.0006641295674103547,100,67,1.0,4,0
226,0.6716834021835616,0.08284081946823263,0.0008040138304321078,100,62,1.0,4,0
227,0.6973068986733615,0.0802443388133524,0.0005951312104237108,100,64,1.0,5,0
228,0.703756043878175,0.0776602785802856,0.0006209174287530405,100,66,1.0,3,0
229,0.6766637948456936,0.0842924049984536,0.0004928325292424296,100,61,1.0,4,0
230,0.6719096496103382,0.08547446607695218,0.000467761432367365,100,63,1.0,4,0
231,0.6597438496617195,0.08604723168454928,0.0005633624919465825,100,66,1.0,4,0
232,0.641646213527266,0.08799819203655915,0.0007100906635433562,100,61,1.0,5,0
233,0.6467463782524224,0.08439833902447763,0.0010002782784063699,100,65,1.0,4,0
234,0.6479148672280951,0.08478291535399846,0.0009542709530404882,100,60,1.0,4,0
235,0.684796326002477,0.07555594861710883,0.0011356009822935083,100,63,1.0,4,0
236,0.6996909228152142,0.07388125033812779,0.001005547977157721,100,60,1.0,4,0
237,0.7375956925556383,0.06593590232608955,0.0010583377938363097,100,62,1.0,4,0
238,0.7107484883113838,0.07355234443227415,0.0008576727258536859,100,65,1.0,4,0
239,0.7016834759214784,0.075160868906751,0.0008847164575008898,100,61,1.0,4,0
240,0.7077074712914896,0.07527629580748112,0.0008129561877923718,100,67,1.0,5,0
241,0.6948599837284405,0.07834199995062346,0.0007719142720055152,100,66,1.0,4,0
242,0.6929118909791825,0.08073882896458198,0.0005651608082771876,100,64,1.0,4,0
243,0.6758366502591348,0.0846074347767198,0.0004950008889620603,100,63,1.0,6,0
244,0.6657099589610104,0.08543348469587418,0.0005514925636693271,100,68,1.0,3,0
245,0.6636923319388173,0.08678107354754093,0.0005075120707362076,100,64,1.0,4,0
246,0.6794667643649532,0.08340198097409103,0.0005705365741517298,100,64,1.0,4,0
247,0.6965268921023562,0.08040555366164376,0.0006143383798084346,100,62,1.0,4,0
248,0.685227069269491,0.08056139431481853,0.0007903532605046406,100,61,1.0,5,0
249,0.6848886685182413,0.08206299035067238,0.0006492168222269997,100,61,1.0,5,0
250,0.7183989746141648,0.07700345068329115,0.0005318679522418079,100,61,1.0,6,0
251,0.7537034162377911,0.06991165409712317,0.0005448678625503235,100,62,1.0,4,0
252,0.7483817031674295,0.06773957975387573,0.0008365862524531758,100,62,1.0,4,0
253,0.7519087956049075,0.06501020718129885,0.0009806453153564914,100,63,1.0,3,0
254,0.7886816139669002,0.05806754743120937,0.0008380487274604778,100,65,1.0,4,0
255,0.8210382437247966,0.05129893960440173,0.000711163615863978,100,64,1.0,4,0
256,0.8041618485097776,0.052839066323310764,0.0008810656117093098,100,68,1.0,4,0
257,0.7900843275460874,0.05555538626009478,0.0009387762088031934,100,62,1.0,4,0
258,0.7602587408107592,0.05975468030134317,0.0010992871734276858,100,64,1.0,4,0
259,0.7771675436571619,0.04733658018962251,0.0015260118849586544,100,59,1.0,4,0
260,0.7640277656130584,0.04065686210376627,0.002038574050218899,100,63,1.0,4,0
261,0.7761993931231994,0.03517145443271547,0.002164989852120799,100,67,1.0,4,0
262,0.797136520647434,0.03241129376969864,0.0019045138327341638,100,68,1.0,4,0
263,0.7990250195675344,0.03935129795741948,0.0015745643434709644,100,61,1.0,4,0
264,0.8199677463788433,0.041858686513997614,0.0012115775620505972,100,64,1.0,3,0
265,0.8271968479622109,0.04438878867820264,0.000995056388134633,100,64,1.0,3,0
266,0.8193906291846864,0.04072869121029691,0.001319292186995571,100,67,1.0,3,0
267,0.8323190793479323,0.037549976675305075,0.0012410191541446802,100,64,1.0,6,0
268,0.840954072978301,0.0361777614413134,0.0011608080508095956,100,68,1.0,4,0
269,0.8502012419586441,0.029129875598132876,0.0012806991044604279,100,59,2.0,4,0
270,0.8710101643709214,0.028216243254833625,0.0010566763002745967,100,61,1.0,4,0
271,0.8884133444958685,0.024496761886630854,0.0009484723649054781,100,64,1.0,4,0
272,0.8911784896951506,0.020599220099774426,0.0010266033986027624,100,68,1.0,4,0
273,0.9084066575828216,0.014132705171620687,0.000904137740546037,100,66,1.0,4,0
274,0.8936625394980434,0.016496745458441684,0.0010960755394265904,100,62,1.0,6,0
275,0.8947065940348926,0.015671102421165112,0.001083311843058216,100,63,1.0,4,0
276,0.9136880195721733,0.012881749717968677,0.0008842867088012159,100,65,1.0,4,0
277,0.9188478178668242,0.017496021810534595,0.0007458732785631502,100,66,1.0,5,0
278,0.9020068341319759,0.010318793047149206,0.0010516450488357882,100,60,1.0,5,0
279,0.9097659460730361,0.014930174776871852,0.0008977557728550477,100,62,1.0,5,0
280,0.9035926180355895,0.021692463611165218,0.0008462171860170263,100,64,1.0,4,0
281,0.9134060072726103,0.02239078855256995,0.0007062600054691037,100,62,1.0,4,0
282,0.9077246263147677,0.02749395892817905,0.0006225824384253931,100,65,1.0,4,0
283,0.8836047590625378,0.027536359743953003,0.0009152775082034805,100,66,1.0,4,0
284,0.8898991910981205,0.029712269309716776,0.0007638174281109,100,65,1.0,4,0
285,0.894260561623482,0.021998198000322843,0.0009188371952089664,100,62,1.0,5,0
286,0.9205241404444684,0.01893902506917681,0.0006894930198188538,100,65,1.0,5,0
287,0.9387084516540635,0.01637367536493941,0.0005405792676792638,100,57,1.0,5,0
288,0.904205538677517,0.020676772603923664,0.0008534112552651669,100,64,1.0,3,0
289,0.9009403297562026,0.020140857315757318,0.000883575670123889,100,67,1.0,3,0
290,0.8835137880852184,0.015127058054253052,0.00116470593875632,100,60,1.0,4,0
291,0.8861773209933554,0.01888929099618797,0.0010770142639484172,100,69,1.0,3,0
292,0.8996730413918539,0.021611049638658217,0.0008623277715359962,100,63,1.0,4,0
293,0.8894332887781495,0.01986708142264424,0.0010252734286222915,100,66,1.0,4,0
294,0.897668916558704,0.022484014722659488,0.000872134125473668,100,63,1.0,5,0
295,0.8853916812601264,0.02904327972707769,0.0008461563224000117,100,62,1.0,5,0
296,0.8621746937695957,0.03326454515240081,0.0009793814585943015,100,64,1.0,5,0
297,0.8431888468249531,0.034155443142381295,0.0012227867857863874,100,64,1.0,3,0
298,0.8272974732082535,0.041326210577870684,0.0011688897824481933,100,65,1.0,4,0
299,0.8260819676626098,0.04681609854708513,0.0009372124343067055,100,63,1.0,4,0
300,0.831971757957743,0.04246530417013774,0.001045666386611086,100,65,1.0,5,0
301,0.7899385730287319,0.04035369546878312,0.0017529093696057054,100,58,1.0,5,0
302,0.8142589088721925,0.0444681007928784,0.0012106303779916858,100,64,1.0,5,0
303,0.7804251016599751,0.057821076868406936,0.0011062207429680217,100,61,1.0,3,0
304,0.8085750043940823,0.051808380258119,0.000924272356949094,100,66,1.0,4,0
305,0.7888338467966731,0.05592006320380336,0.0009708019139679752,100,65,1.0,4,0
306,0.7795948994803956,0.05899594947321066,0.0009784636872913984,100,62,1.0,4,0
307,0.7278972081009423,0.07016410981575118,0.001057966719611692,100,61,1.0,4,0
308,0.8063286598923344,0.05374262772111962,0.001015960942631745,100,61,1.0,3,0
309,0.8503829034981986,0.04648631256655474,0.0007434304373783345,100,62,1.0,5,0
310,0.833186391916343,0.04624645097086056,0.000991825435300732,100,65,1.0,3,0
311,0.8864779704722846,0.04002709036870526,0.00046459242831536473,100,60,1.0,4,0
312,0.8776810473811409,0.04504366762926094,0.0004039395765642101,100,64,1.0,6,0
313,0.8760801258836735,0.043307472508590565,0.0004243865457530436,100,64,1.0,4,0
314,0.8629438884823947,0.049670744940538275,0.0002533269422158043,100,68,1.0,3,0
315,0.8502846070449323,0.05403990069564854,0.0001710413952663631,100,63,1.0,4,0
316,0.8339086894321686,0.05648767518245658,0.00023988105887709374,100,59,1.0,5,0
317,0.8174190609218548,0.05561543962294759,0.0005065222025474305,100,58,1.0,5,0
318,0.8174273129019829,0.05559232908016339,0.0005193109251972771,100,65,1.0,4,0
319,0.783202047724605,0.06332310912115194,0.0005730372356928552,100,61,1.0,4,0
320,0.7677415731980309,0.06694192859876179,0.000527006496331913,100,66,1.0,4,0
321,0.7487166736602577,0.06883988329114564,0.0007627900842578538,100,64,1.0,4,0
322,0.7666940648608361,0.06649986585577317,0.0006149544165107367,100,62,1.0,5,0
323,0.7673454016982347,0.06492643829604963,0.0010480202914768919,100,67,1.0,5,0
324,0.8129805058614207,0.0551190211157428,0.000841316277475776,100,65,1.0,4,0
325,0.8450001403097096,0.050094459958377406,0.0005791976743906447,100,62,1.0,6,0
326,0.8496947271323418,0.04896180973485129,0.0006455111844600662,100,67,1.0,3,0
327,0.8729238189374193,0.04394957708906279,0.0004982228899344063,100,63,1.0,4,0
328,0.8635792611531883,0.04416419407250486,0.0005821633784350413,100,65,1.0,4,0
329,0.8667088916308434,0.04547917214421874,0.0004897021692062393,100,66,1.0,4,0
330,0.8955797348067992,0.0383434909150635,0.00039670460323849106,100,65,1.0,4,0
331,0.8925204265614655,0.041632865034987435,0.00028945655672106134,100,61,1.0,4,0
332,0.8805725668745865,0.0458203159262037,0.00025960674845227694,100,61,1.0,4,0
