generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.860025461418769,0.03532644189188841,0.0010199654160413392,100,65,1.0,4,0
333,0.9039483063488502,0.025810369527118016,0.0007575540142762793,100,67,1.0,4,0
334,0.9103278067793587,0.02550285074797509,0.0006806739435843369,100,64,1.0,4,0
335,0.9222010400835987,0.024002674239193098,0.0005822426527835708,100,59,2.0,5,0
336,0.9194675570785041,0.022929717253304036,0.000634436699938336,100,64,1.0,5,0
337,0.9323796221797835,0.01655764748122205,0.000600324694878196,100,63,1.0,5,0
338,0.9172435289669453,0.019957159896039134,0.0007174097050599573,100,61,1.0,5,0
339,0.9232315439116299,0.020175455624290354,0.0006381501454571858,100,60,1.5,4,0
340,0.9215192798434632,0.017517605932545106,0.0007004587598772536,100,62,1.0,4,0
341,0.8818484828769457,0.01985041637274655,0.001361467236148425,100,58,1.5,4,0
342,0.9132123935132352,0.015425773885124535,0.0008332171824631655,100,61,1.0,5,0
343,0.9191187389969276,0.013582203828538064,0.0007815203422590039,100,63,1.0,4,0
344,0.9103096418909549,0.008646473087336723,0.0009429627510901322,100,57,1.0,5,0
345,0.9239357458407595,0.007020958897192851,0.0007950661860129354,100,60,1.0,5,0
346,0.928833464281038,0.006381883046903463,0.0007519099182101607,100,64,1.0,3,0
347,0.9333272326146583,0.003302158916112544,0.0007150060065976523,100,59,1.0,5,0
348,0.9365479335701913,0.007906904093679468,0.0006546956950342223,100,63,1.0,5,0
349,0.9426845060194086,0.009313321745465768,0.0005687564614520622,100,63,1.0,5,0
350,0.9320963464373874,0.014741275569548256,0.0006765996437037511,100,61,1.0,5,0
351,0.9203240637373412,0.013079641279436664,0.0008968305552911128,100,62,1.0,3,0
352,0.9407300482558998,0.013548552150860493,0.0005492639672961253,100,66,1.0,4,0
353,0.9302695916790829,0.01913429183217676,0.0005759185895236216,100,64,1.0,4,0
354,0.932391400411239,0.022513994892386018,0.00047675475622723813,100,63,1.0,4,0
355,0.9344302058250904,0.020712846299830494,0.0004944547183796991,100,59,1.0,6,0
356,0.9154287963185882,0.019639886804532825,0.0007488955560695488,100,62,1.0,5,0
357,0.9223595966336512,0.023616030083478456,0.0005643387067551802,100,67,1.0,4,0
358,0.9067910720936618,0.03337112375508837,0.0004885027716742509,100,64,1.0,4,0
359,0.9052304371570551,0.034938924574889924,0.0004578480763998018,100,62,1.0,4,0
360,0.8861578735607819,0.039996375282199854,0.0005229266605029403,100,64,1.0,5,0
361,0.8787244890675538,0.0405714084920209,0.0005468436504509335,100,61,1.0,4,0
362,0.8519685499220678,0.03922811203838358,0.0008932314913393302,100,65,1.0,4,0
363,0.8392563204087051,0.04291955802522668,0.0008941341194754614,100,58,1.0,5,0
364,0.8401514181703069,0.042794161498029296,0.0008826496309737048,100,68,1.0,3,0
365,0.8240961600471252,0.04518534009151692,0.0009570820827185453,100,68,1.0,4,0
366,0.808174996895821,0.0507306646179324,0.0008846974666394203,100,65,1.0,4,0
367,0.8003234998577069,0.05415568326741184,0.0008133163658877609,100,59,2.0,3,0
368,0.7836233553563696,0.061857821261265065,0.0005796962683716183,100,66,1.0,4,0
369,0.7876275908134324,0.06046308475902256,0.0006405220993152593,100,68,1.0,4,0
370,0.7819130531982598,0.061745902816912786,0.0006168714133315142,100,62,1.0,5,0
371,0.7781185527938355,0.06459392923136986,0.0004869368295521813,100,62,1.0,4,0
372,0.7549364149548282,0.06908822197398627,0.0005158322415907997,100,66,1.0,4,0
373,0.7510458430847159,0.07071234820148764,0.0004692377754307314,100,64,1.0,3,0
374,0.7609176077795182,0.06594124004888151,0.0006760325076478861,100,63,2.0,4,0
375,0.7274857124028935,0.07544961257936877,0.000462633674626627,100,60,1.5,5,0
376,0.7252263576799943,0.07381838462479516,0.0006480364305055111,100,55,2.0,4,0
377,0.6804813715868935,0.08098729773930279,0.0007716277718400764,100,65,1.0,6,0
378,0.6671587502171858,0.08563608243642078,0.0006198464519708996,100,62,1.0,4,0
379,0.6700889852790588,0.08490587573371478,0.0006727016923847619,100,64,1.0,4,0
380,0.6628541765102696,0.08419521986546878,0.0008458133913566994,100,64,1.0,5,0
381,0.6575939814082175,0.08555628007819321,0.0007572695352788173,100,66,1.0,6,0
382,0.6427217680818421,0.08780051847309207,0.0008288476901167812,100,58,1.5,4,0
383,0.6479515988237433,0.08578393071237837,0.0008979155013925442,100,62,1.0,5,0
384,0.6364865590687464,0.08620876486848873,0.0011061649640648388,100,61,1.0,4,0
385,0.6600735527874747,0.08118042426037042,0.0011258253551429212,100,66,1.0,4,0
386,0.689445398553185,0.07443193369091845,0.0011751282273079855,100,63,1.0,5,0
387,0.6928520047138604,0.07200811040506959,0.0013866236050670351,100,63,1.0,4,0
388,0.7067001280374143,0.06916128271584497,0.001411344362188453,100,61,1.0,5,0
389,0.7262676125134699,0.06637083326997933,0.0014876869976752456,100,64,1.0,4,0
390,0.7417503787129062,0.06268824707903317,0.0012867474475509084,100,66,1.0,4,0
391,0.7784930913914707,0.05449328476287426,0.0012008781709500383,100,59,1.0,5,0
392,0.7859394225846711,0.057765723330461774,0.0009024673552513968,100,66,1.0,3,0
393,0.7857454035514005,0.05858797439999844,0.0008810971504295686,100,63,1.0,4,0
394,0.8065224220228444,0.05506303815910562,0.0006515655570646457,100,68,1.0,3,0
395,0.7748855202331792,0.06378069378733728,0.000523997559367396,100,60,1.0,5,0
396,0.7473026013517395,0.06491846990282625,0.0009495445879065589,100,62,1.0,5,0
397,0.7373733178161188,0.06465670443775919,0.0009842125324381224,100,67,1.0,5,0
398,0.733835073745268,0.06148360790226504,0.0012372357840447663,100,60,1.0,5,0
399,0.7195536611161196,0.06653541903203637,0.0011141064568524787,100,61,1.0,6,0
400,0.7532094246068677,0.059464251854925654,0.001153249804865279,100,67,1.0,4,0
401,0.768595348225164,0.0574070077426668,0.0011044720369887103,100,69,1.0,3,0
402,0.7700490834052134,0.05619195045443804,0.0011795242437312582,100,69,1.0,3,0
403,0.7839053891550747,0.04817105039515067,0.001460200252609563,100,63,1.0,4,0
404,0.7824962964977767,0.048852822862326846,0.0014692209494767423,100,64,1.0,4,0
405,0.8274323205634971,0.041058051103839345,0.0012347274194258865,100,63,1.0,4,0
406,0.8835684276010425,0.028605594146139376,0.0009287151299916066,100,59,1.0,4,0
407,0.885108105447244,0.03282307302249544,0.0007660931904309924,100,67,1.0,4,0
408,0.8883938955072288,0.03523873438777511,0.0006309475936881461,100,67,1.0,4,0
409,0.8596947305345499,0.03925492301884222,0.000872841468150821,100,62,1.0,4,0
410,0.8853210221490034,0.030273987424201655,0.0008928907663272279,100,69,1.0,3,0
411,0.8942193285009199,0.02948151641830385,0.0007560516474442382,100,62,1.0,5,0
412,0.8973656066763468,0.02626938922567662,0.0007885903191433396,100,66,1.0,3,0
413,0.8907317219253811,0.028921532666614947,0.0008016515579565495,100,68,1.0,4,0
414,0.8931851625592206,0.02511223813883255,0.0008485435357101831,100,63,1.0,5,0
415,0.8977464438682548,0.022965630472130252,0.0008446005984231561,100,60,1.0,5,0
416,0.9018019448827017,0.0330849804035101,0.000509373264276433,100,61,1.0,4,0
417,0.9038265282223924,0.03350759949092697,0.00047446332670863394,100,63,1.0,4,0
418,0.8937929942747198,0.029606958199311167,0.0007683386039109896,100,57,1.0,6,0
419,0.9156415019186671,0.03176042455401649,0.0003964912877522435,100,63,1.0,4,0
420,0.9254025935234641,0.02961225345144994,0.00035127052283127983,100,64,1.0,4,0
421,0.9208354094268265,0.028875288934897048,0.0004269288224384801,100,64,1.0,4,0
422,0.8975772122794184,0.033768961133351226,0.0005661874017763922,100,64,1.0,5,0
423,0.8920865396003771,0.03702980362269032,0.0005045415545925267,100,58,2.0,4,0
424,0.8919454644955473,0.037636168273980114,0.0004880896117848793,100,64,1.0,4,0
425,0.9021074766549133,0.033949443183997625,0.00047548204992662094,100,60,1.0,5,0
426,0.8839222807082483,0.03602430383666076,0.0006641221839241112,100,58,1.0,4,0
427,0.8926916118127421,0.03263724287041544,0.000673873055171939,100,65,1.0,4,0
428,0.9012184935925528,0.032777998332406875,0.0005460545024575719,100,66,1.0,4,0
429,0.8951307497904851,0.036734620025160904,0.00047530471476249026,100,56,2.0,4,0
430,0.8793639153386301,0.03337799167822363,0.0007909609329885513,100,63,1.0,4,0
431,0.8812453265979792,0.02908734868910234,0.0008862974734107569,100,69,1.0,4,0
432,0.8557653857653998,0.02788255134649638,0.0012485668772263792,100,64,1.0,3,0
433,0.8740734101599895,0.03711015251893089,0.0007088268304435399,100,64,1.0,4,0
434,0.8675037002316067,0.03706656950060905,0.0007977886403807051,100,66,1.0,4,0
435,0.8724142728381943,0.041079847758820884,0.0005591584961126821,100,62,1.0,4,0
436,0.8806599629140562,0.037960457049547376,0.0005861851069055663,100,66,1.0,4,0
437,0.8733203712501089,0.03799044482856972,0.0006724157971875708,100,64,1.0,4,0
438,0.8572841017076587,0.04292951826729478,0.0006569182369326309,100,59,1.0,6,0
439,0.8326214398344298,0.04835759334471225,0.000742538605050369,100,64,1.0,4,0
440,0.800820955024106,0.05928845918885892,0.0005268071411258909,100,64,1.0,3,0
441,0.8076609707340235,0.05930098685753058,0.00042120518138916857,100,61,1.0,4,0
442,0.7812436452724784,0.06360940882669684,0.0005067598011098866,100,66,1.0,4,0
443,0.7682457992090206,0.0663467479221557,0.0005164575783535957,100,56,1.5,4,0
444,0.7565460253101861,0.06683479987437864,0.0006459796670788176,100,63,1.0,5,0
445,0.7249730037572616,0.07421545810665839,0.0005626583537839689,100,60,1.0,5,0
446,0.6962087184118343,0.07680143319771605,0.0007938714164857695,100,63,1.0,5,0
447,0.6568882631482083,0.08727655378202699,0.0004976081248469682,100,64,1.0,4,0
448,0.6300471520195721,0.09386540934590001,0.0004891617237155156,100,67,1.0,4,0
449,0.6378944199006227,0.0912332961844607,0.00047018120450037786,100,57,1.0,4,0
450,0.6576157833560416,0.08661518304645358,0.0006258702622447508,100,62,1.0,5,0
451,0.6400851992717265,0.08973480292151884,0.0008796197773006612,100,64,1.0,3,0
452,0.7051670602208359,0.07840288167836515,0.0005863605682221095,100,62,1.0,4,0
453,0.6957525211150127,0.07905898187794733,0.0006481781406539927,100,64,1.0,5,0
454,0.7000331916640712,0.07911137925588159,0.0006075576624554103,100,63,1.0,5,0
455,0.6982348887375488,0.07984060793174667,0.0006210520750444214,100,65,1.0,4,0
456,0.6775872979243128,0.08473294068088094,0.0005006706047949523,100,59,1.0,4,0
457,0.6851153880828599,0.08485650875631773,0.0003170885020287248,100,58,1.0,4,0
458,0.651385226999346,0.08977780879148899,0.00036502870057776186,100,64,1.0,4,0
459,0.59840098823682,0.09742882558643763,0.0005905337835229299,100,63,1.0,5,0
460,0.5920852506557474,0.09875513496812321,0.0005817397579172949,100,65,1.0,3,0
461,0.5772317416174735,0.10259672927556668,0.0004564534326450795,100,65,1.0,3,0
462,0.5689607296251176,0.10389576190884435,0.0003427181453333298,100,61,2.0,4,0
463,0.5432916711761283,0.1083151900900463,0.0003318686804332831,100,67,1.0,4,0
464,0.5224653361241033,0.11286696421471343,0.00018465302636246848,100,63,1.0,5,0
465,0.49813715208174264,0.11561906792607304,0.00042744571772827995,100,63,1.0,4,0
466,0.48592635109828836,0.11712076256937672,0.0005566022685739646,100,63,1.0,5,0
467,0.48245391152410666,0.11714370221520314,0.0006707990675183422,100,65,1.0,5,0
468,0.4901849673586001,0.11437125283545932,0.0008848056645062751,100,65,1.0,4,0
469,0.5311648253801633,0.10342886396255017,0.0014845440578792712,100,66,1.0,5,0
470,0.5326496613405876,0.10239630558221335,0.0016519859549186961,100,63,1.0,5,0
471,0.590511990608843,0.09246986423287808,0.001804279285482678,100,59,1.0,5,0
472,0.6479276344873575,0.07911230153330762,0.001801850067364418,100,57,1.0,4,0
473,0.723425096906682,0.06794643309836322,0.0013738978329331513,100,68,1.0,4,0
474,0.7411438911206125,0.06639238707221219,0.0011627204944150448,100,59,2.0,4,0
475,0.7662318770486692,0.06626607224354242,0.0006218067978328984,100,62,1.0,4,0
476,0.7925748132336012,0.06434273453454971,0.0003398904220827232,100,66,1.0,3,0
477,0.7756429449236922,0.06522078313943817,0.0005664056471301604,100,64,1.0,3,0
478,0.783382369866313,0.06309247835675132,0.0006272694909644467,100,67,1.0,3,0
479,0.7986773742408296,0.058077659108984096,0.0007097425546499865,100,65,1.0,4,0
480,0.8363432768625372,0.04849103876569958,0.0007213022886778249,100,59,1.0,5,0
481,0.8288407309157192,0.05059554533949002,0.0006780277172351774,100,64,1.0,5,0
482,0.8344947563705049,0.04655417404571856,0.000814817127874842,100,63,1.0,4,0
483,0.822329488952938,0.0480795263017357,0.0008761539727413838,100,61,1.0,4,0
484,0.8292353897182939,0.04852796498767964,0.0007619330569068813,100,63,1.0,4,0
485,0.826180790302367,0.05406364688489938,0.0005606097238487766,100,65,1.0,3,0
486,0.8271293436006953,0.05277940380457507,0.0006382438556383353,100,62,1.0,5,0
487,0.8463733320044571,0.04998492900655528,0.0005184121521594672,100,63,1.0,4,0
488,0.825603038654662,0.05419528890082927,0.0005947090389410315,100,63,1.0,4,0
489,0.8409787971964667,0.04946283704795863,0.0006194582338429267,100,68,1.0,6,0
490,0.8538200252950691,0.040789913845692236,0.0009072669463503144,100,57,2.0,4,0
491,0.8471964810411882,0.039490483826886406,0.001034611220571512,100,59,1.0,5,0
492,0.8868290731851709,0.03249009924260218,0.0007517077430060536,100,60,1.0,5,0
493,0.8954144525370228,0.03414130466418308,0.0005399293418368025,100,62,1.0,5,0
494,0.8983230168749217,0.03060154758428962,0.0006408749660882216,100,64,1.0,4,0
495,0.918934598040885,0.02886945523119504,0.0004386170307551025,100,62,1.0,4,0
496,0.9215945253722113,0.02423103654250802,0.0005459849515333109,100,67,1.0,4,0
497,0.932246253285842,0.021216024275546107,0.0004831489394410796,100,66,1.0,4,0
498,0.9315604947633633,0.02192265370862089,0.00047859594138550374,100,65,1.0,5,0
499,0.9377205253233246,0.021175367691649783,0.0004283586705968366,100,58,1.0,6,0
500,0.9412123657407041,0.017677161326030977,0.0004619749881171854,100,68,1.0,4,0
501,0.9451556661089842,0.012050797054698954,0.0005060137936732348,100,63,1.0,4,0
502,0.9443035819801328,0.013453277875893158,0.0005004869464447887,100,68,1.0,4,0
503,0.9351020175434885,0.010305259654376928,0.0006441785029407827,100,64,1.0,4,0
504,0.9232218799519313,0.01628273471904272,0.0007389762273428064,100,59,2.0,4,0
505,0.9193162952983456,0.023890031411932404,0.0006362819644291637,100,59,1.0,4,0
506,0.9273384203153082,0.023772123476372888,0.0005653789079843694,100,62,1.0,4,0
507,0.9351563438853121,0.02512667692054299,0.0004097788556931992,100,67,1.0,4,0
508,0.925680556486868,0.02957925048776594,0.00037823941102410553,100,58,2.0,5,0
509,0.9268378601285037,0.03045711656628318,0.00033684036507376504,100,60,1.0,6,0
510,0.9217297479801146,0.032170954933767655,0.0003311491773327444,100,66,1.0,4,0
511,0.9112588763216887,0.03627200378326535,0.00031971365562441533,100,63,1.0,4,0
512,0.9045815346240722,0.039119812019791735,0.0002828935559513225,100,58,2.0,5,0
513,0.8901872284963552,0.03757920787423194,0.0005204295603907867,100,63,1.0,7,0
514,0.8789599322127459,0.04173142662546334,0.0004910357107640829,100,63,1.0,4,0
515,0.8848384591780024,0.04007062547191348,0.00047013167707965064,100,64,1.0,5,0
516,0.8615468223238463,0.044786662610975914,0.0005415171929323598,100,63,1.0,5,0
517,0.8510009486826431,0.04899330958091996,0.0004873147174741245,100,62,1.0,6,0
518,0.8352119880178702,0.05500005090074559,0.0003455289301795794,100,65,1.0,3,0
519,0.8130640585420157,0.060189325483461675,0.0003681325348792218,100,55,1.0,5,0
520,0.82277024683431,0.05927408924452372,0.0002717189361735562,100,65,1.0,5,0
521,0.7970422099381335,0.06322640787198502,0.00035774364720594627,100,69,1.0,3,0
522,0.76961951957354,0.06645389214431588,0.000534187370411739,100,64,1.0,4,0
523,0.7331971591893004,0.07117878004247219,0.0007155317361166541,100,66,1.0,4,0
524,0.7209113759200503,0.0739121056920817,0.0007022046722052894,100,63,1.0,5,0
525,0.7157256991197132,0.07378750045583352,0.0007175119486271391,100,63,1.0,4,0
526,0.7024765546252157,0.07728993765051767,0.0006352392613109631,100,59,2.0,4,0
527,0.7085177524670582,0.07862116276314254,0.0004459142958841414,100,62,1.0,4,0
528,0.6929226405887567,0.08119302335616031,0.0004710936255950864,100,62,1.0,4,0
529,0.6834061378037558,0.07927990935633072,0.0007419719676211976,100,61,1.0,4,0
530,0.6808875386517929,0.07949297374983921,0.0008159441120850106,100,65,1.0,4,0
531,0.6500683181914862,0.08424083927893945,0.0009418993666189683,100,59,1.0,7,0
532,0.6525563658101383,0.08351194223161915,0.0009246576546300828,100,65,1.0,5,0
533,0.6281849516932995,0.08864467563812231,0.0008504587841579675,100,57,2.0,4,0
534,0.6070820350902173,0.09336073323867365,0.0007867539806071832,100,66,1.0,4,0
535,0.5950192763861294,0.0962588037304406,0.0007430210383012022,100,60,1.0,6,0
536,0.590480389461804,0.09722446054631081,0.0007617324515186314,100,64,1.0,4,0
537,0.5784020596565247,0.09925615682017101,0.0007545154459496309,100,62,1.0,4,0
538,0.5701132194815711,0.09942526464131118,0.0008025444721049763,100,65,1.0,4,0
539,0.564854591066796,0.09989925894112658,0.0008264406624237241,100,63,1.0,5,0
540,0.5371427798942233,0.10443794118706134,0.0009899682610360313,100,66,1.0,3,0
541,0.5429691434144801,0.10201730450214729,0.0010330655216360446,100,70,1.0,4,0
542,0.5490983392891742,0.10438867686475418,0.0007085161045167102,100,64,1.0,4,0
543,0.5549047328892017,0.10367066223729623,0.0006800399102741291,100,62,1.0,4,0
544,0.5680247587945584,0.1007093106909112,0.0010555607494625383,100,60,1.0,4,0
545,0.6138977651594664,0.09141446480118996,0.0009642549649913081,100,68,1.0,5,0
546,0.6164455900015127,0.09055633855576135,0.0012031947764501217,100,58,1.0,4,0
547,0.6375799458371008,0.08802951172950921,0.0009063437032563199,100,60,1.0,5,0
548,0.6446823731373247,0.08391680969287083,0.00102345409008923,100,67,1.0,4,0
549,0.631971967914827,0.08413190102987236,0.0013115664502624167,100,60,1.5,4,0
550,0.6419323715846623,0.08407565944051773,0.00110793936029604,100,58,1.5,4,0
551,0.6479143329608356,0.08543091407655473,0.0008822874341184556,100,59,2.0,4,0
552,0.6372116575055076,0.08671585526995322,0.0010127386253638482,100,65,1.0,4,0
553,0.6989757010821229,0.07821839561454742,0.0007719636600496298,100,65,1.0,5,0
554,0.7031472725707569,0.07601033972945888,0.0009994709400087112,100,69,1.0,4,0
555,0.7225932435364277,0.07170674239025389,0.0009741384401253021,100,63,1.0,3,0
556,0.7606402650891104,0.06381103219659713,0.0010174996635709712,100,61,1.0,4,0
557,0.7674856081680242,0.06495950119576836,0.0008630784195542328,100,60,1.0,4,0
558,0.8172696757253073,0.052784352494765235,0.0008476938779348567,100,68,1.0,5,0
559,0.8330449635291299,0.04959413031496955,0.0008272716103127655,100,62,2.0,4,0
560,0.832383729067611,0.04631524206825476,0.0009435997784499255,100,61,1.0,4,0
561,0.8319984927657051,0.0450781741348285,0.0010312028863378967,100,65,1.0,4,0
562,0.8405434540523535,0.04924662751035806,0.0006824519034363938,100,62,1.0,5,0
563,0.8326013751433657,0.051567670506658364,0.0006625862372219942,100,64,1.0,4,0
564,0.8747638890798204,0.04474894694827193,0.00041020982155290733,100,60,1.0,5,0
565,0.8888169807201259,0.036530580072555247,0.0005515577794975483,100,64,1.0,5,0
566,0.8790004948239871,0.03402859962703791,0.0007707638934346385,100,64,1.0,4,0
567,0.8955960061944722,0.028868990596166554,0.0007406974923848345,100,60,2.0,3,0
568,0.8836915721635608,0.02673217275206071,0.000951643577977743,100,63,1.0,4,0
569,0.8771845015251536,0.027752659450632194,0.0009982605467524813,100,60,2.0,5,0
570,0.9071952067474204,0.017519359204200422,0.0008648526378831583,100,66,1.0,4,0
571,0.9269993889092493,0.010169585929950549,0.0007189520501930214,100,67,1.0,5,0
572,0.925531442446781,0.012782921931395906,0.0007030318125530806,100,62,1.0,5,0
573,0.9065787040866656,0.01349409423316793,0.0009610638187310974,100,65,1.0,4,0
574,0.9102242309639457,0.011770843707008477,0.0009402151178452818,100,65,1.0,3,0
575,0.8756212888289171,0.021060494685736546,0.0015181652474116143,100,62,1.0,3,0
576,0.9099354209697778,0.021257090811378887,0.0007572311798350582,100,69,1.0,5,0
577,0.8927428741903337,0.02413939581179185,0.0008957233363344973,100,62,1.0,5,0
578,0.877547760257616,0.023181519893553954,0.001105529827822656,100,66,1.0,4,0
579,0.8727431691746328,0.027706649247704992,0.001059701355378459,100,62,1.0,4,0
580,0.8534879639551417,0.03351210163875582,0.0011198748344729845,100,68,1.0,3,0
581,0.8600810784514848,0.02767631323008115,0.001216071662654701,100,63,1.0,3,0
582,0.8655142146028227,0.02856074194742991,0.0011095642720504847,100,66,1.0,5,0
583,0.9022128487549992,0.020578346089580757,0.0008610574924318536,100,64,1.0,4,0
584,0.8961335753454597,0.024929592786640083,0.0008411282411668606,100,65,1.0,4,0
585,0.914008913366037,0.01612388463878605,0.0007989808158407456,100,59,1.0,4,0
586,0.9211722489667922,0.024890962628166372,0.0005386304714220376,100,61,1.0,3,0
587,0.8972091595020695,0.033151253003449274,0.0005790221396725275,100,63,1.0,6,0
588,0.8778948032916594,0.04017955521481972,0.0005555478502402781,100,65,1.0,4,0
589,0.8624544867800737,0.04579634083242259,0.000538804344780361,100,66,1.0,5,0
590,0.8504036610220659,0.04867577424582324,0.0005621520480111126,100,62,1.0,5,0
591,0.8710899051311516,0.04102320586696387,0.0006327719259091427,100,62,1.0,4,0
592,0.848973803690399,0.04701318017292174,0.000634737940678853,100,66,1.0,5,0
593,0.8647713942133953,0.046615862843168675,0.00040706384083509235,100,60,2.0,4,0
594,0.8496568264578735,0.05125227100934533,0.0003625671664119893,100,63,1.0,4,0
595,0.8095287815963204,0.059213636011556166,0.0004347158221729926,100,59,2.0,4,0
596,0.8098237519701483,0.060455951527028824,0.00033512863449700704,100,64,1.0,3,0
597,0.7866571797812716,0.06438307026164566,0.00039662311567853763,100,61,1.0,4,0
598,0.7673249489520491,0.06657145784090747,0.000529867940772187,100,66,1.0,3,0
599,0.7177935961367947,0.06875490409806098,0.0010634125368662313,100,62,1.0,4,0
600,0.6995946628885925,0.07437695592960472,0.000908715544121594,100,59,1.0,5,0
601,0.6901245102074282,0.0791077421830621,0.0006420010408315024,100,60,1.0,5,0
602,0.6676324754859011,0.08406294393686917,0.0005675744572133442,100,64,1.0,5,0
603,0.65504536675935,0.08557224269861048,0.0006624674990806294,100,64,1.0,4,0
604,0.625079577945693,0.0946502168896697,0.0003261476543312959,100,65,1.0,4,0
605,0.5984672828304022,0.0993640889459307,0.0003295273060702149,100,64,1.0,5,0
606,0.5893396845174155,0.10086395829404493,0.0002855092516449281,100,66,1.0,5,0
607,0.5668935595215614,0.10477053205150783,0.0003285434924824753,100,62,1.0,4,0
608,0.5120272541473354,0.11413479594305323,0.0004591884694199867,100,64,1.0,5,0
609,0.522788387969289,0.11235978718830732,0.00032654307983146364,100,68,1.0,4,0
610,0.49354087182122747,0.11800724561757277,0.0002329273876677915,100,65,1.0,4,0
611,0.5021731127158442,0.11585540182056832,0.00041294605401621476,100,61,1.0,4,0
612,0.4796708512495594,0.12009896395709303,0.00026621401740398306,100,62,1.0,7,0
613,0.4873734920954316,0.11851656571967889,0.0004569989620137038,100,64,1.0,5,0
614,0.5081412456818806,0.11381481125766851,0.0007094737706941094,100,69,1.0,4,0
615,0.5339033945410171,0.10751888030050262,0.0008534088450127714,100,67,1.0,4,0
616,0.529552262976785,0.10690855533217873,0.0010335085617026313,100,69,1.0,3,0
617,0.5343730694348555,0.10547807801178716,0.001146392470163834,100,64,1.0,4,0
618,0.5402482767169657,0.10206827480434033,0.0013237953391768108,100,59,1.0,5,0
619,0.5940767026109431,0.08815385063086718,0.0016114621717937092,100,67,1.0,4,0
620,0.6341562597400434,0.07841345617014747,0.001752108602900813,100,70,1.0,4,0
621,0.6220076110100161,0.08378830215734012,0.0014704277009723612,100,65,1.0,5,0
622,0.6580921748914489,0.07829714266497191,0.0013577990121328852,100,66,1.0,4,0
623,0.6722547122838409,0.0788716568191554,0.0011336634347947684,100,58,2.0,4,0
624,0.6447056197532066,0.0840282430585083,0.001227311862159036,100,60,1.0,5,0
625,0.6742996819151078,0.07853458893686398,0.0012215617725396927,100,62,1.0,4,0
626,0.7024570429540633,0.07430559458847254,0.001136364394847642,100,66,1.0,4,0
627,0.714319872873881,0.07216366779723526,0.0011560510904068014,100,64,1.0,4,0
628,0.7492108782343351,0.0662017251964175,0.0010223254189111546,100,64,1.0,4,0
629,0.7531285007625814,0.06320691803933597,0.0012062608398014322,100,61,1.0,3,0
630,0.7943251560783132,0.05746212428064247,0.0008112056288155017,100,61,1.0,4,0
631,0.8215478414010488,0.05064738662189816,0.0007500403110618129,100,66,1.0,4,0
632,0.8474901366629719,0.044227729464576745,0.0007248841380309871,100,60,1.0,5,0
633,0.8226814624380425,0.04367901939700895,0.001130094441654247,100,61,2.0,4,0
634,0.869093681470105,0.038896212653742636,0.0007123965560399769,100,62,1.0,3,0
635,0.8520446591907245,0.041515341254894866,0.0008417445651231369,100,67,1.0,4,0
636,0.8564176413856021,0.043365314428739664,0.000713396630093286,100,65,1.0,4,0
637,0.87356523716676,0.03913539416188621,0.0006456858853755716,100,57,2.0,4,0
638,0.8566475994812626,0.039976215254454425,0.000869620568261133,100,65,1.0,3,0
639,0.8778021553054955,0.039368220617233045,0.0006157476498566736,100,56,1.0,4,0
640,0.8820410479379116,0.03515794842029688,0.000730782527073111,100,62,1.0,5,0
641,0.8810238104789331,0.03350891468498131,0.0007948781249180899,100,63,1.0,4,0
642,0.8963171868277692,0.02617505686059816,0.0008091870101696433,100,66,1.0,4,0
643,0.8984486299539617,0.02440723713701987,0.0008118946367662921,100,65,1.0,7,0
644,0.8972280890195873,0.025397533725363276,0.0008078122094195485,100,60,1.0,5,0
645,0.9022010216175231,0.02470935394151449,0.0007664312637632287,100,66,1.0,4,0
646,0.8784539652378136,0.02875742197863055,0.0009477527242243645,100,64,1.0,4,0
647,0.892821873831123,0.017450526616901715,0.0010261667238004946,100,66,1.0,4,0
648,0.9017274723597698,0.022507563121924343,0.0009042867600142638,100,65,1.0,4,0
649,0.908867123603344,0.014082883474817271,0.0008975045292537434,100,60,1.0,5,0
650,0.8857579003833483,0.00435569869687016,0.001296984686330258,100,62,1.0,4,0
651,0.9019880927450689,0.007383926844807766,0.001097050818127968,100,60,1.0,4,0
652,0.906928505233634,0.010753190958447754,0.0009830710378961566,100,65,1.0,4,0
653,0.9077486360844839,0.009594499336445458,0.0009682269131981317,100,57,2.0,5,0
654,0.9140957269976113,0.01282204558981474,0.0008618649065822797,100,59,1.0,5,0
655,0.9146559872249515,0.018630974717727282,0.0007558165140242069,100,67,1.0,4,0
656,0.8936752339248397,0.020882639608264208,0.0009692294003763057,100,65,1.0,5,0
657,0.8884186397405681,0.025531107412354127,0.0009331813206868842,100,64,1.0,5,0
658,0.8910831815629493,0.03178462699230784,0.0007169078442711004,100,64,1.0,4,0
659,0.8995809152350129,0.03173389219365025,0.0005770700094448305,100,59,1.0,5,0
660,0.875681349126191,0.03849281369552336,0.0006447293873364667,100,66,1.0,3,0
661,0.8551355113132031,0.03950482619803565,0.0008854514293313309,100,60,1.0,5,0
662,0.8466616369483313,0.03635224909857862,0.0011370040154639388,100,61,1.0,4,0
663,0.8201641939727137,0.04463732349100449,0.001181391939125569,100,67,1.0,4,0
664,0.841923172919504,0.04530154215742813,0.0007845062028394237,100,63,1.0,4,0
665,0.8393779957015108,0.046678038068379224,0.0007958690278057126,100,65,1.0,4,0
