generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8262257771988532,0.04862861259233077,0.0008133180497284726,100,61,1.0,4,0
334,0.8026412427951323,0.052237846969260995,0.0009691453237413293,100,64,1.0,5,0
335,0.8411414173518612,0.04856477001821434,0.0006064615002469907,100,60,1.0,5,0
336,0.8429325580164432,0.046443613271509976,0.0007068803895739552,100,67,1.0,4,0
337,0.8663218748676855,0.04230734968955719,0.000594492818230841,100,64,1.0,5,0
338,0.8905653367721489,0.03725766052214151,0.000500869958193454,100,65,1.0,4,0
339,0.9026209374263493,0.03283006710545313,0.0005065063412018813,100,68,1.0,4,0
340,0.9164935520939568,0.031014347212019396,0.00041547293244992083,100,63,1.0,3,0
341,0.9155949907810864,0.03399148582462838,0.00032924544047201627,100,62,1.0,3,0
342,0.9184203827418266,0.03213073103249724,0.0003551486028248189,100,60,1.0,5,0
343,0.9224328230881896,0.02793624453775683,0.00043197402079085304,100,69,1.0,3,0
344,0.9276094680438173,0.027193928363905738,0.0003993738343257897,100,60,1.0,4,0
345,0.9179496776469598,0.023933127446159205,0.0006079029156411361,100,68,1.0,4,0
346,0.9065798795056235,0.019522868693050362,0.0008900985632786145,100,70,1.0,4,0
347,0.9132211180109922,0.015516869614760608,0.0008413897350991123,100,65,1.0,5,0
348,0.9335126292646673,0.015191005851905645,0.0006211707848883794,100,62,1.0,4,0
349,0.9555050802637491,0.012977974270187195,0.0003952214622032589,100,62,1.0,4,0
350,0.9571915233790055,0.011694177365907166,0.0003941933806740002,100,63,1.0,4,0
351,0.9567820147857492,0.011600631214507813,0.0004309261399760761,100,66,1.0,4,0
352,0.9746414227470658,0.007337614670288592,0.0002610000981623795,100,60,2.0,5,0
353,0.9759819199904244,0.004139712134761788,0.000242386435630017,100,65,1.0,4,0
354,0.9702773028022775,0.0026303937748219865,0.00030792416026015595,100,57,2.0,4,0
355,0.9631074634450598,0.006179639845851557,0.00037992787833981034,100,66,1.0,5,0
356,0.9517788898336096,0.011675391816735568,0.0004764776647862493,100,57,2.0,4,0
357,0.9362219516923244,0.016273882237288904,0.0005719535856306103,100,61,1.0,6,0
358,0.9282669744240682,0.023035629222254793,0.0005243372847962267,100,65,1.0,5,0
359,0.9440491456009485,0.021960743021256557,0.00035651822305277547,100,62,1.0,4,0
360,0.9234680422614707,0.02749403347784042,0.0004549762555179388,100,66,1.0,4,0
361,0.9191492950201144,0.031949515840772436,0.00041173229936731663,100,70,1.0,3,0
362,0.9015546731733814,0.03962409090118249,0.0003300820600035205,100,63,1.0,4,0
363,0.8775906666639021,0.04669786996691315,0.0002768761282013646,100,64,1.0,4,0
364,0.8583191119774682,0.04356873740857262,0.0006896951070835767,100,67,1.0,4,0
365,0.8283886972415153,0.05227900249552268,0.0006517951856389185,100,69,1.0,4,0
366,0.8324517671347655,0.050007568367076295,0.0006410959033052168,100,58,2.0,3,0
367,0.7775853885752132,0.0637825277044871,0.0006319701819773998,100,59,1.0,4,0
368,0.7435942951909388,0.07207386984165094,0.0004015919880335962,100,65,1.0,4,0
369,0.7216618493879898,0.07918204952561061,0.00016892169398031196,100,63,1.0,4,0
370,0.696715732441338,0.08307654955505123,0.0002058222646412998,100,68,1.0,4,0
371,0.7190862276278679,0.07721161440074258,0.00039001014738556587,100,63,1.0,4,0
372,0.719770378552117,0.07637096670681207,0.0004973037061348806,100,61,1.0,4,0
373,0.6902914747156379,0.08069127533881507,0.0006055232231691398,100,60,1.0,4,0
374,0.7044834193752901,0.07755420699756221,0.0007135097555320085,100,65,1.0,6,0
375,0.6903685853649075,0.07927783424417253,0.0008735070204660128,100,66,1.0,4,0
376,0.7316205126440862,0.07244953235917531,0.0007696169013367058,100,64,1.0,4,0
377,0.7393342903951143,0.07171011823272458,0.0006713022872609753,100,68,1.0,3,0
378,0.7439510348989663,0.07117179063228661,0.0005720869118960314,100,69,1.0,3,0
379,0.7524922782512465,0.07100848745223923,0.00040738392111421516,100,65,1.0,5,0
380,0.7526947151779113,0.07215080100712225,0.00030386410361995137,100,63,1.0,5,0
381,0.7221768899040444,0.07661780642757669,0.0005436758083585203,100,63,1.0,4,0
382,0.7336529778224781,0.07459312604513611,0.00047831936724669096,100,67,1.0,4,0
383,0.7774480139339994,0.06650424407041425,0.000464494752423826,100,63,1.0,5,0
384,0.7808668371091378,0.06570625615798444,0.0004857739739555965,100,61,1.0,5,0
385,0.7858602726859597,0.06475601027310815,0.00043025823602811327,100,70,1.0,5,0
386,0.7949261870203227,0.06186747651831773,0.0004465509812539586,100,63,1.0,5,0
387,0.7791682035845251,0.06426605291941809,0.0005090373109155758,100,67,1.0,4,0
388,0.7511912065626883,0.0689772139313367,0.000608296027104335,100,64,1.0,4,0
389,0.7434217831401159,0.07073634146959819,0.0006167527852504294,100,58,1.5,5,0
390,0.7379794887781053,0.07076111965184127,0.0007298238558428943,100,62,1.0,4,0
391,0.7400691466921995,0.06806325631973802,0.0008402544839088003,100,67,1.0,4,0
392,0.714867587227439,0.07594518536657709,0.0006084390595919708,100,58,2.0,3,0
393,0.7129657989691823,0.07332338658361152,0.000791075364938986,100,66,1.0,5,0
394,0.729958932192364,0.07106981433723758,0.0007476145733239062,100,62,1.0,4,0
395,0.7222008937651122,0.0695527083074966,0.0010235304418977345,100,61,2.0,4,0
396,0.7127341242020774,0.07455396870817285,0.0007710759695595934,100,61,1.0,6,0
397,0.734777328628323,0.07207705703545667,0.0006801811587259393,100,67,1.0,4,0
398,0.7318730636367843,0.07338676121706542,0.000620610580441361,100,65,1.0,4,0
399,0.7765599198075559,0.06402767583729668,0.00062566955871646,100,62,1.0,5,0
400,0.7664822406380771,0.06608686069599544,0.000658238777281542,100,60,1.0,5,0
401,0.7685444188440905,0.06376718859726475,0.0007889929981777789,100,66,1.0,5,0
402,0.7840329606785533,0.058250634452649955,0.0008439690719354861,100,66,1.0,4,0
403,0.775680086849883,0.05978925874085487,0.0008730270541759217,100,69,1.0,4,0
404,0.7732010399310023,0.0603117249711285,0.0008984232163542589,100,66,1.0,3,0
405,0.7826441531089927,0.05501612094419559,0.001041633823186055,100,62,1.0,5,0
406,0.7755046948229716,0.04889935261754602,0.001471798660275865,100,69,1.0,4,0
407,0.803080952948888,0.03907370151157581,0.00149424995480967,100,64,1.0,4,0
408,0.8017960356477216,0.03655877226298738,0.0016373576310472942,100,56,2.0,4,0
409,0.7811882809188931,0.04539983908943908,0.0016010241388668548,100,64,1.0,4,0
410,0.8356533099669121,0.03204789875046087,0.0013782141931078535,100,64,1.0,5,0
411,0.8094250760305846,0.01715571096265867,0.002136037267422511,100,63,1.0,4,0
412,0.8472694612316697,0.013627356711810739,0.0016854670062604665,100,60,1.0,4,0
413,0.8715392284604688,0.015028668636997379,0.0013049259805970616,100,63,1.0,4,0
414,0.861905354736208,0.00942695587180571,0.001468954356971513,100,62,1.0,4,0
415,0.8719754906868137,0.009646272979141312,0.0013542153117313013,100,67,1.0,4,0
416,0.8787103695260258,0.012757699446445723,0.0012439157844471086,100,62,1.0,4,0
417,0.896765210578713,0.010217289017082605,0.0010593232258066618,100,60,1.0,5,0
418,0.9052051496316171,0.020430839897337436,0.0008077130933373975,100,66,1.0,4,0
419,0.8948936247438496,0.019603270668405386,0.0009579123093865057,100,59,2.0,4,0
420,0.8724386360890329,0.021900954715476657,0.001206683474173117,100,67,1.0,4,0
421,0.8891396050570419,0.022345160784899044,0.0009558009143829988,100,67,1.0,5,0
422,0.9051998240660794,0.01775352240490339,0.0008530965067865535,100,60,2.0,4,0
423,0.9026527899395121,0.01535969274789184,0.0009483036183599741,100,62,1.0,4,0
424,0.9031170497272756,0.015642567231567275,0.0009400693374248173,100,67,1.0,4,0
425,0.8997493550208308,0.01482745038073253,0.0009925921665889267,100,64,1.0,4,0
426,0.9077017255728524,0.009223288205390999,0.0009641550630342742,100,66,1.0,4,0
427,0.9051657902360714,0.009031485030193865,0.0010220783182108822,100,68,1.0,4,0
428,0.9024749990083634,0.020473533524080517,0.0009389261799139178,100,64,1.0,4,0
429,0.9167280205888368,0.018360695588787956,0.0007923827144525289,100,63,1.0,4,0
430,0.9366899605890819,0.020884330464876897,0.0004790367677061703,100,65,1.0,3,0
431,0.9333759730472042,0.017625981299263675,0.0005681353173068752,100,59,2.0,4,0
432,0.9365084651612412,0.01736907649070289,0.000561829222728982,100,65,1.0,4,0
433,0.9251718834149816,0.021730792417150518,0.0006172167320972839,100,60,1.0,5,0
434,0.9299827366339422,0.021258590967883836,0.0005721286882119037,100,61,1.0,5,0
435,0.9403112225492073,0.024760666519868642,0.00033699876234890517,100,68,1.0,4,0
436,0.9332046656953034,0.025782700581384894,0.0003799467385509264,100,63,1.0,4,0
437,0.907177635674277,0.027507447379135953,0.0007058598505520008,100,63,1.0,4,0
438,0.9135079143692814,0.034216694477134386,0.00036535733370586244,100,62,1.0,4,0
439,0.9189855718910712,0.0361623535489277,0.0002058020685428592,100,62,1.0,4,0
440,0.9048950330168006,0.038494017768599655,0.00027757478708355154,100,60,1.0,5,0
441,0.893320591024599,0.04002533542524728,0.0003703639610999754,100,62,1.0,5,0
442,0.8691483073417168,0.04529758076213676,0.0004532605891928029,100,57,2.0,4,0
443,0.8496288064480964,0.050665840804668405,0.0004089284204850049,100,65,1.0,5,0
444,0.8311084932216491,0.05588773428677506,0.0003502890008091514,100,68,1.0,5,0
445,0.8089034750831486,0.05723548477343946,0.0006909825141666097,100,64,1.0,4,0
446,0.8331693294945042,0.049893162256995235,0.0008014593536127858,100,61,1.0,5,0
447,0.819955859013127,0.05182915330285982,0.0007860636371930258,100,59,1.0,4,0
448,0.8013717309962937,0.05305498246896178,0.0009308507368544062,100,66,1.0,5,0
449,0.8055217521488716,0.05315598433325039,0.0009006205472594648,100,63,1.0,4,0
450,0.7814214685407467,0.0618479389263474,0.0007452269012461066,100,66,1.0,4,0
451,0.7795041439892509,0.06318049180017254,0.000681459511426695,100,66,1.0,5,0
452,0.7504863335944937,0.06924714980551809,0.000738790494299909,100,65,1.0,4,0
453,0.7581815915638992,0.06884594879960904,0.0006029107103728813,100,59,1.0,4,0
454,0.7743999957216352,0.06658095439314973,0.00047194681224745614,100,64,1.0,4,0
455,0.7632735940046591,0.06940712934285254,0.00042076643218698394,100,58,1.0,4,0
456,0.7316194288004294,0.07350249918465013,0.0006559485999452497,100,62,1.0,4,0
457,0.7486338771910833,0.06993955669243063,0.0005914428666915503,100,58,1.0,4,0
458,0.770855061434318,0.0644837040255654,0.0006388313826566747,100,59,1.0,4,0
459,0.7550841975045199,0.06838683357374174,0.0005474050589784531,100,68,1.0,3,0
460,0.7301358106655996,0.07280094595067285,0.0006972998459926676,100,63,1.0,5,0
461,0.7369274886420039,0.06954274802302324,0.0007332981121009835,100,60,1.0,4,0
462,0.7401462233144351,0.06721780624274938,0.000929111222344262,100,65,1.0,4,0
463,0.7091000034595565,0.07313648017120661,0.0009201138209876867,100,61,1.0,4,0
464,0.6852550665381194,0.07544951174452338,0.0010699500577183683,100,68,1.0,4,0
465,0.6937465936460195,0.07585243562966454,0.0009889148116895717,100,66,1.0,3,0
466,0.6342383384906588,0.08736808883063511,0.000982340187514857,100,58,1.0,5,0
467,0.6660672160845437,0.08481199140522502,0.0006847658189883807,100,59,1.0,5,0
468,0.6721662623903241,0.0838929313057441,0.0006760392294845757,100,63,1.0,5,0
469,0.6837189001254437,0.08169293913461818,0.0006670953498019235,100,65,1.0,3,0
470,0.655859640953338,0.08578671781252797,0.0007392505948147969,100,61,1.0,5,0
471,0.6566085523458863,0.0861108516955554,0.000593532257245782,100,58,1.0,4,0
472,0.6224481093099338,0.0889982080419371,0.0009469671606286327,100,63,1.0,5,0
473,0.622286918647114,0.09001794720966544,0.0008908937839120375,100,60,1.0,5,0
474,0.6192232574400838,0.09305069413872391,0.0006300785316949091,100,66,1.0,4,0
475,0.62801986857022,0.09185142139693102,0.0005352224211361279,100,58,1.0,5,0
476,0.6404309251586904,0.08915746529058437,0.0005650731868461151,100,66,1.0,4,0
477,0.6449617551128374,0.08828831921986476,0.00060257319055516,100,64,1.0,4,0
478,0.6561262523125453,0.08488917911247135,0.0007513592237675614,100,66,1.0,4,0
479,0.6789060797300871,0.08283365677211195,0.0005447615728373373,100,65,1.0,4,0
480,0.6866238694777674,0.08219896678835206,0.0005002078586792617,100,64,1.0,5,0
481,0.6831879253907559,0.0828457721219026,0.0004842953531495287,100,72,1.0,6,0
482,0.6965395183613063,0.0798689270321313,0.0005333409893825853,100,66,1.0,4,0
483,0.6962708472244356,0.07919756295132324,0.0005653340334194754,100,67,1.0,3,0
484,0.6978563571076368,0.07882739334984412,0.0006474226150206934,100,67,1.0,4,0
485,0.7350404633526622,0.07127307265964575,0.0006148442514728937,100,65,1.0,3,0
486,0.7464280714922781,0.07099603801450442,0.0006074659106082798,100,63,1.0,4,0
487,0.7515893380345201,0.06828940370183376,0.0006551932809599991,100,60,1.0,5,0
488,0.7660982263905498,0.060597145171557315,0.0009565139661655486,100,63,1.0,4,0
489,0.7856111510076832,0.05559694576230472,0.0010309808499508006,100,63,1.0,4,0
490,0.8259123226015024,0.0484668792089703,0.0008711157938819862,100,60,1.0,5,0
491,0.8500407288005843,0.04351810106782649,0.0007915889495192519,100,67,1.0,4,0
492,0.850122683435177,0.04314306520850024,0.0007820115340586304,100,67,1.0,6,0
493,0.879117055983935,0.03737755261917337,0.000664685549814453,100,64,1.0,4,0
494,0.8776536445925198,0.0362242918314291,0.0007780256743725245,100,69,1.0,3,0
495,0.8851020321051684,0.034630954717034604,0.0007431697759834563,100,64,1.0,5,0
496,0.9076561690598715,0.031003030324523357,0.0005461804181525312,100,63,1.0,4,0
497,0.9125840869930965,0.028536639146302445,0.0005688838680440983,100,63,1.0,5,0
498,0.9009591406947473,0.029227883614342563,0.0006848802808651456,100,63,1.0,5,0
499,0.8830921527708014,0.030552868819760704,0.0008670358775216232,100,59,1.0,5,0
500,0.917003750673329,0.023090831043203818,0.0006734483737929148,100,68,1.0,4,0
501,0.9266391606107861,0.018272604865737285,0.0006656702053653748,100,65,1.0,4,0
502,0.9285407054320214,0.008939458703954057,0.000749660170509644,100,60,1.0,4,0
503,0.947324690038272,0.011651415265447431,0.0004989948502547198,100,62,1.0,6,0
504,0.9518283819770393,0.00822674685723779,0.00047856378270230086,100,62,1.0,5,0
505,0.9563580881001467,0.009070265559010028,0.00041881035547255816,100,65,1.0,3,0
506,0.955567332682781,0.014949250929544808,0.00035377962903663927,100,62,1.0,4,0
507,0.9479302487782764,0.01746033266450705,0.0004014972767267859,100,64,1.0,3,0
508,0.9529797998029682,0.024558190039680614,0.00018574555165510145,100,64,1.0,5,0
509,0.9277417379890115,0.02710593547026198,0.00047136439134696053,100,65,1.0,4,0
510,0.910855115129004,0.03153417789576496,0.0006600908108679384,100,65,1.0,4,0
511,0.9266320159029259,0.030506266598452843,0.0003938970803229807,100,67,1.0,4,0
512,0.9349704812376405,0.03329283110554603,0.00012212717518333814,100,62,1.0,4,0
513,0.9260063200339396,0.03281455400066204,0.0002509416129959299,100,64,1.0,4,0
514,0.9007727109597827,0.0368992294327188,0.00039587331027929974,100,68,1.0,3,0
515,0.895282049756181,0.04014926809571741,0.00032556069835195923,100,66,1.0,5,0
516,0.8778187037312593,0.045484099190622004,0.00029005664565324215,100,68,1.0,4,0
517,0.8640363494708007,0.04842972183114361,0.00032066515124031284,100,62,1.0,5,0
518,0.8294947011948477,0.05750854007336346,0.0002508113638068039,100,72,1.0,3,0
519,0.8114380603595497,0.06057007138645715,0.0003447930492209331,100,67,1.0,3,0
520,0.7915935167200381,0.06497238122010855,0.0002725304707149906,100,67,1.0,4,0
521,0.7760517746637566,0.06669720730964071,0.00037895456401487824,100,62,1.0,3,0
522,0.7616267279273734,0.06742573700377338,0.0005280480642487957,100,69,1.0,4,0
523,0.7505502829145909,0.06910621018197158,0.0005836060294542759,100,62,1.0,5,0
524,0.6854988335299349,0.08311551858667865,0.0005967793884151874,100,64,1.0,4,0
525,0.7024222414566081,0.07780221044171128,0.0006758657811530137,100,64,1.0,4,0
526,0.702684448173084,0.07823675413761018,0.0006736251232160235,100,62,1.0,5,0
527,0.6751704139990277,0.0808802788577063,0.0008444888724377735,100,63,1.0,5,0
528,0.7011124481146731,0.0767860704131867,0.0008195477540685291,100,63,1.0,4,0
529,0.7011857234447789,0.07646364378310085,0.0008583936678203431,100,62,1.0,4,0
530,0.7293640768090205,0.07378361134037009,0.0006548904625028431,100,65,1.0,4,0
531,0.7490514446661032,0.07077075060794677,0.0006012867349186258,100,63,1.0,4,0
532,0.7704685941634892,0.0688626190662543,0.0003202314631769762,100,63,1.0,4,0
533,0.7653829776762268,0.06846001914115118,0.00038972624475719863,100,56,1.0,5,0
534,0.7320822204106311,0.07527059990302354,0.0003852154040503849,100,66,1.0,4,0
535,0.6763126846805493,0.08575284564572709,0.000494128348879468,100,67,1.0,4,0
536,0.6662616593191669,0.08770437261572667,0.00035849937280487,100,59,1.0,4,0
537,0.661799078226559,0.08786464355892638,0.0003714567814823627,100,68,1.0,4,0
538,0.6444637358954628,0.0902643043171553,0.00041043865577433615,100,61,1.0,3,0
539,0.6443630198937531,0.08795814623803304,0.0006214741798813224,100,63,1.0,4,0
540,0.6294835652015119,0.08829191185158565,0.0010902516448524728,100,58,2.0,5,0
541,0.6790225655351888,0.07132100139869345,0.0016199910244148255,100,64,1.0,5,0
542,0.6905539145265973,0.06436713600167614,0.0018837936601413287,100,57,1.0,4,0
543,0.6936904681795977,0.06186101516390799,0.0020058624931968533,100,61,1.0,6,0
544,0.7166202015146697,0.05851782243640612,0.0020604489165283245,100,66,1.0,4,0
545,0.7737643037730798,0.0533066998640303,0.001284017135617236,100,62,1.0,4,0
546,0.7802179220528187,0.054116799984923906,0.001228634201218351,100,63,1.0,4,0
547,0.8008846228769317,0.04987750582439845,0.0010489037053339892,100,63,1.0,4,0
548,0.8074611347101138,0.05121404716437961,0.0008915975032473,100,66,1.0,3,0
549,0.8076472440541937,0.05583671587138546,0.000660902502877717,100,62,1.0,5,0
550,0.8012651338745271,0.05069556216944753,0.0011252101897454916,100,62,1.0,4,0
551,0.835138776787145,0.04775707364227672,0.0007422696844603203,100,65,1.0,4,0
552,0.8629037366159105,0.04320777252033385,0.0005986066519583793,100,62,1.0,4,0
553,0.8545220256414552,0.041661068180999065,0.0007924000461641464,100,68,1.0,4,0
554,0.8606125223916883,0.0369983491235417,0.0009030633969675412,100,65,1.0,3,0
555,0.8674767906317633,0.039437288141910595,0.0007407591162624783,100,62,1.0,5,0
556,0.8675694636201342,0.040853269405046314,0.0006602017411776726,100,69,1.0,4,0
557,0.8469046680477367,0.049691993780174165,0.0004993590885013,100,66,1.0,4,0
558,0.8321931583039492,0.04910256457504021,0.00070607756383558,100,62,2.0,3,0
559,0.8344267145785225,0.04551273833632795,0.0008492722170455076,100,56,2.0,4,0
560,0.8577499614954549,0.0428990132455271,0.0006930209181573747,100,61,2.0,4,0
561,0.8644295649102497,0.035770074728780944,0.0008945727303161443,100,65,1.0,6,0
562,0.8793191768945774,0.02500772418670056,0.001038495672047395,100,61,1.0,5,0
563,0.9046560564080528,0.02038101537658662,0.0008404313289477767,100,67,1.0,3,0
564,0.9314758968009836,0.022170311263628575,0.0004903344965604719,100,63,1.0,4,0
565,0.9443455472488844,0.022252953023066305,0.000345145723732127,100,62,1.0,4,0
566,0.9492011644187496,0.018824889245093564,0.00035943119999441026,100,58,1.0,5,0
567,0.9454274398160669,0.01903681630820613,0.0003987248416349494,100,57,2.0,4,0
568,0.9598601623458594,0.020204847652135385,0.00021179559672172512,100,60,1.0,6,0
569,0.9549465666878197,0.024710263615013238,0.00017144569371177904,100,61,1.0,4,0
570,0.9479551292677705,0.022825279996224492,0.0002958503351447768,100,64,1.0,4,0
571,0.9484707859535684,0.016426468943398505,0.0004090282486988774,100,64,1.0,4,0
572,0.936238411288792,0.012730804108794508,0.0005969999361328888,100,61,1.0,5,0
573,0.926754837073492,0.013593636228089758,0.0007153595092296235,100,60,1.0,5,0
574,0.912997239690186,0.019925920887777417,0.0007459915968253847,100,71,1.0,4,0
575,0.8939837686124317,0.018164423881787583,0.000997292818645847,100,62,1.0,5,0
576,0.8842361059240729,0.02401825736198537,0.0009871583495200426,100,67,1.0,4,0
577,0.8572242533475929,0.03040705675577641,0.001156508933248009,100,60,1.0,5,0
578,0.8448834319924201,0.03034423080507657,0.0013365257999156939,100,60,1.0,6,0
579,0.8537370663191938,0.02793689273436528,0.0012403591360534375,100,60,1.0,4,0
580,0.8375432138755997,0.03072931821730174,0.0013544092728958394,100,62,1.0,4,0
581,0.8280294899416109,0.030935592818751204,0.0014492140426196967,100,65,1.0,5,0
582,0.8206077131795194,0.03607043849571638,0.0013650447335488017,100,67,1.0,5,0
583,0.7992374797312688,0.036718999799069285,0.0015998302945289882,100,58,1.0,5,0
584,0.7815146652557131,0.04481152850010852,0.0015074253529659069,100,64,1.0,4,0
585,0.7766317753194535,0.04891079483172524,0.0013776935367391786,100,68,1.0,3,0
586,0.7453302524828256,0.05442140449972727,0.0015292511009349875,100,66,1.0,4,0
587,0.7439236198972848,0.05853132022451702,0.001309176701855748,100,65,1.0,4,0
588,0.7436428966525074,0.06139243689155023,0.0011390698466594313,100,66,1.0,3,0
589,0.7340097282512917,0.06532283759498764,0.001037581427479778,100,57,1.0,7,0
590,0.7397268128282513,0.06966224329005616,0.0006444235725426402,100,62,1.0,4,0
591,0.715610518651375,0.0728831984330594,0.0007900764164373122,100,68,1.0,4,0
592,0.7013760684828221,0.07510071875371009,0.0008472093514986557,100,62,1.0,4,0
593,0.6832237502348363,0.08097758276601592,0.0006838015105746576,100,66,1.0,4,0
594,0.673493402751882,0.08286191397990542,0.000685821748014873,100,65,1.0,4,0
595,0.635787934527274,0.08958412373436499,0.0007194694205473731,100,60,1.0,5,0
596,0.6521325318281666,0.08771169845919732,0.0006362552155751675,100,63,1.0,4,0
597,0.654272457635163,0.0850568987438692,0.0009031149661241216,100,69,1.0,4,0
598,0.7212444839398006,0.07302440735663784,0.0007949804610995742,100,59,2.0,6,0
599,0.727496737248745,0.07302002235644664,0.0006897909137255576,100,68,1.0,3,0
600,0.7316271378635055,0.0723489545876063,0.0006517351862626096,100,65,1.0,3,0
601,0.7116465697676152,0.07345141779122119,0.0008762492140776205,100,63,1.0,5,0
602,0.7015624678073871,0.07771580664140391,0.000658378168528335,100,59,1.0,4,0
603,0.6718712199271099,0.08467030179627619,0.0005091190013460066,100,66,1.0,4,0
604,0.6539300293967765,0.08989187476480505,0.0002762399057372822,100,73,1.0,6,0
605,0.6318951939605729,0.09362833811518306,0.00023155759020381688,100,66,1.0,3,0
606,0.6026566035171298,0.09769733330943138,0.0003961346452414495,100,64,1.0,4,0
607,0.599031890730019,0.09631294667188528,0.0006542278517909911,100,63,1.0,4,0
608,0.5836846634912972,0.09789068246087389,0.0008297987923711771,100,68,1.0,4,0
609,0.5824616934781401,0.09013709364067192,0.0016289779089305894,100,62,1.0,4,0
610,0.5961817759703952,0.08608901156923508,0.0018165029521969589,100,64,1.0,4,0
611,0.6218083382484559,0.07820554155279144,0.0021490847705820555,100,59,1.0,4,0
612,0.6791253299373302,0.06252784457143634,0.002375964599218733,100,62,1.0,3,0
613,0.6955179425749973,0.06405629956760184,0.0019950899876621546,100,61,1.0,4,0
614,0.7003172327978807,0.064929350874155,0.001729503117901706,100,60,1.0,4,0
615,0.7747122628008996,0.0534560778686384,0.0012365932955665467,100,63,1.0,4,0
616,0.785287728576355,0.05307681970129537,0.0011259469997995737,100,64,1.0,5,0
617,0.8103091881824871,0.054637335227794924,0.0007533503389599226,100,67,1.0,4,0
618,0.8207531656603438,0.050778795805947054,0.0008082410295083706,100,73,1.0,3,0
619,0.828660624543095,0.05241772537333648,0.0005846819709300154,100,65,1.0,4,0
620,0.8017954021174815,0.0571323999672379,0.0007025642769575256,100,65,1.0,4,0
621,0.8083263254243866,0.059842000484728014,0.00044995945684101634,100,62,1.0,4,0
622,0.7844980261147512,0.06423741530748553,0.0006700558662348375,100,64,1.0,4,0
623,0.7560721981660865,0.06914647480566978,0.0007683094698939127,100,66,1.0,5,0
624,0.7711596866129611,0.06767209124694941,0.0004107286521856248,100,65,1.0,5,0
625,0.7400327984583592,0.07129136930830544,0.000650914128863657,100,65,1.0,5,0
626,0.7147650870902961,0.07726700072172635,0.0005238669841413743,100,64,1.0,4,0
627,0.7133052045218434,0.07902068878725634,0.0003046809019060919,100,64,1.0,4,0
628,0.71053785936193,0.07728159719611,0.0005035772649308278,100,67,1.0,4,0
629,0.7348878446952684,0.06933928210982056,0.000815175221384641,100,66,1.0,4,0
630,0.7335241462408989,0.0676838895869233,0.0008979461557178223,100,62,1.0,4,0
631,0.7586532909182327,0.05938901408138809,0.0010871776348444916,100,60,1.5,5,0
632,0.7540957716798262,0.05825200186954772,0.0011975343108952996,100,64,1.0,4,0
633,0.7554371829656263,0.059770589349781786,0.001108260160148358,100,68,1.0,3,0
634,0.7686315115557008,0.05723554614845251,0.0010810091175369127,100,63,1.0,5,0
635,0.7856451779558665,0.05367311693209714,0.0010492571486633165,100,60,1.0,5,0
636,0.8188242841254885,0.04480454715900493,0.001058664048573943,100,63,1.0,4,0
637,0.836928526497606,0.033591857850518776,0.0012676182736375923,100,62,1.0,4,0
638,0.8363607923652814,0.02885891110140932,0.0014624149134394907,100,70,1.0,4,0
639,0.8039135821579362,0.03729654766554311,0.0016661933023955945,100,60,1.0,5,0
640,0.812819996386913,0.040818148164023516,0.00138747877745082,100,63,1.0,4,0
641,0.7812778361886774,0.028166341637829245,0.0026910683196577174,100,64,1.0,4,0
642,0.8219168466360367,0.02460485308704421,0.001999096967255141,100,70,1.0,4,0
643,0.8844732878693519,0.012280305281183283,0.001203806745557347,100,60,2.0,4,0
644,0.8849540237951028,0.020124899401840608,0.00109217842039383,100,58,2.0,4,0
645,0.8877787980481849,0.016132734384723,0.0011354563362509147,100,64,1.0,5,0
646,0.8494546661795749,0.025191263884600447,0.001479119578378894,100,61,1.0,5,0
647,0.8353684546947621,0.03182359601806396,0.0015575791776391943,100,67,1.0,5,0
648,0.8502311026408397,0.029793335793974578,0.0014589264812121688,100,68,1.0,3,0
649,0.9087480724732994,0.0146439603731847,0.0008829456259967621,100,68,1.0,3,0
650,0.8810809265019105,0.00936657355217721,0.0013057160907397176,100,66,1.0,4,0
651,0.8589624996903171,0.016392100464373765,0.0014935370845176078,100,69,1.0,5,0
652,0.8901639730927794,0.005095669766397293,0.0012133409639280197,100,60,1.0,5,0
653,0.8803921171363569,0.009297597654286244,0.0013060710235482022,100,64,1.0,5,0
654,0.8898102230860009,0.011629504760033138,0.0011764215824677168,100,63,1.0,4,0
655,0.8970930224450494,0.014289322448632572,0.0010568364317445735,100,61,1.0,4,0
656,0.9022906215477583,0.01600522726594758,0.0009721371606088347,100,63,1.0,3,0
657,0.8797751803210424,0.022209399469363317,0.0011511881671117147,100,60,1.0,5,0
658,0.9044137280551822,0.018181039552385387,0.0009284338489921225,100,60,1.5,4,0
659,0.9185558678623983,0.01703059862526992,0.0007278224627937907,100,70,1.0,3,0
660,0.9063839171371235,0.02498589335195874,0.0007057454499654521,100,68,1.0,3,0
661,0.904464303710905,0.029019928929363024,0.000621647955171058,100,60,1.0,3,0
662,0.88709034190151,0.03481076217547737,0.0006373470550892876,100,61,1.0,5,0
663,0.8841522413757511,0.03443881339276539,0.000784079067337192,100,66,1.0,5,0
664,0.861974426277281,0.040615907762223374,0.0008135202053360974,100,63,1.0,4,0
665,0.8570122185350918,0.04106863923709727,0.0008949882284022726,100,66,1.0,4,0
666,0.8789121708902776,0.03589851953784868,0.0007407393577184525,100,58,1.0,4,0
