generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.792076772893845,0.05508832973567897,0.0009333340382223828,100,62,1.0,4,0
333,0.8176056657260113,0.049710084016508456,0.0008751579156835436,100,68,1.0,4,0
334,0.8317260567911106,0.037933226731908465,0.0012437771689927449,100,62,1.0,6,0
335,0.8875295799067686,0.013700242283766713,0.0011995369812967584,100,61,1.0,4,0
336,0.8875057667893347,0.013501791775522628,0.0012103782610634914,100,64,1.0,5,0
337,0.9128086069881776,0.004358646281254903,0.0009770500131276345,100,63,1.0,4,0
338,0.9150564131600302,0.007270553020994707,0.0009288860837059498,100,63,1.0,3,0
339,0.9175582553474346,0.007608768517745695,0.0008889015623023543,100,66,1.0,6,0
340,0.9390508147555227,0.005005181533123051,0.0006481097289638252,100,58,1.0,5,0
341,0.9204784134162425,0.0038058313046542076,0.0008841259576374644,100,65,1.0,4,0
342,0.9410253893334479,0.00769913061155962,0.0005985609504515154,100,66,1.0,4,0
343,0.9333682058269539,0.00806186098961149,0.000670663313964582,100,64,1.0,3,0
344,0.9237322605270901,0.002485778034834061,0.0008273878030824829,100,66,1.0,4,0
345,0.9336321723238956,0.017823121516514603,0.000552988498066133,100,58,2.0,5,0
346,0.9059535114977711,0.014184955706276783,0.0009423454282557221,100,59,2.0,4,0
347,0.8982227060974205,0.023515192762596775,0.0008662662370556454,100,65,1.0,3,0
348,0.9098292754406623,0.03067104849014975,0.0005179037530355027,100,60,1.0,4,0
349,0.9127421673003423,0.03525698662287214,0.00032401352626207846,100,62,1.0,5,0
350,0.9045081085209372,0.035731657692512984,0.00044016303458406107,100,65,1.0,4,0
351,0.9078270497823911,0.03818869009581628,0.00027302865016031266,100,67,1.0,5,0
352,0.9058633920941993,0.039529376513034196,0.00021412543921030738,100,63,1.0,6,0
353,0.8872900467874513,0.04321531687321186,0.0002764653755990735,100,67,1.0,3,0
354,0.875264038844443,0.04761142218234595,0.00022393045192225662,100,65,1.0,6,0
355,0.8479581133262043,0.0529108086270732,0.00028257013236286074,100,64,1.0,3,0
356,0.8178404701354437,0.05757108836438903,0.0004324431210951891,100,67,1.0,5,0
357,0.7828694435010867,0.06041631369077446,0.0007414038162161039,100,63,1.0,4,0
358,0.7853778009370762,0.05718639087236224,0.0009237951290608374,100,61,1.0,4,0
359,0.7901731121497382,0.05817127270895182,0.0007982425239682247,100,64,1.0,4,0
360,0.7608776819342161,0.0670060574424949,0.000572857069590015,100,65,1.0,4,0
361,0.7579449213982967,0.06827183804408644,0.0005236445551619211,100,60,1.0,6,0
362,0.7568639519673457,0.0686151949531818,0.0005186154997415132,100,62,1.0,3,0
363,0.7358261433514975,0.06908171738089743,0.0007977695094586122,100,61,1.0,4,0
364,0.721749765457399,0.07389247932105882,0.0006743600436581107,100,66,1.0,3,0
365,0.7097860840817691,0.07557585725038618,0.0007559406116552829,100,64,1.0,4,0
366,0.751187268072141,0.06670944672282657,0.0008097039812351229,100,61,1.0,4,0
367,0.781769068429427,0.06050950770270987,0.0007810543477393659,100,65,1.0,4,0
368,0.7597745881412343,0.06405010827492048,0.0008593782365023859,100,64,1.0,5,0
369,0.74497653618362,0.06637103657205846,0.0009680365870232228,100,67,1.0,4,0
370,0.7203778856443188,0.06989881032400874,0.0010702854496041888,100,65,1.0,5,0
371,0.721912923904763,0.07004443491808929,0.0010549379633361684,100,64,1.0,4,0
372,0.7407574150651718,0.065115171808938,0.0010879179862372961,100,64,1.0,4,0
373,0.7488963646973713,0.060134211968820475,0.0012999893597378854,100,62,1.0,5,0
374,0.7586820583386585,0.06387915846775769,0.0008960791361245781,100,59,1.0,4,0
375,0.7522419614891358,0.06217744306971625,0.0011270169606430204,100,64,1.0,4,0
376,0.7548851991170272,0.05744680818091721,0.001318764617878667,100,63,1.0,4,0
377,0.7362678774579833,0.06656245140163754,0.0009797854155782894,100,63,1.0,4,0
378,0.7044432744899777,0.06963276773267307,0.0012424386663067773,100,63,1.0,4,0
379,0.7301700765430625,0.06665420138477016,0.0010422365016092602,100,64,1.0,4,0
380,0.7171979803139068,0.06672471772444075,0.001242116528163285,100,69,1.0,4,0
381,0.7385646854974491,0.061531544348933626,0.0012224369530678455,100,65,1.0,4,0
382,0.7174975092123773,0.07038194390434079,0.0009415968814963413,100,65,1.0,4,0
383,0.7341920124924678,0.06519560685778975,0.001017936355630796,100,61,1.0,4,0
384,0.7076601185907099,0.07188636989857504,0.0009252235426251804,100,63,1.0,4,0
385,0.7034654398554229,0.06960535948715005,0.0012251506839299673,100,56,2.0,5,0
386,0.6862014809665219,0.07436179191093316,0.0011681517591703309,100,55,2.0,4,0
387,0.6860594057214723,0.07301460883564212,0.0013678215116513753,100,66,1.0,4,0
388,0.6654689430067949,0.07206618127156518,0.0018207508195389479,100,63,1.0,5,0
389,0.7001183312918756,0.06455499565188749,0.001867878930243597,100,60,2.0,4,0
390,0.7720188455736273,0.050785935855750954,0.0016998638032026886,100,62,1.0,4,0
391,0.8165997228733106,0.04796109105637959,0.0011426745340215464,100,66,1.0,5,0
392,0.8224062102857473,0.04701894630413772,0.0010968078828869066,100,67,1.0,3,0
393,0.85874755879649,0.04657945798487386,0.0004960141567761973,100,58,2.0,5,0
394,0.8316148259818796,0.052006252938801664,0.0006380850964090288,100,64,1.0,6,0
395,0.8359971256380344,0.05202563949838321,0.0005246406651006716,100,65,1.0,5,0
396,0.8087753402748453,0.06043326809373608,0.0004062999959159693,100,67,1.0,4,0
397,0.7678968284285691,0.06718709166713578,0.0006139939832937086,100,58,1.0,6,0
398,0.7537496151088733,0.06797573422171796,0.0006749100724157811,100,64,1.0,3,0
399,0.7614131273297419,0.06671914667162619,0.0005652106884073094,100,66,1.0,4,0
400,0.7407571996566061,0.06931082714347767,0.0006873237751943845,100,63,1.0,4,0
401,0.7139964190659966,0.07426613421760735,0.0007180216489157835,100,63,1.0,4,0
402,0.69374185661621,0.08101949121894197,0.0004479366689729208,100,69,1.0,4,0
403,0.6849599125797458,0.08185841487596418,0.0005052988593568305,100,61,2.0,4,0
404,0.710846129046249,0.0783188691187783,0.0004029335813004784,100,65,1.0,4,0
405,0.7179471739336154,0.07633988048733464,0.0004531569520805907,100,63,1.0,4,0
406,0.711869424165848,0.07520093810302855,0.0006226639004146582,100,67,1.0,5,0
407,0.7215246209344031,0.07264989887316516,0.0007034979446737964,100,69,1.0,3,0
408,0.7320417428151949,0.0690983785810663,0.0008611987505869679,100,62,1.0,4,0
409,0.702432986803323,0.07798229813295735,0.0007183021959292382,100,60,2.0,4,0
410,0.6912392012522617,0.08004065511804996,0.0006905565849293378,100,65,1.0,3,0
411,0.7096664704486453,0.07682125075023177,0.0005851039133937207,100,59,2.0,4,0
412,0.7425718693207122,0.06918523924851984,0.0007207626525875217,100,63,1.0,5,0
413,0.769996938428549,0.05984627578920272,0.0009207612001866319,100,64,1.0,4,0
414,0.7697948322189246,0.05953939488102524,0.000944774736613399,100,63,1.0,4,0
415,0.7882154494811924,0.05507385661532484,0.0009614305466513173,100,67,1.0,4,0
416,0.8054891557682066,0.05097768834812699,0.0009557423879994251,100,66,1.0,5,0
417,0.7979758680418538,0.05579720315716638,0.0007989029647219104,100,66,1.0,3,0
418,0.8251783259369846,0.04925211358444355,0.0007867266071329124,100,66,1.0,3,0
419,0.8352140754343935,0.04739633409609414,0.0007689822071324729,100,59,1.0,5,0
420,0.8472912459098195,0.04490503274675444,0.0007239187858829052,100,68,1.0,5,0
421,0.8598612139026135,0.043074433846474955,0.0006476805146076555,100,64,1.0,4,0
422,0.8867250235296456,0.03691733021199284,0.0005983158223516507,100,63,1.0,4,0
423,0.9013956182046208,0.03190314790464766,0.0005975235816993522,100,56,2.0,4,0
424,0.9198353224471723,0.029480517918169687,0.0004461803318378232,100,69,1.0,4,0
425,0.9017230018971378,0.026259321732768886,0.0007868967823692547,100,67,1.0,4,0
426,0.9101154671598753,0.018837084384912776,0.0008664088186547574,100,62,1.0,5,0
427,0.9580102410278528,0.0148240390007039,0.0003360660202503366,100,65,1.0,5,0
428,0.9613374459163441,0.007251884555819616,0.00038539915453160564,100,62,1.0,5,0
429,0.961497889007229,0.004450901073514158,0.0003995324154209011,100,63,1.0,4,0
430,0.9684685590503709,0.005087070149145001,0.0003167369831663826,100,64,1.0,4,0
431,0.9558270233494105,0.004651153368677019,0.0004639984703887032,100,63,1.0,5,0
432,0.9413255344027697,0.00851308265968342,0.0006030684241399196,100,66,1.0,4,0
433,0.9307025652719936,0.013147286141065043,0.0006625497987826659,100,67,1.0,4,0
434,0.9135767341688353,0.01576959548858874,0.0008202824723576313,100,66,1.0,4,0
435,0.9105625339428097,0.018565781960716732,0.0007940770873701717,100,63,1.0,4,0
436,0.9156480759613763,0.02035544337584812,0.0006962516506135622,100,63,1.0,4,0
437,0.8919799820421969,0.02724860031545502,0.000801663943007672,100,59,1.0,5,0
438,0.8705774840625206,0.03343791959228164,0.0008571634922456409,100,65,1.0,4,0
439,0.8654593429237698,0.026753104091552526,0.001135915706201035,100,63,1.0,6,0
440,0.8539621954147841,0.033846671755098486,0.001057461618450068,100,62,1.0,4,0
441,0.8490904045500761,0.04196405657817927,0.0008128020639184177,100,64,1.0,4,0
442,0.8654356233323216,0.04189776028970221,0.0006126236995347855,100,63,1.0,4,0
443,0.8658266815475487,0.04401474443918274,0.0005052778577405552,100,65,1.0,4,0
444,0.8572875312430911,0.04552834131639293,0.0005263523324150517,100,66,1.0,4,0
445,0.8460625294792982,0.04689788684145971,0.0006047517705517773,100,62,1.0,6,0
446,0.8269874144664032,0.04890235245302726,0.0007507115156802373,100,63,1.0,4,0
447,0.8124793564047874,0.04996861424835905,0.0008681597892459718,100,65,1.0,4,0
448,0.7911833064460109,0.059928656619002124,0.0005990545385910984,100,70,1.0,4,0
449,0.7586713752715687,0.06510146135947864,0.0007054204830590755,100,59,1.0,4,0
450,0.7336486283619296,0.06805225983708056,0.0009192306039597957,100,63,1.0,4,0
451,0.742628925287777,0.06384275575490181,0.0010093986148802016,100,64,1.0,4,0
452,0.7233689354226152,0.06878513935095908,0.0009233776554779704,100,60,1.0,4,0
453,0.7092670670267741,0.06983123277708626,0.0010755052142560203,100,65,1.0,3,0
454,0.6714203856948864,0.07961931419112336,0.000894036661780058,100,60,1.0,4,0
455,0.6735265263288761,0.07718820702626043,0.0011034201290894335,100,58,1.0,5,0
456,0.6797150870522083,0.07440184763697567,0.0013062893684266674,100,62,1.0,4,0
457,0.670242509129634,0.07480714509862044,0.0014236536021435902,100,65,1.0,5,0
458,0.6634270118394305,0.07484959952928422,0.0015622015113720398,100,64,1.0,4,0
459,0.6854922113867056,0.06784786935605754,0.0017303768274717398,100,64,1.0,3,0
460,0.7267840176145621,0.05980057459570872,0.0016121226182148176,100,65,1.0,5,0
461,0.7238265198331056,0.06029700491672354,0.0016654516507638856,100,66,1.0,4,0
462,0.7759881707801335,0.05022560328302135,0.0014796098489378512,100,68,1.0,5,0
463,0.8008600962295221,0.043325761124754496,0.001487042965697005,100,65,1.0,4,0
464,0.8396209769458481,0.03361990835838611,0.0014172636992139016,100,65,1.0,4,0
465,0.8726038746115495,0.025958332910931463,0.0012376437352655174,100,65,1.0,4,0
466,0.8594117123043366,0.03391816617530047,0.001112957419105684,100,67,1.0,3,0
467,0.8811099864416623,0.018910317754467856,0.0012096068217988991,100,56,1.0,4,0
468,0.8734697696599116,0.016208822166410737,0.0013612111328815029,100,65,1.0,5,0
469,0.8674326464632572,0.025368221075675206,0.0013281823890724772,100,62,1.0,4,0
470,0.8545650584156854,0.029893131677262375,0.001304985829468639,100,64,1.0,4,0
471,0.8593920809431259,0.029965851857898015,0.0012003225195756208,100,69,1.0,3,0
472,0.8373323670092698,0.040733998208493584,0.0011732806950038037,100,64,1.0,4,0
473,0.8501592795961301,0.03842121376135144,0.0010973430926257746,100,60,1.0,4,0
474,0.8470031420806895,0.04261773367661594,0.0009504573786972544,100,61,1.0,5,0
475,0.8817688660028118,0.0370326520185581,0.0005922680538737333,100,65,1.0,4,0
476,0.8646780252158877,0.03408780043887721,0.0009136791004856748,100,67,1.0,5,0
477,0.8558349461726796,0.02843858361335091,0.0012118654133067971,100,62,1.0,4,0
478,0.8602070783291351,0.030709864830626585,0.0011081266236102514,100,66,1.0,4,0
479,0.8365065366733007,0.028223067279977535,0.0014886628872542583,100,64,1.0,4,0
480,0.8428916283296166,0.03339921210429089,0.0012238072745048478,100,61,1.0,4,0
481,0.8461529857568095,0.03462670768233319,0.0011575092980645053,100,62,1.0,4,0
482,0.8539863011672695,0.02652890844225942,0.0013018152079851447,100,62,1.0,4,0
483,0.890846428714666,0.012849822788645035,0.001139548244256482,100,66,1.0,4,0
484,0.8877100306688364,0.014270799003941877,0.0011377153405248662,100,66,1.0,5,0
485,0.8813462973444521,0.014920725394925312,0.0011941731703035416,100,66,1.0,5,0
486,0.9043091150828019,0.01376158718201679,0.0009560152321472579,100,63,1.0,4,0
487,0.9075659386489521,0.0065054093620917856,0.0009957483040300922,100,63,1.0,5,0
488,0.9178500422074627,0.00405280251253837,0.0008934117929517099,100,63,1.0,3,0
489,0.9166002511471173,0.008015317106103415,0.0008942092648972611,100,68,1.0,4,0
490,0.9428807627192691,0.008118037492039428,0.000580455322598543,100,63,1.0,4,0
491,0.9515597937704904,0.010657900527663704,0.00045915559628629545,100,64,1.0,4,0
492,0.9588735049925933,0.006070138214451098,0.00042701523808692733,100,63,1.0,4,0
493,0.9641139540108344,0.010784827057251374,0.000324418501822948,100,67,1.0,3,0
494,0.9453839154844448,0.0116708036001795,0.0005692727780398551,100,63,1.0,4,0
495,0.9467246066085968,0.013094705667112926,0.000539831526283127,100,68,1.0,4,0
496,0.9358613206800558,0.016207011607982928,0.0006289889921432745,100,65,1.0,5,0
497,0.9481143927581427,0.01163845613239185,0.0005257946358512677,100,62,1.0,4,0
498,0.9506785259349482,0.012594612526875718,0.00045981219850521203,100,63,1.0,4,0
499,0.9776537710495913,0.011300574901612057,0.00016961559769442712,100,57,2.0,5,0
500,0.9770619335028725,0.013335102665636266,0.00015148888046353815,100,63,1.0,4,0
501,0.9574481566506923,0.018810542798796046,0.0003262239992869199,100,65,1.0,5,0
502,0.9685541466907936,0.01804314557304993,0.00016274668183808083,100,68,1.0,3,0
503,0.9513371471043363,0.021753649207128176,0.0002796999315791644,100,59,1.0,4,0
504,0.9500009638433308,0.027072897903187,0.00015787725973116616,100,70,1.0,3,0
505,0.9220669752025462,0.029783233435728973,0.00040315530920038056,100,58,2.0,4,0
506,0.9225509363634672,0.033014651408000674,0.0002897063989214226,100,62,1.0,4,0
507,0.9008417080619071,0.037694783122234586,0.00038664879252368065,100,65,1.0,3,0
508,0.9001605332613173,0.04011882290772359,0.0002824046917886702,100,62,1.0,4,0
509,0.8922309044951507,0.04421659503714228,0.00018718246523400712,100,54,2.0,6,0
510,0.8851510238870701,0.043311920093795385,0.0002934368515935067,100,62,1.0,5,0
511,0.8643029406319208,0.04672313684726818,0.0003853020846647857,100,62,1.0,4,0
512,0.8370226877212913,0.044519022770476424,0.0008447293365731483,100,63,1.0,4,0
513,0.8177899938056541,0.05174333966879048,0.0007170059938440068,100,63,1.0,5,0
514,0.8146507634548112,0.056069389101550196,0.0005309753493288874,100,64,1.0,4,0
515,0.8075640723385848,0.0516728295121614,0.0009451487618334488,100,64,1.0,5,0
516,0.7807619142890703,0.05688065718483366,0.0010185488432946808,100,59,1.0,4,0
517,0.7501369455309697,0.060015549812815955,0.0015040556923168276,100,67,1.0,7,0
518,0.8174355654231239,0.042922843923165095,0.0013200696290709983,100,62,1.0,5,0
519,0.8193111137655535,0.03981201901203093,0.00146735117496413,100,61,1.0,5,0
520,0.8640107032844065,0.026286340771979864,0.0013068507392912222,100,61,1.0,5,0
521,0.8895752562504599,0.022387711603711204,0.0010296526218022922,100,61,1.0,4,0
522,0.90173397624073,0.02376403193323963,0.0008249045884756829,100,64,1.0,5,0
523,0.8992859864647219,0.03052331344835275,0.0006231011532004657,100,66,1.0,4,0
524,0.8808268059564075,0.03255789095819382,0.0007932890566285937,100,57,2.0,5,0
525,0.8871189579736602,0.03273134832143249,0.0007275488182742641,100,69,1.0,4,0
526,0.8370720935562842,0.044249399347130534,0.0009455455628927735,100,63,1.0,4,0
527,0.8215038909734323,0.04869744188103868,0.000960973070928543,100,62,1.0,5,0
528,0.8395922356736196,0.04794536852381964,0.0006702795142864213,100,63,1.0,5,0
529,0.8207978719507826,0.05382178640746544,0.000600721964032941,100,61,1.0,4,0
530,0.8335484925770664,0.048419816093716664,0.000713899762511599,100,65,1.0,4,0
531,0.8459774882813038,0.0430740511358284,0.0007974193974234112,100,66,1.0,5,0
532,0.8427913972688299,0.04220599570521679,0.0008838206537433702,100,64,1.0,3,0
533,0.8249607092977516,0.034160424129725975,0.0014281166758415731,100,62,1.0,4,0
534,0.8382701075432,0.03421437606424722,0.0012836191742005604,100,68,1.0,4,0
535,0.8220420791813373,0.038895856024792924,0.0013218872130664368,100,66,1.0,3,0
536,0.8218423255677179,0.04185830493030505,0.001214848800042084,100,59,2.0,4,0
537,0.8241212668199386,0.04602211274971475,0.000994651156656654,100,62,1.0,5,0
538,0.8361258765591115,0.047143784473891226,0.0008136218720258688,100,60,1.0,4,0
539,0.8471416447295668,0.0438995822597328,0.0008790844986058286,100,59,1.0,6,0
540,0.8405506386523016,0.047709988666900384,0.0007332578753217107,100,67,1.0,4,0
541,0.7960550541196157,0.05622780342633427,0.0009335020824158527,100,57,2.0,4,0
542,0.83080012406533,0.051406729519004095,0.0006999657803914869,100,66,1.0,4,0
543,0.8195322921574492,0.055693848662730035,0.0005888896176686062,100,67,1.0,4,0
544,0.844584020030857,0.05012782122618602,0.0005308186281456702,100,63,1.0,5,0
545,0.8611205589662266,0.04729847758831063,0.00043855198557567687,100,63,1.0,4,0
546,0.8623725923061721,0.04854330320836879,0.0003395193257651963,100,60,1.0,3,0
547,0.8574517558073945,0.049299278577544535,0.0003669263035197348,100,63,1.0,4,0
548,0.8443246140087319,0.05214611837952051,0.00048552728892767814,100,63,1.0,5,0
549,0.8355871007286133,0.05461612870941396,0.0004862356040937082,100,64,1.0,4,0
550,0.8364459460805365,0.05312153828005655,0.0005118626772830176,100,59,1.0,4,0
551,0.828988646976874,0.05494561926164068,0.0004147170791182973,100,67,1.0,7,0
552,0.8050080712019162,0.05650345615898089,0.0007370717354298599,100,60,1.0,5,0
553,0.8218961972764575,0.04902336088229728,0.0008729264581170616,100,61,1.0,4,0
554,0.8401350311779505,0.04029029437361403,0.001008179031291715,100,59,1.0,5,0
555,0.8466080004447896,0.0364435122688032,0.0011017523593046166,100,59,2.0,4,0
556,0.8507968475916152,0.036977921041442735,0.0010045427025526903,100,63,1.0,5,0
557,0.8508667761189463,0.03264715339832941,0.0012111384657817813,100,62,1.0,5,0
558,0.8670485164256914,0.03252996809624181,0.0010209526505521272,100,61,1.0,4,0
559,0.8825170584819655,0.02577486784716958,0.001032149415039749,100,65,1.0,4,0
560,0.9039606823951067,0.02175362772378639,0.0008741499670484338,100,65,1.0,3,0
561,0.907488451718789,0.02281223236665667,0.0008080081225385188,100,61,1.0,4,0
562,0.9094553888365692,0.02409661899071742,0.0007541192090258662,100,65,1.0,4,0
563,0.8991774019623833,0.01807886995963557,0.0010347323275044637,100,55,2.0,4,0
564,0.8814012762290289,0.012065743462110022,0.0013546130293372884,100,63,1.0,4,0
565,0.8979320899921539,0.004050221145847653,0.0011838305450222312,100,62,1.0,4,0
566,0.9132649101073038,0.010992113101596002,0.0009320041594577941,100,67,1.0,4,0
567,0.9060784513549823,0.009976569810603795,0.0010269636661182796,100,58,2.0,4,0
568,0.8943666303134589,0.00986954089333262,0.0011539977150792195,100,63,1.0,4,0
569,0.9099869898556477,0.008875923300506365,0.000986531407775193,100,63,1.0,4,0
570,0.9090946736218547,0.010889478020969998,0.0010477381425051534,100,61,1.0,4,0
571,0.9383425513045868,0.00995895623508384,0.0006439672282431895,100,59,1.0,4,0
572,0.9354605048073542,0.015715744675025248,0.0006091469241801001,100,63,1.0,4,0
573,0.9312663460764231,0.014969569641654608,0.0006698926038018478,100,65,1.0,5,0
574,0.9453323337879668,0.01272641934340849,0.0005634940017587884,100,66,1.0,4,0
575,0.9379769732434746,0.012691039848298164,0.0006090460347535358,100,61,1.0,4,0
576,0.9226136727539478,0.011986269017220132,0.0007943211653810597,100,64,1.0,4,0
577,0.930229217795898,0.011519472609170413,0.0006952383581463552,100,65,1.0,5,0
578,0.9087409099094071,0.003957331520281749,0.0011408357536255532,100,63,1.0,3,0
579,0.9126825484194174,0.0066842685138857,0.0010728158648398384,100,66,1.0,4,0
580,0.9082025477079166,0.00318546933301942,0.0011668041095793994,100,61,1.0,4,0
581,0.9489828425190641,0.013632447774114714,0.00044346937442740856,100,66,1.0,4,0
582,0.9397038829613458,0.0190536410299538,0.0004583416167098445,100,62,1.0,5,0
583,0.942245122849506,0.024408142396843028,0.0003062390704226622,100,65,1.0,4,0
584,0.9268874398132873,0.029411625708510976,0.0003389789524193325,100,62,1.0,4,0
585,0.9048325877694865,0.03437927443743985,0.0004317286871688514,100,62,1.5,4,0
586,0.88594482750425,0.03944877756747812,0.00045909573765403944,100,67,1.0,4,0
587,0.8824583844692548,0.041769350745133486,0.00040642311002736964,100,68,1.0,5,0
588,0.8685077141292454,0.043307994327652345,0.0004948827952173812,100,63,1.0,4,0
589,0.8412728888113272,0.04905989083402737,0.0005856415978006651,100,57,1.0,5,0
590,0.8221242561179526,0.05279735577523757,0.0006470177014236836,100,60,1.5,4,0
591,0.8095947294276225,0.06027679735938463,0.0003550347297349273,100,60,1.0,4,0
592,0.782305019209467,0.06713313221718344,0.0002426720870656757,100,56,1.0,4,0
593,0.7316791952593837,0.0753849807560537,0.0006169716408189001,100,65,1.0,5,0
594,0.7369332705201592,0.07450873711189593,0.0005281951781482641,100,63,1.0,4,0
595,0.7238858530920631,0.07617857187967687,0.000470259250546826,100,62,1.0,5,0
596,0.7122441982551476,0.07639423543060363,0.0005275766147387304,100,66,1.0,4,0
597,0.6951346004424308,0.07834360618203953,0.0006308866816586319,100,58,1.0,6,0
598,0.6599591431353221,0.08520864246405535,0.0006541596613894246,100,61,1.0,4,0
599,0.6344502300741034,0.08801452311600194,0.000869470408518092,100,65,1.0,5,0
600,0.6414407775806277,0.08559260106792396,0.000997861102842715,100,63,1.0,4,0
601,0.6853600586864586,0.07079296211534797,0.0015213468058518614,100,67,1.0,4,0
602,0.6572740915185031,0.07323406432505947,0.0018225042908681975,100,57,2.0,5,0
603,0.6796405180474869,0.06472308156254675,0.002071817316757406,100,70,1.0,4,0
604,0.6911203078064,0.05729097720639844,0.0023370250951207545,100,60,1.0,4,0
605,0.7162946579872194,0.054753359117353365,0.002139368297669182,100,61,1.0,4,0
606,0.745822482698141,0.048173661623228226,0.0020150006924104006,100,61,1.0,5,0
607,0.7649807566917316,0.05339481531143834,0.0014872535779034534,100,63,1.0,4,0
608,0.7503252993518266,0.05303908588874001,0.00170478844758016,100,56,2.0,4,0
609,0.7683292408461239,0.051843094971367236,0.001487207317935761,100,61,1.0,3,0
610,0.8025859864755706,0.054581257619723135,0.0007864892310544414,100,67,1.0,4,0
611,0.7834981506399646,0.05050608388267782,0.0012430363773355386,100,57,1.0,5,0
612,0.7675949001348965,0.05071961071031176,0.0014337672797545887,100,63,1.0,6,0
613,0.7715470364831493,0.04236831974583377,0.0017470925581634508,100,62,1.0,5,0
614,0.7583451283190468,0.051865081890115176,0.0014669157802766751,100,65,1.0,4,0
615,0.7559160452024335,0.04381956287573537,0.002012630729975467,100,60,1.0,4,0
616,0.7296106079841573,0.050017100162685436,0.0022847948361929896,100,68,1.0,4,0
617,0.7719663778714727,0.0350347538911758,0.002110017298279273,100,67,1.0,5,0
618,0.7762055531727435,0.035577917214972554,0.0020593715316731434,100,62,1.0,5,0
619,0.7876074981887271,0.024453710349387394,0.002315859965477128,100,65,1.0,4,0
620,0.8417853029065138,0.02359279038283998,0.0016002066468749736,100,61,1.0,4,0
621,0.8677367565192668,0.024974945407253677,0.0012358778154917044,100,66,1.0,4,0
622,0.8638160389549018,0.029021764674053062,0.0011898515230783656,100,62,1.0,4,0
623,0.8989102165114363,0.02961114714043899,0.0007011795883758671,100,61,1.0,5,0
624,0.8912424736290424,0.027234875520467133,0.000841080798344097,100,66,1.0,4,0
625,0.8788657525901092,0.028007798031430716,0.0009711651615275224,100,62,1.0,5,0
626,0.8465268493623708,0.0356609897796565,0.0012041326522450237,100,67,1.0,4,0
627,0.8341387429671989,0.04118828150581936,0.0011015458071410727,100,58,1.5,5,0
628,0.8499969008872875,0.03846812625168835,0.0010066424980875632,100,66,1.0,6,0
629,0.8534519091815249,0.03899669937027433,0.0009360610298217561,100,66,1.0,5,0
630,0.8765873632003363,0.03839749290463017,0.0006726197195301389,100,68,1.0,6,0
631,0.899608713055288,0.03483927033719091,0.000534486197379749,100,61,1.0,5,0
632,0.904775220115166,0.035383364812835716,0.0004235054367153849,100,62,1.0,4,0
633,0.9031288979280795,0.03243654155798956,0.0005405939010799452,100,58,1.0,4,0
634,0.9071769382451886,0.03194658938617233,0.0004986808593506881,100,60,1.0,5,0
635,0.9332027560704982,0.027600735776172954,0.0003230054638257751,100,59,2.0,6,0
636,0.9174846216246128,0.030780658243483337,0.0004329219407431918,100,63,1.0,3,0
637,0.9232536793886247,0.026249050609598548,0.000477043976200898,100,58,1.0,4,0
638,0.9113326981252307,0.0230335083425146,0.00074681161066653,100,62,1.0,4,0
639,0.9100026772897611,0.022162771104384527,0.0007340344892696926,100,64,1.0,4,0
640,0.9039878922431528,0.022869688815623106,0.0007628358696337362,100,62,1.0,5,0
641,0.888388657524918,0.026713146045670697,0.0008962589510432641,100,64,1.0,4,0
642,0.9091814176571533,0.02569566776057386,0.0006350833652740333,100,59,1.0,4,0
643,0.9036193323827375,0.016836598789549857,0.0009017204344912342,100,62,1.0,4,0
644,0.910420422500767,0.012881207383853305,0.0008866943190691914,100,62,1.0,4,0
645,0.9198094713497272,0.010544197761685945,0.000812370149326207,100,60,2.0,4,0
646,0.9168283933225532,0.026355167297237584,0.000580637934726928,100,60,1.5,4,0
647,0.9118238774229135,0.026984260940251407,0.0005861520891483972,100,64,1.0,5,0
648,0.9224041351679161,0.028622297127815628,0.0004291664665671492,100,67,1.0,4,0
649,0.9188048179809734,0.032459990488181906,0.00034676521969486334,100,65,1.0,5,0
650,0.9278506709094692,0.027340335420896002,0.0004001341960606652,100,67,1.0,5,0
651,0.9213242050527959,0.029104093013563617,0.0004326061548612823,100,62,1.0,4,0
652,0.9310960416050232,0.02565976710275953,0.00041122855920952604,100,65,1.0,5,0
653,0.9165850928949867,0.027112832008547964,0.0005385217503410661,100,66,1.0,4,0
654,0.9291352470258988,0.024884201780344072,0.00046351346764671457,100,66,1.0,4,0
655,0.9205772778484126,0.02910289075502979,0.00044568652236398577,100,62,1.0,4,0
656,0.9023135836309204,0.03337406055109649,0.0005148799874449295,100,58,1.0,6,0
657,0.8857891796655524,0.03807619230601028,0.0005425619646210202,100,67,1.0,4,0
658,0.873463537183001,0.03895733753104529,0.0007748740625988128,100,60,1.0,5,0
659,0.856120863218608,0.04026728830849137,0.0007984784934855059,100,68,1.0,3,0
660,0.8524624026293689,0.03766427693179894,0.0009468762365050235,100,60,1.0,4,0
661,0.8356166212580972,0.04363608586916766,0.0009111620359818725,100,65,1.0,4,0
662,0.8319850021449333,0.04848419796708308,0.0007454266090431815,100,62,1.0,5,0
663,0.8015994642459995,0.05393292515609556,0.0008411831293348062,100,66,1.0,3,0
664,0.7975713008522126,0.05863991916554628,0.0006131339044347804,100,64,1.0,4,0
665,0.7432024238441187,0.06616143996288733,0.000977638020833406,100,67,1.0,4,0
