generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
128,0.6928903831585072,0.08389136192100706,0.0002952979653693309,100,61,1.0,3,0
129,0.6087694769213615,0.098915283540656,0.0003350297951091839,100,64,1.0,4,0
130,0.5608693491440513,0.102745226434582,0.0007545727602086996,100,61,1.0,4,0
131,0.45294444020584207,0.12398653858732808,0.0005351725353376209,100,65,1.0,5,0
132,0.4225056309168104,0.12799630129526643,0.0009004351588338867,100,62,1.0,5,0
133,0.343560520639455,0.14494785881630265,0.0008116318178052833,100,60,1.0,3,0
134,0.30434455191418897,0.15228932843807447,0.0010987423763275923,100,61,1.0,5,0
135,0.27393276232837704,0.15946016214017275,0.0012089845058549315,100,60,1.0,4,0
136,0.22358679819224586,0.17239047938940769,0.0011030157318828288,100,63,1.0,4,0
137,0.17957592295653824,0.1855123247238533,0.0003168505706945512,100,65,1.0,4,0
138,0.13593219622210018,0.20141553285036692,0.000694397508311916,100,62,1.0,4,0
139,0.13329922435236896,0.20387923714935666,0.0007440303328306115,100,64,1.0,4,0
140,0.13952940073243517,0.19981245497506864,0.00055399277517958,100,66,1.0,3,0
141,0.10443638100084991,0.2158201783408639,0.0008553172964030319,100,57,1.0,5,0
142,0.11768227267163028,0.2033376408453483,0.0013214396097415877,100,63,1.0,4,0
143,0.09677714901130764,0.21109422245537002,0.0015932185048922265,100,65,1.0,5,0
144,0.1228619057063892,0.2056130807972151,0.0010686142629481126,100,60,1.0,5,0
145,0.10474649607578135,0.2117723720818702,0.0003808708765383966,100,63,1.0,5,0
146,0.0698109947559164,0.23252604309706362,0.00042715070471227926,100,64,1.0,4,0
147,0.10800272553239004,0.2091180462417218,0.0006844741327002966,100,61,1.0,4,0
148,0.0745201862573578,0.23038341260498832,0.0004934940874634101,100,65,1.0,4,0
149,0.13016413600071178,0.20083279391004052,0.0004065408002196832,100,62,1.0,4,0
150,0.07197260515358701,0.22836819263617264,0.00031654311635956854,100,66,1.0,3,0
151,0.07738200121864312,0.21461758344961832,0.003238385613194099,100,62,1.0,5,0
152,0.08484890103760939,0.22026492325320485,0.001098861898245725,100,64,1.0,4,0
153,0.18342834884898532,0.1873024635835145,0.0016309400783509178,100,60,1.0,4,0
154,0.17884095629033367,0.1901429488914014,0.0009279208870923069,100,59,1.0,5,0
155,0.16730223469118946,0.1908449824952841,0.0007981739788418301,100,65,1.0,4,0
156,0.1758636136677414,0.19023604615686948,0.0008783584063135582,100,68,1.0,6,0
157,0.23649410534040385,0.17896528850600088,0.0025637622845932446,100,66,1.0,4,0
158,0.38417152064436066,0.1358957258965071,0.001540949483128576,100,60,1.0,4,0
159,0.48369105380156635,0.12212270510952762,0.0017914426585486651,100,65,1.0,7,0
160,0.5596493546471497,0.10683888359256632,0.0014569170398549976,100,66,1.0,3,0
161,0.5234315696075699,0.11181334418422005,0.0010642875279989034,100,63,1.0,4,0
162,0.4929246376596717,0.1170639222146832,0.0011496834473428243,100,69,1.0,3,0
163,0.4428275237364143,0.12767312789440047,0.0009869589482214489,100,62,1.0,5,0
164,0.4089944301590948,0.13557530117459218,0.0007674747421297407,100,61,1.0,5,0
165,0.3201433872283574,0.15302657944526712,0.0007627327411387864,100,61,1.0,5,0
166,0.25533195181675994,0.16605300939572085,0.00038676985953743024,100,63,1.0,4,0
167,0.19480115212316357,0.18081431357798866,0.00010382186635882102,100,61,1.0,6,0
168,0.1329244737636969,0.20122436350354375,0.00011443381452400146,100,59,1.0,5,0
169,0.09105322432454921,0.22005666192738044,0.0001182444551561519,100,63,1.0,3,0
170,0.06951851045347772,0.23275143114685196,0.00032079852273293573,100,69,1.0,4,0
171,0.08292955221608227,0.22202889215139454,0.0005451292070086113,100,68,1.0,5,0
172,0.09852843599187677,0.2204554658774179,0.0008410163953615883,100,66,1.0,3,0
173,0.1729442933044679,0.19403317174125564,0.0009234529490475007,100,62,1.0,5,0
174,0.21214646631895506,0.17625216688989745,0.0003753438878952087,100,62,1.0,4,0
175,0.17935913157628133,0.18627551255270003,0.0006712546678657556,100,66,1.0,3,0
176,0.15086308337842586,0.19549924473573066,0.0007818047743702085,100,65,1.0,4,0
177,0.1696501240435541,0.1883064740463221,0.0011560692367070446,100,57,1.0,4,0
178,0.1623970357014684,0.18969323174719116,0.0009473461383522255,100,64,1.0,4,0
179,0.16036367410894642,0.1891804854421214,0.0006039426099961638,100,64,1.0,5,0
180,0.1392371977866546,0.19600048338780995,0.0006993078424350602,100,66,1.0,4,0
181,0.13256913725133548,0.1947286378585388,0.0017658102577698673,100,60,1.0,5,0
182,0.13457165852010086,0.19458728137129475,0.0019246677434519813,100,70,1.0,4,0
183,0.1531484952596831,0.18816536453775168,0.0020505934995932976,100,64,1.0,4,0
184,0.16655110738026704,0.1845786325107322,0.0018722197980571345,100,62,1.5,4,0
185,0.17450436471973993,0.1822857663129703,0.0015795511629298133,100,70,1.0,3,0
186,0.1966256968850335,0.17654666688279483,0.0008431118880327616,100,59,1.0,4,0
187,0.1944597135240802,0.17807875446138546,0.0007266621407053305,100,66,1.0,3,0
188,0.21695575132826833,0.17260716694703349,0.0007736842053092945,100,64,1.0,4,0
189,0.27110960159788555,0.1580713066728825,0.0012351834548707144,100,62,1.0,4,0
190,0.316802348826823,0.14812942161148712,0.001250063222754182,100,61,2.0,3,0
191,0.35452993081447604,0.13855291982799095,0.0013824974066069704,100,65,1.0,3,0
192,0.431111179616346,0.12077436956737075,0.0015809620954649506,100,62,1.0,5,0
193,0.491256001172706,0.11003370870495278,0.0014428370918725673,100,66,1.0,4,0
194,0.5681945471486947,0.09787814424882531,0.001323377453435335,100,60,1.5,4,0
195,0.6761437369573571,0.07521346815268827,0.0012105325037408614,100,62,1.0,6,0
196,0.7291251080697869,0.0691615890531695,0.0008827925068928412,100,60,1.0,5,0
197,0.8111757493863846,0.055208628492002955,0.000610541709622324,100,61,1.0,4,0
198,0.8643100542593137,0.038529171176507435,0.0007360414367943268,100,60,1.5,3,0
199,0.8953432324002593,0.030634184965553153,0.0006854710995663649,100,69,1.0,4,0
200,0.9324613522861971,0.015415106058156988,0.0006079662068031504,100,61,1.0,4,0
201,0.9545003610117155,0.0030362489236270725,0.0005006976726212195,100,64,1.0,4,0
202,0.9446244717070192,0.014215859449450951,0.0005181508351712258,100,68,1.0,4,0
203,0.9126888324725186,0.027528600447666442,0.000597698280909378,100,61,1.0,4,0
204,0.88998475207811,0.039885714965378606,0.00040777422261160663,100,59,1.0,5,0
205,0.8227422798560946,0.05597261312387586,0.0004430374474509142,100,63,1.0,4,0
206,0.7392810345115245,0.06955390002042444,0.0006654416707680533,100,68,1.0,3,0
207,0.6432394942708922,0.08780875486064452,0.0008246362145076174,100,61,1.0,5,0
208,0.5419130642281407,0.1059415415227229,0.000761021741044719,100,62,1.0,4,0
209,0.4505810854307406,0.12086205951163853,0.0011755238974812368,100,65,1.0,3,0
210,0.388394496477897,0.1340552876405697,0.0016300328630807167,100,65,1.0,5,0
211,0.42041706963570535,0.12956119733986923,0.0025924372305324373,100,61,1.0,4,0
212,0.6378400803248708,0.08556724994189505,0.002899224134573191,100,60,1.0,4,0
213,0.6979735580239875,0.07374961916397475,0.0013155298463843,100,65,1.0,5,0
214,0.6245492465752228,0.09039729598272427,0.0012602264896792528,100,62,1.0,3,0
215,0.5895119560645772,0.09997026683725958,0.0008270254340730127,100,63,1.0,4,0
216,0.5161332692563868,0.11388616162046547,0.00045594268165889234,100,58,2.0,5,0
217,0.39499238541366266,0.1366187207012301,0.00039227487244700295,100,60,1.0,4,0
218,0.3087223172191923,0.15528969870252307,0.00044900283277705337,100,61,1.0,4,0
219,0.2665429186994719,0.1642429432296244,0.0003539263148940056,100,66,1.0,4,0
220,0.20410482560722001,0.17901117221412505,0.00036091280639115244,100,67,1.0,5,0
221,0.14311102269701176,0.1982719327148207,0.0005883636408955295,100,59,2.0,4,0
222,0.13083991506244508,0.20275598792797384,0.0015258273350387051,100,69,1.0,3,0
223,0.14399846791060625,0.1869148334602739,0.0020681911611122464,100,62,1.0,6,0
224,0.09560029938276086,0.208553173917464,0.0023510359794465512,100,61,1.0,4,0
225,0.14581615306052872,0.19057775296142856,0.0017333533654032463,100,64,1.0,4,0
226,0.1083586080754601,0.20696196695446323,0.001319782322989968,100,67,1.0,4,0
227,0.08177011484788632,0.2218934079916004,0.0005431187366764737,100,65,1.0,4,0
228,0.07133880820653743,0.22732676194518814,0.0008695382312897603,100,64,1.0,4,0
229,0.07443858077949579,0.2292033176860969,0.0005379960530075077,100,65,1.0,5,0
230,0.12291790626809634,0.20317265594593661,0.0007799318216684438,100,65,1.0,4,0
231,0.08217604563418941,0.22428922082252686,0.0009218496507632881,100,62,1.0,4,0
232,0.09506254087831877,0.21606990517016908,0.0005285397120381936,100,63,1.0,4,0
233,0.08886877323696968,0.21803950922524543,0.0005191588761196196,100,66,1.0,4,0
234,0.1410900241371796,0.19778997008086002,0.0006617170202413681,100,62,1.0,5,0
235,0.10289791820693671,0.2121559190601253,0.0011324284552136088,100,59,2.0,4,0
236,0.08873232398355528,0.22067252473594168,0.0009039031862386233,100,65,1.0,4,0
237,0.12244371893347067,0.2060348988923046,0.001045853436597324,100,61,1.0,3,0
238,0.10353775444724624,0.21028403852661842,0.0010959502016170287,100,63,1.0,5,0
239,0.10066775377542632,0.2119860062808635,0.0009264215888372378,100,66,1.0,4,0
240,0.11608439299699197,0.20569814834065908,0.001164277599735264,100,59,1.0,5,0
241,0.10240776114977904,0.21340627864382616,0.0007978143219236635,100,63,1.0,5,0
242,0.09812193957447322,0.21125206696516102,0.0018283602681209705,100,67,1.0,6,0
243,0.09764303274561575,0.20176170609651337,0.0035813760905820096,100,60,1.0,4,0
244,0.09309157711159771,0.20086480841495669,0.003998826453303577,100,66,1.0,4,0
245,0.07789270242984926,0.21246140331805274,0.0034434523422568757,100,68,1.0,5,0
246,0.14575174538020924,0.1930093832912471,0.0031452744559392824,100,63,1.0,4,0
247,0.23483652447106507,0.17631562431472633,0.0013203466614485349,100,62,1.0,4,0
248,0.2519681469299913,0.16607329146416427,6.840116452622439e-05,100,62,1.0,5,0
249,0.20295834744143343,0.17945576512592026,0.00024016489781073828,100,61,1.0,4,0
250,0.1722379206557126,0.18854922497928686,0.0003938387547529252,100,64,1.0,4,0
251,0.1422322937426595,0.1989091818230214,0.0005224079231479287,100,64,1.0,4,0
252,0.1392636534900146,0.20045701344436198,0.000998345081157277,100,62,1.0,4,0
253,0.17868552436190555,0.1830941113164428,0.001764703551263144,100,60,1.0,5,0
254,0.20002276790754117,0.17415056784044133,0.0016901121390492566,100,66,1.0,4,0
255,0.21596190674016863,0.1710486550304577,0.0012535380266511201,100,66,1.0,4,0
256,0.20330161278535117,0.17579908617497852,0.0009112175519506219,100,66,1.0,3,0
257,0.1971727726304796,0.17983521299596603,0.000354930680034369,100,60,1.0,4,0
258,0.20127128202294128,0.17957022273818166,0.0004223040495799014,100,64,1.0,4,0
259,0.21930387428160406,0.17569031067538038,0.0003068453417477486,100,60,1.0,5,0
260,0.2648594113225057,0.1666901066743717,0.0004787723070419175,100,59,1.0,4,0
261,0.32170572791186963,0.15300240489825814,0.0005247231180022471,100,62,1.0,3,0
262,0.36903031913798906,0.14306196091294285,0.00033889591156178827,100,62,1.0,6,0
263,0.41879306529276794,0.1321686160859424,0.0004689212619804376,100,62,1.0,5,0
264,0.4606383445386224,0.1233554670109889,0.0004306407644608778,100,59,1.0,4,0
265,0.48934204462197783,0.11714438645492509,0.0006383232998467938,100,60,2.0,4,0
266,0.5693556602865378,0.10026873163431507,0.0010889933179475655,100,65,1.0,4,0
267,0.6425817006220814,0.08446851246370601,0.001316939505088782,100,58,1.0,5,0
268,0.7321393256908209,0.0631041178311071,0.0014301538094426249,100,71,1.0,4,0
269,0.8416720766173352,0.04056467252482529,0.0010598115758375245,100,64,1.0,4,0
270,0.8653288296886501,0.032252313385266476,0.001026512667928194,100,60,1.0,4,0
271,0.9049909625756887,0.01651998125611099,0.0009252701851932111,100,59,1.0,4,0
272,0.9189138352787309,0.004731536252371087,0.000877833627938961,100,64,1.0,5,0
273,0.8987850401869655,0.014698872075938016,0.0010347357845851223,100,66,1.0,5,0
274,0.8980243219083549,0.023237886569071154,0.0008902221984813559,100,62,1.0,4,0
275,0.8737422352195171,0.03311064059615976,0.0009186528110703726,100,65,1.0,4,0
276,0.8348005597432204,0.0458631536745688,0.0008950979224648239,100,61,1.0,4,0
277,0.7673584749912051,0.06360392460116258,0.000835695578319199,100,63,1.0,5,0
278,0.711228487431281,0.0762437625941322,0.0007388576920793576,100,64,1.0,4,0
279,0.6798848921113932,0.08316923605662414,0.0006337127147041003,100,61,1.0,4,0
280,0.6183590827577768,0.09244978337255458,0.0008346338596455972,100,63,1.0,4,0
281,0.5270316545472734,0.10786523479374029,0.0010969717814986965,100,65,1.0,4,0
282,0.5223041246429527,0.10813880528838118,0.0012963711437385876,100,66,1.0,4,0
283,0.47213612827612744,0.1165676943812944,0.0012433587300061492,100,62,1.0,4,0
284,0.425331145668437,0.1254203119634285,0.00122212748145364,100,67,1.0,3,0
285,0.3499198818604494,0.14232775510377743,0.0010668590250718897,100,66,1.0,4,0
286,0.3442284659915423,0.14758700931069982,0.0008336892817101603,100,64,1.0,4,0
287,0.3431906892184625,0.1510032152230799,0.0011523788688110566,100,55,2.0,4,0
288,0.40251916232528173,0.140693238351057,0.0010792337665075456,100,59,1.0,4,0
289,0.34721914810429555,0.14798545747997358,0.0008542730549207201,100,69,1.0,6,0
290,0.29689106486770195,0.15541800592814126,0.0005248539353850565,100,65,1.0,4,0
291,0.22272723377398315,0.17428213479686627,0.0005235792603743,100,66,1.0,4,0
292,0.1601584374538855,0.19365199028905558,0.0006370549165310112,100,64,1.0,3,0
293,0.14569985072952596,0.20217851011233787,0.001256257185124229,100,65,1.0,5,0
294,0.18579041502080074,0.18607005450078892,0.0014623704157429012,100,63,1.0,4,0
295,0.21800308184671566,0.17616498211989784,0.0003379478703764582,100,61,1.0,6,0
296,0.15763550132844262,0.19628963729065219,0.0004866399405731069,100,60,1.0,4,0
297,0.1422491257581388,0.20259245649793203,0.0005382267617733423,100,63,1.0,5,0
298,0.12860147858314971,0.2033865001160606,0.0001325781974012291,100,66,1.0,4,0
299,0.0777953090722471,0.22793658979109133,0.0003077759826726075,100,58,1.0,5,0
300,0.16343283039505255,0.19446031762110724,0.0013736445153458984,100,62,1.0,4,0
301,0.20295844423512086,0.18050880681049028,0.0006593159399862688,100,64,1.0,4,0
302,0.16475440346393955,0.1915981829817242,0.00025973032458909265,100,61,1.0,5,0
303,0.11403592089440157,0.21352913121162162,0.000438542899472851,100,70,1.0,4,0
304,0.1847057757978914,0.18839298480522845,0.0007705333623167517,100,65,1.0,4,0
305,0.18000788900680648,0.185667018076231,0.000200045622708776,100,64,1.0,4,0
306,0.11709741738976348,0.20750477826973823,0.0003866268641953304,100,63,1.0,6,0
307,0.07067910942468347,0.23135515726347985,0.0005726908359022685,100,65,1.0,5,0
308,0.0897765998011895,0.2116433268794678,0.0018904580356434886,100,61,1.0,4,0
309,0.06438921770289338,0.21961887360831506,0.003460991462489781,100,57,1.0,6,0
310,0.06969648150774749,0.21897500134255102,0.0027805931659261865,100,57,1.0,6,0
311,0.11438558884439659,0.2074745779307675,0.0005690637070063273,100,60,1.0,5,0
312,0.07882780077466929,0.22363428011962547,0.0005318001955765544,100,69,1.0,3,0
313,0.08429451879102944,0.22095571710592019,0.0005661608771650351,100,65,1.0,4,0
314,0.06834944565071133,0.23010625020990555,0.0006492139926335727,100,64,1.0,5,0
315,0.07669074547141874,0.22640968437010053,0.0004639230504363369,100,63,1.0,3,0
316,0.07257450317941906,0.2259122734177749,0.001149477090464205,100,62,1.0,4,0
317,0.09406329182985687,0.21802103913254084,0.001144995791936275,100,59,1.0,5,0
318,0.1408133614350271,0.18769084828161245,0.0020195188569207614,100,64,1.0,5,0
319,0.09741156708243304,0.20279561007954378,0.002974109783415185,100,63,1.0,4,0
320,0.07642558537337751,0.21721926236867167,0.0028886074890939455,100,65,1.0,5,0
321,0.11822773936594429,0.19710710075277976,0.0028870149125849445,100,64,1.0,4,0
322,0.1633841007762599,0.19338517809786138,0.0027215607463004074,100,63,1.0,4,0
323,0.2799970115563361,0.16661483881634387,0.0010645723706124816,100,65,1.0,4,0
324,0.3091203815565843,0.15447472434207804,0.0005556937820493742,100,68,1.0,4,0
325,0.2862884146188385,0.15741379636148092,0.0003574213151018355,100,62,1.0,5,0
326,0.2517720020259228,0.1643092307852652,0.0006312218461101141,100,64,1.0,5,0
327,0.22291499171432494,0.17111862732459132,0.000796858406039615,100,66,1.0,3,0
328,0.21258115787568585,0.17285254174942433,0.0008890932444286731,100,59,1.0,4,0
329,0.18267285381543633,0.18195831286572842,0.0008252826631945971,100,65,1.0,5,0
330,0.17570257503818215,0.18342477854986503,0.0009470643016972029,100,65,1.0,3,0
331,0.2101008945705805,0.17853695763293895,0.0011940667538286724,100,64,1.0,4,0
332,0.28102487756120254,0.1657492376311424,0.0015744791747566043,100,64,1.0,5,0
