generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
120,0.7752546053303857,0.05619490416306159,0.0010313768895796574,100,61,1.0,5,0
121,0.8226510493092605,0.044300880184819834,0.0010061960932021459,100,58,1.0,5,0
122,0.8453224505927569,0.035318339084884263,0.0010785809334822683,100,64,1.0,4,0
123,0.8738741486943518,0.021014479121325383,0.0011483181799140053,100,61,1.0,4,0
124,0.8841809911689482,0.012820863461029541,0.0011971659343389118,100,68,1.0,3,0
125,0.887661383529623,0.022190565812579194,0.0009586699840262134,100,59,2.0,4,0
126,0.8760522521384729,0.027669027796905738,0.000986650674852262,100,61,1.0,5,0
127,0.8349931356623295,0.04441914225120065,0.0009490093663468042,100,66,1.0,4,0
128,0.8123715595710671,0.049435212077034475,0.001054533320750109,100,63,1.0,4,0
129,0.7500173175500572,0.06644537855734964,0.0010221845890091463,100,65,1.0,4,0
130,0.7510382127960884,0.06705625083728801,0.0008993550210825995,100,61,1.0,4,0
131,0.6901129952964271,0.08067349554630313,0.0007372270379562655,100,64,1.0,4,0
132,0.6293957131255538,0.09213529056905234,0.0007117385590883446,100,68,1.0,4,0
133,0.564466190499878,0.10313990022133249,0.000909249729767773,100,65,1.0,4,0
134,0.5377961764394265,0.10647508443914573,0.0010163103513977376,100,62,1.0,5,0
135,0.5123849716297649,0.10846848477384453,0.0014476129312768024,100,68,1.0,4,0
136,0.4808686130054449,0.11504180348446413,0.0017956224492129565,100,66,1.0,5,0
137,0.4620868515300795,0.11635053747549393,0.0021520918555236485,100,59,1.0,5,0
138,0.45114968320953414,0.11536814562443033,0.0020368527514641977,100,64,1.0,5,0
139,0.40166185561847184,0.12275746103967748,0.0020796602313866448,100,63,1.0,4,0
140,0.2977847572981031,0.1495027934814732,0.002070732070788885,100,67,1.0,5,0
141,0.31753231962838036,0.15086971460713816,0.002340855732020839,100,62,1.0,6,0
142,0.40125639964427134,0.14007901704549827,0.0021464648285192383,100,61,1.0,5,0
143,0.43043179044486535,0.12987984127591393,0.0007881251327326846,100,61,1.0,4,0
144,0.3354308454294127,0.1467077159690735,0.0005453711038216063,100,62,1.0,5,0
145,0.2488668210784155,0.1663562466006068,0.00042856650337843053,100,70,1.0,3,0
146,0.16561720351204315,0.19002824389207398,0.0003386029662891328,100,61,1.0,5,0
147,0.10814729066053673,0.2115500643955469,9.548210191242558e-05,100,59,1.0,5,0
148,0.07006028250368768,0.23404443352873008,0.00023639611476103297,100,66,1.0,4,0
149,0.10543379688189627,0.21190834478230666,0.00036354450410702385,100,65,1.0,4,0
150,0.07138699909120205,0.23061598982604498,0.0005256368341874924,100,59,2.0,4,0
151,0.13252218521668038,0.20228936524998187,0.0009129634861650381,100,65,1.0,4,0
152,0.12971947771874148,0.20534928909482525,0.0014549989853164694,100,62,1.0,4,0
153,0.14128861962414255,0.19895673048737947,0.0016951562315251976,100,62,1.0,4,0
154,0.15252800313777803,0.19125895146401,0.00057296804781297,100,62,1.0,4,0
155,0.09636089888350785,0.21089423999448048,0.0013251230687006208,100,61,1.0,4,0
156,0.09027245543187953,0.20734646471035964,0.0026928395046029326,100,61,1.0,4,0
157,0.05965742664824652,0.23108268765953055,0.0015146621174482544,100,58,1.0,5,0
158,0.07884603478545395,0.22540001130924772,8.979648365705487e-33,100,61,1.0,4,0
159,0.059644632584566065,0.23130343106289328,0.0014592332677686997,100,59,1.0,4,0
160,,,,,,,,1
