generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.89285913611361,0.028787714767670964,0.0008648735776254978,100,64,1.0,5,0
52,0.8796401951243444,0.040849507118114525,0.0005228629215539315,100,68,1.0,4,0
53,0.82375857477571,0.053135740068982945,0.0005837960453170303,100,64,1.0,4,0
54,0.7569926594834753,0.06772547999264376,0.0005174037976276394,100,66,1.0,4,0
55,0.6818497545225817,0.07486588387872425,0.0011228903028719817,100,57,1.0,4,0
56,0.6005232765076814,0.09410176533286878,0.0009167861613507803,100,61,1.0,3,0
57,0.5538836424284418,0.10281483706980381,0.0010258997958113329,100,67,1.0,4,0
58,0.5171580661296188,0.11066045898888567,0.001294309378645038,100,59,1.0,4,0
59,0.4947234538475471,0.11703187921212162,0.0012314383211733011,100,61,1.0,5,0
60,0.4503215766287773,0.12528734876975411,0.0007898278461276118,100,64,1.0,5,0
61,0.38704395262238533,0.13733946633824695,0.0004428949819466403,100,60,1.0,4,0
62,0.30723946480967856,0.15457867092054667,0.00029574933077951596,100,64,1.0,4,0
63,0.23907989199999652,0.1715992432608235,0.0004753262761155121,100,63,1.0,5,0
64,0.21421084034267707,0.18225641603443893,0.001082057851450767,100,61,1.0,4,0
65,0.3595796957755365,0.15418023298938685,0.0021354583205652512,100,66,1.0,4,0
66,0.46753510325695635,0.1257027439605908,0.0006331531068407029,100,62,1.0,4,0
67,0.4159192853167613,0.1334359726754993,0.00030346428181842,100,63,1.0,4,0
68,0.31335186801892106,0.15368714993503493,0.00044028965862594085,100,66,1.0,3,0
69,0.23907164453196855,0.1704879081071094,0.000315006129281749,100,63,1.0,3,0
70,0.17260957443964997,0.18809907984248234,0.00043637206617968063,100,70,1.0,5,0
71,0.13142903648490203,0.20183600645578878,0.0007744357267287547,100,64,1.0,4,0
72,0.2246296713426492,0.182224728940865,0.00303248218585869,100,59,1.0,5,0
73,0.5335706500201359,0.11795696164017101,0.0032549373125295563,100,66,1.0,4,0
74,0.6112503445850476,0.09828458056268517,0.0004684488687757571,100,64,1.0,4,0
75,0.45707219686881606,0.12119025573371363,0.0005091603546603669,100,59,2.0,4,0
76,0.3109604500326858,0.1484483942149015,0.0006832916062520405,100,64,1.0,4,0
77,0.19504879533540606,0.17789579502544375,0.0005699036210417186,100,61,1.0,5,0
78,0.12906347025250414,0.20042457305632633,0.0009380165466310252,100,61,1.0,5,0
79,0.10195737046875554,0.21441989232944875,0.0010164874693442535,100,67,1.0,4,0
80,0.08564985018853644,0.2195137643954048,0.0006571860891339926,100,59,1.0,4,0
81,0.05793161462645733,0.2386998874143328,2.154643629241125e-06,100,62,1.0,5,0
82,0.07187695919822962,0.2294357880562958,0.0001517919602142978,100,65,1.0,3,0
83,0.06672974239379563,0.22590640955595553,0.0016149875811296251,100,68,1.0,4,0
84,0.11058659280615002,0.20945841387939687,0.00020435733849320805,100,67,1.0,4,0
85,0.07387289670064717,0.22819315835663487,0.00015299251178172511,100,59,1.0,5,0
86,0.1362926242343149,0.19874827824083058,0.0007299416880012258,100,58,1.0,8,0
87,0.1049092367327609,0.2122584129630851,0.0004152333162111033,100,65,1.0,5,0
88,0.0732871811460545,0.23103060253661073,0.0002123612651023191,100,62,1.0,3,0
89,0.13464131065483795,0.2003929511401718,0.00028425614662581884,100,64,1.0,4,0
90,0.09047540384587865,0.21888413612421143,0.0003795846916118031,100,71,1.0,3,0
91,0.12798783547792397,0.21471202970651287,0.0010103992013459585,100,58,1.5,4,0
92,0.34544237285576146,0.14639778824351596,0.00012944615760407,100,62,1.0,4,0
93,0.2644426477515212,0.1639936630342858,0.00014112623107214692,100,65,1.0,4,0
94,0.2016764336240646,0.1797120254964867,0.00014643424323331882,100,65,1.0,5,0
95,0.1931776512542832,0.1862723177037485,0.0007516850723538085,100,65,1.0,4,0
96,0.19267133863478794,0.19092133599497457,0.001307381000356649,100,63,1.0,4,0
97,0.36764563278174633,0.14316441282079223,0.002233405133308748,100,66,1.0,5,0
98,0.4240515271053451,0.12901025325003904,0.0016585080985450043,100,65,1.0,4,0
99,0.41710828077985135,0.12974520841251366,0.0006554040787946612,100,62,1.0,5,0
100,0.39535923762107794,0.13419276825515838,0.0012005854365475903,100,68,1.0,4,0
101,0.42433260217047225,0.1289619840757536,0.001484940644523084,100,64,1.5,3,0
102,0.49804579774911195,0.11513072360815559,0.0019420156760096576,100,65,1.0,3,0
103,0.5711473625680439,0.10285068859440655,0.0017485443773516615,100,65,1.0,5,0
104,0.6288325279054394,0.09345304511634445,0.001134820688506292,100,67,1.0,4,0
105,0.6132040644191328,0.0945869532375041,0.0011967731941122564,100,64,1.0,4,0
106,0.6279575427149031,0.09026304705064382,0.0008101410565301977,100,63,1.0,4,0
107,0.6348340359901706,0.0901306576406442,0.0006055026840210085,100,62,1.0,4,0
108,0.5955922703774847,0.09711534213556944,0.0006440298869002215,100,63,1.0,4,0
109,0.611413870025575,0.09408197871413568,0.0006829092395873903,100,58,1.0,4,0
110,0.6140359492194314,0.09354383955864866,0.0007499206725039638,100,67,1.0,5,0
111,0.6487338431639246,0.08640051189159971,0.0008036863346469383,100,65,1.0,5,0
112,0.6564491970761845,0.08395345081317576,0.0008982737279397864,100,63,1.0,4,0
113,0.6754971676376335,0.08048929406111012,0.0009080506748413838,100,58,1.5,5,0
114,0.7225045841289272,0.07233798771568621,0.0007940024588853685,100,58,2.0,5,0
115,0.7342863797701242,0.06775254598360987,0.00093903128504213,100,63,1.0,4,0
116,0.7573872168934185,0.06191175814343136,0.0009779151061832267,100,62,1.0,4,0
117,0.8296655373348145,0.047817618921107356,0.0007966578704167625,100,61,1.0,4,0
118,0.8443672940289487,0.04172769749799197,0.0009070556931158322,100,64,1.0,4,0
119,0.8819543166531812,0.034453989768266316,0.0007272441608677342,100,61,1.0,6,0
120,0.9004272945287888,0.02240415325066423,0.0008744297676099204,100,61,1.0,4,0
121,0.9130595347932713,0.020269390044411792,0.0007597585841125365,100,63,1.0,4,0
122,0.9369801583478379,0.012044259745721132,0.0006193003619981003,100,63,1.0,4,0
123,0.9387813062851655,0.017280101991678235,0.0005277078343331662,100,57,2.0,4,0
124,0.9198894203266731,0.02676169388227803,0.0005448179021890944,100,62,1.0,4,0
125,0.8810769078108208,0.04205095443360767,0.0004717233654610777,100,62,1.0,6,0
126,0.8319565937630315,0.05700965630350838,0.000305847014751719,100,62,1.0,4,0
127,0.7782697782245721,0.06718850731931078,0.0004028435473832046,100,65,1.0,5,0
128,0.7406814043002824,0.0735396848264143,0.0005036598742604654,100,65,1.0,5,0
129,0.6587231197188482,0.08827632673034715,0.0005019383395224065,100,62,1.0,5,0
130,0.6281282839355631,0.09053455371835381,0.0010094833392865485,100,63,1.0,3,0
131,0.5955336019031452,0.09621143173179122,0.0009190171384325324,100,70,1.0,3,0
132,0.48224454424803154,0.11650790475214902,0.0011027514317468142,100,61,1.0,4,0
133,0.4031398284876269,0.1324014264179559,0.000808274422194773,100,58,2.0,4,0
134,0.34868142472069835,0.1415914066671645,0.0009109432492689853,100,61,1.0,4,0
135,0.27657488977115485,0.15735007774568757,0.0010503235289081826,100,66,1.0,4,0
136,0.22577102568631557,0.17038953020383132,0.0012559689682413876,100,59,2.0,4,0
137,0.16733493167214455,0.18816111091576115,0.0012024044146959495,100,57,2.0,4,0
138,0.14000683685088072,0.19696660001196567,0.0004481630831234829,100,59,1.0,6,0
139,0.09999892706185104,0.21599062225959179,0.00027435621579174256,100,64,1.0,4,0
140,0.13030700290667568,0.2047119975012378,0.0011023572185033508,100,66,1.0,4,0
141,0.2616621310212096,0.173042969978925,0.002464461498724241,100,61,1.0,5,0
142,0.5967386703868494,0.10776022708299088,0.0024722224750897167,100,66,1.0,4,0
143,0.6064880195676599,0.09822916940609243,0.0005903311067543156,100,59,2.0,4,0
144,0.46782933889239386,0.12129960624296929,0.0005071047445061943,100,67,1.0,4,0
145,0.3246290085251779,0.14918326069808865,0.0005569501052138754,100,63,1.0,5,0
146,0.23573266450839994,0.17075468850955802,0.0006684535742436969,100,64,1.0,3,0
147,0.1650154715632482,0.19193629963318917,0.0007198316465995751,100,61,1.0,3,0
148,0.1568709424393146,0.1918996020551026,0.0007058602287449103,100,63,1.0,4,0
149,0.20476784484514624,0.19086419279314837,0.002063157463632175,100,66,1.0,5,0
150,0.554972071731451,0.11582533841289101,0.0021029411993102125,100,67,1.0,5,0
151,0.5503987520250376,0.10916877380961412,0.00019436051829626518,100,64,1.0,4,0
152,0.38706239309124796,0.1376632194569818,0.00015686498487627615,100,67,1.0,5,0
153,0.25947333105447606,0.1643162192958203,0.00012233621740531287,100,61,1.0,5,0
154,0.18165155166103658,0.1860875717661259,0.0002995140119491596,100,63,1.0,5,0
155,0.1356473645364295,0.20335098488244455,0.0005879255965022371,100,62,1.0,5,0
156,0.13221255657439707,0.2038239210959551,0.0006456835112702003,100,64,1.0,4,0
157,0.13346918067264119,0.20885406223416142,0.0006284592292575455,100,61,1.0,5,0
158,0.3858941531627655,0.1480648200193239,0.0013025481021388529,100,60,1.5,3,0
159,0.3468120541853085,0.1455315963191499,6.548161810916602e-33,100,59,2.0,4,0
160,0.23045338575431942,0.17132258922192561,4.0845588331838237e-05,100,63,1.0,4,0
161,0.15848718171328402,0.19249415209262113,0.0002934988267717338,100,65,1.0,4,0
162,0.1342815599147734,0.20380472098207858,0.0007412493069804361,100,63,1.0,4,0
163,0.15761615028698148,0.19371043234988727,0.0010155634740241423,100,63,1.0,4,0
164,0.1432538261022467,0.19563457614767576,0.0008331476337058363,100,60,1.0,4,0
165,0.11041291068085533,0.21005937611406558,0.0010669908827982202,100,60,1.0,4,0
166,0.10422107304132072,0.21412125634200763,0.0010462436865482506,100,59,1.0,4,0
167,0.13486235934140894,0.1967468034072436,0.001639033983504698,100,65,1.0,5,0
168,0.15001223263774213,0.19846828144423778,0.0007068682430060489,100,61,1.0,4,0
169,0.1628841851176557,0.19558619043123737,0.0011083622809170547,100,66,1.0,4,0
170,0.20928131577117637,0.17733396159696432,0.0012282887814306846,100,61,1.0,4,0
171,0.18738391393066475,0.18186669435570638,0.001470721143589891,100,60,1.0,5,0
172,0.17309883987392738,0.18683169403764768,0.0019027605544371564,100,61,1.0,4,0
173,0.24497784807700287,0.16278008990888765,0.002481150879472052,100,56,2.0,4,0
174,0.2397282273153615,0.16402459757748278,0.002234689692343315,100,66,1.0,4,0
175,0.2256452807652236,0.16809590508323205,0.001781678837003021,100,67,1.0,4,0
176,0.21645774759403844,0.17239562070237058,0.0009687362590270654,100,60,1.0,4,0
177,0.22087019968605795,0.17470268549016635,0.0014329847660773895,100,67,1.0,4,0
178,0.3141549504861739,0.15462576041603904,0.002447169064270772,100,63,1.0,4,0
179,0.4702310300751226,0.12173697622818987,0.002200212177619067,100,64,1.0,3,0
180,0.5797208874175585,0.10172569684560029,0.0012338899893399925,100,63,1.0,4,0
181,0.6175863975484205,0.0963899820445175,0.0006512395172761623,100,61,2.0,4,0
182,0.6132261196541375,0.08659699083096306,0.001262355861064996,100,59,1.0,5,0
183,0.5935753670344206,0.08195452366734447,0.002325898842652875,100,60,1.0,4,0
184,0.6154128761369969,0.07976602682266844,0.0018232378277715398,100,68,1.0,3,0
185,0.6036084116960554,0.08634611032893436,0.0015437541847824385,100,66,1.0,4,0
186,0.65398907967985,0.07670753416753266,0.0016545845486346316,100,63,1.0,4,0
187,0.7249778783645731,0.06517232915336431,0.001417334743330508,100,65,1.0,3,0
188,0.809262492234243,0.046077481504952084,0.0012945293537938122,100,66,1.0,4,0
189,0.8142013807787236,0.04581489039732175,0.0011801715547129943,100,60,1.0,4,0
190,0.8483076328726703,0.040001124933295676,0.000993085226518072,100,64,1.0,4,0
191,0.892161238849145,0.029818314549471512,0.0007959368671923688,100,62,1.0,4,0
192,0.9014126317375486,0.023001348782362294,0.0008512276302085522,100,70,1.0,4,0
193,0.9254636303300684,0.022745203364678546,0.0005719094003525152,100,59,1.0,5,0
194,0.912150844040613,0.023511340295976194,0.0006812353525066362,100,64,1.0,4,0
195,0.9164141026162811,0.018248264870953556,0.0007152812706890042,100,63,1.0,5,0
196,0.8905508862819285,0.023247414721413718,0.0009073150493933636,100,59,1.0,5,0
197,0.8801409223516689,0.03403960571409452,0.0007352414394957176,100,61,1.0,6,0
198,0.861807545163687,0.03762564699420961,0.0008710440686835197,100,65,1.0,4,0
199,0.8418167516760517,0.03971984235660298,0.0010658740699872782,100,67,1.0,4,0
200,0.798355668976003,0.05481460034468535,0.0009335591871270946,100,62,1.0,5,0
201,0.778832170588454,0.06054152866946481,0.0008671891001570413,100,65,1.0,4,0
202,0.7207866214235924,0.07571586153073756,0.0005681221299213533,100,58,2.0,4,0
203,0.6858493252632002,0.07999649903117734,0.00067225779546354,100,66,1.0,4,0
204,0.6442409079511703,0.08529196997922432,0.0009383945597883374,100,64,1.0,4,0
205,0.5924296363218318,0.09392484135678426,0.001194317512030226,100,62,1.0,4,0
206,0.5421074823516245,0.10353074605102801,0.001681731487862169,100,65,1.0,4,0
207,0.5446995653747928,0.10386379928008156,0.0013590677711955172,100,67,1.0,4,0
208,0.476779469575015,0.11362686745908594,0.0017448261162054802,100,61,1.0,4,0
209,0.46439663987198565,0.11251763822120685,0.0018766158585199761,100,63,1.0,4,0
210,0.4159351210790712,0.12493479989162026,0.0018438131713423944,100,60,1.5,5,0
211,0.439980609446847,0.12294642059724632,0.0019630380231473636,100,64,1.0,4,0
212,0.45135427956607105,0.12258201192780985,0.001525886446009824,100,62,1.0,4,0
213,0.37273799759215215,0.1381758825745115,0.0010640696629645673,100,66,1.0,4,0
214,0.27689473671986925,0.15671112759051764,0.0007574815567353234,100,63,1.0,4,0
215,0.1956355237237159,0.17930478550727444,0.0004729350536310697,100,63,1.0,4,0
216,0.13155545912456887,0.2024463890305623,0.0004048495338816597,100,66,1.0,5,0
217,0.09077925418749361,0.22215509781084603,0.0005703592890803268,100,61,1.0,4,0
218,0.10597438244154596,0.20905442274801478,0.001009527384742371,100,68,1.0,4,0
219,0.07489717925020428,0.2275875131282106,0.0003053045284669801,100,63,1.0,3,0
220,0.06554568086429344,0.23044653129388604,0.0007067594254181177,100,63,1.0,4,0
221,0.12613946357115485,0.19896984922177705,0.0017121499392365855,100,60,1.0,4,0
222,0.09985992623817425,0.2104513151110967,0.0011660689065762066,100,66,1.0,5,0
223,0.06919444554358589,0.2319576343375747,0.00019980590144730423,100,60,2.0,4,0
224,0.08688075539126108,0.21933670303657302,0.0004957373695905621,100,67,1.0,4,0
225,0.14679784947254135,0.19156074450118296,0.0016840371797568014,100,60,1.0,5,0
226,0.11484493127770605,0.20387580600852767,0.0011356274627440553,100,65,1.0,6,0
227,0.09504255469427175,0.2170518564689811,0.0013471004343835631,100,63,1.0,4,0
228,0.1265567761778863,0.19883267803471888,0.0014277472204087594,100,68,1.0,4,0
229,0.09525606108711689,0.2170772295719626,0.00026710144929244467,100,68,1.0,4,0
230,0.07730376131894881,0.22597826867375975,0.00017761878990538014,100,65,1.0,4,0
231,0.07350661887855967,0.2284153317621255,0.00010610388822617068,100,61,1.0,5,0
232,0.05838405947968874,0.23835739470474293,2.1666711874356403e-34,100,63,1.0,4,0
233,0.1389168275803444,0.19294130023381337,0.0018743128050518311,100,66,1.0,3,0
234,0.09732461798087609,0.21011124401490158,0.0015383854479344968,100,62,1.0,4,0
235,0.07812470573165131,0.22852586299025865,0.000832753892973302,100,63,1.0,4,0
236,0.11999200640151308,0.20592863578140755,1.396299209680746e-32,100,60,1.0,5,0
237,0.07070409518311135,0.23015017147354988,2.38842704470557e-05,100,64,1.0,4,0
238,0.06218367644499757,0.234313972029432,0.0003688178403506833,100,68,1.0,4,0
239,0.09078588866191367,0.21857013685928045,0.0006066280515453179,100,62,1.0,5,0
240,0.07042912224036563,0.22724669332727102,0.0007572234429217015,100,64,1.0,5,0
241,0.10139231954709514,0.21285109611178699,0.0003807634962650385,100,63,1.0,4,0
242,0.07698145829895965,0.22682983019091685,0.0003397069294915896,100,62,1.0,4,0
243,0.14413472522586598,0.19955393612765598,0.000792286831470099,100,58,1.0,5,0
244,0.13871052194731698,0.199157940676969,0.0010552152355256658,100,67,1.0,4,0
245,0.13868376886114184,0.19912743220554574,0.0016170937023408962,100,63,1.0,3,0
246,0.17790164004996967,0.18859058883409943,0.0016668526439255972,100,64,1.0,6,0
247,0.19073782556496327,0.18735856647211724,0.0011309352794832363,100,64,1.0,4,0
248,0.20551672761625617,0.17708401474479862,0.0003674932641643336,100,62,1.0,6,0
249,0.17380058444708146,0.18743721047006315,0.0001613149200679485,100,60,1.0,6,0
250,0.14410404675888214,0.19814225951997702,0.00038798122136828625,100,63,1.0,4,0
251,0.17029224473793764,0.19191933993064653,0.0009533366982877651,100,68,1.0,3,0
252,0.20273860086694598,0.18096050045726883,0.0007235964975821165,100,70,1.0,4,0
253,0.214024043877237,0.17680703454701108,0.000183484909940278,100,62,1.0,4,0
254,0.19673332920104072,0.18183254125633855,0.00030324797374056385,100,60,1.0,5,0
255,0.18936730109790492,0.18321644987569835,0.00040784148299329427,100,62,1.0,4,0
256,0.1770103711636587,0.18702509736747067,0.0004376675668182787,100,67,1.0,3,0
257,0.22966772405470326,0.17610659210490906,0.001241510436512481,100,64,1.0,4,0
258,0.3817316796754483,0.14298159553441644,0.0024943763327527936,100,62,1.0,4,0
259,0.5094125734684872,0.11563250431150668,0.002047972970945033,100,61,1.0,4,0
260,0.6329403515003338,0.09457464840252036,0.0007352617758301384,100,63,1.0,5,0
261,0.6797763950872115,0.08713935298695726,0.0002188907487508185,100,55,1.0,7,0
262,0.6832793714445404,0.08685544624158603,7.92667464731799e-05,100,61,1.0,4,0
263,0.6776832260241625,0.08620399245128806,0.00023028260054566864,100,62,1.0,4,0
264,0.6926986461689372,0.08247054940040247,0.00031558634656399644,100,60,1.0,6,0
265,0.7083094590325257,0.08042204925772817,0.0002823767280876359,100,61,1.0,4,0
266,0.7272607475366369,0.07768811789819884,0.0002195552470807844,100,69,1.0,3,0
267,0.7673368424671538,0.068674828714683,0.00034206039627863056,100,65,1.0,4,0
268,0.8114780329400325,0.06088113255269515,0.0002800552808558264,100,67,1.0,4,0
269,0.8496622420330776,0.05252052880061087,0.0002914906659879728,100,65,1.0,4,0
270,0.8753784933205282,0.045263727054938856,0.00036802325121690376,100,64,1.0,6,0
271,0.9089769565343769,0.03422646977494284,0.00041018880167077883,100,64,1.0,4,0
272,0.9242342404925273,0.025458369989723468,0.0005139856001583566,100,68,1.0,5,0
273,0.8818307955876797,0.01801690584243961,0.0012698214997187303,100,63,1.0,4,0
274,0.9099943586824928,0.009237939934392718,0.001114881843097869,100,60,1.0,4,0
275,0.9239678424469417,0.010579484411197514,0.0010817931672291836,100,61,1.0,4,0
276,0.947050437810351,0.020763015774298597,0.00037088834087017084,100,63,1.0,4,0
277,0.8950718459044096,0.03666132664749964,0.0005103992849667789,100,67,1.0,3,0
278,0.8374264464601473,0.05066553127088368,0.0005925860618565285,100,60,1.0,4,0
279,0.7689695829888791,0.06585920727286826,0.0005753918510477426,100,65,1.0,4,0
280,0.6992700422699528,0.0791327514121218,0.0006056422733451421,100,59,1.0,4,0
281,0.6111621201648599,0.08997422270302399,0.0009819490720552793,100,62,1.0,4,0
282,0.523511716959087,0.10041282931986821,0.0017823196508949123,100,62,1.0,4,0
283,0.44770578670643085,0.1170895890388491,0.0015730146520884958,100,59,1.0,4,0
284,0.4052748432172357,0.12734163730523962,0.001617426401215102,100,65,1.0,4,0
285,0.34788452708794737,0.14154735569571472,0.001176324880362393,100,65,1.0,5,0
286,0.30667122842599737,0.1517040416164309,0.0011585896715851733,100,66,1.0,4,0
287,0.25403652080144146,0.1647468051486061,0.0010067313317870634,100,60,1.5,4,0
288,0.21137402583954087,0.17718854860515645,0.0008725962413399526,100,63,1.0,5,0
289,0.14956481838697105,0.19767979871148134,0.0008938711154071702,100,57,2.0,5,0
290,0.13468639506893376,0.2011655947692144,0.0005593608204276005,100,62,1.0,4,0
291,0.09773244508759388,0.21892479725408534,0.000527607249457534,100,61,1.0,4,0
292,0.1560471412594121,0.19360436147964855,0.0008862402120806016,100,61,1.0,5,0
293,0.11817357185958058,0.20419453913570765,0.0007235001004595073,100,59,1.0,4,0
294,0.07397758137447742,0.2261362016140712,0.0007488880767111686,100,60,1.0,4,0
295,0.09509819382422938,0.22225477900765672,0.00029815135105215493,100,61,1.0,6,0
296,0.10336191789290694,0.2133972448299782,4.421588100026586e-05,100,60,1.0,5,0
297,0.10573038177872471,0.21194534976436794,0.0007494618902969675,100,63,1.0,4,0
298,0.09512365538298165,0.2115189782465009,0.0013910034426344747,100,64,1.0,4,0
299,0.06106307231164352,0.23275084306210994,0.0010004497883046304,100,59,1.0,4,0
300,0.08769834486153584,0.22555109924224911,0.0004599827139975904,100,61,1.0,5,0
301,0.0884987538380692,0.22027136595856128,1.327932110287053e-05,100,65,1.0,3,0
302,0.07412634892377205,0.22852902742576855,0.0002317759753680828,100,65,1.0,4,0
303,0.07623540920722387,0.216823704926903,0.002560945312931606,100,59,2.0,5,0
304,0.05490586877084759,0.23718359415927365,0.0009331964553221677,100,71,1.0,4,0
305,0.167844539845816,0.1889294622893728,6.072697855896003e-33,100,63,1.0,4,0
306,0.0983958731143879,0.21550980304954853,3.53802673716899e-05,100,60,1.0,5,0
307,0.05780834978305455,0.24001700241677365,0.00012349251883898407,100,66,1.0,4,0
308,0.22162501201528037,0.1786251472777245,0.0015168058582367798,100,60,1.0,5,0
309,0.21771847289315766,0.17560338647365628,0.0006256370467579085,100,68,1.0,4,0
310,0.17100344310052978,0.18940384732907312,0.00019136496809095155,100,70,1.0,4,0
311,0.13767586702252102,0.20376237148311413,0.0005528456087203306,100,66,1.0,4,0
312,0.13459175307167684,0.20655270985797552,0.0008294100142107368,100,67,1.0,4,0
313,0.12989469735921597,0.2029313744237876,0.00019225130945122533,100,64,1.0,4,0
314,0.09308937372811375,0.21929525401472827,0.00036301285173832225,100,67,1.0,3,0
315,0.10056918553517404,0.21368830601373717,0.0007676323590589352,100,59,1.0,4,0
316,0.08307656958520884,0.222393678259246,0.0008596834355848577,100,63,1.0,3,0
317,0.21016700061893479,0.18350210679811374,0.0021231971236065532,100,67,1.0,4,0
318,0.37347748952693666,0.14096467660170992,0.0011428049292268312,100,59,1.0,5,0
319,0.3275263120446723,0.15061994409083554,0.0008495600624856513,100,62,1.0,4,0
320,0.2910763555413187,0.15719634486754921,0.00045763992373337573,100,63,1.0,4,0
321,0.2589831363258644,0.16439722227306564,0.00047710668452315933,100,64,1.0,4,0
322,0.2627093814402814,0.1642721141500621,0.000969105503603794,100,61,1.0,5,0
323,0.38511435212941314,0.14214168689637313,0.002343589686259284,100,61,1.0,4,0
324,0.6589728588524432,0.09184497664879152,0.0020536519393996528,100,65,1.0,6,0
325,0.7408620272907206,0.07691767584597498,0.0006149324388635058,100,60,1.0,4,0
326,0.6683664460388954,0.08803602116677449,0.00038613619087304125,100,63,1.0,5,0
327,0.6517078310317124,0.0884376562169014,0.0004520417143194656,100,61,1.0,4,0
328,0.6260423203943154,0.09134999538055573,0.0007139162313035706,100,64,1.0,4,0
329,0.6263988137759493,0.08912875439704054,0.0011467842055289368,100,68,1.0,4,0
330,0.6371026665610315,0.08722684064931918,0.0012773022221925956,100,62,1.0,4,0
331,0.7086886766001321,0.0729997201255212,0.0013907220539425024,100,67,1.0,5,0
