generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
129,0.7172631921083854,0.07343603463941499,0.000807801837923888,100,67,1.0,6,0
130,0.6554736778421184,0.08584718952225612,0.0007461235123510637,100,67,1.0,4,0
131,0.5661491268777111,0.1013952625596288,0.0007445133356284244,100,66,1.0,5,0
132,0.4742182990892271,0.11776376279969744,0.0007713171557154523,100,62,1.0,5,0
133,0.4126152174799075,0.12828125394566603,0.0010521707536595077,100,64,1.0,4,0
134,0.41233238068582295,0.12915787225457184,0.001994630766504721,100,67,1.0,3,0
135,0.45407861487069107,0.12303972837906019,0.0017346680483649667,100,63,1.0,5,0
136,0.4453753247346001,0.12475854870231798,0.0009576451319149044,100,65,1.0,4,0
137,0.36237641784518376,0.14177628112259064,0.0008089052000757836,100,67,1.0,4,0
138,0.30518086689687945,0.15281016041542922,0.0013433074925180302,100,62,1.0,3,0
139,0.28048560643932646,0.15936871772655115,0.0019238682041483888,100,60,1.0,4,0
140,0.2571559273225885,0.16688570747289877,0.0010291180417109985,100,64,1.5,3,0
141,0.20610922191076167,0.17779573016990372,6.053059553605785e-05,100,67,1.0,4,0
142,0.12356003047597305,0.20453699688796248,7.184728435541787e-06,100,64,1.0,3,0
143,0.06732317625025035,0.23231437401363206,4.399794828688315e-06,100,60,1.5,4,0
144,0.09457642530763367,0.21717951275002867,8.011868568650901e-32,100,58,1.5,5,0
145,0.06100138728122698,0.2364849170638009,4.631080979514834e-05,100,66,1.0,4,0
146,0.10535632526331305,0.21123100699649558,0.0003673833455825861,100,64,1.0,4,0
147,0.13656652197929964,0.2148136144083475,0.0011967404003551984,100,67,1.0,4,0
148,0.3507471349923507,0.1490949560300195,0.0010620705122823706,100,65,1.0,5,0
149,0.2781297423766594,0.16024760849888048,6.83230158542428e-05,100,71,1.0,5,0
150,0.21788574250142023,0.17623045829588183,0.0005039370531327295,100,62,1.0,4,0
151,0.17273178884116602,0.191320878899848,0.0008292554687526663,100,66,1.0,4,0
152,0.17040454888722134,0.18716638413101275,0.0006788182040881279,100,60,1.0,4,0
153,0.11276599987946868,0.20894944791159806,0.0006376406346814374,100,69,1.0,4,0
154,0.11674318037657297,0.21198894920792793,0.000386810973406955,100,62,1.0,4,0
155,0.11257676868538123,0.21280662202142653,0.0003307835815346303,100,64,1.0,3,0
156,0.09469363859239838,0.21684064496343958,6.856336746022046e-05,100,66,1.0,4,0
157,0.11774328804021149,0.21273286303862954,0.0004368568628504365,100,63,1.0,4,0
158,0.15594602520001408,0.19473100214053163,0.0005399253367722286,100,62,1.0,5,0
159,0.12003272828192095,0.2100280517224729,0.0008910600528088875,100,65,1.0,4,0
160,0.13144091433725116,0.20066339684176174,0.00022855164170936424,100,59,1.0,5,0
161,0.11396967486776387,0.21407251371986485,0.0009809771612780862,100,64,1.0,4,0
162,0.28897250392296653,0.15533602001915467,0.0014474631718233548,100,63,1.0,5,0
163,0.22937870368950056,0.17200488202729078,0.00016358956208398462,100,57,2.0,3,0
164,0.151864878461404,0.1952683404436105,0.00021284867830011184,100,64,1.0,5,0
165,0.1162748053404029,0.20866707041712015,0.00035035107788287614,100,63,1.0,4,0
166,0.10278525540597862,0.21727298472725964,0.0008849614466576715,100,64,1.0,3,0
167,0.12705320562895703,0.19926960108378483,0.0013358400406245073,100,69,1.0,4,0
168,0.0984659540964865,0.21093984981172664,0.0013641079224968543,100,62,1.0,5,0
169,0.07691646428106837,0.2226264911197053,0.001224540598593754,100,65,1.0,4,0
170,0.07641594175966086,0.22364141290236175,0.001497567159799143,100,67,1.0,5,0
171,0.1062697406994371,0.21210804313469578,0.0013817137789733439,100,63,1.0,5,0
172,0.11744394304009859,0.2022888060885616,0.0018151284965394403,100,61,1.0,4,0
173,0.1172490947506376,0.20405272127987079,0.0007082109085347825,100,57,2.0,5,0
174,0.10581369246898534,0.21313512826458064,0.0006099868703499647,100,65,1.0,4,0
175,0.11594853948205301,0.21477781343777821,0.000877075992099508,100,72,1.0,4,0
176,0.22516914203716432,0.1725800443735901,8.512907480562582e-05,100,60,1.0,4,0
177,0.1834772638273916,0.18436101884848277,3.8867175107318435e-05,100,57,1.0,5,0
178,0.14168530985806094,0.19788244919133316,5.22509870212087e-05,100,69,1.0,3,0
179,0.11188311072872699,0.20994231125758556,9.417725099171122e-05,100,65,1.0,4,0
180,0.10600165200175063,0.21307539570452746,0.00020909749905574044,100,59,2.0,4,0
181,0.10553394465948988,0.21353920533411785,0.0001931047543731691,100,64,1.0,4,0
182,0.10655395630425217,0.2127575569679695,0.0002266695667741178,100,63,1.0,4,0
183,0.11688955980265779,0.21040860324249575,0.00045314062146423477,100,60,1.5,4,0
184,0.13904868982756685,0.20240297463847431,0.0006828385201289729,100,65,1.0,4,0
185,0.22175497973893804,0.18008980222896934,0.0013661596877736807,100,67,1.0,3,0
186,0.3362155833887497,0.14946607128366582,0.0014695030872974336,100,60,1.0,5,0
187,0.4239979221984347,0.13018534965098053,0.0012417474293219774,100,63,1.0,4,0
188,0.515896687103647,0.11196452859501568,0.0006165568004276971,100,66,1.0,3,0
189,0.5705131830421692,0.10280785393108897,0.0004980714470118891,100,64,1.0,3,0
190,0.5981668330665751,0.09821040857781028,0.00041312048756694895,100,63,1.0,4,0
191,0.6389336105032332,0.08944353516013132,0.0005715040010065265,100,64,1.0,5,0
192,0.6763691389253337,0.0810012838203622,0.0007207839757764889,100,60,1.0,4,0
193,0.7027543932842879,0.07709509660243591,0.0006562007145459186,100,61,1.0,4,0
194,0.7673367247169806,0.06169960217563639,0.0008523667477968997,100,66,1.0,4,0
195,0.7917497649365699,0.055203917817576977,0.0010577774184766216,100,61,1.0,5,0
196,0.8568815922967649,0.037356336046207424,0.0009000905033821683,100,64,1.0,4,0
197,0.8861798259062265,0.01944382498832486,0.0010533371802293589,100,59,1.0,4,0
198,0.8972322294717345,0.011188169402034778,0.0010679506449459198,100,64,1.0,7,0
199,0.9099984193325257,0.013703318776295497,0.0008790208425464461,100,63,1.0,5,0
200,0.8800748649496256,0.03081054407470381,0.0009159676832304205,100,63,1.0,5,0
201,0.8472817406337856,0.0443994156852852,0.0008391251124421747,100,63,1.0,4,0
202,0.8326324456125092,0.05227678029692617,0.0006491099588003322,100,63,1.0,4,0
203,0.7782632967384854,0.06464559359607508,0.0006524627990905529,100,61,1.0,5,0
204,0.7313280344677439,0.07435256280345058,0.000624828646747601,100,65,1.0,4,0
205,0.6438923276272852,0.08996308098879217,0.0005766002468163601,100,60,1.5,4,0
206,0.5732904862318774,0.10159703654410233,0.0006295428726952518,100,63,1.0,4,0
207,0.5034148060135186,0.11352516482026984,0.0010503423002354967,100,64,1.0,4,0
208,0.5024728509856651,0.11470531144694428,0.0014240646952051088,100,62,1.0,4,0
209,0.5330889452544666,0.1114206373267312,0.001611691792750107,100,64,1.0,4,0
210,0.5883003551547051,0.10057135932345734,0.0011525264670561532,100,61,1.0,5,0
211,0.5281608367611912,0.11031826738642242,0.0008776995601480244,100,67,1.0,5,0
212,0.4500375299813006,0.12242709919181465,0.0010828199155370594,100,61,1.0,4,0
213,0.4255417921187112,0.12625475981114642,0.0013164550133071026,100,58,1.5,4,0
214,0.4008146963140981,0.13303906888668027,0.0017083329649852691,100,60,1.5,4,0
215,0.3871201161598157,0.1368674654243104,0.0013785860554655419,100,62,1.0,4,0
216,0.372849344886385,0.1402229859357182,0.001441529253147882,100,60,1.0,5,0
217,0.32923872707129226,0.15053421897277286,0.0009576701054496131,100,61,1.0,4,0
218,0.29110914605113863,0.1598749714875082,0.000696688718680342,100,65,1.0,4,0
219,0.2259481780462633,0.1740758208365945,0.0005211653007457717,100,60,1.0,5,0
220,0.16959115148137666,0.1903647253746916,0.0003602729247268459,100,62,1.0,5,0
221,0.1442898351927659,0.20165801636370506,0.0005903559878661824,100,63,1.0,3,0
222,0.14186308886411045,0.2019498969926924,0.000554447545059565,100,73,1.0,4,0
223,0.15138361303061162,0.19386693371520286,0.0005997952611298796,100,63,1.0,4,0
224,0.10207587770780437,0.21468662161941737,0.0004382752478608932,100,59,1.0,4,0
225,0.13488648924000946,0.20361338252143985,0.00059065119363319,100,66,1.0,4,0
226,0.11183177975008352,0.2115669790200187,0.00039621172701179364,100,61,1.0,4,0
227,0.08662868326588788,0.22374165340325716,0.00016225627213557197,100,59,2.0,4,0
228,0.0886035470845013,0.22009185515730884,0.0001933304137357319,100,73,1.0,4,0
229,0.07465230910137403,0.22898804975099296,0.00021081816871215515,100,60,1.5,3,0
230,0.07203730150284486,0.22904997913364147,9.643062265935211e-05,100,60,1.0,4,0
231,0.058278540075349945,0.238433275704195,5.585196838722984e-33,100,59,1.0,5,0
232,0.11059333086929682,0.2109754634640313,0.00041488719705556025,100,64,1.0,3,0
233,0.07884579154901507,0.22556736842654362,0.00021302383837346132,100,59,1.0,4,0
234,0.08924281885087997,0.21349858524447876,0.0014525614235345176,100,65,1.0,4,0
235,0.09698479555648395,0.22666289776776946,0.0009983373940691369,100,61,1.0,5,0
236,0.2830787694588836,0.16044001583807507,0.0008897499291205447,100,62,1.0,5,0
237,0.23227299394526857,0.17056893227977138,7.348713587356484e-05,100,65,1.0,5,0
238,0.15205556105994306,0.1941086978257861,8.141341757929107e-05,100,69,1.0,4,0
239,0.09553609806114666,0.21707204619528922,0.00010768969861782275,100,65,1.0,5,0
240,0.0985891108599149,0.21523354803185116,0.0006064572993004345,100,60,2.0,4,0
241,0.0927471100345264,0.2161416280925646,0.0007656012446974223,100,64,1.0,4,0
242,0.0728048070113699,0.22789457545623354,0.0005687989306665252,100,62,1.0,4,0
243,0.09676677869496739,0.21106214251473948,0.0014028996349280598,100,67,1.0,5,0
244,0.07455418491133739,0.22099494362813976,0.0018020197536534467,100,61,1.0,4,0
245,0.0698335445163975,0.22999750952191547,0.0007230055332940108,100,65,1.0,5,0
246,0.13125076292427218,0.19780353892503238,0.0014892234025484807,100,59,1.0,4,0
247,0.10639066306664495,0.20623444847410421,0.0014242561148291705,100,61,1.0,4,0
248,0.10158338361816419,0.20573182708710722,0.0030636538254167683,100,61,1.0,4,0
249,0.17007461661434575,0.15736792815369147,0.006469693667768121,100,62,1.0,4,0
250,0.18703031030478992,0.14936414690379057,0.006068769800945274,100,63,1.0,4,0
251,0.183329493356633,0.1412479350861218,0.007452665064083347,100,64,1.0,4,0
252,0.17761942173838577,0.16355091338955652,0.004321256044881046,100,66,1.0,4,0
253,0.1803858466803399,0.17076502992379017,0.0030646335540891936,100,65,1.0,4,0
254,0.1876655635469634,0.1730841349155097,0.0023208506244196438,100,68,1.0,3,0
255,0.1811110421774843,0.17809040135302964,0.0018408326945791851,100,66,1.0,4,0
256,0.17921370584429652,0.17624027989026175,0.002108024883323597,100,68,1.0,4,0
257,0.18952224924612357,0.17483036202690452,0.0018328826133714555,100,67,1.0,3,0
258,0.18401905479468464,0.17589018237916065,0.0019322595345716,100,67,1.0,4,0
259,0.20379735392488085,0.1778613887942769,0.0006399483070439182,100,66,1.0,4,0
260,0.23590975742650094,0.16893236016350224,0.0008245589776460427,100,66,1.0,4,0
261,0.259025600962061,0.16357284416069878,0.0007535331544357901,100,58,1.0,5,0
262,0.2643928596109127,0.16053657851705003,0.0009364506473684322,100,57,1.0,4,0
263,0.2857415556814693,0.15337204502769863,0.0011334068776105294,100,65,1.0,3,0
264,0.32678353902112456,0.14631167856987878,0.0008240917514995289,100,65,1.0,4,0
265,0.3459340482008115,0.14091434441966594,0.0011045309284509004,100,63,1.0,4,0
266,0.3965645676910469,0.1332681133504694,0.000666167542108716,100,68,1.0,5,0
267,0.44692212451866814,0.12609667322120102,0.00042381694532308016,100,62,1.0,4,0
268,0.49206299304466844,0.11721306967229868,0.0005317231108238197,100,63,1.0,4,0
269,0.5489081316951377,0.10697968013483626,0.0006378800375922465,100,64,1.0,5,0
270,0.5828808361157356,0.10226166007809846,0.0005148728636807176,100,62,1.0,4,0
271,0.6102918484822162,0.0980299642191148,0.0004927827000770698,100,66,1.0,4,0
272,0.6958480736599975,0.08043318141148774,0.0007570350669351801,100,65,1.0,3,0
273,0.7234005977587573,0.07121337219188748,0.0010351637601749351,100,67,1.0,3,0
274,0.792644567581288,0.05537554562639038,0.0009552435538740544,100,65,1.0,4,0
275,0.8099680800384402,0.05198330591695476,0.0008233015309602889,100,64,1.0,4,0
276,0.8070297863712145,0.05116848465367216,0.000922538778703425,100,62,1.0,5,0
277,0.7694934153328883,0.061307043524342686,0.0008296985295048355,100,63,1.0,4,0
278,0.7160620758932305,0.06853759847164385,0.0011042804443178937,100,66,1.0,3,0
279,0.6480930377463572,0.083962481123666,0.0010030118239072166,100,63,1.0,3,0
280,0.5579085463122945,0.10232769151510392,0.0008472259356186588,100,69,1.0,4,0
281,0.4616205634116245,0.11942696306014772,0.0010116181119702058,100,64,1.0,5,0
282,0.38065684051384685,0.13428524264200206,0.0009200308877450027,100,65,1.0,4,0
283,0.31782800094760316,0.14825310130797456,0.0011803582646531003,100,65,1.0,4,0
284,0.25447246288039715,0.16576368911882963,0.0015809901825670596,100,58,2.0,3,0
285,0.29124332295890376,0.15989525270661922,0.002734011875724294,100,68,1.0,3,0
286,0.4280669197138802,0.13092849775379556,0.003038888655160773,100,60,2.0,3,0
287,0.5333970930093951,0.10549984729751884,0.0020806735038567544,100,66,1.0,3,0
288,0.5541013538890265,0.10386432320010706,0.0015513770399325846,100,61,1.0,3,0
289,0.48408762082602985,0.11830606361975175,0.0007776381999640649,100,56,2.0,5,0
290,0.3833577271175349,0.13839526972013816,0.0004432763301411202,100,62,1.0,4,0
291,0.28754047386732756,0.15817997545941745,0.00031931025508525994,100,63,1.0,4,0
292,0.20651630961466683,0.17805807233305737,0.0004749726203362389,100,68,1.0,3,0
293,0.15407142373137117,0.19494736959124054,0.0005658169540401906,100,62,1.0,5,0
294,0.11858575280652187,0.20640326910323517,0.0004457123099248082,100,62,1.0,4,0
295,0.08021070218465372,0.2254980345891167,5.610716271583443e-05,100,65,1.0,4,0
296,0.09265549916816472,0.21732644198531334,0.0007086997527099457,100,64,1.0,4,0
297,0.060997232032542884,0.23584181454067352,0.0004577221684821698,100,61,1.0,4,0
298,0.08096351296950789,0.22422117130024,8.666684749742561e-32,100,70,1.0,3,0
299,0.11297143501189132,0.20659423623593073,0.0009630254762766671,100,60,1.0,5,0
300,0.08169846313587568,0.22329402356538264,0.0002916513557997208,100,65,1.0,6,0
301,0.192779339283025,0.18838239513790653,0.0014422515507904249,100,63,1.0,4,0
302,0.228302517181299,0.17187134359676493,0.0005374721333785686,100,64,1.0,4,0
303,0.14447553899297913,0.19650679815811042,7.705412403904326e-05,100,50,2.0,5,0
304,0.07938560070652821,0.22513480483343218,7.230431625235119e-05,100,65,1.0,3,0
305,0.08036513340003017,0.22514576074734974,0.0003023598626222398,100,66,1.0,4,0
306,0.06625221144724308,0.23298482303140092,7.254697340422989e-06,100,67,1.0,4,0
307,0.0898661891117838,0.2184324673461308,0.0010588765036745947,100,63,1.0,4,0
308,0.06865933828070948,0.23155565223680352,4.890531198618754e-06,100,63,1.0,4,0
309,0.08887901266028742,0.22095474977791071,0.0002652909852849949,100,66,1.0,4,0
310,0.09922009861522893,0.21582118969781533,0.0010107068888480135,100,62,1.0,4,0
311,0.11953086701153476,0.19810506895294216,0.002248597738622584,100,68,1.0,3,0
312,0.10330013368267478,0.2104801188471251,0.0013371487792417976,100,67,1.0,3,0
313,0.12539953688394795,0.20689208216804184,0.0005413933546779327,100,64,1.0,5,0
314,0.1297040844284492,0.21181247614879722,0.0008129684570440217,100,62,2.0,3,0
315,0.24816643361678914,0.16728653940416274,0.0012104995851964747,100,64,1.0,4,0
316,0.3264411766358061,0.15150960500518926,0.002736106053767659,100,68,1.0,5,0
317,0.423316157593742,0.12998235594441174,0.0018014721059325084,100,59,1.0,6,0
318,0.40456167981260455,0.13445911180829645,0.00031441119580773353,100,65,1.0,5,0
319,0.33212427322987886,0.15012062859972156,0.0005462022578416872,100,68,1.0,4,0
320,0.3326633809610704,0.15064596280990744,0.0008283809570359967,100,63,1.0,4,0
321,0.31789619944018116,0.15157244623930102,0.0008349312121262501,100,68,1.0,4,0
322,0.28239147701382156,0.1609766293451903,0.0010567593577092008,100,64,1.0,4,0
323,0.32088789718819527,0.15165780311225324,0.001100038620909328,100,66,1.0,4,0
324,0.3297886626836513,0.1508508440694002,0.0012492960893855808,100,66,1.0,3,0
325,0.34015622143838653,0.14881447556335345,0.001062757093846965,100,61,1.0,4,0
326,0.35780987163771394,0.14406736884099752,0.0004067881680915164,100,67,1.0,5,0
327,0.3489683398667912,0.14440478440900428,0.0004651203238505133,100,59,1.0,5,0
328,0.3348799940474847,0.14681089359179234,0.0007240229484360418,100,64,1.0,4,0
329,0.3675127176912396,0.13902608324910398,0.0011444967624954251,100,68,1.0,4,0
330,0.3919732584677817,0.13457534786700628,0.0010024438179865416,100,64,1.0,3,0
