generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.36684161202556453,0.13971907089168173,0.0007095963840936471,100,62,1.0,4,0
333,0.37216383046891066,0.13926428614720263,0.0005738284760831066,100,68,1.0,4,0
334,0.3651505601861643,0.14103508189277028,0.000458388030975188,100,62,1.0,6,0
335,0.3938610283046256,0.1352733937730615,0.0004227460442487715,100,61,1.0,4,0
336,0.3871258027389694,0.13611694817705036,0.0005715238480492463,100,64,1.0,5,0
337,0.3915810388830962,0.13496335059704437,0.0005409027093476943,100,63,1.0,4,0
338,0.4086270160398234,0.13102122342653436,0.0005500869921022753,100,63,1.0,3,0
339,0.45247005397707807,0.12422133061238051,0.00036139523149833085,100,66,1.0,6,0
340,0.48283551860812585,0.11846663124988971,0.0003240642480019371,100,58,1.0,5,0
341,0.5078416481810699,0.11088835962207608,0.0007052281577876396,100,65,1.0,4,0
342,0.562976718311349,0.10095455901336849,0.0007742672385498261,100,66,1.0,4,0
343,0.6277246870521499,0.08821929882098944,0.0008478007990179669,100,64,1.0,3,0
344,0.675533521621561,0.08039474602012163,0.0008162831192001369,100,66,1.0,4,0
345,0.731528004472587,0.06889382009356228,0.0008306884867211196,100,58,2.0,5,0
346,0.7565920767299688,0.060447368359718055,0.001074040251646711,100,59,2.0,4,0
347,0.8220139972009494,0.04570177045337687,0.000978910271429856,100,65,1.0,3,0
348,0.8501563242638497,0.03540872444904277,0.001051231465620734,100,60,1.0,4,0
349,0.8554465088916726,0.033666035935881425,0.0010439442409174702,100,62,1.0,5,0
350,0.8687342352778762,0.027179527834293723,0.0010811267928097512,100,65,1.0,4,0
351,0.8656103554487586,0.027981720685972995,0.001091798814666755,100,67,1.0,5,0
352,0.8323450932521413,0.039920853406328234,0.0012319299293043298,100,63,1.0,6,0
353,0.801018980809867,0.0520482964899847,0.0010541917187119744,100,67,1.0,3,0
354,0.7499275413202914,0.05952864608911214,0.001250287274125157,100,65,1.0,6,0
355,0.695192317205885,0.0732091019761756,0.0011362914288751609,100,64,1.0,3,0
356,0.6659873625391315,0.07992343469944804,0.0009985832629548857,100,67,1.0,5,0
357,0.5973820907414531,0.09190357115903834,0.0010688815682446187,100,63,1.0,4,0
358,0.509809929452171,0.10768988350939863,0.0011980304004194794,100,61,1.0,4,0
359,0.4403640375448905,0.12145698775842939,0.0011634848845316582,100,64,1.0,4,0
360,0.3528381138567029,0.1388031108703314,0.0011935321410444107,100,65,1.0,4,0
361,0.29575966685789834,0.14996853638020916,0.0013768596468577113,100,60,1.0,6,0
362,0.23869684767225613,0.16379700557751029,0.0016321670140738832,100,62,1.0,3,0
363,0.1880672624915551,0.17829726505185797,0.0020094926989291492,100,61,1.0,4,0
364,0.1600727002393883,0.1896421970769952,0.0018079783242238026,100,66,1.0,3,0
365,0.15188689811283612,0.19194957814759422,0.0019239994647039516,100,64,1.0,4,0
366,0.14305438251105854,0.1968357306812578,0.00032122617018418367,100,61,1.0,4,0
367,0.11432914778054994,0.21175423740310978,0.0005181102789768875,100,65,1.0,4,0
368,0.14677804503519454,0.20392701373703512,0.0010799195751874631,100,64,1.0,5,0
369,0.15798356355970183,0.1924192166571806,0.00033273238034340453,100,67,1.0,4,0
370,0.10426439821818903,0.21328778936833856,0.0004447094255603347,100,65,1.0,5,0
371,0.09020482639852812,0.2192959480619348,0.00018441723344789598,100,64,1.0,4,0
372,0.06927530269978222,0.2303167535528499,0.00035487471039362823,100,64,1.0,4,0
373,0.0820584376008227,0.2221164879167637,0.0013155511541367917,100,62,1.0,5,0
374,0.09685817903813027,0.21545607308538944,0.00037496766034784805,100,59,1.0,4,0
375,0.1284786335501165,0.20721439851321463,0.0005900767112429818,100,64,1.0,4,0
376,0.16095217612449234,0.19095049146432475,0.00017059612519436024,100,63,1.0,4,0
377,0.08852376954554395,0.22007941384173157,4.364460858917591e-05,100,63,1.0,4,0
378,0.11953701736282371,0.20631354307166097,0.0008867749688846803,100,63,1.0,4,0
379,0.08385174757280665,0.21959025577910393,0.0007890264469469169,100,64,1.0,4,0
380,0.06716380308224151,0.2265206472882384,0.0014295349051252602,100,69,1.0,4,0
381,0.1731155671532355,0.19006834192699165,0.0011796900195318828,100,65,1.0,4,0
382,0.151609917644507,0.19609229333615572,0.0006725899835948043,100,65,1.0,4,0
383,0.11870161974492953,0.20788816122245168,0.00018110169447873822,100,61,1.0,4,0
384,0.08106825657508984,0.2278460346878014,0.00051838634453342,100,63,1.0,4,0
385,0.12400907982698958,0.1991120779710111,0.0012978992955237998,100,56,2.0,5,0
386,0.08268672799017632,0.2181137209625097,0.0015274169473913368,100,55,2.0,4,0
387,0.07421822988306706,0.22700587316711052,0.0009809522136564395,100,66,1.0,4,0
388,0.0877991550927222,0.2197497969939179,0.001771207059573543,100,63,1.0,5,0
389,0.19780044508096153,0.18091887963166262,0.0002768583187139249,100,60,2.0,4,0
390,0.1399709616979242,0.19883412444277168,8.613075398183815e-05,100,62,1.0,4,0
391,0.09153940055650392,0.2188760283904474,0.00021345654118669027,100,66,1.0,5,0
392,0.06394001613579396,0.23600904181848084,0.0004499157605464969,100,67,1.0,3,0
393,0.08996206600266879,0.21784939002905357,0.00047985467575294974,100,58,2.0,5,0
394,0.062079235026092014,0.2361999752651167,0.00015420137033148956,100,64,1.0,6,0
395,0.1343791276261494,0.19976411385793783,0.0006193603956079484,100,65,1.0,5,0
396,0.10383852875347094,0.21334159125591026,0.00011928066493751728,100,67,1.0,4,0
397,0.07593688140915796,0.22743932641460876,0.00014377244758314025,100,58,1.0,6,0
398,0.06665649527331766,0.23250247003872762,0.0004050744126932493,100,64,1.0,3,0
399,0.07871181823291593,0.2211441521115154,0.0013797160787369484,100,66,1.0,4,0
400,0.07396290730240801,0.2247086543853425,0.0008879644143681099,100,63,1.0,4,0
401,0.05823690889992227,0.2381747148292131,8.072127690986471e-05,100,63,1.0,4,0
402,0.11241755674704652,0.21052504679487646,0.00019280414981242476,100,69,1.0,4,0
403,0.1247082587102798,0.2053221022345961,0.0004117308973846062,100,61,2.0,4,0
404,0.12635862726673955,0.2047634057748379,0.0008699650669215023,100,65,1.0,4,0
405,0.16904963331653464,0.19064697823285376,0.0014198524403267292,100,63,1.0,4,0
406,0.23303632409942637,0.17475833477422564,0.0016860824987822002,100,67,1.0,5,0
407,0.3429523297472269,0.14769172629813795,0.0006335860157686189,100,69,1.0,3,0
408,0.3524514829639445,0.1446895764706613,0.0004506490217797806,100,62,1.0,4,0
409,0.32388840886634235,0.1507399260187465,0.0004893206249018277,100,60,2.0,4,0
410,0.3167340523837683,0.15132101806924955,0.0005043905925730725,100,65,1.0,3,0
411,0.347494417039168,0.14449095189131478,0.0006689950345128313,100,59,2.0,4,0
412,0.3621158554033109,0.14015774771496964,0.0006312492826529421,100,63,1.0,5,0
413,0.41923755468670143,0.12469288315614463,0.0014406970699211864,100,64,1.0,4,0
414,0.5080502272889544,0.1024284495851654,0.002113372565612529,100,63,1.0,4,0
415,0.541645024000765,0.09623827227352126,0.0020268093372776998,100,67,1.0,4,0
416,0.6589429148705312,0.0657098157662186,0.002473738722162793,100,66,1.0,5,0
417,0.6764250301291332,0.06259792757108,0.0022656529151201775,100,66,1.0,3,0
418,0.733537454889138,0.04743455659588402,0.002206744601347808,100,66,1.0,3,0
419,0.7359405623077984,0.04303758913543684,0.002365067787488507,100,59,1.0,5,0
420,0.7749574409958335,0.029549017643386237,0.0022677030782016832,100,68,1.0,5,0
421,0.7916375889894199,0.023261228134531048,0.0022355127866200337,100,64,1.0,4,0
422,0.8280667549489934,0.019465733269916196,0.0017697039786063829,100,63,1.0,4,0
423,0.8503733993407895,0.017602087007387735,0.0015516208312909567,100,56,2.0,4,0
424,0.8478924024842065,0.026163300294466996,0.0014007934933641573,100,69,1.0,4,0
425,0.8385066247992583,0.029897762259124994,0.0014436902471914865,100,67,1.0,4,0
426,0.8385525590769567,0.03551421877235328,0.0012336472275764605,100,62,1.0,5,0
427,0.8067799792584764,0.046223922787691996,0.0012295737224290993,100,65,1.0,5,0
428,0.7652383250207131,0.055667885460822346,0.0013336313320829966,100,62,1.0,5,0
429,0.7253051102274406,0.06733070634966197,0.0012821423988338691,100,63,1.0,4,0
430,0.7285745801512306,0.07018625681008366,0.0009995480939887142,100,64,1.0,4,0
431,0.6421620377451768,0.08552997370648437,0.0010247477393677345,100,63,1.0,5,0
432,0.5666617221496663,0.10012633180619857,0.0008453181214678513,100,66,1.0,4,0
433,0.4705608024400583,0.11781711200133763,0.000717142442252152,100,67,1.0,4,0
434,0.3829742313230857,0.13472299889212122,0.0007224897688259519,100,66,1.0,4,0
435,0.29997650211936056,0.15116236881235995,0.000966119709381615,100,63,1.0,4,0
436,0.24191950325903439,0.16418316750417594,0.0011327724257905215,100,63,1.0,4,0
437,0.18458789513997761,0.17621759210074692,0.0017563424964068821,100,59,1.0,5,0
438,0.12817532414483152,0.19432738913311218,0.0019107168588350203,100,65,1.0,4,0
439,0.10553790610800381,0.2077699975804301,0.002181881262699457,100,63,1.0,6,0
440,0.12934472985760068,0.19926239379928096,0.0011511614092646484,100,62,1.0,4,0
441,0.09221257924232186,0.21639955691637064,0.0005316751890965098,100,64,1.0,4,0
442,0.06896254379178851,0.2320283140233926,0.00024299294759785384,100,63,1.0,4,0
443,0.05904676073892268,0.23699440467426647,0.00021246942120729893,100,65,1.0,4,0
444,0.10465165448806321,0.21255100863017107,5.6713573850793894e-05,100,66,1.0,4,0
445,0.12453389542689405,0.21594258718896053,0.0007807868745951779,100,62,1.0,6,0
446,0.2516452223144563,0.16729785377350007,0.0002884777821892468,100,63,1.0,4,0
447,0.1562069829941516,0.19285851524425543,4.0322419761781064e-05,100,65,1.0,4,0
448,0.09358284485141262,0.218308948839028,0.00011250637486869632,100,70,1.0,4,0
449,0.09222644836368579,0.21997900865772585,0.0005262311615919729,100,59,1.0,4,0
450,0.09231113699256267,0.22006091885721588,0.0005277275941754755,100,63,1.0,4,0
451,0.13969989692964443,0.1959887159612941,0.0008036006424034948,100,64,1.0,4,0
452,0.08784999513331362,0.22088872069346785,3.835232359102207e-05,100,60,1.0,4,0
453,0.07940572202633843,0.2250973868431559,0.00021331959388039832,100,65,1.0,3,0
454,0.05751561470079294,0.23574637121349484,0.0007691656140113379,100,60,1.0,4,0
455,,,,,,,,1
