generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
138,0.9688827930144968,0.0066713863482430425,0.00029924591371040433,100,64,1.0,5,0
139,0.9653755409642136,0.00854560825720883,0.00033977795392433344,100,60,1.5,4,0
140,0.9569719009522893,0.004586407936217995,0.00047173467270127394,100,63,1.0,4,0
141,0.9623553429844036,0.007605019780512674,0.000383674495120115,100,59,2.0,4,0
142,0.965317345494329,0.009492455787618991,0.00033775307745161304,100,64,1.0,4,0
143,0.9466264279426827,0.01198598524296459,0.0005245180826114004,100,60,1.0,4,0
144,0.9548485476092856,0.007264472202364328,0.00046101036994122184,100,64,1.0,4,0
145,0.9513920174821243,0.003769368998058556,0.0005198931694621456,100,61,1.0,5,0
146,0.957804935215464,0.004179309101263312,0.00044652514201235524,100,62,1.0,5,0
147,0.9650929167049717,0.005969564786528799,0.0003436703137623921,100,60,1.5,4,0
148,0.9649487173048752,0.010737549532463366,0.00030965951482699787,100,65,1.0,4,0
149,0.9494873070659218,0.01417423052673594,0.0004457545443895785,100,60,1.0,5,0
150,0.957287599098714,0.014544218754505598,0.000355098814003402,100,57,1.0,7,0
151,0.9444011120603567,0.02005890609377814,0.0003996260988380862,100,65,1.0,3,0
152,0.934784337485527,0.026056673667316798,0.0003808294446410263,100,66,1.0,5,0
153,0.9350609535642296,0.02423381528086478,0.00048147278454375466,100,64,1.0,4,0
154,0.9178882870317301,0.026259993047418724,0.000641307993479514,100,64,1.0,4,0
155,0.9365747860314135,0.01969577767034063,0.0005290475433419526,100,63,1.0,3,0
156,0.9133790203945666,0.018823643151966978,0.0009283317470267802,100,57,1.0,5,0
157,0.9351596977538478,0.025712232925787507,0.00037201891735074886,100,63,1.0,4,0
158,0.9532735830480797,0.019501749603973672,0.0003035046349186681,100,63,1.0,3,0
159,0.9323461495673232,0.02308158202575237,0.0004695354342161885,100,64,1.0,4,0
160,0.9444441752499584,0.026443446625396518,0.00024283135293194874,100,63,1.0,5,0
161,0.9363064154853616,0.022880816227740613,0.00043208271593117944,100,60,1.0,5,0
162,0.9358092103492487,0.023304771538544763,0.0004522695698256137,100,68,1.0,4,0
163,0.9361116294164621,0.02421851411292193,0.00038325554835455056,100,62,1.0,5,0
164,0.8836060783540763,0.0323717007162029,0.0010523146548498908,100,65,1.0,5,0
165,0.9284977762064547,0.023037617409890652,0.0005119690421602241,100,62,1.0,4,0
166,0.9118116410302488,0.022949538180819063,0.0007943676444026526,100,59,1.0,4,0
167,0.950691092421964,0.01940436338658396,0.00034343669115444056,100,63,1.0,4,0
168,0.9616933908351376,0.015761413462695262,0.0002784273519231736,100,59,1.0,4,0
169,0.9663244226008436,0.013635503875665417,0.00025963783892322116,100,65,1.0,4,0
170,0.9509972981537018,0.014688919507607055,0.0004428969714996172,100,68,1.0,3,0
171,0.9529531645772918,0.015131920018397015,0.00042427250857439403,100,72,1.0,3,0
172,0.9521018285203894,0.01692118958511911,0.0003785402657521974,100,61,1.0,4,0
173,0.9435152679430512,0.019847146072914372,0.0004526964439320988,100,65,1.0,3,0
174,0.9359209086305509,0.015935969133951833,0.000610554043638803,100,63,1.0,5,0
175,0.9630389155056913,0.01355978919139605,0.0003153916731110797,100,61,1.0,6,0
176,0.9311268959804209,0.016847096486058016,0.0007366056605251937,100,64,1.0,4,0
177,0.949611765401841,0.014244534343554332,0.0005027184632685254,100,65,1.0,4,0
178,0.948767937657408,0.015935366156402102,0.0004336695278195598,100,63,1.0,5,0
179,0.9312256713107986,0.015941061260549238,0.0006320904719557846,100,69,1.0,4,0
180,0.9397867071038243,0.018028002361026443,0.0004948897536827791,100,61,1.0,6,0
181,0.9482995247380275,0.017978906624088416,0.00039399682401424353,100,64,1.0,4,0
182,0.9508292074075585,0.016062120135001988,0.00040160000164428714,100,65,1.0,5,0
183,0.964724303962518,0.013569868334854759,0.00028228564428547096,100,65,1.0,4,0
184,0.9469549794439962,0.017183131526590113,0.00044030049170550744,100,59,1.0,4,0
185,0.923286491328503,0.012177493438128788,0.0008064983232010465,100,70,1.0,4,0
186,0.9320561037646246,0.007476135482583237,0.0007378310404315962,100,65,1.0,3,0
187,0.9533675966633132,0.011760636908597848,0.0004286683986641147,100,66,1.0,4,0
188,0.9643356277190094,0.013253423886409502,0.00028030425609247166,100,66,1.0,4,0
189,0.9526705684298818,0.010999308816246355,0.0004758482296162291,100,64,1.0,3,0
190,0.9686632661895669,0.012600911060072714,0.00024256308874675918,100,62,1.0,4,0
191,0.970430072661141,0.012990546822741854,0.0002189919520381492,100,61,1.0,5,0
192,0.9642460558275833,0.016984251188512794,0.0002289191282895461,100,56,2.0,4,0
193,0.9643616740434902,0.01657179721390072,0.00024647872424162306,100,58,1.0,5,0
194,0.9672523690356793,0.019527063950559642,0.00014417694172384808,100,63,1.0,4,0
195,0.9701156331767478,0.01893798677904658,0.0001268359697345274,100,64,1.0,4,0
196,0.968453125317197,0.016226533140014786,0.00019756170368557787,100,62,1.0,4,0
197,0.9660510255836704,0.02111784717778046,0.00013086533539528308,100,67,1.0,3,0
198,0.9435676730182567,0.01910305297804197,0.0004461223186435787,100,62,1.0,4,0
199,0.9650819691003418,0.021073469160281872,0.00014367724103628963,100,65,1.0,5,0
200,0.9534325494805401,0.019950240876161398,0.00032006328384270546,100,68,1.0,4,0
201,0.966356842725748,0.018187673975075896,0.000195458541798526,100,63,1.0,4,0
202,0.9375642106461798,0.014685762467467202,0.000636215009896549,100,61,1.0,4,0
203,0.9472238636213699,0.017118002864449897,0.00046539627612405545,100,63,1.0,4,0
204,0.964489200453167,0.020406450111904822,0.00017311298047922608,100,71,1.0,3,0
205,0.9707207465493258,0.021015235650512276,7.809739353452899e-05,100,63,1.0,4,0
206,0.9590726543607825,0.02381679976387067,0.00013753210869438156,100,59,2.0,4,0
207,0.9578374535562071,0.024931906556220827,0.00012329476928024842,100,65,1.0,5,0
208,0.9504486880633393,0.025250149933790336,0.0001966201070068976,100,64,1.0,4,0
209,0.9509109187057128,0.02130440047558188,0.00030456718203494414,100,66,1.0,3,0
210,0.9519723629657677,0.017338933288480254,0.0003576527116296134,100,60,1.0,4,0
211,0.950483264909452,0.01687204193229463,0.00037773353978519907,100,67,1.0,3,0
212,0.9261346626143271,0.015106019189163284,0.0006832003575833323,100,64,1.0,4,0
213,0.9364617578383901,0.018127852316102203,0.0005166913177112905,100,60,1.0,4,0
214,0.9335487265133484,0.014017101670763012,0.0006204095713559457,100,64,1.0,5,0
215,0.947041971697189,0.015303269439472918,0.00044313596985338596,100,61,1.0,4,0
216,0.9177624345784594,0.017100001308487135,0.0007883689072121613,100,67,1.0,4,0
217,0.8972015545802892,0.02486604232832321,0.0009111866126589746,100,59,1.0,4,0
218,0.9039006392407382,0.023590784280821526,0.0008590447439491832,100,62,1.0,4,0
219,0.9145680420881598,0.01567759998124296,0.0008605319823316835,100,66,1.0,4,0
220,0.9399706144472159,0.019885189872246772,0.0004351070711274862,100,68,1.0,4,0
221,0.9299716991904599,0.02053309785563534,0.0005531491822096075,100,64,1.0,3,0
222,0.932489817963055,0.020034332787889186,0.0005197577703201194,100,68,1.0,4,0
223,0.9356038750791691,0.020306144417503044,0.000478380170126717,100,63,1.0,5,0
224,0.9433115536669606,0.019132826201605422,0.0004158578426831126,100,59,1.0,5,0
225,0.9384920171087504,0.022775721161614092,0.0003943056093690597,100,68,1.0,3,0
226,0.9457700150273126,0.01941518595677847,0.0003837671453517093,100,65,1.0,3,0
227,0.9420919303360938,0.02016763023427966,0.00040130546373070826,100,59,1.0,4,0
228,0.9252652990712036,0.019174603880949513,0.0006596211268250235,100,60,2.0,4,0
229,0.9396059180138883,0.02164282814271029,0.00042829198999133324,100,66,1.0,4,0
230,0.9275687885505292,0.018045432290422964,0.0006346555744496696,100,66,1.0,4,0
231,0.9206067852683134,0.013000730516529396,0.000782618846042008,100,63,1.0,5,0
232,0.907482032300167,0.01251577881880287,0.0010792757205181462,100,68,1.0,4,0
233,0.9213114616069669,0.020038406276122758,0.0006922684685129959,100,60,1.5,4,0
234,0.9507931593472483,0.012982458288344854,0.0004303913910385448,100,62,1.0,5,0
235,0.9518296168588388,0.013715353888954463,0.0004104166575050359,100,64,1.0,5,0
236,0.9444419413069641,0.013521643847081332,0.0004976439637925474,100,66,1.0,6,0
237,0.9391952431160427,0.011635429538597725,0.0005798811666441523,100,64,1.0,3,0
238,0.940540820081147,0.01195266903100081,0.0005606594635813224,100,64,1.0,4,0
239,0.9405493467462586,0.012133325752473263,0.0005555058389124099,100,67,1.0,4,0
240,0.9491619997286554,0.014696659464505305,0.0004249394657634232,100,67,1.0,4,0
241,0.9512220688731385,0.02011886394615908,0.00031580722554594166,100,60,1.0,4,0
242,0.9398792181008209,0.019285691917128173,0.00050057985034847,100,68,1.0,4,0
243,0.9370633298761516,0.023080795926054175,0.0004415094445623603,100,58,2.0,4,0
244,0.9293200005448483,0.02600854935691964,0.00045650135252192663,100,63,1.0,3,0
245,0.9394358435845929,0.024477371174029247,0.00035831123432237047,100,61,2.0,4,0
246,0.9483119433858671,0.02277536121065124,0.00031298439895096345,100,64,1.0,4,0
247,0.9542920231056874,0.019246492849178197,0.00030715425558480074,100,59,1.0,4,0
248,0.9555343319529973,0.019061560354549603,0.0003003304390981889,100,59,1.0,5,0
249,0.9483668351275375,0.01917097323366959,0.00041804137907629744,100,61,1.0,4,0
250,0.9619095196048475,0.013075313120273317,0.00031813135807359663,100,63,1.0,5,0
251,0.9672737428076599,0.01079818663011741,0.0002781346404165257,100,65,1.0,4,0
252,0.9562544341752651,0.008538438428266092,0.0004344054315613223,100,60,1.0,4,0
253,0.9430696788745556,0.010793544016798941,0.0006006113222932318,100,66,1.0,4,0
254,0.940133961733322,0.006253937548169785,0.000648008129848935,100,62,1.0,5,0
255,0.9425897082804076,0.012979403332092887,0.0005539160320520764,100,65,1.0,4,0
256,0.9526605383861595,0.010207870702135469,0.0004591102797346395,100,64,1.0,5,0
257,0.9571409663290725,0.013232589599975302,0.00038351998598143346,100,56,2.0,5,0
258,0.9624132917616834,0.014016509025298452,0.0002945246800479858,100,62,1.0,4,0
259,0.9634787465585305,0.010322254932503147,0.0003294653837270959,100,67,1.0,3,0
260,0.9456652662881541,0.011794881731943306,0.0005518310005434624,100,65,1.0,5,0
261,0.9476750484950913,0.011415719885276402,0.0005118625411451685,100,60,1.0,4,0
262,0.9465791963310124,0.00826234364993381,0.0005379872224930357,100,69,1.0,3,0
263,0.9394621735879621,0.006695337229723611,0.0006234721849792408,100,60,1.0,6,0
264,0.9366976375130404,0.008795704277972079,0.0006366648186198732,100,57,1.0,5,0
265,0.9337084377393462,0.010215644200119126,0.0006532531000609143,100,61,1.0,6,0
266,0.951800936635274,0.011646208728784763,0.0004379986346328349,100,65,1.0,4,0
267,0.9532208487318634,0.011387659667093373,0.0004249034733005929,100,62,1.0,4,0
268,0.94615127395571,0.010315317164257763,0.0005403532522318341,100,65,1.0,5,0
269,0.9345511170358576,0.00836470370205413,0.0007514585904695146,100,62,1.0,5,0
270,0.9547006341989598,0.010370444725743078,0.0004217600049174674,100,65,1.0,4,0
271,0.9546683902946649,0.011404724228867659,0.0004154650663275352,100,70,1.0,4,0
272,0.9596618309775724,0.012515076172540463,0.00034537729586841116,100,69,1.0,5,0
273,0.9607775611293614,0.013051823735097464,0.00032479707195799885,100,65,1.0,4,0
274,0.969500871636618,0.008707988659153768,0.0002756266152545573,100,65,1.0,4,0
275,0.9503391806016759,0.012079316855559626,0.0005125497692885448,100,61,1.0,5,0
276,0.9559734673068445,0.009807845923791003,0.00041447796851572157,100,59,1.0,5,0
277,0.9563502228338377,0.012493930404245443,0.0003803589243891131,100,65,1.0,3,0
278,0.9538863673699932,0.008030056504985238,0.00045794459517867724,100,61,1.0,4,0
279,0.9487401799435061,0.01030946620224863,0.0004977214377879626,100,59,2.0,4,0
280,0.9413779860699352,0.00817955888663199,0.0006456447270531962,100,66,1.0,4,0
281,0.9644851958960787,0.007966726219651622,0.00034541219015288727,100,66,1.0,4,0
282,0.9552549412923065,0.006851040769259447,0.00047842353395848003,100,64,1.0,5,0
283,0.9488830677395438,0.0018887998994480573,0.0005485170537429917,100,65,1.0,4,0
284,0.9413208085622304,0.001442797633217957,0.0007007334254526514,100,67,1.0,3,0
285,0.9484737168504483,0.0034418761308677255,0.0005802376500710386,100,63,1.0,5,0
286,0.9527677772067062,0.004689376980502746,0.000549668133181382,100,57,2.0,4,0
287,0.9616298461676296,0.00565814874521997,0.00042457850651084704,100,66,1.0,4,0
288,0.9741748875232525,0.007689126241356304,0.0002693430598843336,100,61,1.0,6,0
289,0.9816633221374247,0.007183168146649108,0.00016149723318264607,100,65,1.0,5,0
290,0.9699209445166522,0.007559578830129998,0.00033324385383800474,100,62,1.0,4,0
291,0.9793118395224759,0.005910346415149787,0.0002022804967971764,100,67,1.0,3,0
292,0.9856038963736127,0.004817025667907108,0.0001342740793935477,100,65,1.0,5,0
293,0.9854916872988093,0.006064187097261338,0.00013253684694647882,100,63,1.0,4,0
294,0.9848813843303421,0.005874365642421141,0.00014332177411334755,100,64,1.0,4,0
295,0.9732145836502126,0.005979443680161382,0.0002779497759023116,100,65,1.0,4,0
296,0.9746350578507659,0.00503322792634857,0.0002590163759623072,100,63,1.0,4,0
297,0.9740551221995625,0.006130855405250642,0.00025955689471225256,100,63,1.0,5,0
298,0.9627411215795498,0.007474759565254851,0.00036683777831466284,100,66,1.0,4,0
299,0.9537699734867041,0.008360745284164528,0.00045445514241405644,100,65,1.0,4,0
300,0.9387950374751997,0.011574693655442876,0.0005888417100407412,100,64,1.0,4,0
301,0.9340874092101842,0.01096886121902873,0.0006721190896855974,100,61,1.0,4,0
302,0.912138444611191,0.01702951925631613,0.0008438385631923898,100,62,1.0,3,0
303,0.93203203042021,0.016195394722566772,0.0006166134543606899,100,65,1.0,4,0
304,0.931516146444447,0.0201555406103861,0.0005752614661372423,100,66,1.0,5,0
305,0.945869871216258,0.01674707389911899,0.000454328481508278,100,64,1.0,4,0
306,0.9498655673655556,0.013100855526136433,0.0004529314721364754,100,65,1.0,4,0
307,0.9452477958836858,0.014694449100066587,0.0004905589645473613,100,61,1.0,4,0
308,0.9516818692886199,0.016566377483076388,0.0003935038679099748,100,56,1.0,5,0
309,0.9560855303504069,0.01697504904810327,0.00033083908339806686,100,63,1.0,6,0
310,0.9749801807917767,0.012711384370043162,0.00018030876055895827,100,60,1.0,4,0
311,0.9645499512728345,0.015353294767814657,0.00025965869970719037,100,65,1.0,4,0
312,0.9582350076550936,0.0189424918329644,0.0002684713958171392,100,63,1.0,4,0
313,0.966743065056368,0.016476781542943072,0.00021840839924366717,100,67,1.0,4,0
314,0.9429536440107398,0.0086465749479733,0.0006715977012849538,100,65,1.0,5,0
315,0.9616862669268131,0.015698371312568293,0.0003007219377060106,100,65,1.0,4,0
316,0.9568031635080917,0.017065307376573375,0.00033261661694758806,100,63,1.0,4,0
317,0.9548904385654285,0.016844636445761188,0.00034801913609072254,100,64,1.0,4,0
318,0.938806500670368,0.017529385688201747,0.000552995000205665,100,65,1.0,4,0
319,0.9501707957623705,0.013511337433438297,0.00047044286097721883,100,66,1.0,4,0
320,0.9557678273765638,0.012358968501052761,0.0004057720437027696,100,62,1.0,6,0
321,0.9498146647111926,0.016132420302521128,0.0004720470873362542,100,65,1.0,4,0
322,0.9579031353763606,0.017224324552134077,0.0003061061049454746,100,63,1.0,4,0
323,0.9652762212298565,0.017095149181896422,0.0002183530354267915,100,60,1.5,4,0
324,0.9645002574508219,0.017404458194808327,0.00022874797947668692,100,63,1.0,4,0
325,0.9647955527051079,0.01752204491655128,0.0002247098196122597,100,63,1.0,4,0
326,0.9610983955438858,0.012113067504540267,0.0003365205473005062,100,67,1.0,4,0
327,0.9575858321303431,0.008960825535276622,0.00040579365777428024,100,62,1.0,3,0
328,0.9570938299229159,0.01273489865582865,0.0003814489458698738,100,61,1.0,4,0
329,0.9425985448291943,0.009642750654873465,0.0005896479182582908,100,64,1.0,4,0
330,0.9332093562027904,0.01629168873726074,0.0006319396230521321,100,64,1.0,5,0
331,0.9528821722897647,0.013722465193469997,0.0004238049054790242,100,63,1.0,5,0
