generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
60,0.9477227568627252,0.015660526293670242,0.0004284090061127829,100,64,1.0,4,0
61,0.9304732727062164,0.021369585882248465,0.0005328181867191777,100,66,1.0,3,0
62,0.9076387493215706,0.024380288138570183,0.0007432324210016692,100,63,1.0,5,0
63,0.9232055402677782,0.026013666348675524,0.0004960042783553353,100,65,1.0,3,0
64,0.9049822965078639,0.027598539281915323,0.0006706545029081572,100,58,1.0,5,0
65,0.8981460248109354,0.031423184626700684,0.0006529189903401093,100,67,1.0,4,0
66,0.9045575183552894,0.031892044512159844,0.0005358344403324762,100,60,1.0,5,0
67,0.9083480649526343,0.027453553087395846,0.0006211687355507567,100,60,1.0,4,0
68,0.9089985156541884,0.02704633476500237,0.0006269848029967439,100,62,1.5,4,0
69,0.9096249290203942,0.029068504587104065,0.0005613791647242067,100,60,1.0,4,0
70,0.9068756655550646,0.024373092267276738,0.0007384034351180226,100,62,1.0,4,0
71,0.9257555892743057,0.018681098280239075,0.0006426522632356084,100,64,1.0,4,0
72,0.921716394487475,0.01892546365278976,0.0006722496024260426,100,64,1.0,3,0
73,0.9333041399677943,0.020195726693993603,0.0005156257526598626,100,62,1.0,4,0
74,0.9422482401741661,0.02202003166013403,0.0003754811251278678,100,63,1.0,4,0
75,0.9604770456968023,0.018892628016628714,0.000235884565785504,100,63,1.0,5,0
76,0.9462880948257636,0.019401359842578025,0.0004495740367122263,100,66,1.0,4,0
77,0.9599583751204154,0.015289338008525992,0.0003379188587371754,100,63,1.0,4,0
78,0.9630812581248516,0.011180674297478646,0.0003282953776147077,100,66,1.0,4,0
79,0.954581043807991,0.008908922412834589,0.00044738319145968614,100,54,1.5,5,0
80,0.9374966478489241,0.003800717560528816,0.0006656002542952367,100,60,1.0,4,0
81,0.9638305522729611,0.0029829170589157337,0.0003739549147975679,100,60,1.0,5,0
82,0.9549909840657069,0.002268397474760139,0.0004973728834012214,100,63,1.0,4,0
83,0.9591802881935412,0.001551883791001012,0.0004651042949530256,100,58,1.0,5,0
84,0.9697829227115323,0.00751730881390021,0.00031975478480703766,100,68,1.0,3,0
85,0.9800164056452647,0.006606058514298769,0.0001838951245991647,100,59,1.0,5,0
86,0.9669737578977942,0.005704616258432116,0.0003443532788181439,100,63,1.0,4,0
87,0.9643304812883258,0.00903289241913744,0.00035414326455836156,100,65,1.0,4,0
88,0.9608353820377884,0.008002840969138213,0.0004134132754607807,100,62,1.0,5,0
89,0.9619003030367511,0.006057002555250262,0.0004073689042912341,100,66,1.0,4,0
90,0.959535805047637,0.009112610339700638,0.00041709630223323393,100,66,1.0,5,0
91,0.9654302605249443,0.009870207751099707,0.00032966576904823767,100,62,1.0,4,0
92,0.9752721931480107,0.00917011392138364,0.0002210121029355392,100,64,1.0,5,0
93,0.9756920701271138,0.008405488990809621,0.00023105348386805389,100,60,1.0,7,0
94,0.97946554930265,0.009319676499339702,0.00017509808188308332,100,62,1.0,5,0
95,0.9830770954137025,0.007962760777140634,0.00014066467023699544,100,69,1.0,4,0
96,0.9714845806980995,0.007965763750908425,0.0002672074010646122,100,67,1.0,4,0
97,0.9574958526977775,0.004272002395108042,0.00045707528956124215,100,60,1.0,5,0
98,0.9475694517033881,0.005955559072578869,0.0005545077261844651,100,64,1.0,4,0
99,0.9493183929384611,0.003237051628507572,0.0005499299330166829,100,61,1.0,5,0
100,0.945293134013212,0.01646761621891679,0.00046459877846025403,100,66,1.0,4,0
101,0.9524866277888134,0.013263570941078075,0.0004168001757907386,100,61,1.0,4,0
102,0.9504857945980809,0.007344528460691534,0.0005024082603588471,100,57,1.0,4,0
103,0.9461538973558998,0.0056187802432520004,0.0005623379660918514,100,63,1.0,3,0
104,0.9321474912998592,0.0048144739143698555,0.0007268341885579604,100,70,1.0,4,0
105,0.9227813010734773,0.012164232395139262,0.0007930152365460931,100,63,1.0,4,0
106,0.9416171640462697,0.010895693693352209,0.0006090880474282129,100,62,1.0,6,0
107,0.9474755593091965,0.015245891277659553,0.0004731054777311263,100,67,1.0,5,0
108,0.8995289707326505,0.02814586715734978,0.0007918618431854551,100,59,1.0,6,0
109,0.8997701118979492,0.029374799829649342,0.0007765117741948934,100,59,1.0,8,0
110,0.9461324996957512,0.021006431486801525,0.0003652407996946346,100,66,1.0,4,0
111,0.9377819645731776,0.01693357935500085,0.0005458818244845629,100,63,1.0,4,0
112,0.9297706422731568,0.020162286156203857,0.0005726728935487148,100,57,2.0,5,0
113,0.9397127642220127,0.014367181468519983,0.0005510053412277065,100,68,1.0,3,0
114,0.9393202464069325,0.015601291640598097,0.000536813823127441,100,59,1.0,4,0
115,0.9237654812554276,0.020344428464664256,0.0006244630136030062,100,61,1.0,5,0
116,0.9248254739286278,0.024481485509558306,0.0005318661258236493,100,67,1.0,4,0
117,0.9326599055861958,0.02386727490754376,0.00045078616470160967,100,62,1.0,4,0
118,0.9341180351913743,0.023019214326750317,0.0004508961042290853,100,63,1.0,5,0
119,0.9325967438599957,0.02210153980238957,0.0004710888310979532,100,60,1.0,4,0
120,0.9359684079708724,0.024772621940053523,0.00036760576463537104,100,66,1.0,3,0
121,0.9306466723973505,0.025777788120635983,0.0004112323942586992,100,64,1.0,4,0
122,0.9197092167104362,0.02102214093900159,0.000647740729476137,100,62,1.5,3,0
123,0.9239167807297267,0.018139931014129324,0.0006634396533709268,100,70,1.0,4,0
124,0.8819107200707594,0.02446988724067336,0.0013198790653382538,100,60,2.0,5,0
125,0.929138861072885,0.014497381024604985,0.0006812250551311233,100,67,1.0,4,0
126,0.9341291770517334,0.010980289573901913,0.0006439719805722819,100,62,1.0,4,0
127,0.9211838691963762,0.004075910806365822,0.0008506923185469858,100,64,1.0,3,0
128,0.926696299991257,0.007243384528546378,0.0007743975019454607,100,66,1.0,4,0
129,0.929709492210619,0.005878020869600847,0.0007567196231084728,100,60,1.0,5,0
130,0.9332046113667724,0.004662208143574264,0.0007161908104545709,100,60,1.0,6,0
131,0.9214221374115402,0.00688895742060052,0.0008599565460449903,100,62,1.0,4,0
132,0.9058983069705029,0.007536237130158012,0.0010346709452160338,100,63,1.0,4,0
133,0.911519922025336,0.00788053381518285,0.0009647820602357573,100,64,1.0,4,0
134,0.9163197706919807,0.005046491073049377,0.0009376547764036814,100,64,1.0,5,0
135,0.9097247523369133,0.007694320171887767,0.0010067739132952436,100,66,1.0,6,0
136,0.8990189570559448,0.008216478958234004,0.0011433887000397366,100,60,1.0,5,0
137,0.90207889966305,0.0075982036485225885,0.001129581330574725,100,63,1.0,4,0
138,0.9342426816435198,0.003986371733194446,0.0007226530031925224,100,65,1.0,3,0
139,0.9356334436726463,0.006508249789390677,0.0006949236816398828,100,58,1.0,8,0
140,0.9257852825501761,0.008159021226524479,0.0008349559610018517,100,62,1.0,4,0
141,0.9447167149952773,0.0022836964193435165,0.0005945936704712568,100,61,1.0,5,0
142,0.944434998801693,0.006807430919114115,0.0005750334208294873,100,65,1.0,4,0
143,0.9609755167754008,0.008728354255164581,0.00037936889315527017,100,59,1.0,5,0
144,0.96382820932016,0.005637390409789472,0.0003627741413685312,100,66,1.0,4,0
145,0.962804051118633,0.00902985889032817,0.0003545905843600133,100,68,1.0,4,0
146,0.9704981448502713,0.008435748152336078,0.00027819167741170215,100,64,1.0,3,0
147,0.9552583873367927,0.010539062872035298,0.0004439945200857805,100,67,1.0,4,0
148,0.9412142470862385,0.00825107110020276,0.0006218510746294988,100,62,1.0,5,0
149,0.9570072729470249,0.013089330650127719,0.000382807224470549,100,60,1.5,4,0
150,0.9526846912134626,0.01378354611445528,0.0004461205268822817,100,64,1.0,5,0
151,0.9426117758231175,0.01600578421625668,0.0007469884966637642,100,61,1.0,4,0
152,0.94744534697283,0.012116753671268672,0.0005178420659933446,100,61,1.0,4,0
153,0.9512691605770304,0.011650038220972617,0.00047181419059271997,100,60,1.0,3,0
154,0.9352205261870785,0.012922919229327156,0.0006432051097894776,100,68,1.0,3,0
155,0.9308293586398372,0.01610294096908011,0.0006452323444479188,100,61,1.0,4,0
156,0.911029140429804,0.021356716500068925,0.0007813217023936484,100,58,1.5,5,0
157,0.9287563365017472,0.023357307397158505,0.0005442892349046357,100,61,1.0,5,0
158,0.9443421777701527,0.02205874028623317,0.00036883478153267686,100,67,1.0,4,0
159,0.9458070799870759,0.01684459755397343,0.00044539134901966105,100,65,1.0,4,0
160,0.9553468521566744,0.018034937325308774,0.0003131779746801236,100,64,1.0,4,0
161,0.9601367553992846,0.017872353142039842,0.0002588473256287065,100,61,1.0,4,0
162,0.9504138201499919,0.020990009876580774,0.00031978182447284025,100,65,1.0,5,0
163,0.9471036119986852,0.01906754037344048,0.0003879055489525707,100,62,1.0,4,0
164,0.9484608318105849,0.01634942755809167,0.0004296486719314715,100,69,1.0,4,0
165,0.9619303619953838,0.01450305545280312,0.00029846894775958325,100,64,1.0,5,0
166,0.9605610416458888,0.012368952459235907,0.0003447758263441773,100,64,1.5,3,0
167,0.9519071407373848,0.011613575345499262,0.0004484518834257682,100,62,1.0,4,0
168,0.9636953129023524,0.007512198334869595,0.0003489155783276399,100,64,1.0,4,0
169,0.9535164701883433,0.007374835925943776,0.00047647870430560436,100,60,1.0,4,0
170,0.9659527297735656,0.010327638021514174,0.0002990565715027382,100,63,1.0,4,0
171,0.9626947344667126,0.01140491936878517,0.0003227810137472768,100,64,1.0,5,0
172,0.9595137158879881,0.011183518420687108,0.0003592144420949866,100,67,1.0,5,0
173,0.9672778593088607,0.018740319761601096,0.00016096055614010606,100,62,1.0,4,0
174,0.9617860160156997,0.0213450775195163,0.0001685047627648805,100,64,1.0,4,0
175,0.9571062640621448,0.02103704430513518,0.00023029922703908209,100,63,1.0,4,0
176,0.952508035047402,0.016364028153248184,0.00036797013398393605,100,62,1.0,5,0
177,0.9561080635520364,0.019170960083592734,0.00028001644821782625,100,59,1.0,4,0
178,0.9554526160496921,0.022060061842104153,0.00022670592888216086,100,60,1.0,4,0
179,0.9400482888610164,0.023381572822178374,0.0003776818988802213,100,60,1.5,4,0
180,0.9262101149562709,0.025048619612283343,0.0004811094746443086,100,61,1.0,4,0
181,0.9010253943938185,0.02685508992316855,0.0007310125233625983,100,62,1.0,4,0
182,0.8970815020035491,0.02068743360907096,0.0009577198734117611,100,65,1.0,4,0
183,0.9116002531398856,0.016977123991177852,0.0008185307226345948,100,66,1.0,3,0
184,0.9269710051442452,0.025153184449694412,0.00047233522477243097,100,67,1.0,3,0
185,0.9197734689837591,0.017722620388219534,0.000706243526566429,100,63,1.0,5,0
186,0.9192811878911917,0.02050449940115668,0.0006585603991390359,100,65,1.0,4,0
187,0.9091623387920378,0.02363201275731903,0.0007141521658207452,100,64,1.0,4,0
188,0.9011881808502485,0.025476499751069692,0.00076189999746235,100,63,1.0,4,0
189,0.9049963388252708,0.029678580716942557,0.0005990155811778887,100,63,1.0,4,0
190,0.9087326688665118,0.02603582173418571,0.0006449557190224594,100,63,1.0,4,0
191,0.8889666678506397,0.02269878437444147,0.000986997338329393,100,62,1.0,4,0
192,0.8729797031227435,0.019267778108879148,0.0012583262830029363,100,65,1.0,5,0
193,0.8343768796176712,0.012455292397403273,0.0019155397059512653,100,63,1.0,3,0
194,0.8900446327952076,0.011370866239728538,0.0011906863436386013,100,70,1.0,3,0
195,0.8967999412280416,0.01017035007732322,0.0011106457108881434,100,64,1.0,4,0
196,0.9155032323877768,0.01462707963506624,0.0008506298108700753,100,58,1.0,4,0
197,0.9414453402617252,0.01776379690943934,0.00047290579064099183,100,65,1.0,5,0
198,0.9494587159927964,0.01737962491936529,0.0003764914885517048,100,64,1.0,5,0
199,0.9349983943762321,0.0249220897989888,0.0003944821192468686,100,62,1.0,5,0
200,0.9487468148477386,0.020641418244884066,0.0003225902057774815,100,67,1.0,3,0
201,0.9458910831975826,0.022159031813528154,0.0003315644478960269,100,61,2.0,5,0
202,0.9538075709715009,0.018271369197661546,0.00032469431912147907,100,67,1.0,5,0
203,0.9462744942475032,0.018662650459036513,0.00039883303005101926,100,68,1.0,3,0
204,0.939935471720209,0.01847132140523798,0.0004775808172161071,100,64,1.0,5,0
205,0.9353376934232099,0.020003635649802422,0.0005120878629850981,100,63,1.0,4,0
206,0.9369794411471495,0.01975044171324785,0.0005110287076165593,100,62,1.0,3,0
207,0.9314164724325648,0.018296770219482436,0.0006396014268835439,100,64,1.0,4,0
208,0.9542478653099993,0.014069122124278403,0.0004015133807693213,100,59,2.0,5,0
209,0.9640307752872143,0.01169490663498286,0.00030501804214966115,100,63,1.0,4,0
210,0.9517711041682442,0.01628249423737255,0.0003751664173010538,100,66,1.0,4,0
211,0.9408549249222316,0.01997082005171361,0.00045060864949770824,100,63,1.0,4,0
212,0.9482141532668671,0.015916825366631714,0.00044563625645189966,100,68,1.0,3,0
213,0.9394935533759736,0.01225208651086887,0.0005857218982167523,100,65,1.0,6,0
214,0.9424122497574576,0.01193109068849642,0.0005599947092433905,100,65,1.0,4,0
215,0.9492321725216368,0.011668627873647447,0.00048598363539489837,100,69,1.0,3,0
216,0.9328859218832077,0.012476349175430184,0.0006802314703648558,100,58,1.0,5,0
217,0.939530166051713,0.01070283842516183,0.000618070548385404,100,63,1.0,5,0
218,0.9309188334729296,0.008748550035097249,0.0007336522715693534,100,69,1.0,4,0
219,0.9451517412265963,0.008819243099883219,0.0005593971338400477,100,66,1.0,4,0
220,0.9609378622830937,0.007336689839288884,0.0003885525800559677,100,64,1.0,7,0
221,0.9412568916219959,0.003107263799485019,0.0006482469176229652,100,64,1.0,4,0
222,0.9401690483306218,0.0033950196946197124,0.0007172497223391092,100,60,1.0,4,0
223,0.9552260743211781,0.006309214316814534,0.0005516501457135576,100,65,1.0,4,0
224,0.9689582337511794,0.003187256368535161,0.00032299479044384444,100,61,1.0,4,0
225,0.9588952532670918,0.004056201445815786,0.0004500808955636976,100,64,1.0,3,0
226,0.9485905189094342,0.002649806591251572,0.0006663344641199473,100,59,2.0,4,0
227,0.9217050883598674,0.010518883487385368,0.0009044583081979349,100,65,1.0,5,0
228,0.9346372433349347,0.009656847706125503,0.0007548906290165405,100,63,1.0,4,0
229,0.9579819790633031,0.006396404872197698,0.0004831681811461392,100,64,1.0,3,0
230,0.9377599318468042,0.012372946031420811,0.0006920508944189797,100,60,2.0,4,0
231,0.9649872729027981,0.005957123179704945,0.0003855658220310608,100,65,1.0,4,0
232,0.9798318989928966,0.0051302036968336765,0.00019617770044549147,100,58,2.0,4,0
233,0.9753314650197243,0.009093857049177157,0.00023298162068522424,100,68,1.0,4,0
234,0.9792481482202089,0.00760007156279059,0.00018657906883106246,100,60,1.0,5,0
235,0.9667377260897508,0.008965160503849453,0.0003148903391494898,100,69,1.0,3,0
236,0.9427507486006457,0.011267000658421917,0.0005774615350164838,100,63,1.0,3,0
237,0.9353577906711233,0.020079851934314205,0.0005015354189220375,100,63,1.0,4,0
238,0.934335054969848,0.01545459485681818,0.0005896076648497402,100,62,1.0,4,0
239,0.9316682794610243,0.020170769317465136,0.0005373161936296648,100,64,1.0,3,0
240,0.9277200356578238,0.023942437964551276,0.00049998615213024,100,65,1.0,3,0
241,0.9399739758058248,0.017416401690239683,0.0004968513310510886,100,63,1.0,5,0
242,0.9486378016145243,0.011113715691620639,0.0004901900340738434,100,64,1.0,3,0
243,0.943364793617406,0.013198039755628855,0.0005280572617955642,100,67,1.0,5,0
244,0.9157159768916329,0.012230473625673834,0.0009047120579122012,100,65,1.0,4,0
245,0.9095727497586367,0.005194183589542839,0.0011581601996170292,100,61,1.0,4,0
246,0.9471862440368013,0.006934907187794898,0.0006489637848043313,100,64,1.0,4,0
247,0.96188586120185,0.010558158098676024,0.00039257503810536596,100,63,1.0,4,0
248,0.9712879696819084,0.012211801142131362,0.00023801275486470293,100,65,1.0,4,0
249,0.9460620663194591,0.01702788268482221,0.0005782467185767754,100,67,1.0,4,0
250,0.9453841160562143,0.016127158536516674,0.0005492845460389516,100,63,1.0,5,0
251,0.9481502902650638,0.012964377338934128,0.0005061073428869495,100,64,1.0,4,0
252,0.9602751954855917,0.010395553734479727,0.0003742510551029343,100,64,1.0,6,0
253,0.9651024980332701,0.007614962641675457,0.00034295924041713606,100,64,1.0,5,0
254,0.9652653464361126,0.011722525794371953,0.00030266200868994827,100,60,1.5,4,0
255,0.9713324466206388,0.011539075474719246,0.00024124330764676384,100,69,1.0,4,0
256,0.9795657424523809,0.009751504820905015,0.00016571887174630034,100,61,1.0,4,0
257,0.9741603499548143,0.010760246981399383,0.0002217487406221023,100,66,1.0,5,0
258,0.9726338134102361,0.011176910051674236,0.00023778155018698403,100,65,1.0,4,0
259,0.9826547654717226,0.010572452671866657,0.00012551380806801281,100,65,1.0,3,0
260,0.9815095364338113,0.012424243606061931,0.00011631950569238769,100,63,1.0,4,0
261,0.9763756022854401,0.012660303529295168,0.00017270257453928377,100,63,1.0,4,0
262,0.9762454703773527,0.010369812374794484,0.00019954054973673455,100,61,1.0,4,0
263,0.9802463886240698,0.007482097103685511,0.00017605393184372292,100,66,1.0,4,0
264,0.9675542290396091,0.006216689109124619,0.00033742030250109997,100,68,1.0,3,0
265,0.9645627593607062,0.009926229407976843,0.00033754955709389665,100,65,1.0,4,0
266,0.965429983733178,0.014318987971038434,0.0002578103119081635,100,68,1.0,3,0
267,0.9661760874704634,0.015093740380912605,0.00023898005426875962,100,62,1.0,5,0
268,0.960874033812459,0.016916822727727474,0.0002783831064050088,100,63,1.0,5,0
269,0.9567429340714468,0.02032188732656291,0.0002570015405642215,100,65,1.0,3,0
270,0.927229770680387,0.024813691988823924,0.0004949977248574736,100,59,2.0,3,0
271,0.9334070132525034,0.024005433260630503,0.0004472335871107655,100,60,1.0,5,0
272,0.9355656274073888,0.019659374947099392,0.0005185959211222838,100,60,1.5,4,0
273,0.9401790672715099,0.017618486494066537,0.0005051276268582657,100,63,1.0,4,0
274,0.9547577033021376,0.01742701842009524,0.0003402602411603749,100,65,1.0,5,0
275,0.9606955669499695,0.020604174720375817,0.00019936123733636687,100,67,1.0,5,0
276,0.9578254335177818,0.0217248870781849,0.00020183738437654374,100,60,2.0,4,0
277,0.9539446189050984,0.022704801977217824,0.00022621162068834944,100,70,1.0,4,0
278,0.941913335784403,0.026396434826155047,0.0002699313837516924,100,64,1.0,3,0
279,0.9456848115873054,0.023549670139464525,0.00029818529390300633,100,62,1.5,3,0
280,0.939714356555444,0.01671612146583465,0.0005043835680872123,100,68,1.0,5,0
281,0.9497758578735326,0.015475060146338563,0.00041215101903242747,100,61,1.0,5,0
282,0.9485243461888531,0.015460831420002662,0.000426777904369653,100,67,1.0,4,0
283,0.9326598625720404,0.01666829518257607,0.000631790637487755,100,63,1.0,4,0
284,0.8990379593514551,0.018156369723652855,0.0010763787301979106,100,57,1.0,4,0
285,0.9374251012754459,0.015169699301974789,0.000554256594812601,100,62,1.0,4,0
286,0.9242525448933189,0.01451357215940789,0.0007180415812411132,100,61,1.0,5,0
287,0.926103215781823,0.011830384185824763,0.0007406086386023317,100,67,1.0,6,0
288,0.931957705005022,0.012730493630959511,0.0006610642040423184,100,65,1.0,5,0
289,0.9133011940086433,0.01934348289375826,0.0007867830910322021,100,65,1.0,4,0
290,0.9411105780628379,0.016982824244204955,0.000493875598474314,100,66,1.0,3,0
291,0.949831955224535,0.014275539250794356,0.000431324442282836,100,58,1.0,5,0
292,0.9402222740984117,0.016521089858570946,0.000501908659524836,100,64,1.0,6,0
293,0.9384264836150485,0.01669150194089409,0.0005109948177492627,100,62,1.0,4,0
294,0.9387187069487177,0.01728781322751618,0.0004995092253904368,100,68,1.0,4,0
295,0.9443683478234088,0.01608155919128606,0.0004572404712943607,100,62,1.0,4,0
296,0.9465294141267196,0.015081929975041593,0.0004521125704227487,100,65,1.0,4,0
297,0.9445999046464586,0.012995797689500505,0.0005109039740897216,100,60,1.5,4,0
298,0.9465810479237109,0.012467534291617871,0.00048715259047069645,100,66,1.0,4,0
299,0.9448957348227295,0.013339113980069968,0.0004925844476533932,100,68,1.0,5,0
300,0.9359158798218894,0.01277981027097131,0.0006045525991794757,100,65,1.0,3,0
301,0.935511117451616,0.01446181986206846,0.0005831119919147662,100,62,1.0,5,0
302,0.9324365711078433,0.0127053815946517,0.0006415249938155447,100,64,1.0,5,0
303,0.9292945493234487,0.015670884687091706,0.0006348413981686914,100,60,1.0,4,0
304,0.9329162196075526,0.020372161618728436,0.0005256731415232299,100,64,1.0,4,0
305,0.9456560223668117,0.01828547648850125,0.0004237710449419836,100,65,1.0,4,0
306,0.9090673829940547,0.02440334549364343,0.0007457299261685406,100,62,1.0,5,0
307,0.9173525182776828,0.024788513326615816,0.0006242470529257353,100,65,1.0,4,0
308,0.9177714914309409,0.02552910459096156,0.0006168670667173501,100,64,1.0,4,0
309,0.9271883109958904,0.027016880869603608,0.00045602428977316247,100,64,1.0,6,0
310,0.953416190214113,0.0205188392244272,0.00028690869422767513,100,61,1.0,4,0
311,0.9407565394181464,0.018058041952997712,0.00048365954492807814,100,67,1.0,4,0
312,0.9603921304669077,0.015068108147048164,0.00030540392326815723,100,59,1.0,5,0
313,0.958773537702956,0.01883988834183597,0.0002612783300526276,100,61,1.0,6,0
314,0.9667538838452012,0.01604563257655605,0.0002191455581521905,100,56,1.0,5,0
315,0.9625610806911434,0.015784960447634895,0.0002697000371072492,100,65,1.0,4,0
316,0.9614518902261081,0.013226422605802876,0.0003191523832910874,100,70,1.0,3,0
317,0.9430297072094999,0.01377566009609754,0.0005428719762066407,100,58,1.5,5,0
318,0.9485987074199467,0.006890486013575416,0.0005406572255115441,100,64,1.0,4,0
319,0.9389325111257132,0.007748081209681122,0.0007007865545389493,100,64,1.0,4,0
320,0.9415728560547582,0.009296175939997065,0.0005890323397488852,100,61,1.0,4,0
321,0.9304564630328157,0.014421485231446998,0.0006507190396428058,100,63,1.0,4,0
322,0.9261707015204,0.017178138799981684,0.000654783461583653,100,62,1.0,6,0
323,0.9307286706915906,0.016359192659318723,0.0006143746480134838,100,68,1.0,4,0
324,0.9109904660328719,0.01835155759368174,0.0008064815114193979,100,65,1.0,5,0
325,0.9012410896726166,0.023265757419566543,0.0008613849133904559,100,64,1.0,5,0
326,0.9063285621614807,0.02235057147381681,0.0008478928584441967,100,68,1.0,3,0
327,0.9228163882343964,0.015593001672549659,0.0007653298003657017,100,60,1.0,5,0
328,0.9086642137828587,0.01878833113035196,0.0008643049102886515,100,60,1.5,3,0
329,0.8982813757300017,0.009382139350833077,0.0011140902924777559,100,57,2.0,5,0
330,0.8974058698552356,0.013295073284316053,0.0010629249774305402,100,64,1.0,6,0
331,0.9233632417660569,0.012563906377846835,0.0007707540741662931,100,65,1.0,5,0
