generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396231501971697,0.017469510987264656,0.0005153311981612053,100,57,2.0,5,0
332,0.9436361524692825,0.014015388261977178,0.0005544842521446014,100,66,1.0,4,0
333,0.9527633701158539,0.011019003098342058,0.0004629173297110709,100,67,1.0,3,0
334,0.9407686268976972,0.0153618487024768,0.0005501784386484524,100,61,1.0,4,0
335,0.9615517335153452,0.013058461793104681,0.00034758101948365044,100,57,2.0,5,0
336,0.9619683364812964,0.01072830576288784,0.00037126452334610056,100,59,2.0,4,0
337,0.9620271778017638,0.01141091191111349,0.0003558148737378906,100,68,1.0,3,0
338,0.9695565587964257,0.00957559967651944,0.0002897999510908597,100,65,1.0,3,0
339,0.9746798310341039,0.008691235421018803,0.00022855217604402802,100,64,1.0,4,0
340,0.9773957155871753,0.006523345579206752,0.00021460494579505118,100,68,1.0,3,0
341,0.9645179674346552,0.010787460994569946,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379978993,0.011166161076471405,0.00030425685027181236,100,64,1.0,3,0
343,0.9629563020845695,0.01099198635524004,0.00033896658096539976,100,63,1.0,4,0
344,0.9642595063089684,0.012338483380638672,0.0002963829896055422,100,62,1.0,4,0
345,0.9660501256547763,0.010319808262524738,0.000302233360873888,100,58,1.0,5,0
346,0.9470592738034975,0.004439200090569341,0.0005698138559832152,100,64,1.0,4,0
347,0.9472201941414252,0.008935973210175512,0.0005440660830607766,100,60,1.0,4,0
348,0.9607083597521451,0.008284816852482184,0.0003828721056651698,100,65,1.0,5,0
349,0.9673558719366919,0.010937105966521952,0.0002843466885443496,100,66,1.0,4,0
350,0.9664143502251956,0.009060084419418322,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305490019,0.010127285150129959,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094742294,0.01185056707303767,0.00034643647896530024,100,66,1.0,5,0
353,0.9569948413209068,0.013304646452500339,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518123775,0.009319169698898554,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989751288,0.009694385311599966,0.0002854447126884054,100,64,1.0,3,0
356,0.9543033728148005,0.011326093505794747,0.0004355966785191946,100,63,1.0,5,0
357,0.9387389248251914,0.011366666346323268,0.0006278412984553595,100,67,1.0,4,0
358,0.924537941860891,0.014684491876472113,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276550744,0.018136165437957284,0.0006707414047320013,100,63,1.0,4,0
360,0.9199233037291037,0.022352842600022203,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405492079,0.020270220948316525,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790955777,0.024124688864490332,0.0006991787227903227,100,66,1.0,4,0
363,0.9417417462566356,0.015457047184799087,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883130496,0.017185829654137313,0.0007230813385149392,100,60,1.0,5,0
365,0.9405344853322231,0.01460221169577166,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884090939,0.011525032489527789,0.0005619468378030966,100,66,1.0,5,0
367,0.9517789933534817,0.008894730130987818,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420498732,0.0049928247985363584,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801712347,0.006000863899839691,0.00028181438443822726,100,63,1.0,4,0
370,0.9636641235494108,0.007997022563006008,0.0003706302607348837,100,64,1.0,4,0
371,0.9684070282274021,0.003936278347808812,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517349256,0.00253106791649576,0.00035856482367884965,100,66,1.0,3,0
373,0.958588467566178,0.005674038221424739,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841904272,0.004170661664460593,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052275684,0.003378595331925764,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842086333,0.005275880458292953,0.0003454061453066871,100,69,1.0,4,0
377,0.9633595322537155,0.008613280598893078,0.0003524614183233694,100,61,1.0,4,0
378,0.962759871344495,0.009423575617050916,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215616085,0.008129774852852855,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558659579,0.006167313857358471,0.00043639587650924367,100,67,1.0,3,0
381,0.9640623586288656,0.008754362826692393,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017323319,0.011245725921194974,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980203292,0.012054625606387545,0.0006642077327394897,100,64,1.0,4,0
384,0.9414961206773781,0.012481727567420527,0.0005656128078955345,100,58,1.0,5,0
385,0.9555209864693748,0.007318021702317126,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361389821,0.00781612418818106,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841952902,0.01117203607623597,0.0009698944446230424,100,60,1.0,4,0
388,0.9269274397570533,0.005420920195703383,0.0008648732062601372,100,62,1.0,4,0
389,0.9529341913730639,0.008413153755588976,0.000473539106513697,100,66,1.0,4,0
390,0.9629520842966133,0.0029254567562893093,0.0003883269064514959,100,65,1.0,4,0
391,0.9555164136164147,0.005926082955232684,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489965012208,0.01097195730652,0.00026231256344534437,100,66,1.0,4,0
393,0.9651516431121177,0.014696046558986563,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405136495,0.009296987936146783,0.00023773331235302374,100,60,1.0,5,0
395,0.965292987497516,0.008525158175347004,0.00034363926863334324,100,62,1.0,5,0
396,0.9472649912186768,0.0037933945077774423,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881972015,0.008422627269468706,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651887344,0.006665768498398282,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389239561,0.009762776165431128,0.0005078513548090118,100,65,1.0,5,0
400,0.95419827247976,0.008497049706580736,0.00047373339617998075,100,68,1.0,4,0
401,0.9557433610278614,0.008754705842687048,0.00045356680086838444,100,66,1.0,5,0
402,0.9710112699350287,0.006150243159490826,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695653303,0.01281809394332566,0.00048591981728741116,100,64,1.0,4,0
404,0.9497043055824035,0.014440095631686765,0.00045873374617385037,100,65,1.0,5,0
405,0.9599700137181277,0.011263898443689881,0.00037886358121267506,100,68,1.0,4,0
406,0.9480589597075653,0.010836430042155096,0.0005062974331047379,100,62,1.0,4,0
407,0.9354838318434592,0.014025605831642588,0.0006188886760328949,100,66,1.0,5,0
408,0.9536764461950813,0.008057203257041314,0.0004699976687035923,100,59,1.0,4,0
409,0.944847919124561,0.009242374016472278,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207298386,0.010013376142932899,0.0004875635753085943,100,65,1.0,4,0
411,0.9657621160229171,0.005745815669641323,0.0003441616374311047,100,60,1.0,4,0
412,0.9542660627252652,0.005517604038717965,0.00046975663268737915,100,65,1.0,4,0
413,0.9363025162082428,0.004386561597862032,0.0006840734632976631,100,64,1.0,5,0
414,0.9378490169572143,0.005601767161361395,0.0006715598848954988,100,63,1.0,5,0
415,0.9325033668930921,0.009967885159787509,0.0007008710185252408,100,59,2.0,4,0
416,0.9329353224360422,0.01710836379756119,0.0006055409318776806,100,66,1.0,5,0
417,0.9379270712968396,0.015694619956881282,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549012941,0.013082024322623806,0.0005671719721348726,100,66,1.0,4,0
419,0.9452439166082739,0.014160537929993328,0.000501527725223702,100,70,1.0,3,0
420,0.9562138128152741,0.0041211271065413205,0.0004930591650835679,100,69,1.0,4,0
421,0.9581660906855481,0.004580139307807459,0.0004484229625291743,100,67,1.0,5,0
422,0.9573898400546001,0.004907964186980831,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458810079,0.0034821757940220175,0.00024850661133545763,100,66,1.0,3,0
424,0.9528247584866091,0.0051801511675146905,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983630772,0.005747898033146719,0.0006704178633676072,100,63,1.0,5,0
426,0.9269843579309448,0.0077427226405939594,0.0007816762876778935,100,64,1.0,4,0
427,0.93374368929679,0.010559048482356934,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217389,0.0017590027608415603,0.0003978046079649822,100,60,1.0,4,0
429,0.9647925160990085,0.0034657758400555997,0.0003783297982612572,100,66,1.0,4,0
430,0.95651575130676,0.005058082006021137,0.00046825214392755895,100,64,1.0,5,0
431,0.9375149256877999,0.0033968049423602144,0.0007017219191788462,100,63,1.0,4,0
432,0.9332469472466726,0.0025936480020019854,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187607,0.001956654762618696,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741678792,0.0035163694302721613,0.0007063931854518432,100,62,1.0,4,0
435,0.9378787022351418,0.005243441256842002,0.0006883515059036614,100,61,1.0,5,0
436,0.9470510248816947,0.0026316302616939367,0.0005870804099545833,100,68,1.0,4,0
437,0.9414098473083213,0.004002989869311467,0.0006457417901400234,100,60,1.0,5,0
438,0.9454960791510909,0.0025230074581205505,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979592176,0.015017111758594685,0.000745837724552494,100,60,1.0,5,0
440,0.924662303563924,0.02099016625716121,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303690015,0.021051229838576796,0.0008176999344674666,100,61,1.0,4,0
442,0.9244139224204284,0.0224967328884877,0.0007071430226617988,100,67,1.0,4,0
443,0.936880243435992,0.02138681453694393,0.0005597170267901529,100,62,1.0,5,0
444,0.9544525330607054,0.01942948468838794,0.0002906852224172883,100,62,1.0,5,0
445,0.9568722662132556,0.01828606953638814,0.0002866266380571305,100,58,1.0,4,0
446,0.950079629698833,0.018414258329412743,0.00035781183318216154,100,59,1.0,4,0
447,0.9430551895056181,0.019498785967722376,0.00041196211597146603,100,58,1.5,3,0
448,0.937850153383554,0.016418793888204466,0.0005265555927967914,100,62,1.0,3,0
449,0.9252654963957109,0.010937350347171875,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220898103,0.012810205066600685,0.0007430252011165722,100,62,1.0,6,0
451,0.9289946133101714,0.014528683379204951,0.0006704515548557829,100,66,1.0,4,0
452,0.9443398659639415,0.006207466888191141,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061802128,0.00649157180980398,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439736032,0.012347761290309603,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649455349,0.012972278354793655,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177894466,0.014570159454350026,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074932605,0.012445642818824394,0.0011298286031164468,100,63,1.0,5,0
458,0.9022312320906205,0.012572037739797969,0.001045443473491275,100,65,1.0,4,0
459,0.9244053867690564,0.009611836514382027,0.000807772070340568,100,69,1.0,4,0
460,0.9539624753781308,0.007919298207480179,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839030921,0.013069045268583292,0.0006405675458080471,100,67,1.0,5,0
462,0.9400621906967096,0.016710377470205935,0.0005352710727086426,100,68,1.0,3,0
463,0.9261247494653132,0.01686191866947462,0.0006810461221653742,100,60,1.0,5,0
464,0.9342950297158275,0.0192157998792176,0.0005412150472142821,100,64,1.0,4,0
465,0.9543710245227632,0.02081577857375761,0.0002724823411875645,100,64,1.0,3,0
466,0.9581150665308522,0.018977240582316056,0.00027013359523717084,100,64,1.0,5,0
467,0.9641692432504125,0.018056095163035493,0.00021836064660418455,100,65,1.0,4,0
468,0.9609924939238798,0.01944822536831021,0.00023370872911474168,100,62,1.0,4,0
469,0.9418059809388342,0.02119228807203014,0.00042416238141361847,100,65,1.0,4,0
470,0.9414023167609425,0.02300762506956888,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708439007,0.021187061726665308,0.00041137710702817375,100,59,1.0,6,0
472,0.9311581613434093,0.016059277598929497,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406774,0.014135661430649349,0.0010000056823395282,100,64,1.0,4,0
474,0.9240340388458778,0.012284464669685455,0.0007748493270174967,100,64,1.0,5,0
475,0.9139219026280112,0.01703060700240758,0.0008042310403314699,100,66,1.0,4,0
476,0.9278063026701363,0.01707606861630006,0.000640963558036495,100,61,1.0,4,0
477,0.9288414266674928,0.01604645390247988,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265988025,0.013721285220363753,0.0004300948729338577,100,60,1.0,4,0
479,0.955475091588225,0.01338455842179551,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376972906,0.018236655269254883,0.00033306845349106746,100,63,1.0,5,0
481,0.9532383125398008,0.019888898260999932,0.0002994378578680625,100,67,1.0,3,0
482,0.9387811025590357,0.023970693244024302,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986246961,0.026451517082571284,0.00029292170184948307,100,63,1.0,4,0
484,0.927958145228464,0.02691948515847464,0.00042179655420120863,100,65,1.0,4,0
485,0.9223468715907716,0.02494529106736519,0.0005635824498192869,100,63,1.0,4,0
486,0.9242900520849137,0.025727411357562652,0.0005100146009615806,100,57,2.0,4,0
487,0.9295924855139899,0.025988371045018745,0.0004292422378536302,100,66,1.0,4,0
488,0.9354422025515653,0.027298889096951662,0.00032681876550021046,100,58,1.5,6,0
489,0.9264106469141143,0.027156399707608164,0.0004379131170381363,100,62,1.0,4,0
490,0.9331987159222355,0.026668586763821667,0.0003792438807150599,100,62,1.0,3,0
491,0.9443533577919021,0.02233641656393222,0.0003570683886781537,100,65,1.0,4,0
492,0.9605645494454111,0.01883113824322491,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590199249,0.017905149804834253,0.0003070755162594556,100,63,1.0,5,0
494,0.9354315004624982,0.016688804227942697,0.0006618915490786171,100,59,2.0,3,0
495,0.950303632472897,0.015006023926520867,0.0004790136832510156,100,62,1.0,5,0
496,0.9637971729853528,0.012066730885087135,0.0003212932631906719,100,59,1.0,5,0
497,0.9641221519540308,0.013572344822624937,0.0002835727604175823,100,64,1.0,4,0
498,0.9553447164328851,0.008887385873313485,0.00045330272460858195,100,67,1.0,4,0
499,0.9443197455760403,0.009826716855240695,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238662,0.008441180962732091,0.0005488763886324828,100,62,1.0,4,0
501,0.9677617687157968,0.010859839786523209,0.00029084805379408715,100,70,1.0,4,0
502,0.9768757332492328,0.01315708507775144,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957514843,0.014444086706168103,6.29086927873026e-05,100,63,1.0,4,0
504,0.9777713406845673,0.012570020851474847,0.00016108370262700233,100,63,1.0,5,0
505,0.9737625298274744,0.008713614793844868,0.00024289771590505063,100,60,1.0,4,0
506,0.9695230961400872,0.01034977221622101,0.000272896453185287,100,61,1.0,4,0
507,0.970597287575448,0.010655054937540187,0.0002569667394098631,100,63,1.0,5,0
508,0.969313928031822,0.0066101529850030915,0.000308110022482272,100,63,1.0,5,0
509,0.9619220812577106,0.005750677081730795,0.00039771432954024066,100,61,2.0,4,0
510,0.9562344109721316,0.005703608187366143,0.00046713924773178456,100,63,1.0,4,0
511,0.9624862446266453,0.003919411431149575,0.00039846723745876603,100,58,1.5,5,0
512,0.9545242876163698,0.0072718769981079895,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889036,0.010517423822550654,0.0003928420509491527,100,63,1.0,5,0
514,0.9492273443138382,0.010034447427067687,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328393711,0.008219079493304188,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428422643,0.005313382049521094,0.0008255368675821994,100,60,2.0,4,0
517,0.9171114704026866,0.008891098921345302,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253053623,0.010756540391308272,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273213917,0.009823170319931495,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976391259,0.009129424538363826,0.0007119763454144486,100,61,1.0,3,0
521,0.9163437663167409,0.013932752667220764,0.0008489839565518392,100,63,1.0,4,0
522,0.9028177492139888,0.014847906061632544,0.001079565471780933,100,65,1.0,4,0
523,0.9204059102808511,0.011398651074614703,0.0009346154851537709,100,65,1.0,4,0
524,0.9332083487483418,0.008804422509887893,0.0007676061783006174,100,60,1.0,4,0
525,0.9462516223579733,0.008567583533935092,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475176,0.0038211346470934274,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480945725,0.004044191602837907,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948707077,0.003610988992431545,0.0004303249691363071,100,56,2.0,4,0
529,0.9583997255510718,0.00690967093043736,0.00041558069734595575,100,68,1.0,5,0
530,0.9525677265127921,0.008186928254420089,0.00046607086764173625,100,55,2.0,4,0
531,0.9527237139291936,0.01369692273933684,0.00043417106213852166,100,55,2.0,7,0
532,0.9551377835766314,0.020451237656406,0.0002604075518684775,100,67,1.0,3,0
533,0.9605864667148513,0.014545653656850984,0.00030754100293430714,100,61,2.0,4,0
534,0.9625788060414173,0.015025528385585744,0.00027655198086786175,100,64,1.0,6,0
535,0.9526454131736826,0.011525669554713985,0.0004450395940729196,100,61,1.0,4,0
536,0.9252796061606833,0.0158224139481167,0.0006999452975651878,100,63,1.0,5,0
537,0.9159070703256224,0.01799158991498267,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397089919,0.011210680363746657,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760239808,0.007773747731773099,0.0005528102858928359,100,71,1.0,5,0
540,0.9550410253740435,0.010068112771430522,0.0004224920264853173,100,60,1.5,4,0
541,0.9631032064489395,0.007758734991410182,0.00035196656573004153,100,67,1.0,4,0
542,0.9522432105264583,0.009540577129527389,0.0004775446822289083,100,66,1.0,3,0
543,0.9554037512745799,0.010543897621664041,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765506885,0.013291427260555358,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982525501,0.016245402458058694,0.0006167808579739707,100,64,1.0,4,0
546,0.9127057815593593,0.01796240872976754,0.0009151071492812446,100,65,1.0,4,0
547,0.9231096927456542,0.01485861156338571,0.0007741337769398104,100,64,1.0,5,0
548,0.9319389688618823,0.018743142364677178,0.0005737554115209894,100,62,1.0,6,0
549,0.9222250735286857,0.01690830205132288,0.000703182936765896,100,62,1.0,5,0
550,0.9501406997204138,0.01243840121132447,0.0004554403655741141,100,64,1.0,3,0
551,0.9467865126828384,0.01569438345759466,0.00044875556626144074,100,65,1.0,5,0
552,0.953266432916179,0.012833293425387351,0.0004268384519324598,100,65,1.0,4,0
553,0.9441389548375119,0.014906868144609911,0.0005256128896068377,100,59,1.0,4,0
554,0.9347352265062961,0.01672076728785365,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203983363,0.019434740981447696,0.0005477618779059219,100,64,1.0,4,0
556,0.9682704691766275,0.013792667865951234,0.00023874580488818345,100,66,1.0,3,0
557,0.9648061801088648,0.013207849832340478,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220227416,0.012205195834087803,0.00030123556332149466,100,59,1.0,4,0
559,0.9626776184674121,0.012401931200622236,0.00031677074398403103,100,58,2.0,4,0
560,0.9690417566321053,0.010639559240305465,0.00026620559196815043,100,64,1.0,4,0
561,0.964103279841962,0.012104296640391022,0.0003175613811154821,100,67,1.0,5,0
562,0.965503747066577,0.012667246496029157,0.00028604996315102115,100,71,1.0,4,0
563,0.9594883747430426,0.014165411573701105,0.0003291739088801246,100,65,1.0,4,0
564,0.9571831908478542,0.009248237096887442,0.0004181325146787037,100,64,1.0,4,0
565,0.9660387726206661,0.010579288956789036,0.0003054025985158906,100,62,1.0,5,0
566,0.9720644517942455,0.0115406999506465,0.00022569846183257482,100,60,2.0,3,0
567,0.9779016397845522,0.010389218511003077,0.0001975447378882516,100,62,1.0,4,0
568,0.9681109555190689,0.0115648835656684,0.0003280332276884388,100,65,1.0,3,0
569,0.9682520648557005,0.01017562377802721,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182865293,0.002889333247153063,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495272567,0.0017683400514291038,0.00014513934362790688,100,66,1.0,4,0
572,0.9750707316159375,0.003282011968449165,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585310791,0.0050116658131883,0.00027354839004207045,100,58,2.0,4,0
574,0.9778040086129027,0.0034980472613346304,0.0002263567483501895,100,63,1.0,5,0
575,0.9731335556798519,0.00775145518085448,0.00025872292414142774,100,66,1.0,4,0
576,0.967504100449473,0.009270469027244231,0.0003142887446247833,100,63,1.0,4,0
577,0.9766014607204164,0.007557290591759261,0.00021602701349627206,100,63,1.0,4,0
578,0.9690975886711526,0.010002807011494586,0.00027846042475585507,100,66,1.0,5,0
579,0.9613669526088295,0.007558651392534766,0.00038947489056109547,100,66,1.0,5,0
580,0.9587313864732269,0.012098484745591994,0.00038402705888713226,100,62,1.0,5,0
581,0.9515021183920712,0.010754675948634097,0.0004741060455579223,100,65,1.0,4,0
582,0.9429840824210888,0.011531886585907205,0.0005887066933628669,100,64,1.0,4,0
583,0.950657359420057,0.009074875285838427,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088260509,0.007656472149844379,0.0004419700686601988,100,66,1.0,4,0
585,0.9591168448579116,0.014925625953211672,0.0003206803937009287,100,61,1.0,5,0
586,0.9571775321144916,0.015140300088812677,0.00033902978415310266,100,62,1.0,4,0
587,0.9625610296380507,0.01085059131649862,0.00034007555898219025,100,63,1.0,4,0
588,0.9650060564103551,0.00929872150531203,0.0003307736178336564,100,60,1.0,6,0
589,0.9696428674133958,0.009246131612988123,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389051862,0.009141349661605049,0.00031415033026431277,100,67,1.0,4,0
591,0.9715129815943109,0.012919285855364684,0.00022380132233268656,100,63,2.0,3,0
592,0.9694242810353514,0.01573513897624327,0.0001998175175250623,100,57,1.0,5,0
593,0.9463252541101881,0.015468292089231766,0.0005027710570239303,100,55,2.0,5,0
594,0.9126698139870014,0.011758959985405529,0.0009748871618577314,100,65,1.0,4,0
595,0.8895340347112696,0.0075218528395155975,0.0013479382705298719,100,67,1.0,6,0
596,0.8690744174835255,0.006230320698983366,0.0016259597542303418,100,61,1.0,5,0
597,0.9424956763756945,0.010209956857272402,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470722221,0.012443106940368707,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868337997,0.008378514126194503,0.0009918494337519978,100,68,1.0,3,0
600,0.9329327170891304,0.006998185477087717,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754669089,0.013483651105995535,0.0007420977586591389,100,65,1.0,4,0
602,0.9571640009426491,0.012022432474953616,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306048595,0.019372375320419827,0.00020810713265289574,100,61,1.0,5,0
604,0.9629117359714069,0.019647647906997426,0.0002144211540588713,100,64,1.0,4,0
605,0.9478372112315671,0.023380013909289458,0.00034104227773038855,100,66,1.0,4,0
606,0.9405555710879459,0.019954646393398504,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590918284,0.022551431658102375,0.0005758983499280342,100,63,1.0,4,0
608,0.9427189769920892,0.02170223674110996,0.0004033134638227079,100,61,1.0,4,0
609,0.9458951376789773,0.02326258284988282,0.0003228217678629615,100,68,1.0,5,0
610,0.9517748642400277,0.022447236269828988,0.00026935148067632825,100,62,1.0,4,0
611,0.9331102662923544,0.02918374315594316,0.00030352610518395164,100,60,1.0,4,0
612,0.9371232856574789,0.027386153104053863,0.00032708251556231113,100,67,1.0,4,0
613,0.9317129853447547,0.027410359350117593,0.00039340793923156657,100,65,1.0,3,0
614,0.9245316085563302,0.027771586476764726,0.0004984737571215237,100,54,2.0,5,0
615,0.941929129316652,0.022478035319467016,0.00041260032143814493,100,69,1.0,4,0
616,0.9395444942626899,0.019862949854053725,0.0004833091366779336,100,58,1.0,5,0
617,0.9406567689473014,0.017804075562136954,0.000514591231824969,100,67,1.0,3,0
618,0.9558966699753471,0.013616712900291341,0.0003999335364078997,100,57,2.0,5,0
619,0.944578391811375,0.01631777207567285,0.0004909236671225659,100,68,1.0,4,0
620,0.9366094764301072,0.019280839205737685,0.0005839587376270418,100,64,1.0,3,0
621,0.9804457572237162,0.01022253759374237,0.00014991665184842186,100,63,1.0,4,0
622,0.96321807405986,0.009476622442802732,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631147952,0.0071285441712379246,0.00030194031588685416,100,60,1.0,4,0
624,0.9420451288224814,0.012974702297974032,0.0005773153004413039,100,66,1.0,4,0
625,0.9641651880989752,0.009895586947617505,0.00034079381086176113,100,60,2.0,4,0
626,0.9687834966580239,0.003334216518935537,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158039321,0.0045982429142691125,0.0002316366682600286,100,64,1.5,3,0
628,0.9754649938095864,0.006466107306312926,0.00023079497722608026,100,59,1.0,5,0
629,0.967682321457039,0.005037938241670442,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337835,0.006364224084719685,0.000338358687999325,100,61,1.0,4,0
631,0.9512988543928235,0.008143147821064548,0.0005219931884049378,100,67,1.0,4,0
632,0.9285775148904862,0.008353093991431663,0.0009317234944418077,100,60,1.0,4,0
633,0.9404216976016939,0.0027046730818948866,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365200607,0.002163580760925075,0.000960699063536274,100,63,1.0,4,0
635,0.960031516531479,0.003638179589457135,0.0004326274170411371,100,64,1.0,4,0
636,0.9526693808768482,0.010395948062144243,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712263006345,0.007479310430638819,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626112215,0.010498064276631336,0.00044289314468584976,100,61,1.0,4,0
639,0.9368257310633026,0.013125912358095992,0.0006135636542811428,100,68,1.0,4,0
640,0.9507286148171648,0.008785773553212934,0.0005025424754673203,100,59,1.0,5,0
641,0.9580054691511779,0.008187468661840485,0.0004219457967798324,100,66,1.0,4,0
642,0.9553318273934315,0.01174077033605584,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232114816,0.00952350898960139,0.00047915999302094233,100,68,1.0,3,0
644,0.9481959202226905,0.012597186995340022,0.0004892624836308147,100,59,1.0,5,0
645,0.9412894483942602,0.01431217803047244,0.0005292678139577658,100,64,1.0,4,0
646,0.959846523554974,0.01176260609255686,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980104576,0.015271722494144012,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182058689,0.020922400539460213,0.0005203694599709636,100,64,1.0,4,0
649,0.9200849412252038,0.024375330556509804,0.0006152443780746003,100,63,1.0,4,0
650,0.954387916850994,0.019224170360664546,0.0003022214096747863,100,67,1.0,4,0
651,0.9496093572118228,0.01936775498215619,0.0003513675462745977,100,66,1.0,4,0
652,0.939396768115311,0.020002987240585614,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633507237,0.024715241959391974,0.000636553554936398,100,71,1.0,4,0
654,0.9097426357126801,0.027473524636557698,0.0006382278951219526,100,66,1.0,4,0
655,0.9251470888645815,0.024191095831390928,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329687292,0.02859169932709527,0.0006060561414383955,100,64,1.0,5,0
657,0.903133428476332,0.027118757306126683,0.0007424288038906011,100,65,1.0,6,0
658,0.9146837809156153,0.02742783118905904,0.000600242804595628,100,64,1.0,4,0
659,0.9282274905396118,0.02420980047900603,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297111298,0.0178256839263277,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840600635,0.018073676927294505,0.0005581874847686725,100,60,2.0,4,0
662,0.9452405577262691,0.01891026560312771,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070972455,0.020330732206503246,0.000667607485116605,100,64,1.0,3,0
