generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
70,0.912461335299475,0.03359674739592945,0.00037536432027072855,100,65,1.0,3,0
71,0.9229425693266756,0.03242371483202701,0.0002937156151379062,100,64,1.0,4,0
72,0.9114731755491112,0.033641885472427524,0.00042709493530224455,100,62,1.0,4,0
73,0.9169983202241678,0.029175622826796362,0.0004577215986683858,100,65,1.0,4,0
74,0.8988626814752133,0.026495440556034686,0.0008162771437974974,100,63,1.0,4,0
75,0.8797836154780282,0.021091340856920653,0.0012673351723781578,100,61,1.0,4,0
76,0.8823316990486595,0.02018161415015613,0.0012553414025474076,100,66,1.0,4,0
77,0.9018789514321868,0.0187310025262217,0.0009912686446234779,100,66,1.0,4,0
78,0.8913158402890582,0.02051666004293337,0.0010530573985532178,100,61,1.0,5,0
79,0.8879353452460167,0.02794186825484499,0.0008531448202133773,100,69,1.0,4,0
80,0.8920580260048454,0.028355032530564973,0.0008019787907403396,100,69,1.0,4,0
81,0.8885681749634672,0.017100542935976765,0.0011038211667396235,100,63,1.0,5,0
82,0.8983416297378768,0.022028766173216464,0.0008701642636107219,100,61,1.0,4,0
83,0.902903576073526,0.01796236283125335,0.0009049836633550636,100,63,1.0,4,0
84,0.8972977714264523,0.012751165414506134,0.0010486344415648668,100,60,1.0,4,0
85,0.8813382731858542,0.017226307206267336,0.001198491042031024,100,60,1.0,4,0
86,0.8896164243934278,0.02043745007745833,0.0010771595461988135,100,64,1.0,4,0
87,0.8900152677414144,0.013601488450201546,0.0011367879332473863,100,63,1.0,3,0
88,0.8834648348525161,0.024744793836822248,0.0010727869558790262,100,60,1.0,4,0
89,0.8877524835961924,0.03137762205405299,0.0007788362593763545,100,62,1.0,4,0
90,0.8834461943579959,0.02985830926164549,0.0008616895462515334,100,66,1.0,4,0
91,0.9050595764375207,0.030080737696229307,0.0005894783785505985,100,64,1.0,4,0
92,0.9252899035366429,0.030862680167536405,0.00031550617751378515,100,59,1.0,5,0
93,0.92381924828087,0.028745993828989288,0.0004088146123539046,100,64,1.0,4,0
94,0.9053002576318512,0.03192422847713614,0.0005390157035880313,100,59,2.0,5,0
95,0.9224483547805851,0.025623933161666564,0.0004941992758193152,100,64,1.0,5,0
96,0.9209579508981435,0.028428975509773607,0.0004279507145958676,100,66,1.0,4,0
97,0.920400349977948,0.02764953790412519,0.00045689683819222704,100,62,1.0,5,0
98,0.9053664759669133,0.028134933243642503,0.0006307964673479356,100,61,1.0,3,0
99,0.9139017517364413,0.024257337144068126,0.0006384215311642553,100,63,1.0,5,0
100,0.9242295541143852,0.025643329409694028,0.0004874472876156086,100,64,1.0,4,0
101,0.922867098089436,0.02376998714921936,0.000552963322054986,100,64,1.0,6,0
102,0.915885693644315,0.021903611634335844,0.0006784436702104992,100,62,1.0,5,0
103,0.9213102050305656,0.021795496761826107,0.0006146827479295106,100,71,1.0,4,0
104,0.9188084927330972,0.02018460730436755,0.0006832787555141633,100,65,1.0,6,0
105,0.9000283440698681,0.024166026629082245,0.0009107902515026838,100,62,1.0,5,0
106,0.9273210224096452,0.027606833910533073,0.00038044861006470104,100,62,1.0,4,0
107,0.9206561532924276,0.02979327283929875,0.0003909650778054696,100,67,1.0,3,0
108,0.9084336997020581,0.02554915974389168,0.0006848741053459844,100,62,1.0,4,0
109,0.9409370586742263,0.024949315381508,0.00030584530147763974,100,63,1.0,4,0
110,0.9476018984146546,0.024341038284871244,0.0002502434155532737,100,62,1.0,5,0
111,0.9466126267756855,0.02179132185482979,0.00032466659224659317,100,59,1.0,4,0
112,0.9446891754918104,0.02285802746676505,0.00031795586193160733,100,65,1.0,5,0
113,0.942092981395772,0.02032571699848796,0.0004040991932962413,100,66,1.0,5,0
114,0.9383129925852195,0.020805689345440977,0.00043692603505867506,100,66,1.0,4,0
115,0.9512446972152788,0.013518290675595733,0.0004155731827611035,100,64,1.0,4,0
116,0.9492705890365634,0.01631602214635906,0.00039490516043969286,100,67,1.0,4,0
117,0.9462531522767078,0.014602630142890453,0.00045698464896483154,100,67,1.0,4,0
118,0.9470991256069872,0.015416192730792304,0.000436248589487429,100,67,1.0,4,0
119,0.9536435629028521,0.016273641489999064,0.00035368121011484697,100,64,1.0,4,0
120,0.9357710317198624,0.009363221130307525,0.0007051181370636172,100,61,1.0,4,0
121,0.9443383256927009,0.010651194633207045,0.0005329541223862555,100,65,1.0,4,0
122,0.9447362189569344,0.00924135341240647,0.0005425086432275002,100,65,1.0,5,0
123,0.9433070881215886,0.011301661505604955,0.0005356303754129507,100,67,1.0,4,0
124,0.9393119730442503,0.010730613375660327,0.0006178544838920602,100,70,1.0,3,0
125,0.9195051108284921,0.017123979243944223,0.0007931555386107097,100,61,1.0,3,0
126,0.9347508097633026,0.00980131161902221,0.0006997988373070339,100,62,1.0,4,0
127,0.95648068961856,0.01380638919920114,0.0003754261442512483,100,64,1.0,4,0
128,0.9597296356184816,0.017828995703859603,0.00026824817354545493,100,61,1.0,3,0
129,0.929797145497835,0.025667210353371495,0.0004356378134541041,100,64,1.0,4,0
130,0.9211527096539172,0.029148029792733225,0.00043326716446027264,100,61,1.0,4,0
131,0.922924391456537,0.028678518765143216,0.000433039020851034,100,65,1.0,5,0
132,0.8989243369179901,0.0287219648363829,0.0007639176655001453,100,62,1.0,5,0
133,0.9333104299177896,0.02047613072011824,0.0005210232393334783,100,60,1.0,3,0
134,0.9320827176372388,0.017290808472395447,0.0005845008488182246,100,61,1.0,5,0
135,0.9334760193319837,0.013955204228045982,0.0006260812149411091,100,60,1.0,4,0
136,0.9331418476735978,0.009863780426054517,0.000667254152338018,100,63,1.0,4,0
137,0.9492474342802275,0.00422276226094062,0.0005237663348255596,100,65,1.0,4,0
138,0.9296794238043294,0.01115866589943263,0.0007404420894257546,100,62,1.0,4,0
139,0.9090821521379773,0.015677432426238508,0.0009538160529474981,100,64,1.0,4,0
140,0.8984135326859986,0.025668665969486346,0.0008640244008523005,100,66,1.0,3,0
141,0.8838342048294184,0.02429040202907308,0.0010312139384438222,100,57,1.0,5,0
142,0.8772974750348312,0.025457683080599456,0.0011722982165990072,100,63,1.0,4,0
143,0.8924718756883899,0.017807431495329595,0.0010675055461882468,100,65,1.0,5,0
144,0.8938891278999407,0.014958939104792858,0.0011056593775553487,100,60,1.0,5,0
145,0.8959980618256688,0.010847871002983562,0.0011476455629187063,100,63,1.0,5,0
146,0.9358411632669186,0.007229529415561507,0.000688807081237889,100,64,1.0,4,0
147,0.9579404215365236,0.0054528113917225104,0.00043788561759263475,100,61,1.0,4,0
148,0.9587799455830844,0.010184315915869938,0.0004088974695135383,100,65,1.0,4,0
149,0.9652082184297736,0.012106334023014585,0.00030677336796049767,100,62,1.0,4,0
150,0.9695329830338681,0.011274743454612744,0.00025853029453047133,100,66,1.0,3,0
151,0.974565542886416,0.01056868989247818,0.00021014922132684107,100,62,1.0,5,0
152,0.9737958207053904,0.013737983411797796,0.00018672015274311265,100,64,1.0,4,0
153,0.9771218912695637,0.012423209463610304,0.00016266135585814588,100,60,1.0,4,0
154,0.975944576043955,0.0110207258880921,0.00019212632260032556,100,59,1.0,5,0
155,0.9754674804258535,0.012860191551278747,0.00017874361695268312,100,65,1.0,4,0
156,0.9540120752114292,0.013127484093616183,0.0004324850985426405,100,68,1.0,6,0
157,0.9234764943322347,0.015701959035378067,0.0007723532052983817,100,66,1.0,4,0
158,0.9355303170973776,0.012875857572280363,0.0006794427648811614,100,60,1.0,4,0
159,0.9533912824256353,0.013378316755023463,0.0004525110712029267,100,65,1.0,7,0
160,0.9372355094461239,0.016829466887954957,0.0006063275255286316,100,66,1.0,3,0
161,0.9364588989249276,0.016725604548731836,0.0006515540106519646,100,63,1.0,4,0
162,0.9565004643432214,0.012376414912575146,0.0004650522177815185,100,69,1.0,3,0
163,0.9560359270702335,0.012340458277083298,0.00044844930972818046,100,62,1.0,5,0
164,0.9651094241773694,0.014121307633471919,0.00026965196580675823,100,61,1.0,5,0
165,0.9376432622987946,0.015938851502984804,0.0005877256086948234,100,61,1.0,5,0
166,0.951662196155313,0.011863010586917383,0.00044823470934891174,100,63,1.0,4,0
167,0.9572587569829545,0.012608865482259687,0.0003923399166077232,100,61,1.0,6,0
168,0.966691442488354,0.011950770989617802,0.00028368826865985184,100,59,1.0,5,0
169,0.968603476637817,0.012230889639673984,0.00025837939088995516,100,63,1.0,3,0
170,0.9686823437835683,0.010790078629582214,0.0002875673009111299,100,69,1.0,4,0
171,0.9709864818272881,0.005493683695110981,0.00032113384412241024,100,68,1.0,5,0
172,0.9685856822696425,0.007611357815258172,0.0003332208726931059,100,66,1.0,3,0
173,0.9742738206118733,0.009586962741012433,0.00024781000124498296,100,62,1.0,5,0
174,0.9701218449477824,0.010510284651714606,0.0002955812672640689,100,62,1.0,4,0
175,0.9649942991800325,0.011956652648124025,0.00035925974431864514,100,66,1.0,3,0
176,0.9813709950394639,0.008234461942823798,0.0001702203489987021,100,65,1.0,4,0
177,0.987362484084138,0.005085389193566872,0.00011644551040172798,100,57,1.0,4,0
178,0.9788528906102862,0.004846025749245653,0.000213644891721044,100,64,1.0,4,0
179,0.9727024840097721,0.003716213197527018,0.00028177742166887385,100,64,1.0,5,0
180,0.9662904871960876,0.0006260191010956548,0.0003560332724506385,100,66,1.0,4,0
181,0.9629922237700878,0.004667582588108611,0.00038663118834611845,100,60,1.0,5,0
182,0.9591212910251928,0.0012209322014225864,0.0004409002535198347,100,70,1.0,4,0
183,0.9670067399275564,0.006597418995872498,0.000348111218546177,100,64,1.0,4,0
184,0.9494176644835539,0.0033357559643266066,0.0005895983709326518,100,62,1.5,4,0
185,0.9576541171858564,0.00560995191338926,0.00046607381573205434,100,70,1.0,3,0
186,0.9436895750670967,0.003718028794941322,0.000634421890769039,100,59,1.0,4,0
187,0.9647197427202778,0.004349284300876049,0.0003721556997189334,100,66,1.0,3,0
188,0.9581604302139438,0.0015451672803320337,0.0004603938432097126,100,64,1.0,4,0
189,0.9566908206050538,0.0006979134105780309,0.0005188275417143041,100,62,1.0,4,0
190,0.9713370040534274,0.00153976507908221,0.0003012056603216779,100,61,2.0,3,0
191,0.9585398193768032,0.0034567606463993153,0.00045798977896841766,100,65,1.0,3,0
192,0.9701238781729221,0.00398739113818245,0.0003016923572764594,100,62,1.0,5,0
193,0.9697084207157964,0.005463471240314687,0.0002974213241374004,100,66,1.0,4,0
194,0.9583428433819918,0.0026409198358839235,0.0005039409258202538,100,60,1.5,4,0
195,0.943312818453034,0.0032519478480021306,0.0007381003860539152,100,62,1.0,6,0
196,0.9574993414128177,0.007393798885322673,0.0004214776595863758,100,60,1.0,5,0
197,0.9585725251745795,0.014351615697954257,0.0003315846399888937,100,61,1.0,4,0
198,0.9531925730031606,0.011991185752854589,0.00043228316940205,100,60,1.5,3,0
199,0.9589304388154797,0.009359490679499613,0.0004069550062715333,100,69,1.0,4,0
200,0.9632661531284219,0.01138561044605986,0.0003382578961307945,100,61,1.0,4,0
201,0.969259965674298,0.00829479940350152,0.00028676609378078905,100,64,1.0,4,0
202,0.9700992759802545,0.008503540856362984,0.00027450485977292024,100,68,1.0,4,0
203,0.9513426902797762,0.011484328258296927,0.0004594461210028468,100,61,1.0,4,0
204,0.9456753494320848,0.014792327176922174,0.00047803811652823207,100,59,1.0,5,0
205,0.954299849241145,0.015121997040965968,0.00038230825007666016,100,63,1.0,4,0
206,0.9636148145060719,0.011519621629135965,0.0003250781989269047,100,68,1.0,3,0
207,0.9650962644422509,0.013939658442276376,0.0002836026469357127,100,61,1.0,5,0
208,0.9693605482398908,0.012364709062001307,0.0002575179068725135,100,62,1.0,4,0
209,0.9295527390790338,0.016620968429144036,0.0006642448029458228,100,65,1.0,3,0
210,0.9278828812192392,0.014126088340485716,0.0007204939978954434,100,65,1.0,5,0
211,0.9336808123359498,0.01118171038171597,0.0007051955623826008,100,61,1.0,4,0
212,0.9272418843975727,0.010793768336909738,0.000769657680708827,100,60,1.0,4,0
213,0.8943043780231382,0.003525651060601333,0.001221748405177287,100,65,1.0,5,0
214,0.8879318924009205,0.00734944948885325,0.0012593121726837248,100,62,1.0,3,0
215,0.926324008232813,0.016169020805712843,0.0006753354742097205,100,63,1.0,4,0
216,0.9252896462769812,0.018125112965179796,0.0006565662430704997,100,58,2.0,5,0
217,0.9406454350423037,0.01866654231112296,0.0004966892131773109,100,60,1.0,4,0
218,0.9490779447111531,0.019699670866350275,0.00034733048411792497,100,61,1.0,4,0
219,0.954737772277687,0.019141826894151726,0.0003021349618160914,100,66,1.0,4,0
220,0.9572112564960205,0.018901186761134336,0.0002863807481815912,100,67,1.0,5,0
221,0.9559480981236048,0.021560089766037373,0.0002406180102193024,100,59,2.0,4,0
222,0.9488064998653231,0.02024979650123435,0.0003495107290169958,100,69,1.0,3,0
223,0.9453418168799953,0.019918987648617346,0.00038945202639487417,100,62,1.0,6,0
224,0.9550244522855273,0.02458959390072944,0.00016759450620440708,100,61,1.0,4,0
225,0.940417411394257,0.025216507977224013,0.00033685603068277345,100,64,1.0,4,0
226,0.9219439628277781,0.029298257019648683,0.0004717096392852977,100,67,1.0,4,0
227,0.9294075856702954,0.029081077711582828,0.00036035783959682095,100,65,1.0,4,0
228,0.9390408254678086,0.02749851176772971,0.00030699190031943777,100,64,1.0,4,0
229,0.9525674864708817,0.024009776366291726,0.0002313004888908271,100,65,1.0,5,0
230,0.9443889506535242,0.020933252223468198,0.0004016043502391392,100,65,1.0,4,0
231,0.9417986628733195,0.019557085791217736,0.0004872705340615487,100,62,1.0,4,0
232,0.9522994745549471,0.020314298964081063,0.00030309557115814663,100,63,1.0,4,0
233,0.950749464988816,0.022980312510942284,0.0002576310682659908,100,66,1.0,4,0
234,0.953136894882432,0.018260812700749748,0.0003228166056573327,100,62,1.0,5,0
235,0.9407405651476891,0.011497744446971957,0.0005674428568363385,100,59,2.0,4,0
236,0.9421763149642772,0.013104308138632769,0.000538075173146463,100,65,1.0,4,0
237,0.9508629403749734,0.007207194386054934,0.0004931219536410414,100,61,1.0,3,0
238,0.9585634579626323,0.004214832120404978,0.0004201061487258184,100,63,1.0,5,0
239,0.9529666249071234,0.004785871643606953,0.00048785483668786734,100,66,1.0,4,0
240,0.9436867257014735,0.0034375875176643066,0.0005959838058953782,100,59,1.0,5,0
241,0.9156030527796593,0.0038040698306478905,0.0009105771931527474,100,63,1.0,5,0
242,0.9215552998016875,0.00393547133551805,0.0008378131880589078,100,67,1.0,6,0
243,0.8795065250304474,0.0068970096828128435,0.0013533721478997316,100,60,1.0,4,0
244,0.9083717007928256,0.009476026331296778,0.0010564920334158769,100,66,1.0,4,0
245,0.9139024309248371,0.010473108150698261,0.0009003188646198872,100,68,1.0,5,0
246,0.9082642329346325,0.010865107584666802,0.0009477138091045522,100,63,1.0,4,0
247,0.8980530305542821,0.014053738182105204,0.0010287524115346809,100,62,1.0,4,0
248,0.90424628766254,0.010181653250069525,0.0010075460970373022,100,62,1.0,5,0
249,0.8998801033449132,0.009750855219166778,0.001056483920715642,100,61,1.0,4,0
250,0.9172230818022972,0.011743246611130664,0.000857206576767031,100,64,1.0,4,0
251,0.906800209032279,0.015249705298923692,0.0009013869494048916,100,64,1.0,4,0
252,0.8931518519052983,0.017032569493951148,0.0010234757493838681,100,62,1.0,4,0
253,0.8931223661566637,0.015492875636895097,0.0010758033876600548,100,60,1.0,5,0
254,0.868097471150844,0.02262064434115359,0.001227431646864975,100,66,1.0,4,0
255,0.8866012771879842,0.01816053129899679,0.0010906630841999835,100,66,1.0,4,0
256,0.8918490596808443,0.017502770833635495,0.0010432788482928044,100,66,1.0,3,0
257,0.8860349092608679,0.014689422202424753,0.0011619830434272623,100,60,1.0,4,0
258,0.8923005127467463,0.020811765182484326,0.000978546551724198,100,64,1.0,4,0
259,0.8838173353369168,0.017016083870031236,0.0012106677568961967,100,60,1.0,5,0
260,0.9008389150623393,0.01996966900630315,0.0009165623740458174,100,59,1.0,4,0
261,0.892290633856522,0.01767764393477733,0.0010597137681696198,100,62,1.0,3,0
262,0.8851382476672518,0.020905304887393266,0.0010811964282486995,100,62,1.0,6,0
263,0.8918086517397471,0.016627957098438735,0.001080032870494315,100,62,1.0,5,0
264,0.8773206747832104,0.0169613287538716,0.0012492487224309264,100,59,1.0,4,0
265,0.8889295788731245,0.015770022928281717,0.001142792745836287,100,60,2.0,4,0
266,0.8869962882018316,0.01917054228261163,0.001129400735561328,100,65,1.0,4,0
267,0.9173979707320814,0.016291780829445244,0.0008008917226853616,100,58,1.0,5,0
268,0.933946002387788,0.016078059735165077,0.0006016844942071913,100,71,1.0,4,0
269,0.9368132459174625,0.012666241187051902,0.0006248723043911868,100,64,1.0,4,0
270,0.940872529118385,0.012882361363633398,0.0005674993388816571,100,60,1.0,4,0
271,0.9414873715481168,0.014745108122863353,0.0005518770493211297,100,59,1.0,4,0
272,0.946929276562053,0.014881235811171232,0.00047819546482852815,100,64,1.0,5,0
273,0.9577161334798838,0.011227396604451292,0.0003820115875790571,100,66,1.0,5,0
274,0.9679515029830256,0.007249044143858093,0.00031125902596369,100,62,1.0,4,0
275,0.9620873839788563,0.00914539979978088,0.0003620144639191403,100,65,1.0,4,0
276,0.9593658059551272,0.009472853441344208,0.00039199314974119675,100,61,1.0,4,0
277,0.9606827992629137,0.011412948444037502,0.0003550376805448159,100,63,1.0,5,0
278,0.9419019029524917,0.01575642826245214,0.0005717411772298524,100,64,1.0,4,0
279,0.9538922000992421,0.012997638066383883,0.0004277111934701303,100,61,1.0,4,0
280,0.9291829671172668,0.011761783759925808,0.0007506377181491443,100,63,1.0,4,0
281,0.9494166193793702,0.011501213593996425,0.0005019800576408672,100,65,1.0,4,0
282,0.9656889167390602,0.012873597774872302,0.00034867062100663997,100,66,1.0,4,0
283,0.9510352679712857,0.015028428686112927,0.00041847650659941274,100,62,1.0,4,0
284,0.9518245365006088,0.013565678189027887,0.0004389035251713791,100,67,1.0,3,0
285,0.9489073791276905,0.018770789746947895,0.0003721927957046826,100,66,1.0,4,0
286,0.9474428656142654,0.02015156297120734,0.0003678269984705796,100,64,1.0,4,0
287,0.9522157894767537,0.017245283436212896,0.00036791005925956735,100,55,2.0,4,0
288,0.957924461109362,0.013807697004819416,0.00035895552598840864,100,59,1.0,4,0
289,0.9319652157103923,0.012294104471302013,0.0007117632015230912,100,69,1.0,6,0
290,0.9412272190894312,0.009037265044839215,0.0006619081550105642,100,65,1.0,4,0
291,0.9424232641188177,0.007027536140667712,0.0007023668927638413,100,66,1.0,4,0
292,0.9787660577578395,0.009777999727553647,0.00017869518096379783,100,64,1.0,3,0
293,0.9801825741484582,0.01133579850019147,0.0001459643953632938,100,65,1.0,5,0
294,0.9680524350904117,0.011663260602044246,0.0002757662780652363,100,63,1.0,4,0
295,0.956790821205931,0.012622493621936105,0.00038578772754833143,100,61,1.0,6,0
296,0.9508962182431517,0.014831563361932183,0.0004290601452327822,100,60,1.0,4,0
297,0.9384853293261655,0.01678369602362061,0.0005519174587354234,100,63,1.0,5,0
298,0.9195702977604655,0.026791832971018184,0.0005318446118693747,100,66,1.0,4,0
299,0.930613494863564,0.02029855129823425,0.0005797476064867664,100,58,1.0,5,0
300,0.9193065615224169,0.01974901414391888,0.0007193758895432691,100,62,1.0,4,0
301,0.9066160463947032,0.02320931511510846,0.0008095811551460198,100,64,1.0,4,0
302,0.8992753196527837,0.022484243522815996,0.0009367795434837992,100,61,1.0,5,0
303,0.914428394268315,0.02227458464837174,0.000735371450061983,100,70,1.0,4,0
304,0.9367415558790713,0.019143907156868617,0.0005120966245970734,100,65,1.0,4,0
305,0.938091527122394,0.019856294192972756,0.00047976831365859616,100,64,1.0,4,0
306,0.9588710323180524,0.014648294879224243,0.0003392862601967341,100,63,1.0,6,0
307,0.9767789918900391,0.01080033196370868,0.00018931935297058594,100,65,1.0,5,0
308,0.9593196013801688,0.012944177841302432,0.00036656459188255154,100,61,1.0,4,0
309,0.9720870147781896,0.01202897828557335,0.00022275886585193053,100,57,1.0,6,0
310,0.97757093184367,0.00915429791276969,0.0001965774995633251,100,57,1.0,6,0
311,0.9708271660107751,0.009616874134928809,0.0002612300327949637,100,60,1.0,5,0
312,0.9773804157246297,0.005802493746700555,0.00021743899427333573,100,69,1.0,3,0
313,0.9795563330767341,0.005115798360109909,0.0002000088218653592,100,65,1.0,4,0
314,0.9787948633410036,0.0034046787165501555,0.00023422829138354634,100,64,1.0,5,0
315,0.9710963362172982,0.005493554849953728,0.00028738776319354016,100,63,1.0,3,0
316,0.9744798736496336,0.005452066803724304,0.00025033885778577363,100,62,1.0,4,0
317,0.9819127502566113,0.006478907987941509,0.00016592061525799446,100,59,1.0,5,0
318,0.9765818740824973,0.00844862703255917,0.00021006381550678702,100,64,1.0,5,0
319,0.9623360843449479,0.012231982408038456,0.0003284042092658951,100,63,1.0,4,0
320,0.9419442362624195,0.019522749144251873,0.0004794995918060719,100,65,1.0,5,0
321,0.9302897284658057,0.022329745389264535,0.0005674130403237234,100,64,1.0,4,0
322,0.9535438583415798,0.016020443814956375,0.0004031262070238933,100,63,1.0,4,0
323,0.9414082880668769,0.0172328104439108,0.0005367428144826764,100,65,1.0,4,0
324,0.9636718215443287,0.006399198524863439,0.0003670589180151495,100,68,1.0,4,0
325,0.973214471932757,0.0063407448338606036,0.0002553057363215356,100,62,1.0,5,0
326,0.957475356070994,0.0021839002183974923,0.0004506839181634366,100,64,1.0,5,0
327,0.9681216092736242,0.0063594372188506875,0.0003102441472991724,100,66,1.0,3,0
328,0.9570295316434222,0.008848044479592572,0.0004165272259471018,100,59,1.0,4,0
329,0.9589589714706749,0.007642443697734881,0.0004109594983445802,100,65,1.0,5,0
330,0.9591090966862481,0.006069074562747627,0.0004189192776873457,100,65,1.0,3,0
331,0.9631936266324317,0.009488541203171977,0.0003648086866111401,100,64,1.0,4,0
