generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523724768,0.038985363065134344,0.0003328396309368877,100,61,1.0,4,0
332,0.9021533248403515,0.03804453530461013,0.0003149304276609203,100,61,1.0,4,0
333,0.8933002825195584,0.041015348563675245,0.00030104006185611835,100,62,1.0,4,0
334,0.8667849189047375,0.043056825774848685,0.0005945747325390345,100,63,1.0,4,0
335,0.8759394301085753,0.04353988983978907,0.0004113295043469701,100,67,1.0,4,0
336,0.8825417104035044,0.04341080067315377,0.00031536575132518616,100,66,1.0,4,0
337,0.8851721872621848,0.039208495745787234,0.000459373222002665,100,68,1.0,3,0
338,0.8864367287075899,0.03901970907348034,0.0004607576086392361,100,70,1.0,5,0
339,0.8947089864678399,0.03707283172381828,0.0004375731366476846,100,68,1.0,4,0
340,0.8969190976292271,0.0401806959185648,0.0002935494207471311,100,62,1.0,4,0
341,0.886969531421475,0.04025288393750365,0.00041872406260506234,100,54,2.0,5,0
342,0.8676949223913649,0.04317988883205679,0.0005595250797615367,100,57,2.0,4,0
343,0.8578541416335222,0.04552225162303867,0.0005858034095879344,100,67,1.0,4,0
344,0.8627705917693851,0.04424094370924828,0.0006724313327429275,100,65,1.0,4,0
345,0.871470595549679,0.04178300726158087,0.0006269816755883452,100,66,1.0,3,0
346,0.8824754225817162,0.04232030909475838,0.0003990743347401885,100,66,1.0,3,0
347,0.8841166104912581,0.04233215519764737,0.0003652679019417817,100,68,1.0,4,0
348,0.8874496753312361,0.0389205570908372,0.00044643824321950536,100,66,1.0,3,0
349,0.8878370004443841,0.03693806033933423,0.0005125871481878565,100,62,1.0,5,0
350,0.8810317132162155,0.038794661517739214,0.0005294275713315416,100,67,1.0,4,0
351,0.884800008558363,0.03362137750705335,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522541094,0.028706455762161746,0.0007859179532738829,100,64,1.0,5,0
353,0.8881782323690491,0.03289435176925062,0.0006509277576251905,100,63,1.0,4,0
354,0.8764355023873885,0.032476343450894014,0.0008224206486896865,100,62,1.0,4,0
355,0.8574628693236527,0.036466477571894536,0.0009416297594378794,100,60,1.0,5,0
356,0.856784746140766,0.03446201383785519,0.0010088106083207735,100,62,1.0,4,0
357,0.8685107597026542,0.030927409309412283,0.0009740775567322424,100,61,1.0,4,0
358,0.8682617736603596,0.032376362255516745,0.0009648080320500997,100,67,1.0,5,0
359,0.8762471081027945,0.031076759069023914,0.0009045107683753733,100,57,2.0,4,0
360,0.8879937517394682,0.030331647421720304,0.000742165727189166,100,65,1.0,4,0
361,0.8817875583584978,0.031141930573932483,0.0007994590023241885,100,69,1.0,3,0
362,0.8888867915158096,0.02954479172663285,0.0007639664106259262,100,60,1.0,5,0
363,0.8911900420612952,0.028110195469161114,0.0007764263651660343,100,61,1.0,4,0
364,0.8935688636560613,0.02953903808723728,0.0007110955181249551,100,66,1.0,5,0
365,0.8796888485971996,0.02583104597271562,0.0009858426094242565,100,58,1.0,6,0
366,0.8687208079908746,0.022814557997834137,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700891263,0.026988967434598846,0.0017821610463650706,100,66,1.0,4,0
368,0.8390786265235982,0.01834509203077593,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194358265,0.02059633878973817,0.0013571633628770203,100,70,1.0,3,0
370,0.8571794947884378,0.021442421730425845,0.0013640337252983502,100,62,1.0,4,0
371,0.8716784130370795,0.018025896133042944,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593415161,0.020965209146949885,0.0012899701296234037,100,66,1.0,5,0
373,0.8716084166550939,0.015223875582185551,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235979276,0.015645127337984736,0.0012409911977336577,100,64,1.0,4,0
375,0.8738977084540082,0.01728975283791249,0.00127880672532212,100,62,1.0,4,0
376,0.8806218331662283,0.018417412707242942,0.001131190720602216,100,63,1.0,4,0
377,0.8796451022296448,0.023161903580795035,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828620369,0.023328275600034594,0.0008750492481283149,100,61,1.0,5,0
379,0.9096733551286388,0.018289631469698,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137733438,0.01980198484635049,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438658041,0.01960019741524799,0.0005799049377239534,100,65,1.0,4,0
382,0.9389957485794211,0.023428099570209436,0.000363955653551497,100,61,1.0,5,0
383,0.9386722813929549,0.024843044605563056,0.0003306971162353271,100,62,1.0,3,0
384,0.9300948129489438,0.027345694620876486,0.0003614372599717341,100,64,1.0,5,0
385,0.9283174531600926,0.02812381874243051,0.00035803137791033863,100,64,1.0,4,0
386,0.9246734552285742,0.030161222503952145,0.00034394139783475804,100,66,1.0,4,0
387,0.9341373678534617,0.02473321087481431,0.0003887653755026636,100,65,1.0,4,0
388,0.9287574325754039,0.022119563047621017,0.0005123672981162141,100,65,1.0,3,0
389,0.9145233424924506,0.019072024699613045,0.0007437963931943978,100,64,1.0,5,0
390,0.9271010389795457,0.018833032729539165,0.0006232547441977141,100,68,1.0,4,0
391,0.9195022798150125,0.015320190679037199,0.0007853678708154225,100,62,1.0,4,0
392,0.9211614362400674,0.013540015855787076,0.0007811082633816119,100,64,1.0,4,0
393,0.9061431533314974,0.020971037471568275,0.0008300124695796357,100,66,1.0,6,0
394,0.9157791822882926,0.022293370034833688,0.0006859314421134157,100,71,1.0,4,0
395,0.9064079693513928,0.028447090787820244,0.0006209837493755351,100,66,1.0,4,0
396,0.9075368449100489,0.02783367111927081,0.0006301785269936898,100,65,1.0,5,0
397,0.9175134797855914,0.02842834349299653,0.0004801953819742839,100,62,1.0,5,0
398,0.914069861763811,0.030248240775307352,0.0005019814382870077,100,62,1.0,4,0
399,0.9160914171959395,0.027461429012545453,0.0005989560925503828,100,62,1.0,4,0
400,0.938613322666164,0.02601146749090949,0.0003029364490073946,100,60,1.0,4,0
401,0.9321140179817402,0.025146955502959048,0.0004038964380634829,100,68,1.0,5,0
402,0.9412389738310296,0.028376356471492163,0.00021294524615253247,100,60,1.0,6,0
403,0.92879021516314,0.023502623378985496,0.0004807544934781515,100,65,1.0,3,0
404,0.9351602320828019,0.02253030896411024,0.00043725231797808934,100,66,1.0,4,0
405,0.9400829121444115,0.026668489224568423,0.00028224310047513716,100,63,1.0,4,0
406,0.9250019916909369,0.026525888489960892,0.0004492889172239404,100,67,1.0,4,0
407,0.9046133685410055,0.030864134042349493,0.0005709131634891946,100,67,1.0,4,0
408,0.91730420575285,0.02845085775188094,0.00047955344536037994,100,65,1.0,4,0
409,0.9175548167389129,0.030613570310108522,0.0004212400639434865,100,65,1.0,4,0
410,0.9190696868894761,0.030809812157791584,0.00039520791977553136,100,60,1.0,7,0
411,0.9290817563346426,0.029602359876956735,0.000325413208505543,100,67,1.0,4,0
412,0.9272526778350446,0.025693705241715336,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116806,0.02934848620114114,0.0007262137582814926,100,63,1.0,6,0
414,0.9284529952692072,0.022519146779884758,0.0005081031861563872,100,68,1.0,4,0
415,0.9268727936371213,0.02134350356198981,0.0005533824064024457,100,63,1.0,4,0
416,0.9372782199987078,0.020784022211907886,0.0004471470057771458,100,61,1.0,4,0
417,0.9180603354368704,0.028079411131423496,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414670995,0.028398070114009057,0.0005511405767118084,100,61,1.0,4,0
419,0.9087682025376645,0.031091595978614345,0.0005602350076487992,100,65,1.0,4,0
420,0.9208493822654651,0.029151723348337044,0.0004687902815373275,100,59,2.0,5,0
421,0.9102124149357342,0.02424291980736443,0.0007452647235446413,100,62,1.0,4,0
422,0.9255106215414814,0.02301804373131493,0.0005681999027588438,100,64,1.0,4,0
423,0.9178371058776174,0.021336285916222428,0.0007206386695677707,100,62,1.0,3,0
424,0.9230307906336929,0.025454530966736104,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841245908,0.025920570724972683,0.0005029725095124672,100,68,1.0,4,0
426,0.9353331473742508,0.02128254881497299,0.0004560866575924236,100,64,1.0,4,0
427,0.9278002043170336,0.025394431762745005,0.0004604329786502962,100,67,1.0,4,0
428,0.9255513873625135,0.02778550476883282,0.00041432520284975197,100,64,1.0,3,0
429,0.9200670085706636,0.02482156568528464,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977253717,0.022173590154429094,0.000677855012928134,100,66,1.0,4,0
431,0.9117526687564645,0.024097728591921774,0.0006862960085803501,100,67,1.0,4,0
432,0.89275419957504,0.03179455554320549,0.0006967169923267207,100,61,1.0,6,0
433,0.9119003381592232,0.03244228859734766,0.0004383237402946059,100,64,1.0,4,0
434,0.9155715662961894,0.03161179524895802,0.0004335584835853593,100,63,1.0,4,0
435,0.91734648475777,0.03244199862832566,0.00035383163032647573,100,60,1.0,4,0
436,0.912535432289352,0.03103814864042626,0.0004746366699230078,100,66,1.0,4,0
437,0.8930171258253723,0.032385388998850316,0.0007023533506795923,100,64,1.0,6,0
438,0.9160164906540245,0.029179474679644588,0.0004880781890801429,100,65,1.0,4,0
439,0.9254153153317439,0.03252156201931172,0.0002496954365619451,100,64,1.0,4,0
440,0.9254376465275633,0.029732621088555407,0.0003409345081775999,100,66,1.0,4,0
441,0.9165281600645823,0.03340664245361371,0.00032546216696769867,100,64,1.0,5,0
442,0.9111591147414475,0.03415572593446019,0.00035938155877493196,100,66,1.0,4,0
443,0.9151934188213989,0.02958014315320724,0.0004569808900339764,100,66,1.0,4,0
444,0.9143621774727869,0.030676593710632555,0.000442993073573072,100,64,1.0,5,0
445,0.9280043544712683,0.025905056117307805,0.00041984221335238217,100,68,1.0,4,0
446,0.9341196272329096,0.022789259363120592,0.000427673253018167,100,62,1.0,4,0
447,0.9247137758864895,0.026293567595075902,0.00044746427033582194,100,63,1.0,4,0
448,0.9260732521093956,0.02261588576047031,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156284976,0.021778732504700558,0.000518426256976659,100,66,1.0,4,0
450,0.9199015178447971,0.02122579801426551,0.0006773808487112411,100,66,1.0,3,0
451,0.9255728337982618,0.0252939488871768,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178229179,0.0289187878241216,0.0003107678653103453,100,62,1.0,3,0
453,0.934926895213766,0.029460056851669376,0.0002435277838058842,100,64,1.0,3,0
454,0.9288742217157919,0.031158226474231717,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364215282,0.031908044133286385,0.0002607819845339322,100,68,1.0,7,0
456,0.9255646611406165,0.031384398952715775,0.0002953938998381898,100,65,1.0,4,0
457,0.930718779656293,0.029758838212276807,0.00028723465169438274,100,64,1.0,4,0
458,0.9261253362904881,0.03020845221280488,0.0003549905510278108,100,60,1.0,4,0
459,0.9331378188842231,0.031125607141819583,0.00021780689163077916,100,61,1.0,6,0
460,0.9260179088849481,0.032899812693943084,0.00026002661052822184,100,65,1.0,4,0
461,0.9055142503576795,0.03390749187129746,0.0005010608072749076,100,65,1.0,5,0
462,0.9146546497297949,0.033586539528645605,0.0003683909391175449,100,63,1.0,4,0
463,0.9149953516903737,0.03603932747513923,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769801835,0.0392195544365101,0.00021877368546818153,100,64,1.0,4,0
465,0.9190079746142144,0.036721527023843646,0.00018697102493880316,100,62,1.0,7,0
466,0.9074765366191542,0.03483622240406542,0.00041477855245608054,100,66,1.0,4,0
467,0.9055025267629182,0.03343344957390108,0.000519063341444784,100,64,1.0,6,0
468,0.9082802632526543,0.03254827720677384,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119417705,0.032477171840797445,0.00022774078663766626,100,68,1.0,5,0
470,0.9249444594422799,0.03075766143896401,0.00033053448841320767,100,65,1.0,4,0
471,0.9394409177642039,0.03061742866790745,0.00021904513848471224,100,64,1.0,4,0
472,0.931913036044828,0.032427455233889485,0.0002426049132812748,100,61,1.0,4,0
473,0.9302560769990736,0.033708565280067326,0.00021749180346882467,100,63,1.0,4,0
474,0.9216922412067955,0.0328280534077638,0.00031286681295176534,100,65,1.0,4,0
475,0.9216678295608521,0.033387458402891715,0.000303015191795991,100,71,1.0,6,0
476,0.9305624543467674,0.030248319764837796,0.0002898243192040872,100,70,1.0,5,0
477,0.8926615678611831,0.035682522667332614,0.0006812106207484584,100,62,2.0,4,0
478,0.9234663811436057,0.03170613241538077,0.0003280110404880748,100,62,1.0,4,0
479,0.9255668193859328,0.030719162087397046,0.0003375205008227976,100,67,1.0,4,0
480,0.9334348991246404,0.028093500564178826,0.00031698172127205893,100,63,1.0,4,0
481,0.9308427386339602,0.03020053592035252,0.00028466828702747695,100,63,1.0,4,0
482,0.9428360951174476,0.025814485303867842,0.00026833507022295736,100,62,1.0,5,0
483,0.9349664007734458,0.02612851750905677,0.0003481836969374242,100,58,1.0,5,0
484,0.9486177828668302,0.024191738578081608,0.00024060580753070153,100,60,1.0,5,0
485,0.949199970912862,0.0250580506575281,0.00021641505516519665,100,68,1.0,5,0
486,0.9544587563175208,0.026995505518431648,0.0001060909219110057,100,66,1.0,4,0
487,0.9543613939238627,0.02431321409808649,0.0001771773198410502,100,66,1.0,3,0
488,0.9480813527284656,0.02240556399921467,0.0002999973272222029,100,67,1.0,3,0
489,0.9299389865854388,0.023083456305287218,0.0005474048611722413,100,59,1.0,4,0
490,0.9277413336425032,0.02876250640485627,0.0004422505424178051,100,69,1.0,4,0
491,0.9376425534023918,0.02368276142301236,0.0005042162593860376,100,65,1.0,4,0
492,0.9372040971221927,0.021082968386210238,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948243,0.015918393797633726,0.0004987593679905626,100,64,1.0,4,0
494,0.9316866296329637,0.018630841779333742,0.0005923347773694433,100,61,1.0,4,0
495,0.9382934838182004,0.020986944477890485,0.00043195866356499264,100,62,1.0,6,0
496,0.9232198867265189,0.020042975240063328,0.0006313596000353495,100,63,1.0,3,0
497,0.9390109729451258,0.02078319617496721,0.0004345910946642787,100,63,1.0,4,0
498,0.9449263017305518,0.020919185242054963,0.0003639000555188274,100,67,1.0,4,0
499,0.9406917242004692,0.019790757053003483,0.0004506444707812148,100,63,1.0,4,0
500,0.9584516003328012,0.013915771491500643,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971384257,0.013883313765934697,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417087,0.017457355257296796,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920947,0.009656470501642688,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974594,0.003775859325808696,0.0006981239680822835,100,62,1.0,4,0
505,0.9383889942360097,0.004161384572754409,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065709,0.007910308623262965,0.0006086228495142667,100,66,1.0,4,0
507,0.9330441518870519,0.017349962410080046,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798729913,0.021155672899426214,0.0005759184711895198,100,64,1.0,4,0
509,0.913280939607867,0.02637357292881723,0.0006109665534882355,100,69,1.0,4,0
510,0.9194111364457518,0.022349791158883126,0.0006321333797252608,100,64,1.0,4,0
511,0.9366537382354317,0.012652951775727655,0.0006048814549113633,100,66,1.0,5,0
512,0.9392557551493499,0.008478490691304665,0.0006132470329910978,100,54,2.0,5,0
513,0.938130125714892,0.008966592625478425,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126692966,0.00881037905884775,0.0005408281361072989,100,56,1.0,5,0
515,0.9164154565801571,0.0020917398565161167,0.00102379155643746,100,69,1.0,4,0
516,0.9204079222906318,0.003206092930137478,0.0009305943503923816,100,76,1.0,3,0
517,0.9279763525466067,0.005133076314070773,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747554141,0.009949766908608503,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942555146,0.005517768518207017,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120015723,0.0044783458418922685,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850088268,0.007318277322483633,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439273675,0.007386676227227946,0.00046392838543700074,100,62,1.0,4,0
523,0.9333966518456585,0.017638270981274334,0.0005609877575537764,100,60,1.0,4,0
524,0.9286339438293403,0.01845517788339184,0.0006078775156024071,100,63,1.0,4,0
525,0.944125608465023,0.016667466262321996,0.00045646130454561954,100,60,1.0,4,0
526,0.9397513356084997,0.015027230663669866,0.0005441103500558293,100,65,1.0,6,0
527,0.9362469958332565,0.01568012804898695,0.0005773940757948185,100,61,1.0,6,0
528,0.9356115375996406,0.017115087193179786,0.0005605027091967475,100,64,1.0,3,0
529,0.9391673667869058,0.02060685325017324,0.0004510280333589004,100,66,1.0,4,0
530,0.9457583985996391,0.01852946179215785,0.00041719868984203443,100,63,1.0,5,0
531,0.927401362366692,0.023787682551235357,0.0005236114835597883,100,63,1.0,5,0
532,0.9401616596783374,0.01971601699832739,0.0004641217134641524,100,65,1.0,4,0
533,0.9470468134535931,0.012501986035774194,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577451702,0.01125323766609589,0.00032279539033065133,100,62,1.5,4,0
535,0.9670586478498154,0.013867795149757294,0.0002601451593947457,100,65,1.0,4,0
536,0.9679267197266672,0.009763175762721791,0.0002971558923692026,100,62,1.5,3,0
537,0.9733330553943393,0.008235449578739222,0.00024456210824301945,100,63,1.0,6,0
538,0.9706083659349123,0.007738671886290114,0.00027559987221797765,100,66,1.0,3,0
539,0.9550412633084077,0.008701839048390237,0.00044351513212965846,100,60,1.0,5,0
540,0.9432701564752134,0.008720356484040709,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015793252,0.009358230361463857,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799803985,0.0060314468171916834,0.0007732475471290416,100,63,1.0,5,0
543,0.9402536396801441,0.006087458098811712,0.0006456248955373222,100,68,1.0,3,0
544,0.9174584952766754,0.013048082516644608,0.0009011781809641646,100,64,1.0,4,0
545,0.9351541291459506,0.004411078850313804,0.0007762269772294558,100,63,1.0,5,0
546,0.954570524927546,0.003341593385618409,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791774399,0.011495369566174555,0.0005536364012938824,100,66,1.0,4,0
548,0.9582194094612493,0.010807449271938215,0.00039149213981070594,100,68,1.0,4,0
549,0.9598061204432412,0.010709341207364817,0.00036690244384501885,100,68,1.0,4,0
550,0.954628241260312,0.008234645398457623,0.00044456605546334434,100,66,1.0,3,0
551,0.9598879160365782,0.007908016819145063,0.00039376368384511285,100,66,1.0,4,0
552,0.9472483581661103,0.006820154541008164,0.0005506361177003938,100,60,1.0,5,0
553,0.9520214292102606,0.00856364533809923,0.0004661486220095562,100,60,1.0,4,0
554,0.9388853052762255,0.006198747742743126,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916033853,0.009413378578428668,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380738009,0.005108765213447531,0.0005251489883724419,100,59,1.0,4,0
557,0.9446028060056528,0.002620285499290157,0.000618607189675814,100,56,1.5,5,0
558,0.9352333673808443,0.0031844958830126394,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332417,0.0035359538686764655,0.0009604731233800557,100,60,1.0,4,0
560,0.9363499750219622,0.012445336318751672,0.0006109531770600329,100,63,1.0,5,0
561,0.9263457417575683,0.007673625856018861,0.0007738485708090215,100,62,1.0,4,0
562,0.9443838080574223,0.004451646210286116,0.0005902844493398969,100,69,1.0,4,0
563,0.9456392045090243,0.0027002208637373366,0.0005813431657197936,100,65,1.0,4,0
564,0.9381326538562721,0.004229051198346304,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201960963,0.0016375163180630916,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824771,0.0010330625256427992,0.0005586663896605953,100,62,1.0,6,0
567,0.9490340291148753,0.004111781524468763,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873823,0.005186735846346703,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103247803,0.004268366955462465,0.0005589614757050903,100,62,1.0,5,0
570,0.9476667010675431,0.004732560790067143,0.000549885446140635,100,69,1.0,3,0
571,0.9598836638354817,0.006834505980250217,0.0003913962336223266,100,64,1.0,4,0
572,0.965206328436619,0.00921872216522095,0.0003133930377707709,100,62,1.0,5,0
573,0.961934851712126,0.012321137207227035,0.000324392256359831,100,70,1.0,4,0
574,0.9642974706328641,0.009662776331146644,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263738046,0.010036413357575007,0.0003094468557843211,100,61,1.0,4,0
576,0.9630795597573144,0.007399099321599027,0.000353026284132212,100,68,1.0,5,0
577,0.9690193389765187,0.010225754834683503,0.0002657642892492474,100,61,1.0,4,0
578,0.9598706446353656,0.007871022432461475,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578118501,0.00383301566214644,0.000624460372605906,100,71,1.0,3,0
580,0.9598962151420656,0.0047319382492196135,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051757236,0.0025892319728270156,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228057629,0.0026304017615524236,0.00042942944252641736,100,60,1.0,4,0
583,0.9510410182808705,0.005540036378074477,0.0005012023683006886,100,61,1.0,5,0
584,0.9427379675342508,0.005614572670025843,0.0006069078091499958,100,60,1.5,4,0
585,0.945871790551612,0.009480473399232433,0.0005423356723442492,100,63,1.0,5,0
586,0.9420793235867845,0.007371755571161263,0.0006151209526689331,100,64,1.0,3,0
587,0.9326824812225825,0.010095792185401001,0.0006666013745983566,100,63,1.0,4,0
588,0.9231488975490886,0.014426103828004255,0.000728849590827883,100,65,1.0,6,0
589,0.9287685042487837,0.008721252931970971,0.0007353464925532842,100,66,1.0,5,0
590,0.9408387373009788,0.009319034698460961,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206520163,0.013371811920483642,0.0006088853046875434,100,60,1.0,4,0
592,0.9536777815379286,0.010922275371343215,0.0004453407083308011,100,62,1.0,4,0
593,0.9498320237706034,0.012855974825197349,0.000491340215243692,100,61,2.0,3,0
594,0.9510925249372579,0.010495094030687534,0.000560316461779674,100,63,1.0,5,0
595,0.95302839967874,0.008829422243500801,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579322717,0.010067677463791223,0.0003398771514695097,100,68,1.0,5,0
597,0.9620104745153722,0.00819280861367176,0.00039933596521026795,100,60,2.0,3,0
598,0.9594186719843876,0.015070584059309623,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919804508,0.015920066485102413,8.609649952019295e-05,100,60,1.0,5,0
600,0.97457522242839,0.010451143470240945,0.0002327252524575898,100,66,1.0,4,0
601,0.9736916711159378,0.010214534351846867,0.00022402699269959023,100,56,2.0,4,0
602,0.9720083384785205,0.010368434111510082,0.0002406281870933199,100,59,2.0,4,0
603,0.9690131027919893,0.010367615603431678,0.00027306524902482964,100,64,1.0,4,0
604,0.9736556813811379,0.011382200492458219,0.0002144350090468676,100,66,1.0,4,0
605,0.978210871900073,0.010320165150620592,0.00017503293368473406,100,62,1.0,4,0
606,0.9748904711691617,0.012949725451972788,0.00018300589403279303,100,63,1.0,4,0
607,0.9637452825122516,0.015815546626600927,0.00026661095819074975,100,66,1.0,4,0
608,0.9718625696892996,0.014191564622411747,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576785267,0.014235246059478464,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989948084,0.014123878126131053,0.0001959143218094297,100,65,1.0,4,0
611,0.9783622895699334,0.016177957383437004,9.111504005039238e-05,100,65,1.0,5,0
612,0.9771118019779458,0.014652687309540094,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303452794,0.012277993476628349,0.00011609913641436319,100,64,1.0,4,0
614,0.9767451347987189,0.010933750552134185,0.00018543517660051336,100,63,1.0,4,0
615,0.973655944566426,0.008150839357242897,0.00025359829683440987,100,64,1.0,4,0
616,0.9816419303034145,0.008431812125343073,0.00015437737872775437,100,63,1.0,5,0
617,0.9803584148610036,0.009075079030464813,0.00015768288756559467,100,64,1.0,5,0
618,0.9784802440029686,0.006537726637233536,0.0001974745003669812,100,68,1.0,3,0
619,0.9597588014363174,0.012331902793336891,0.0003543854181439986,100,62,1.0,4,0
620,0.9655847708380111,0.005231642788557752,0.0003580455477088305,100,68,1.0,4,0
621,0.969575230887108,0.0041626118946921165,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517249,0.004563274169613302,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399125,0.004708743133503348,0.00031241073557987365,100,63,1.0,4,0
624,0.9696547468099034,0.008282024130399647,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468772846,0.008264537874084732,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742413662,0.009290310913673602,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424460676,0.009130613547134892,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954155602,0.008804880408992632,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111162078,0.0032993940698634264,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317483371,0.00592739489755423,0.0009616264442465867,100,58,1.5,4,0
631,0.9184587990443783,0.007269638924523883,0.0008591248804234693,100,61,1.0,4,0
632,0.9085233532597372,0.009085278935269656,0.0009708725100816195,100,70,1.0,3,0
633,0.9288041946886425,0.01305685136991227,0.0006840945875595296,100,66,1.0,3,0
634,0.9138923511504237,0.020651435801163333,0.0007324200113890335,100,59,1.0,5,0
635,0.9197542769750697,0.02181598122450573,0.0006330304269732786,100,64,1.0,4,0
636,0.9153479803007321,0.015605703357818168,0.0007943918719073488,100,62,1.0,4,0
637,0.9235064823177218,0.021512037303337565,0.0005895571782360452,100,58,2.0,4,0
638,0.9181357970539995,0.021437329986083394,0.0006564082398198235,100,64,1.0,3,0
639,0.924771705445308,0.024553865002411406,0.0005187290706076828,100,64,1.0,4,0
640,0.9356478346080663,0.026656141814593314,0.00032075953708556677,100,60,1.0,4,0
641,0.9364221653677347,0.024947232982360724,0.0003561464251201097,100,62,1.0,4,0
642,0.9095341513281704,0.025901163694400292,0.0006887668569082021,100,64,1.0,4,0
643,0.9263976791736656,0.02385146428871006,0.0005044663071928007,100,64,1.0,4,0
644,0.9248693319409792,0.024434874720502243,0.0005053772931105234,100,62,1.0,4,0
645,0.9314625047151585,0.024309655604296408,0.00043064864627193966,100,64,1.0,4,0
646,0.9145860605309051,0.026355877554643147,0.0005782085232786751,100,62,1.0,4,0
647,0.9064172305662523,0.02798726581074251,0.0006519075669088757,100,70,1.0,4,0
648,0.9038377125363775,0.030295163593508766,0.000611089107926198,100,65,1.0,4,0
649,0.9016448409725963,0.03203077577617368,0.0005891644166693102,100,68,1.0,3,0
650,0.9126147152085957,0.02527321078944466,0.0006524524738985594,100,66,1.0,4,0
651,0.9256185322721546,0.02203302168607738,0.0005711800726230524,100,64,1.0,5,0
652,0.9336205546154757,0.01736881531799882,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366104385,0.015121318344399424,0.0005965105156818295,100,65,1.0,5,0
654,0.9510881839808989,0.01539928241405512,0.00039877431663918456,100,62,1.0,4,0
655,0.938498545150728,0.01751987700026993,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957446425,0.01644238222237698,0.0006160792527636481,100,65,1.0,4,0
657,0.929071769392434,0.020075938118261125,0.0005805342430539873,100,64,1.0,4,0
658,0.9367417460653096,0.02345738977024791,0.00040717056809141993,100,60,1.0,4,0
659,0.9312388183683079,0.019891019895357884,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313973492,0.021831692796029527,0.0005190780734063855,100,60,2.0,4,0
661,0.9218617992844292,0.018726056136340465,0.000670935295336362,100,66,1.0,3,0
662,0.9251737667914958,0.02201420747824432,0.000560197003703068,100,60,1.0,4,0
663,0.920792930728897,0.023022574139389428,0.000629775943032679,100,61,1.0,4,0
