generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.9481617590738192,0.012526625228682833,0.0004849804812577488,100,66,1.0,4,0
52,0.9607827633830723,0.00865222599149619,0.0003966833278210685,100,66,1.0,4,0
53,0.9652096856180841,0.00796129591090421,0.00035721608817159794,100,63,1.0,5,0
54,0.9784365127510739,0.006831567559499966,0.00022145984574689864,100,62,1.0,4,0
55,0.9819761730826727,0.00451556406684094,0.0001829020120267408,100,65,1.0,4,0
56,0.9759228254677058,0.004915823856500605,0.00024582316695435154,100,61,1.0,4,0
57,0.9713504236278347,0.004992411273775317,0.0002970620422228086,100,66,1.0,4,0
58,0.9709698454342548,0.004264098654452105,0.000301267602417093,100,67,1.0,5,0
59,0.9702364414442357,0.008715077814028648,0.00028592374667641535,100,66,1.0,4,0
60,0.9670347974239933,0.011506932986449956,0.0002908183508251732,100,69,1.0,4,0
61,0.9665580298251588,0.010210960164499773,0.00032285781080645395,100,63,1.0,4,0
62,0.973616490583737,0.00985014545844876,0.00022813265782264909,100,63,1.0,5,0
63,0.9672606282681215,0.008358361825530762,0.000314417368540892,100,60,1.0,5,0
64,0.9614397836320552,0.008119659219187572,0.00040042038490832295,100,65,1.0,4,0
65,0.9709835401290065,0.009151380960787464,0.0002771546143989748,100,61,1.0,4,0
66,0.9583289953668017,0.007636362748681818,0.00043385458663405753,100,65,1.0,4,0
67,0.9745676389443482,0.0015970666376262932,0.0002727308480022371,100,65,1.0,4,0
68,0.9766546789111002,0.001641529413066466,0.00024996626884346497,100,64,1.0,5,0
69,0.9797548262065476,0.0036081518017673326,0.00020699792230127794,100,62,1.0,4,0
70,0.9813070466173808,0.007556917663550678,0.00016919997453715435,100,59,1.0,6,0
71,0.9781307637901278,0.008334546851931869,0.00019695418550337617,100,61,1.0,5,0
72,0.9648553199079041,0.0075242329550161986,0.00035193150487676766,100,62,1.0,4,0
73,0.9573007289999809,0.00704604301319385,0.000433269304743243,100,59,1.0,4,0
74,0.9439584824063394,0.012084161366923871,0.0005313123711376675,100,64,1.0,4,0
75,0.9247030289779089,0.01701602947543314,0.0006847363925985244,100,64,1.0,4,0
76,0.9110923228150744,0.014213222929054631,0.0008953432654528043,100,71,1.0,4,0
77,0.9084425171786069,0.01632624302228371,0.0009340386051158072,100,59,1.0,5,0
78,0.8999242225650232,0.013495777152362437,0.0010828677516896753,100,59,1.0,5,0
79,0.9085154344282418,0.010679572006376276,0.0010340323639469139,100,65,1.0,3,0
80,0.9158984411570968,0.015050494772243477,0.0009285608256140766,100,61,1.0,5,0
81,0.935147116704456,0.008150700652825743,0.0007247058699092315,100,66,1.0,4,0
82,0.9492125783292079,0.009593202725408843,0.0005211060982773766,100,65,1.0,4,0
83,0.9535266629205809,0.016652830133611223,0.00037650310933925985,100,62,1.0,4,0
84,0.936740291282076,0.017663816961564133,0.0005509593166066545,100,63,1.0,5,0
85,0.9548533168668323,0.014557572049986157,0.00038225150704436267,100,62,1.0,6,0
86,0.9654090334768662,0.015804181688586598,0.0002390413877151533,100,62,1.0,4,0
87,0.9636294725863647,0.017112332072662963,0.00023693089543418844,100,61,1.0,4,0
88,0.9703911396573804,0.016402558517722824,0.00017285795598217808,100,64,1.0,5,0
89,0.9565820696211529,0.019589791296752732,0.00027086289985514295,100,64,1.0,4,0
90,0.9561033563268215,0.021756808635155563,0.0002276800737086037,100,71,1.0,4,0
91,0.9526308515719164,0.02234273535709983,0.0002673238927689395,100,62,1.0,4,0
92,0.9310285418486941,0.025723595731876353,0.00045043566581468676,100,64,1.0,4,0
93,0.9393324925417745,0.022836471374033947,0.0004254858294041404,100,62,1.0,4,0
94,0.959121343562745,0.020091177608526543,0.0002380408989878367,100,60,2.0,3,0
95,0.9599715027086094,0.018856655230325692,0.00024150128813251912,100,68,1.0,5,0
96,0.9471760076240747,0.021664836675212542,0.0003315146898763144,100,68,1.0,3,0
97,0.9543238334618581,0.020949709527496637,0.0002637379331849529,100,63,1.0,4,0
98,0.970385547686688,0.017553089317018572,0.00014996825226563018,100,61,1.0,5,0
99,0.9607546973884012,0.017219502403199884,0.0002693757162659373,100,70,1.0,3,0
100,0.9605736431089362,0.014285063919465272,0.00031434411561628053,100,64,1.0,6,0
101,0.9684627363228661,0.017197563201978194,0.00017731585689949395,100,66,1.0,4,0
102,0.9533984229758455,0.022355649672314962,0.00024501569860224876,100,58,2.0,5,0
103,0.9654484093075978,0.019184888169775715,0.00017744881039896346,100,63,1.0,4,0
104,0.9557013907419666,0.021640507878911395,0.00023705862196738808,100,63,1.0,3,0
105,0.9618418303084871,0.020398919894637962,0.0001954770619249871,100,66,1.0,5,0
106,0.9418208110255709,0.010874485953230217,0.0005992792783423733,100,59,2.0,4,0
107,0.9270753751447984,0.0217449826735227,0.0006437623651693044,100,62,1.0,3,0
108,0.9481195585396575,0.020465708515456236,0.0003394587410510969,100,64,1.5,4,0
109,0.9456896692615819,0.020219586208562377,0.00039150712098476775,100,65,1.0,4,0
110,0.9502841198879165,0.021030610253727478,0.0003240858732953399,100,67,1.0,6,0
111,0.947496932218428,0.023738411615457977,0.0002774332863219191,100,63,1.0,3,0
112,0.9509646189272568,0.020859962258393167,0.00030498252209627515,100,66,1.0,4,0
113,0.9190795258735917,0.01667128125364433,0.0008817818723709878,100,64,1.0,4,0
114,0.9043570986583462,0.02774575396671765,0.0007725264234891148,100,59,1.0,4,0
115,0.933763427843271,0.021812570123263663,0.0004905760439857509,100,63,1.0,4,0
116,0.9288054023883694,0.013809795729010648,0.0006943295124099401,100,61,1.0,4,0
117,0.945393577961963,0.014394296419727537,0.0004891500511715856,100,61,1.0,4,0
118,0.9492523304734436,0.014397535263552644,0.0004493877205298299,100,60,1.0,4,0
119,0.9542658935284765,0.010382062473459517,0.000445954041761805,100,67,1.0,5,0
120,0.97093212020327,0.009785153123320433,0.00025726435468427066,100,65,1.0,4,0
121,0.9736434136569976,0.011485167078833524,0.00020777475014786134,100,60,1.5,4,0
122,0.9731352177918632,0.011916423518129281,0.00020699073349010735,100,60,1.0,4,0
123,0.9411686729371347,0.023240609060269403,0.0004148591715484158,100,64,1.0,4,0
124,0.9624951096351195,0.01868475507564484,0.00022253314177549832,100,59,2.0,4,0
125,0.9490311720283341,0.01772098337857085,0.0004374462222750278,100,68,1.0,4,0
126,0.9392715990942381,0.015733345082475036,0.0005624697369615188,100,58,2.0,4,0
127,0.9325028965561524,0.012665711958783509,0.0006841194259491258,100,66,1.0,4,0
128,0.9229146316118728,0.011811531081902468,0.0008003961095894576,100,68,1.0,3,0
129,0.9249282332086836,0.021465631226206875,0.0006767217199069093,100,69,1.0,4,0
130,0.9353272096015721,0.019658106176885626,0.0005837699564915353,100,67,1.0,4,0
131,0.9348232575400373,0.019005711176968466,0.0005483617530226546,100,62,1.0,5,0
132,0.9426987968911433,0.015740408352314928,0.000518815783394961,100,60,2.0,4,0
133,0.9481374877608917,0.014143910476666305,0.00047817322082325256,100,68,1.0,3,0
134,0.9585385130172794,0.011756923812474476,0.0003922186625562029,100,59,1.0,5,0
135,0.9765354484316557,0.008007039689863807,0.00022077392964935246,100,63,1.0,4,0
136,0.9679400029801473,0.012051070074394567,0.00027179793319073237,100,65,1.0,4,0
137,0.9587152236453345,0.010659116348152309,0.0003869304489938084,100,59,1.0,4,0
138,0.9547655060464205,0.011385068344508052,0.00043402283880805096,100,61,1.0,4,0
139,0.9566336851449465,0.011734822835198127,0.00040728993290142123,100,63,1.0,4,0
140,0.9587915237803473,0.011019000007998962,0.0004051861614279735,100,63,1.0,4,0
141,0.9655080078886112,0.012203512139152677,0.00030548511771811724,100,65,1.0,4,0
142,0.9544914839222117,0.01279742028083317,0.0004224690792163048,100,65,1.0,3,0
143,0.9768123970687903,0.008018802641895948,0.0002103103188738597,100,58,1.0,5,0
144,0.9643080111698807,0.011645069542481377,0.0003433388192391797,100,67,1.0,4,0
145,0.9608046087359553,0.010354999157655465,0.0004034583142566313,100,62,1.0,4,0
146,0.9685100340607344,0.010844475595958667,0.0003002376888638827,100,67,1.0,4,0
147,0.9593583168885551,0.010622973383308582,0.00040107346457874565,100,64,1.0,3,0
148,0.9696167498031741,0.010497083783973876,0.000280999780603267,100,62,1.0,4,0
149,0.9583530961728219,0.01262651403270893,0.00038713559148696535,100,69,1.0,4,0
150,0.9541458619976477,0.014015642321315344,0.0004146619077016435,100,65,1.0,3,0
151,0.9559598058391408,0.01167828607140844,0.0004334701797764466,100,60,1.0,6,0
152,0.952131694310118,0.011690846356780795,0.000494264406353075,100,61,1.0,3,0
153,0.9571048060120256,0.012425056717760926,0.000403232427196417,100,63,1.0,5,0
154,0.9342658559552541,0.016419085344413227,0.0006113805349972765,100,64,1.0,5,0
155,0.9276279249566431,0.01699872596136058,0.0006767536597613848,100,59,1.0,4,0
156,0.93761678270676,0.011915402494198833,0.0006322962833337647,100,64,1.0,4,0
157,0.9334851198679371,0.005079830948766373,0.0007826901141399904,100,64,1.0,4,0
158,0.9341681593456654,0.007949249232647181,0.0007525996746270292,100,61,1.0,4,0
159,0.9425344200534869,0.006657682765101723,0.0006314285974079613,100,72,1.0,4,0
160,0.9140164752108554,0.004142100551488508,0.0009951666532999625,100,62,1.0,4,0
161,0.928392193427524,0.010988595086763909,0.0008929813596859573,100,57,1.0,4,0
162,0.9313344222814188,0.010079032973661714,0.0009051400973394546,100,63,1.0,4,0
163,0.950865102643415,0.012284833220236747,0.0004525047061285839,100,66,1.0,4,0
164,0.955635623752174,0.00832676761285397,0.00045447185306267456,100,69,1.0,4,0
165,0.9614817022566008,0.007385908659647311,0.00038251584467702466,100,63,1.0,4,0
166,0.9475178404454186,0.0038386185470081703,0.000555254447645627,100,61,1.0,4,0
167,0.9548448141738604,0.0006450890289361502,0.0004904609490282979,100,62,1.0,4,0
168,0.9651204805899599,0.0016042965190594255,0.0003750863045836886,100,56,2.0,4,0
169,0.9592283720853999,0.0010822879627321396,0.0004483644316752918,100,68,1.0,4,0
170,0.978040492458628,0.0006757388053057021,0.00023133615720723078,100,60,1.0,5,0
171,0.9686120049268699,0.00176425469277119,0.0003335584503756439,100,68,1.0,4,0
172,0.9665264265036808,0.0034686701613744126,0.0003529516735272663,100,61,1.0,4,0
173,0.9761499256387962,0.001150253447987132,0.00025287689835116404,100,66,1.0,3,0
174,0.9722254960612937,0.004318972431203966,0.00028757565899243005,100,58,2.0,5,0
175,0.976537804768447,0.0037641713869356213,0.0002389560453634913,100,60,1.0,4,0
176,0.9670453046196161,0.006514930482219593,0.00033500461610152594,100,56,1.0,5,0
177,0.9629131634790618,0.004121112542798732,0.00038887796815261145,100,64,1.0,4,0
178,0.9671588527577409,0.005188772205046277,0.0003321387748242776,100,60,2.0,5,0
179,0.9627821929283532,0.00534546222173382,0.0003757027576694938,100,65,1.0,3,0
180,0.9517494612887577,0.0021793813113340768,0.0005181311044919585,100,63,1.0,4,0
181,0.9740871745807022,0.003393434697747637,0.00026591715239039046,100,64,1.0,4,0
182,0.962241379368914,0.0031296008335885534,0.0003955475119454988,100,63,1.0,5,0
183,0.9591514491125017,0.004436065056212208,0.0004400093143832594,100,68,1.0,4,0
184,0.952019307920864,0.002621808923959257,0.0005529273471953557,100,66,1.0,3,0
185,0.9543618745688175,0.003690957647063715,0.0005117208606911467,100,68,1.0,5,0
186,0.9565142563093506,0.006314661906689027,0.00048348680742818246,100,61,1.0,5,0
187,0.9605202246578383,0.00799057170511978,0.00041345495123716895,100,64,1.0,4,0
188,0.9556670221776126,0.005551393921516717,0.00048574245543423996,100,63,1.0,5,0
189,0.9682294912744476,0.01007391369552117,0.00028129292001485406,100,63,1.0,3,0
190,0.9656941383771044,0.007688094853352864,0.0003252786218047237,100,58,1.0,5,0
191,0.9554464436419481,0.004811085361197928,0.0004982474784902263,100,58,1.0,6,0
192,0.9254829880847464,0.008267695354788003,0.0008482043240827386,100,68,1.0,3,0
193,0.9449202415904798,0.008305002273824648,0.0005950095054427007,100,59,1.0,4,0
194,0.9453706610886554,0.004565609245500586,0.0005981356148010296,100,63,1.0,6,0
195,0.9460424852491173,0.008047967583247533,0.0005762386480011658,100,69,1.0,4,0
196,0.9546160776023711,0.006101948650745014,0.0004915386370464721,100,62,1.0,4,0
197,0.9505160527420053,0.007913376290325928,0.0005181813588410901,100,63,1.0,4,0
198,0.9383170641168279,0.0038140303045624325,0.0006855383980546371,100,59,1.0,4,0
199,0.9412547976759794,0.004646960344970648,0.0006971701816122743,100,66,1.0,4,0
200,0.9073818943868655,0.002950586606297961,0.001253920755432006,100,64,1.0,6,0
201,0.9138907562064079,0.008150898993003707,0.0010517158533026817,100,62,1.0,5,0
202,0.9424577053826526,0.0108381601267273,0.0005683472241376692,100,64,1.0,4,0
203,0.9395979109505117,0.008530464177096036,0.0006316175712806006,100,65,1.0,4,0
204,0.9366353769911764,0.006494463721528236,0.0006804870870326994,100,66,1.0,3,0
205,0.9273703792803265,0.003584421008267192,0.0008108309664289561,100,68,1.0,4,0
206,0.9268717875043363,0.005207772911484221,0.0007974054272040095,100,67,1.0,4,0
207,0.9148197017446074,0.003506193042488179,0.0009580537425313211,100,61,1.0,4,0
208,0.9387308873152813,0.007484464100236992,0.0006376933608910269,100,57,1.0,6,0
209,0.9323195735137876,0.012222111126731657,0.0006687972177141345,100,62,1.0,4,0
210,0.9313844090804331,0.006317276655669777,0.0007287563592520072,100,65,1.0,4,0
211,0.9287799141396884,0.006786437710576341,0.0007558640187106256,100,66,1.0,3,0
212,0.9207499704290667,0.006834522898736752,0.0008437065064796983,100,63,1.0,5,0
213,0.9317099983317908,0.009787545924915696,0.0006887440965827962,100,63,1.0,4,0
214,0.9152268232448865,0.013144517268338205,0.0008488178707943661,100,64,1.0,4,0
215,0.8997144699127878,0.00945318829071206,0.001093109707952909,100,59,1.0,4,0
216,0.9285592397008255,0.013854704035574678,0.0006792747664511845,100,59,1.0,4,0
217,0.9388521018406215,0.008081895450145789,0.0006214474112413476,100,60,1.0,5,0
218,0.9418729352558097,0.010698001635213592,0.0005736780353737955,100,67,1.0,3,0
219,0.9412920582688344,0.010185187883621185,0.0005857358507519849,100,69,1.0,2,0
220,0.9494544959991882,0.007096710644905138,0.0005246847910678839,100,67,1.0,5,0
221,0.9633214855643402,0.008747458311732268,0.00034108052122771264,100,63,1.0,4,0
222,0.9665669990831144,0.008719976847107873,0.0003062344952074704,100,60,2.0,3,0
223,0.9593975288637631,0.007949831392969555,0.0003936791219072619,100,67,1.0,4,0
224,0.9616839008242357,0.008874407584814798,0.0003609676152150447,100,65,1.0,4,0
225,0.9533051978132905,0.008128981649138261,0.0004639840711659479,100,66,1.0,4,0
226,0.9355493911686003,0.008362663093441386,0.0006708289806372725,100,67,1.0,4,0
227,0.9433982156191628,0.010918224179424249,0.0005884538155140213,100,70,1.0,3,0
228,0.9345254932810073,0.013280704019886755,0.000654465676592443,100,63,1.0,6,0
229,0.904920501414464,0.00978543444965675,0.0011979821866243022,100,64,1.0,3,0
230,0.9453541522311493,0.007690672699065433,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649243404,0.011110493449176459,0.0007624958344036557,100,63,1.0,4,0
232,0.9701300099825496,0.012226260853087896,0.00024055480900616076,100,60,1.0,5,0
233,0.9662561690094502,0.010657109669653426,0.00030319585511451584,100,66,1.0,4,0
234,0.9647027656187959,0.009965288167876615,0.0003260273676562465,100,61,1.0,3,0
235,0.9646652339359815,0.0070719677068766034,0.000348348663598089,100,68,1.0,3,0
236,0.9396492687469552,0.005880537329447954,0.0007301251636710067,100,61,1.0,4,0
237,0.9378285177373696,0.005858849106865027,0.0007817338693913349,100,59,2.0,4,0
238,0.9681154370858677,0.003983104465942158,0.0003258396941904967,100,56,2.0,5,0
239,0.9647307003271739,0.007156322955178044,0.00034074574283420007,100,64,1.0,4,0
240,0.9712383620570725,0.009177772127221276,0.0002536341051089927,100,67,1.0,5,0
241,0.9752028333156955,0.009574123651412305,0.0002083315166292497,100,64,1.0,5,0
242,0.9749011382075331,0.0102101725813356,0.00020548482540511993,100,70,1.0,4,0
243,0.9634594779696988,0.008197310931129891,0.0003572663331568857,100,62,1.0,6,0
244,0.9541502371497428,0.004128956605370257,0.0004854096802082501,100,67,1.0,3,0
245,0.9478009758665946,0.0034078688918060224,0.000550076292134789,100,64,1.0,5,0
246,0.9316225373936042,0.0041817759351188075,0.0007301648165915818,100,69,1.0,4,0
247,0.9459705369779468,0.005694725747912103,0.0005599711736546653,100,67,1.0,3,0
248,0.9339565498240421,0.00922908133293515,0.0006660266223032174,100,61,2.0,4,0
249,0.926359761049124,0.007605649412703428,0.00077416380072803,100,65,1.0,3,0
250,0.9348529104417375,0.00846485307054272,0.0006622724572045221,100,64,1.0,5,0
251,0.9365531241126434,0.010788334064674925,0.0006190947479148509,100,63,1.0,5,0
252,0.9558654707114671,0.009727954746915483,0.0004136157366928043,100,64,1.0,5,0
253,0.9587794225471465,0.009521156687939254,0.00039246564339729897,100,59,2.0,6,0
254,0.950395159102044,0.00484907660493704,0.0005289113671151596,100,64,1.0,4,0
255,0.949856061758012,0.0029612927783914484,0.0005486817614876706,100,64,1.0,4,0
256,0.9506818034804823,0.007630676687225852,0.0005212538218409518,100,62,1.0,4,0
257,0.9318405995498118,0.012159111330383594,0.0006949024682055343,100,64,1.0,3,0
258,0.935595629135802,0.009830129005652768,0.0006868706171011269,100,70,1.0,3,0
259,0.9201117392029653,0.014855077378643588,0.00081221011568198,100,63,1.0,4,0
260,0.933803225279124,0.017465035286398645,0.0006005604693401223,100,60,1.0,5,0
261,0.9311845721994199,0.016954565056831704,0.0006606601466050827,100,61,1.0,3,0
262,0.9471220782403023,0.01491672761472864,0.0004931984049783819,100,74,1.0,5,0
263,0.9679514148045348,0.014999151225245696,0.000234681988630976,100,63,1.0,4,0
264,0.9661253010969447,0.014489162749341812,0.0003047074231197935,100,62,1.0,5,0
265,0.91832687843806,0.02232277244483059,0.00078626536767542,100,59,2.0,4,0
266,0.9476944353339628,0.01574932793872876,0.0004832784292595104,100,59,1.0,6,0
267,0.9605325659353302,0.01492292184971038,0.0003100791113315068,100,67,1.0,5,0
268,0.9635865730007037,0.015091883700385477,0.00027303679692528763,100,66,1.0,4,0
269,0.9492603914353883,0.016165872803585276,0.0004343037123848402,100,66,1.0,4,0
270,0.9657889987409136,0.013223071131571482,0.00029122080050079566,100,66,1.0,6,0
271,0.975078715175757,0.008342484170600685,0.00022730495624684706,100,60,1.5,5,0
272,0.9853727341387908,0.009937884403133907,0.000101500714016679,100,64,1.0,4,0
273,0.9887048852122401,0.008024722098278599,8.297032708115727e-05,100,63,1.0,4,0
274,0.9717517466087121,0.008869908255362076,0.0002606640834472098,100,68,1.0,3,0
275,0.959166228172141,0.00998383618083952,0.00038436930138885026,100,63,1.0,4,0
276,0.9400152635960723,0.012295299696089407,0.0005891483609872859,100,62,1.0,4,0
277,0.9248309440978285,0.013769573518760687,0.0007419342189025731,100,66,1.0,4,0
278,0.9499839633486027,0.015469102667725,0.0004148285995822004,100,70,1.0,5,0
279,0.9453354217865632,0.018949643476616276,0.0004054542530608698,100,64,1.0,3,0
280,0.9433915428080738,0.020132863210273685,0.00040472196666250886,100,61,2.0,4,0
281,0.9278978943558088,0.01585516024043684,0.000758199081664753,100,61,1.0,3,0
282,0.939628376598488,0.022455590974101932,0.00039721816261470335,100,61,1.0,5,0
283,0.9329736029078979,0.01722786649806859,0.0005802006072113774,100,58,1.5,5,0
284,0.9407588277940916,0.01816901990272898,0.0004812245349261386,100,67,1.0,4,0
285,0.9339301909858609,0.017028311314061025,0.0005937319430212717,100,62,1.0,5,0
286,0.940746737657767,0.01716442073935084,0.0005024168680686985,100,64,1.0,4,0
287,0.9528261274052535,0.014468000213436798,0.000397868950467723,100,59,1.0,4,0
288,0.9462904948147904,0.024234954429274078,0.00028313713042714774,100,65,1.0,3,0
289,0.9452400921048233,0.02019244635394094,0.0003981486856375384,100,65,1.0,6,0
290,0.9470587427543858,0.022173756851891234,0.0003235862084148418,100,66,1.0,5,0
291,0.9474764765124825,0.02046758657855261,0.0003552430074942526,100,61,1.0,4,0
292,0.9569424113927404,0.018602368627165054,0.0002864898690750158,100,67,1.0,4,0
293,0.9631937404047141,0.018082210042095224,0.0002290643385059671,100,67,1.0,3,0
294,0.9620973804998453,0.016212528730446953,0.0002729054960643783,100,62,1.0,4,0
295,0.9613156972964119,0.017992636508435546,0.00025551191596814756,100,61,2.0,4,0
296,0.9437021137014018,0.02258738617348091,0.0003622042511678877,100,63,1.0,4,0
297,0.9500154348116066,0.020979981349889595,0.00033469352102046706,100,61,2.0,3,0
298,0.9585910386278463,0.017732431566434163,0.0003028246003444525,100,65,1.0,4,0
299,0.9649578664204905,0.015907646460343858,0.0002574953761278522,100,62,1.0,5,0
300,0.9558589163447684,0.0163446908605242,0.0003633509636606633,100,63,1.0,3,0
301,0.9570017154720329,0.016957252734696036,0.0003480685807016072,100,67,1.0,3,0
302,0.9571112454542617,0.015340395861592958,0.00036840383997893656,100,62,1.0,5,0
303,0.9609900600668669,0.012954712077180812,0.0003517099010980126,100,67,1.0,4,0
304,0.9561628503110141,0.013845835402770852,0.00040311436743603634,100,66,1.0,4,0
305,0.9720378049918711,0.011470919627075943,0.00023157243529229362,100,65,1.0,4,0
306,0.9422020987940705,0.009922879433868895,0.0006969242873814829,100,67,1.0,4,0
307,0.9719276447594731,0.011509656862227352,0.00023007624961876322,100,63,1.0,4,0
308,0.9647942966674117,0.014696178701161026,0.00026479736300980786,100,65,1.0,4,0
309,0.9490755629427542,0.017868628531950363,0.00039231041959660875,100,60,1.0,4,0
310,0.9561109433259523,0.015626543125648096,0.00034422475400980714,100,66,1.0,3,0
311,0.9533859034052393,0.012018093695483772,0.0004299312824631523,100,62,1.0,5,0
312,0.9580812967386817,0.012811289538718088,0.0003579848424960433,100,66,1.0,4,0
313,0.9609493016912615,0.013926100524814205,0.0003111929741077212,100,62,1.0,5,0
314,0.9471336654469235,0.017319280825330328,0.0004072571922784323,100,56,2.0,5,0
315,0.9277127945414197,0.023500528362874945,0.0005006524978490074,100,64,1.0,4,0
316,0.9335552463571082,0.022374250011717237,0.0004616164575676563,100,61,1.0,5,0
317,0.9233239946562689,0.02231898377787994,0.0005850467672183616,100,65,1.0,4,0
318,0.9279915224928736,0.02218644337110663,0.0005391444330285246,100,69,1.0,4,0
319,0.9404396284894391,0.01866690397777543,0.00047349341185658737,100,66,1.0,3,0
320,0.9340603813983528,0.019602470816860864,0.0005303617954111347,100,62,1.0,6,0
321,0.9391507797586605,0.015218751709504673,0.0005559964645111678,100,65,1.0,3,0
322,0.9274747472435019,0.01129212156440935,0.0007462420476728204,100,55,1.0,5,0
323,0.9243125108818063,0.016521902372157768,0.0007025679796278231,100,65,1.0,4,0
324,0.9409764422044253,0.010323404814338098,0.000596277211970072,100,64,1.0,5,0
325,0.9265918333658373,0.009682239895182417,0.0007736147834631801,100,63,1.0,4,0
326,0.9165953324286241,0.011761468529436762,0.0008756513526646238,100,66,1.0,4,0
327,0.9095131492051266,0.007937242196524927,0.0009900219312867005,100,66,1.0,3,0
328,0.9261500448376918,0.004666237356903559,0.0008186092405377769,100,59,1.0,5,0
329,0.9425900144168157,0.0026451263027506833,0.0006488998192637558,100,58,2.0,4,0
330,0.9083274742366279,0.005109014376594863,0.0010752866045645004,100,66,1.0,3,0
