generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
84,0.9612717593027047,0.012142188313285125,0.0003399015262670858,100,65,1.0,4,0
85,0.9520104790051778,0.014350387098824656,0.0004059371610677204,100,60,1.0,5,0
86,0.9539194558613309,0.012764996079754351,0.0004087465952118636,100,60,1.0,5,0
87,0.9460636741725379,0.01035422292841892,0.0005346491005007366,100,58,1.0,6,0
88,0.9525542460879747,0.00982577022220262,0.00047193126374580274,100,62,1.0,5,0
89,0.9601898005146363,0.011775342784810955,0.0003564496675110096,100,62,1.0,5,0
90,0.9555382725224463,0.01314652921005673,0.00039218697785906286,100,62,1.0,4,0
91,0.944810386853082,0.015289253605158343,0.00047947714881359016,100,64,1.0,5,0
92,0.9479844003093183,0.01742713075936205,0.00038882853893899643,100,66,1.0,3,0
93,0.9302005877805597,0.020722948133543948,0.000565258575496693,100,64,1.0,4,0
94,0.9250274394253661,0.01907218842253946,0.0006673114410508201,100,63,1.0,3,0
95,0.9267006350678022,0.01811918033704269,0.0006445848875098193,100,61,1.0,4,0
96,0.909269509231916,0.021360245208622636,0.0007933393906748331,100,63,1.0,5,0
97,0.9146440847657492,0.021807851041062518,0.0007376824184899685,100,66,1.0,4,0
98,0.9090142402379662,0.024910801987015965,0.000706348917079677,100,62,1.0,4,0
99,0.8866930772962336,0.026946607603695546,0.0009208252047310812,100,66,1.0,3,0
100,0.8626669679686805,0.024088766042113734,0.0013975506006815776,100,64,1.0,6,0
101,0.901340520192107,0.028688992974769723,0.0007200121865781634,100,67,1.0,5,0
102,0.9044820511948554,0.029214508872923265,0.0006508753986538276,100,63,1.0,4,0
103,0.91258089951745,0.02400025077967822,0.000688018680123918,100,66,1.0,4,0
104,0.9215895415714955,0.024894631315343668,0.0005859726411952549,100,59,2.0,3,0
105,0.9280505446929526,0.022789023308373072,0.0005540034947500842,100,66,1.0,4,0
106,0.9425067114753455,0.016726260710724184,0.0005028399798085938,100,59,2.0,4,0
107,0.9499444900817224,0.016638638334702187,0.0004081045478309518,100,65,1.0,4,0
108,0.9489176320744092,0.01739259682456559,0.00041719825503096176,100,66,1.0,4,0
109,0.9503985452970312,0.019078231705199355,0.00035713112124830546,100,63,1.0,5,0
110,0.968150264168403,0.014450396086586182,0.00022295132095262753,100,60,1.0,5,0
111,0.9487296756122986,0.015814059146507565,0.0004502069425405723,100,71,1.0,5,0
112,0.9509986112360034,0.01708618006198541,0.00039546397375770726,100,67,1.0,3,0
113,0.9440014274575548,0.019628771246428728,0.0004120037295980279,100,65,1.0,4,0
114,0.9239094211636477,0.01956357225688063,0.0006427828969452897,100,61,1.0,5,0
115,0.9441065586144055,0.01836538890802289,0.0004314613536157297,100,66,1.0,6,0
116,0.933883933376095,0.017808141690048972,0.0005698808053693292,100,62,1.0,4,0
117,0.941255354786172,0.010529489098193635,0.0005829791977362467,100,56,2.0,5,0
118,0.9448836587687393,0.016413733522382495,0.0004573747464542986,100,62,2.0,3,0
119,0.9432212713807657,0.015934558751404655,0.000488445083221522,100,60,1.5,4,0
120,0.9408831332732825,0.021133940835748235,0.0004215136095332574,100,67,1.0,4,0
121,0.9449271827812606,0.020130252733259215,0.00038268392903559095,100,58,1.0,4,0
122,0.9439672022478669,0.021783404649956845,0.0003495803110792209,100,62,1.0,4,0
123,0.9402065620787613,0.022294771093166448,0.0003749521774880731,100,66,1.0,4,0
124,0.9294055148011797,0.02875978908184333,0.00032889501626223434,100,68,1.0,4,0
125,0.9245018615966586,0.029363850052513518,0.0003727427754811257,100,63,1.0,5,0
126,0.9308321297618428,0.03153366255545653,0.00023172042229978432,100,57,2.0,4,0
127,0.9302256953439411,0.0302858821167612,0.0002814840069788782,100,67,1.0,4,0
128,0.9295477836226798,0.03165433099221936,0.0002477120386009619,100,64,1.0,5,0
129,0.9157318790419839,0.0353184735801683,0.00028546695022880537,100,64,1.0,4,0
130,0.9133801524474612,0.03599022813455178,0.00028639155500739317,100,62,2.0,4,0
131,0.9255346128265165,0.028997180783309616,0.0003686890865769344,100,63,1.0,4,0
132,0.9301067750353117,0.02703236899180049,0.0003705383543090936,100,61,1.0,5,0
133,0.9308471336313674,0.02536912472552981,0.00040471473320556156,100,65,1.0,3,0
134,0.9199757425660104,0.024353922262941804,0.0005922168008287657,100,70,1.0,5,0
135,0.9147309878913711,0.02593232941327982,0.0006009514192774461,100,60,1.0,5,0
136,0.9213003287548658,0.02446097499295395,0.0005529806402372485,100,64,1.0,4,0
137,0.9202676703535372,0.023746957103809755,0.0006009926020104581,100,66,1.0,5,0
138,0.9004488822396316,0.026598283004443817,0.000810998172741956,100,62,1.0,4,0
139,0.8960786716665773,0.029765081341717573,0.0007666378438604203,100,66,1.0,4,0
140,0.8902517558751154,0.032172086745848386,0.0007470371984116998,100,62,1.0,4,0
141,0.8947799202277201,0.029280815756544395,0.0007438252584408838,100,62,1.0,4,0
142,0.8794363680028429,0.03172360974581939,0.0008665286148539246,100,63,1.0,4,0
143,0.8713411584239342,0.036183055779449254,0.0007991056953139206,100,65,1.0,4,0
144,0.8861877791697594,0.03676992897839772,0.0005706428222391492,100,61,1.0,4,0
145,0.8931412210809266,0.03602448000002635,0.0005264039789434901,100,57,1.0,5,0
146,0.9181893825183198,0.03129385148515535,0.00038230322703194323,100,59,1.0,5,0
147,0.9340310518566435,0.026267638728761745,0.0003504081810148313,100,64,1.0,6,0
148,0.9355035158110455,0.024604483622882423,0.0003787818589068531,100,64,1.0,6,0
149,0.9140314306066216,0.028617595072521942,0.0006386410425811427,100,56,1.0,4,0
150,0.9341489325797134,0.02454604606267363,0.0003938761790086322,100,66,1.0,4,0
151,0.9317975715881691,0.022633790504946204,0.00047040884371486215,100,65,1.0,3,0
152,0.9289789607103429,0.024534111700264063,0.000478920073631432,100,68,1.0,5,0
153,0.9230733404183421,0.025198286799807824,0.0005449751096223163,100,63,1.0,3,0
154,0.9146145693206238,0.02787457715177217,0.0005565623539439126,100,67,1.0,3,0
155,0.9287776933077824,0.026167898692148122,0.000419392240470933,100,66,1.0,6,0
156,0.9125200825841071,0.030556954671026048,0.0005135834207855525,100,63,1.0,4,0
157,0.9114066429221368,0.028908235420134078,0.0006195311656494133,100,65,1.0,4,0
158,0.9164606562048864,0.024000877413259965,0.0006368741261693876,100,68,1.0,4,0
159,0.9322686535198851,0.02589460103004569,0.0003830949099491078,100,63,1.0,3,0
160,0.9227418702097167,0.024778814924227954,0.0005277004407232542,100,64,1.0,4,0
161,0.937354627154273,0.0228926118256865,0.0004122114072064084,100,64,1.0,4,0
162,0.9459334516391122,0.024218011015237604,0.00028421211064806167,100,66,1.0,3,0
163,0.9310886805061438,0.026287367590970532,0.00041139954216963754,100,61,1.0,4,0
164,0.9364340984389881,0.02215774278057463,0.00046680469628461696,100,70,1.0,3,0
165,0.9273498599925958,0.024543002790918093,0.0004984424642486661,100,69,1.0,4,0
166,0.9171841788495363,0.022649388356637344,0.0007063039228491009,100,62,1.0,4,0
167,0.9356795836906043,0.013939265624438969,0.0006062440476048557,100,62,1.0,5,0
168,0.944255247821773,0.01916557236853143,0.0004066299401679302,100,65,1.0,4,0
169,0.950976323326914,0.014419630495130141,0.0004132337781216673,100,64,1.0,3,0
170,0.9468383724001186,0.009592154662931323,0.0005254036522381804,100,60,1.0,5,0
171,0.9239780210398516,0.008476108705367151,0.0008604352244012015,100,61,1.0,5,0
172,0.9396888046734836,0.011759544778907473,0.0005785293807367666,100,64,1.0,4,0
173,0.9486799668495124,0.01541962487635552,0.0004276014204380407,100,62,1.0,4,0
174,0.9405964350899939,0.017016270097453483,0.0004883187840297382,100,67,1.0,4,0
175,0.9292659351189498,0.014413445532158679,0.0006790976608215416,100,60,2.0,3,0
176,0.9480633632454132,0.015817366337654477,0.00042562127370916216,100,70,1.0,5,0
177,0.9426283163533395,0.017271614176891027,0.0004830024097917752,100,61,1.0,5,0
178,0.9543869346109664,0.024816542962990955,0.00018926169215918048,100,60,1.0,4,0
179,0.9615757871772175,0.02369009452439478,0.00012182869059114369,100,66,1.0,4,0
180,0.9644314022464203,0.021689380205339736,0.00012737260722557635,100,63,1.0,4,0
181,0.959439996384729,0.021635457514877245,0.00018649687489548172,100,67,1.0,3,0
182,0.9593634114126525,0.017386953197944033,0.00027447485741098756,100,62,1.0,4,0
183,0.9404327811336719,0.016848918451192258,0.000617344846657333,100,60,1.0,4,0
184,0.943068994399955,0.022204509396582157,0.00042935114649596446,100,62,1.0,4,0
185,0.9545089145321064,0.021220211409236276,0.0002650936141426107,100,62,1.0,4,0
186,0.9360870769317325,0.02298918862241676,0.0005242823979146035,100,65,1.0,4,0
187,0.9573754273520279,0.02262557818934873,0.0002020373847306999,100,63,1.0,4,0
188,0.940761508437442,0.02347759742286653,0.00037150847293824043,100,61,1.0,5,0
189,0.9507341601615619,0.019758713031138096,0.0003213530449069505,100,65,1.0,4,0
190,0.9453061180316226,0.02139671887847773,0.00036237100380299156,100,62,1.0,3,0
191,0.9265420674380814,0.021537400628510762,0.0005708439251665299,100,70,1.0,4,0
192,0.9274251239211451,0.0190781070316314,0.0006126673024810932,100,66,1.0,4,0
193,0.9093366927820759,0.02367558068644037,0.0007339844756147421,100,63,1.0,4,0
194,0.8826990698186371,0.022445278187483868,0.0011089684156866475,100,65,1.0,3,0
195,0.8844123388381615,0.02837677069650294,0.0009124980302773753,100,65,1.0,4,0
196,0.8899547473785252,0.025079925514575944,0.0009374829152279169,100,61,1.0,4,0
197,0.9016974097337119,0.018721970743123036,0.0009300412217851707,100,67,1.0,5,0
198,0.9067908322026185,0.018737261775822567,0.0008479700033683663,100,61,1.0,3,0
199,0.8935348266612795,0.02610493671101687,0.000841041509779148,100,64,1.0,4,0
200,0.9086040893949131,0.01564976397008803,0.0008769019922920761,100,65,1.0,3,0
201,0.9189443679657638,0.017091059254970495,0.0007446199599964224,100,59,1.0,5,0
202,0.9035597659181672,0.016202521915223658,0.000993779775402969,100,66,1.0,4,0
203,0.9061108462476862,0.020287454930710044,0.0008488693249632331,100,64,1.0,3,0
204,0.9235196322848793,0.022272073806528857,0.0005958122169120248,100,61,1.0,4,0
205,0.8954479640698497,0.022487894713257704,0.0009202530950884059,100,62,1.5,4,0
206,0.8934595427131061,0.015434742175776062,0.0010762743914124826,100,63,1.0,5,0
207,0.9072103267292215,0.015587945080677538,0.0008879971021524312,100,66,1.0,4,0
208,0.9020352829499692,0.011098208349221629,0.0010609175599513496,100,62,1.0,4,0
209,0.918320632112821,0.015300507627512535,0.0008245403038225308,100,66,1.0,4,0
210,0.9264047134854231,0.01578723367721579,0.0006840379447359869,100,64,1.0,5,0
211,0.924308113732705,0.015549216147819563,0.0006864309914578306,100,65,1.0,5,0
212,0.9363680721224397,0.015384049217901178,0.0005579665578892402,100,65,1.0,4,0
213,0.9321499900618219,0.015591902488055618,0.0006092235670093494,100,68,1.0,5,0
214,0.93642692830801,0.013451795515608288,0.0005828480576663311,100,61,1.0,5,0
215,0.9341226707563791,0.015453573114279244,0.0005806337135368931,100,63,1.0,5,0
216,0.9326059853124504,0.018387206993326993,0.0005531214929276546,100,62,1.0,5,0
217,0.9265919107491818,0.020740852954115777,0.0005873458346858597,100,62,1.0,5,0
218,0.9235485828443454,0.018491999561227792,0.0006668054608344643,100,61,1.0,5,0
219,0.9236462511837709,0.01396407910414756,0.0007668014240727434,100,64,1.0,5,0
220,0.9371183120590547,0.014572050990099158,0.000575198160716481,100,68,1.0,4,0
221,0.9505276298341598,0.011874288366380265,0.0004452008526374626,100,67,1.0,4,0
222,0.9438507440347634,0.010844098732264615,0.000563001396335991,100,62,1.0,5,0
223,0.9434655437350646,0.012972435645658068,0.0005376657734801531,100,62,2.0,5,0
224,0.9407690662314621,0.011578753749746774,0.0005987186338451619,100,66,1.0,5,0
225,0.9591749980121257,0.01865439712676058,0.00024842480057870003,100,61,1.0,4,0
226,0.9446402072871629,0.01848707771139852,0.00041277258457038775,100,57,2.0,4,0
227,0.9454454850702437,0.019350342646301116,0.00038752179557786004,100,61,1.0,5,0
228,0.9484273044903159,0.0171079417959935,0.00041327751415989053,100,63,1.0,5,0
229,0.928771610940321,0.020028577672790933,0.0005881871088060724,100,70,1.0,4,0
230,0.9358740268779805,0.02195529602276367,0.00044434869685755116,100,59,1.0,5,0
231,0.9328543904878017,0.02191586363609629,0.00048006682052131124,100,62,1.5,4,0
232,0.927563363664973,0.016784967676565413,0.0006328153402922079,100,59,1.0,4,0
233,0.9235870084145824,0.010155387633119609,0.0007890805669201449,100,60,1.0,6,0
234,0.9243093566795825,0.01231835925397691,0.0007743066947399934,100,68,1.0,4,0
235,0.9339605695185074,0.010893746711568168,0.0006731688314270703,100,64,1.0,5,0
236,0.9517033630217333,0.003741867530263976,0.000513418689987202,100,69,1.0,3,0
237,0.9406106516050461,0.00382721596278685,0.0006329494477038398,100,60,1.0,4,0
238,0.9510659462274116,0.006587155121749945,0.0004958473981396731,100,65,1.0,4,0
239,0.9505690788629955,0.005442876336703422,0.0005091301977852815,100,58,1.0,5,0
240,0.9494865804427809,0.004328461243199868,0.0005335119230557622,100,65,1.0,4,0
241,0.9315181461048192,0.007106824192635403,0.0007293563144948449,100,64,1.0,5,0
242,0.9488842535265191,0.0031399539655938362,0.0005602390382319817,100,61,1.0,6,0
243,0.9561965379837594,0.006117136278569777,0.00045505515543647863,100,64,1.0,4,0
244,0.9447065759152709,0.009206978750876187,0.0005498017314164031,100,63,1.0,4,0
245,0.9358104344742056,0.0076891602269786655,0.0006855821165345514,100,64,1.0,4,0
246,0.9411899146533994,0.0020337401833021842,0.0006412387567905876,100,64,1.0,3,0
247,0.940459132580394,0.008409670282866042,0.0006256418525116198,100,62,1.0,5,0
248,0.9356493149459278,0.00789615104694233,0.0006970646308298472,100,62,1.0,4,0
249,0.9437799706343439,0.006390588128832659,0.0006133254834922309,100,70,1.0,4,0
250,0.9593502456219818,0.00421512237276759,0.0004440698904821938,100,63,1.0,4,0
251,0.9573840963376961,0.004315266649208911,0.0004989465860760929,100,67,1.0,4,0
252,0.9618636687333109,0.0038245859863613695,0.0005130748274884047,100,59,2.0,4,0
253,0.9509045338089613,0.007422836942858906,0.0005533819274166213,100,69,1.0,4,0
254,0.9277357846314558,0.0074556819392940935,0.0008263041736489255,100,64,1.0,5,0
255,0.9460469040753574,0.007896522863652701,0.0006004471417614822,100,63,1.0,4,0
256,0.968721303680012,0.00906928127845754,0.00030931688937603486,100,59,1.0,4,0
257,0.9748060282641771,0.004074897481188759,0.000280531638294296,100,65,1.0,4,0
258,0.9768819912467532,0.005056662137816003,0.0002530193887234716,100,64,1.0,4,0
259,0.9771663177421686,0.0044882339998947125,0.0002516387433739213,100,65,1.0,4,0
260,0.984830346929387,0.004645624296417267,0.00014597722242576535,100,66,1.0,3,0
261,0.9866418327280813,0.00349703823946865,0.00013175508706426335,100,64,1.0,4,0
262,0.9849441850060862,0.004990106296715921,0.00014491441033470448,100,62,1.0,4,0
263,0.9727064639171478,0.010081788349240107,0.0002561035960473065,100,65,1.0,4,0
264,0.9787648080425019,0.009111610417342307,0.00018304104947009902,100,62,1.0,6,0
265,0.9823611913832774,0.009350677318935567,0.00014143653778273985,100,63,1.0,6,0
266,0.9681592099710764,0.012104769963906553,0.0002661692315867745,100,64,1.0,5,0
267,0.9644879068888096,0.010901519119484622,0.00035089823726826015,100,67,1.0,4,0
268,0.9667672985522262,0.009256370639697871,0.0003189395303768259,100,61,1.0,4,0
269,0.9700124430377164,0.009095417128561583,0.00027945183438429593,100,64,1.0,4,0
270,0.9668966053254632,0.007692109720451436,0.00032744927982179226,100,67,1.0,5,0
271,0.959153863865005,0.008895509841978934,0.00040214315448341704,100,66,1.0,3,0
272,0.9620893478203704,0.009613950828320027,0.0003638926182872994,100,67,1.0,5,0
273,0.9564199579429945,0.010089755935170832,0.0004396014798188119,100,63,1.0,4,0
274,0.9538032454489419,0.007494410092712515,0.00047627189202498595,100,67,1.0,4,0
275,0.9594276171782843,0.0025261950323652517,0.00043692527842015846,100,59,1.0,4,0
276,0.9400609249574555,0.004713258566928121,0.0006627582745753623,100,67,1.0,4,0
277,0.9299327423457854,0.004744663230940205,0.0008174236323872269,100,64,1.0,4,0
278,0.9351135081781276,0.005075216481947883,0.0007562393312111982,100,69,1.0,4,0
279,0.9534848590566807,0.0052521606557857335,0.0005271129603852858,100,65,1.0,4,0
280,0.948365064763872,0.003442325132034074,0.0005982537755957715,100,61,1.0,4,0
281,0.9631926225450465,0.004531815185082329,0.00041587548216348065,100,68,1.0,5,0
282,0.9821836431105205,0.007936357320445776,0.00015614376011395027,100,67,1.0,3,0
283,0.9755653589495779,0.0056422083810094325,0.0002635503971854839,100,62,1.0,5,0
284,0.9802990147916476,0.005809214926093855,0.00019362660958097664,100,59,2.0,4,0
285,0.979197821269788,0.005868612654692161,0.00021117791499605232,100,64,1.0,4,0
286,0.9792374683175099,0.006075210425377715,0.0002120247691286044,100,64,1.0,4,0
287,0.9934730673468024,0.0044298206447842305,5.737512723409724e-05,100,61,1.0,4,0
288,0.989561095096339,0.005204928314184412,0.00010415650965628936,100,64,1.0,4,0
289,0.9857993642252567,0.005020721698259231,0.00013549019473215718,100,62,1.0,4,0
290,0.9888608276467551,0.006598376575341485,9.447420335981055e-05,100,69,1.0,3,0
291,0.9912585280498901,0.002428382567152799,8.705387976777802e-05,100,66,1.0,5,0
292,0.9753840307155193,0.005844908872417101,0.00028702671492639316,100,65,1.0,6,0
293,0.9915926424345443,0.003207898656289972,8.266027660947168e-05,100,61,2.0,4,0
294,0.989655141680406,0.0057118126504695915,9.222687484262812e-05,100,63,1.0,4,0
295,0.988933092733657,0.0033160379269411237,0.00010992331660754839,100,63,1.0,4,0
296,0.9866166324052983,0.006153296007059775,0.000128962570858859,100,64,1.0,5,0
297,0.9642514040510468,0.012026819282214123,0.00031936820522813884,100,67,1.0,6,0
298,0.9667860102218675,0.010925461613367946,0.00030619334079587987,100,64,1.0,5,0
299,0.9485666097892725,0.014627259817971918,0.0005036010399091027,100,67,1.0,5,0
300,0.9499955187246087,0.01331374618709259,0.0004912822465241248,100,63,1.0,4,0
301,0.9485576091393945,0.01565636366497048,0.00046988390559383277,100,67,1.0,4,0
302,0.9571883100174736,0.014859154200259461,0.0003822744732908745,100,61,1.0,4,0
303,0.9351778180599042,0.021235082929810245,0.0005335367729484157,100,59,2.0,4,0
304,0.9606228543736721,0.01401772950968146,0.00036691885592486716,100,67,1.0,3,0
305,0.9512172662401818,0.013549529363317908,0.000486189828884536,100,67,1.0,4,0
306,0.9457055502292531,0.011855913032678356,0.0005811525031660899,100,65,1.0,4,0
307,0.9479804255278248,0.016974334370724042,0.00046739468771551067,100,61,1.0,4,0
308,0.9586219127112556,0.015051718884231818,0.0003546206048838862,100,58,1.5,4,0
309,0.957756410936804,0.010712017113026174,0.00040880388073943154,100,60,1.0,5,0
310,0.9700445549730498,0.011108582423161874,0.0002643206587550834,100,67,1.0,4,0
311,0.9473235456202667,0.009659777420376195,0.0005513408136106409,100,64,1.0,4,0
312,0.9369214644445099,0.0073876289996277905,0.0007009591993066137,100,64,1.0,4,0
313,0.950887909784823,0.007628167844949117,0.0005290954747404725,100,65,1.0,4,0
314,0.9581620799949506,0.007358041780739712,0.000448373682387101,100,63,1.0,6,0
315,0.938492319568523,0.016885718126159004,0.0005542742443174981,100,64,1.0,4,0
316,0.9575360249876913,0.014611534585826235,0.00036733626779818663,100,63,1.0,5,0
317,0.954230184124108,0.014803651107035003,0.00040053936847337843,100,63,1.0,5,0
318,0.9446848132100409,0.011284425619668527,0.0006191433592222131,100,63,1.0,5,0
319,0.9448297304093933,0.01795639871041041,0.00047765696078764353,100,63,1.0,4,0
320,0.9520170708068614,0.012293907580537779,0.0004720438735311797,100,62,1.0,4,0
321,0.9515344589101629,0.008914323743104139,0.0005209595305611228,100,53,2.0,5,0
322,0.9703403694209344,0.005181447685302134,0.00030946889006103396,100,64,1.0,4,0
323,0.9742590473927106,0.005388993758301889,0.000279843155882894,100,62,1.0,5,0
324,0.9698891076640436,0.004167419584954306,0.00030657840062835466,100,62,1.0,4,0
325,0.9732603642446078,0.004194489481867831,0.0002699119736583265,100,68,1.0,4,0
326,0.96825228257312,0.005351621356508108,0.0003515977472917902,100,62,1.0,4,0
327,0.9710769187003961,0.007892453273517142,0.00027338984886448827,100,66,1.0,4,0
328,0.9729423767325274,0.009261933542673404,0.00024210951527817734,100,63,1.0,3,0
329,0.9775669720295856,0.007627759157367761,0.00020628960406080552,100,68,1.0,4,0
330,0.9835882919137586,0.007952344235888321,0.00013769931790783398,100,56,1.5,6,0
