generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985991826,0.01605741583702336,0.0006456898235180954,100,63,1.0,5,0
333,0.9372793198077954,0.015767573567020243,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798590373,0.020175093060677014,0.000615528043595339,100,66,1.0,3,0
335,0.9129379644292964,0.024939970872863888,0.0006875768925180325,100,68,1.0,5,0
336,0.9175512047952789,0.025919077074264683,0.0005890032761822062,100,65,1.0,3,0
337,0.9099236379209644,0.02790413351386559,0.0006316174740409934,100,63,1.0,4,0
338,0.9309502195870238,0.025381085281958073,0.0004299027726042165,100,63,1.0,4,0
339,0.9500563971116084,0.022102062007771532,0.0002769199248107535,100,62,1.0,4,0
340,0.9314548242517128,0.022627996929906788,0.0004895725772027528,100,61,1.0,4,0
341,0.9221271959478026,0.017567818719627423,0.0007162686034033736,100,69,1.0,3,0
342,0.9383105596202077,0.018907781253759203,0.0004973651210686869,100,59,1.0,5,0
343,0.9250289109268575,0.01573360371324422,0.0006923569825922505,100,63,1.0,7,0
344,0.8729742064150524,0.018712664752579045,0.0013178566752327868,100,62,1.0,4,0
345,0.8654083057541255,0.02473979871819939,0.0012821008756181498,100,65,1.0,6,0
346,0.8819468728120092,0.024746507778078807,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800582982,0.02782131468328007,0.00048243321635798924,100,63,1.0,4,0
348,0.9072707507332399,0.03354823377494196,0.0005085917189809354,100,63,1.0,4,0
349,0.9035738037915368,0.03475665134457814,0.0005098401282308847,100,70,1.0,4,0
350,0.9168540054743433,0.031770532880464615,0.00046252890465954945,100,64,1.0,4,0
351,0.9291590574699526,0.029969473831993335,0.00032808826408720564,100,64,1.0,5,0
352,0.9375702584599207,0.028508317467185698,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112194523,0.026973018863223362,0.0002706677369545634,100,59,1.0,4,0
354,0.9448744039943456,0.025794658272510332,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860484498,0.02374248131292313,0.000240925977842584,100,64,1.0,4,0
356,0.956292542439463,0.022451099010657265,0.00020432556637122874,100,62,1.0,4,0
357,0.9412179959180104,0.025714738575968062,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844477224,0.01908270070601902,0.0002882123307784173,100,62,1.0,4,0
359,0.9342593333218495,0.0183670670030008,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567286478,0.014427862619543264,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729005208,0.010668509873262757,0.000574296866557166,100,63,1.0,4,0
362,0.9613883239661345,0.009570312756378416,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369892047,0.005791232170208452,0.00035876562733902864,100,62,1.0,4,0
364,0.9489155548481044,0.007391040985764121,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818474,0.007397539771954751,0.0004872967068988925,100,67,1.0,4,0
366,0.9341293621111345,0.012123451261185069,0.0006728559020743883,100,70,1.0,3,0
367,0.897745365758704,0.015550506682867395,0.001067787402517572,100,69,1.0,4,0
368,0.9144747586995915,0.02004604189329781,0.0007760509100155942,100,68,1.0,4,0
369,0.9226311908169379,0.019078329505942435,0.0006534337908793256,100,57,2.0,4,0
370,0.9053042192659884,0.025839563211490887,0.0007215079931820744,100,65,1.0,4,0
371,0.8839427276752305,0.03273658538694459,0.0008022118465334264,100,62,1.0,4,0
372,0.8776759660627504,0.02919097215474199,0.000984216600048581,100,64,1.0,4,0
373,0.868333640738564,0.03347690941910886,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914057881,0.030159899479395916,0.0005520783205548602,100,63,1.0,4,0
375,0.92148056293881,0.02894514079576538,0.0004322322425768663,100,61,1.0,8,0
376,0.9051124607980994,0.034734852035444984,0.00043455040148485265,100,61,1.0,6,0
377,0.8894205069517694,0.035628287682111126,0.0005638173718367265,100,66,1.0,4,0
378,0.8846160954457021,0.04005289691705238,0.0004563805967889715,100,61,1.0,3,0
379,0.8729908578793258,0.037313248895394675,0.0006995582818462194,100,63,1.0,4,0
380,0.8842990957549007,0.02830189740169041,0.0008665186182256297,100,63,1.0,4,0
381,0.8760105554948949,0.03293974795185996,0.0008204389740438268,100,67,1.0,3,0
382,0.8875145002336725,0.02549809023741765,0.0009067762911986939,100,62,1.0,4,0
383,0.8533210971898115,0.02937659110272606,0.0012410430578379224,100,61,1.0,4,0
384,0.8876980911227291,0.023302730008522943,0.0009631444494007144,100,62,1.0,4,0
385,0.8860991558938405,0.02825521004866257,0.0008538647604476823,100,60,1.0,5,0
386,0.902059552791548,0.020276436848284222,0.0008508155436474734,100,62,1.0,4,0
387,0.9234919164252005,0.017975443985795616,0.0006566141682233528,100,64,1.0,4,0
388,0.9252342803149624,0.01592463476780848,0.0006737149893086471,100,63,1.0,4,0
389,0.952863959952596,0.010903903203909835,0.000439381582342252,100,61,1.0,5,0
390,0.9419974214016341,0.014565667167158677,0.0005483454520844732,100,57,2.0,4,0
391,0.9692084095896001,0.00671778879425127,0.00031265639493963755,100,65,1.0,4,0
392,0.9810987980281439,0.0074850870707490495,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083625556,0.00902175668692371,0.00017237354015594902,100,62,1.0,9,0
394,0.9712857188247987,0.010523634063053003,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346593423,0.011234471878842993,0.00033932264145138363,100,63,1.0,4,0
396,0.96525040748634,0.011071238788740502,0.00030886684670632173,100,60,2.0,4,0
397,0.9713354028480039,0.010361857879019143,0.00024274400292874474,100,66,1.0,5,0
398,0.9786717069579051,0.00890861950418523,0.000179339584294512,100,63,1.0,4,0
399,0.9696904980863227,0.003946849309901655,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870759634,0.008317144392003418,0.00026332837978039345,100,59,1.0,4,0
401,0.9613938290822666,0.010856663059424137,0.00036578641030895456,100,62,1.0,4,0
402,0.9547491317670675,0.00845626654342576,0.00046436408407924697,100,60,1.0,5,0
403,0.9661565762758896,0.011111192068481742,0.00030445123515049886,100,63,1.0,4,0
404,0.9690856320991026,0.007099751287187918,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165714024,0.0026774326946249075,0.00042195872501566946,100,66,1.0,4,0
406,0.954861304737353,0.001783573206069713,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737137207,0.004069058618253385,0.0003821347288014462,100,60,1.0,5,0
408,0.9602199937114813,0.0009415673799121746,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493522,0.002385353422588675,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673585566,0.003417946254441703,0.00023289935215704756,100,64,1.0,4,0
411,0.9809382349316862,0.004046952849375063,0.00019182184826579805,100,60,2.0,3,0
412,0.9800290143889124,0.0076579525796744465,0.0001793025293713998,100,61,1.0,6,0
413,0.9764613040769166,0.010563705911442761,0.00019587464318128527,100,64,1.0,4,0
414,0.9700180575075205,0.009930113126693077,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507134706,0.011148965629485356,0.00020108961275546187,100,65,1.0,4,0
416,0.9620388509813249,0.011434631996284729,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185974233,0.011447312943672206,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989218954,0.013243560212354679,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454164691,0.014901344008591824,0.00037031710518245183,100,62,1.0,4,0
420,0.9751186746178164,0.012320775932381612,0.00018127677098473863,100,63,1.0,3,0
421,0.974125445942947,0.00882721157389993,0.00022879706637624265,100,63,1.0,5,0
422,0.9566467619979236,0.006332377221381811,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331944878,0.0019331339411267352,0.0004016519475942977,100,65,1.0,3,0
424,0.9583509911878845,0.00804393898414903,0.00040515484931357055,100,64,1.0,4,0
425,0.9540331545968119,0.005280192570383102,0.00048816804205497873,100,62,1.0,6,0
426,0.9436554898863904,0.005860304336407505,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859523113,0.00953818838175869,0.0005487962033857157,100,66,1.0,4,0
428,0.9576252559913685,0.01156751802481271,0.0003900409084221305,100,64,1.0,4,0
429,0.9554154584685244,0.01236387609589531,0.0003979130827526816,100,58,2.0,4,0
430,0.9386351461766108,0.014168829203855366,0.0005786068471399443,100,66,1.0,3,0
431,0.9436347389922289,0.018058745640260786,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196859532,0.02554755961629816,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144627043,0.02751641511222315,0.00042415992496133985,100,66,1.0,5,0
434,0.9295720832495836,0.023982803804224944,0.0004754528408231624,100,60,1.5,3,0
435,0.9395219285211658,0.021088605822170557,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176765366,0.019595564099822535,0.00048210941007947915,100,64,1.0,4,0
437,0.9190710135991678,0.022070395431834203,0.0006418645842961592,100,64,1.0,5,0
438,0.9055183458631204,0.025517871561250526,0.0007293379968682429,100,61,1.0,4,0
439,0.9197887733347918,0.0212597275473165,0.0006574191791670045,100,60,1.5,4,0
440,0.8874235711596907,0.018803156585924113,0.0011441815272475958,100,61,1.0,3,0
441,0.8673247365189369,0.01966742416832446,0.0015973121085810804,100,63,1.0,5,0
442,0.891756949116351,0.011187255964563554,0.0012351407721170168,100,62,1.0,5,0
443,0.9096849036944183,0.007219221918717725,0.000977455965403256,100,60,1.5,4,0
444,0.9153403032238998,0.007103608311614132,0.0009057570524764198,100,65,1.0,4,0
445,0.9024935097877308,0.001608735065787136,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655752065,0.008318944597357738,0.0010557566650948316,100,67,1.0,4,0
447,0.9364128908606151,0.008493149777818091,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594597256,0.01036228573713364,0.0005969128307611738,100,59,1.0,4,0
449,0.9133004695455815,0.006169984873552453,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853461719,0.006454510692859097,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140166,0.004421321808480421,0.0007662421246524046,100,62,1.0,3,0
452,0.9326705480208685,0.010335026359649236,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662106652,0.016335211939513903,0.00044296210634552085,100,61,1.0,4,0
454,0.923618484167783,0.018002288639022333,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853147802,0.023880943138722556,0.0008161730839000606,100,64,1.0,3,0
456,0.92421295807007,0.024431774568803775,0.0005098913182017533,100,62,1.0,4,0
457,0.9172403748937561,0.02503641980066303,0.0006751174602909369,100,69,1.0,4,0
458,0.910801845921604,0.028283147125639,0.0005649149736769645,100,62,1.0,4,0
459,0.909912677900449,0.02227163014764832,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988142985,0.022814407275567085,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129951162,0.02473738831441624,0.0005665821290878143,100,65,1.0,3,0
462,0.9165230585272746,0.027927804899926568,0.0005283498317975926,100,66,1.0,3,0
463,0.9138985151567305,0.028740722801050424,0.0005526347473263709,100,67,1.0,6,0
464,0.9382634528874004,0.023109697151836625,0.0004158712544718912,100,61,1.0,4,0
465,0.9285521802894046,0.023547429436368724,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112099449,0.021483158690379634,0.0005046577594668752,100,67,1.0,4,0
467,0.9536807642458863,0.016577535677974688,0.00035299913794123146,100,65,1.0,4,0
468,0.9368363465924989,0.016643002759471344,0.0006228783695216238,100,62,1.0,4,0
469,0.9302934470940113,0.014855156835471289,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948176512,0.02166761918123259,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741893115,0.026997782630021713,0.000938619138641171,100,63,1.0,5,0
472,0.9113291558729399,0.015414810092303543,0.0009010615190896245,100,65,1.0,4,0
473,0.9220242682525546,0.014607868585496913,0.0007814532978063483,100,65,1.0,4,0
474,0.918578923532179,0.016509395431418588,0.0008055687030925193,100,67,1.0,4,0
475,0.89313479190286,0.012843283148092318,0.0011701162643362392,100,66,1.0,4,0
476,0.91978163404058,0.0067940199384999705,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423828,0.010121427642621372,0.0007299418148462081,100,61,1.0,4,0
478,0.907187139654849,0.007997425065385618,0.0010946848193610173,100,64,1.0,4,0
479,0.9200651568485643,0.007807943412486288,0.0009114838118121304,100,63,1.0,5,0
480,0.9405693162230803,0.004499721939757623,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217332,0.002836354851465329,0.0011620885498833235,100,65,1.0,4,0
482,0.950643665527016,0.007555655264892413,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754066017,0.010447744934086017,0.000511636465386665,100,65,1.0,5,0
484,0.9618562160337801,0.005549937049599415,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530051386,0.007318304547144664,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294465644,0.006906781503139629,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675384297,0.00557308518109722,0.0005459381420389035,100,66,1.0,4,0
488,0.931765629605925,0.011537509017030404,0.0007064809553941009,100,62,1.0,5,0
489,0.9315173627506885,0.009572283002631007,0.0007267835989356341,100,69,1.0,4,0
490,0.9383212485734473,0.00984877636059799,0.0006375214850389193,100,65,1.0,3,0
491,0.9406407747860132,0.010436858111250072,0.0005996433939809236,100,61,1.0,4,0
492,0.95759365842592,0.014695266129060996,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680407562,0.014954541049391383,0.00030903907122478176,100,63,1.0,4,0
494,0.9626839667727067,0.011472456943010996,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953373391,0.008771567440294125,0.0003370114943587974,100,65,1.0,4,0
496,0.943661371223022,0.012482850461746495,0.0005756886284798966,100,66,1.0,4,0
497,0.946788021369008,0.009940077499098988,0.000551928306688715,100,63,1.0,4,0
498,0.9479589428967246,0.017668544723262944,0.0004301366414251111,100,63,1.0,4,0
499,0.945006697088006,0.019806418567788066,0.00046135950855689874,100,64,1.0,4,0
500,0.9490167133758162,0.0170695812767101,0.0004407049483234219,100,68,1.0,4,0
501,0.9712739701122507,0.014584515461213764,0.00020463690342568182,100,61,1.0,4,0
502,0.9726549362213969,0.01413759024675897,0.00019148695769254787,100,60,1.0,4,0
503,0.9516719117041441,0.01752317638225019,0.0003888893126828466,100,64,1.0,3,0
504,0.9675841691980799,0.01503036108575244,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417611763,0.013144613850002934,0.000345244364786823,100,68,1.0,3,0
506,0.9621687886318879,0.013890968324237349,0.00032557081765219575,100,56,2.0,5,0
507,0.9641181713845013,0.01527571876349464,0.0002820015630940545,100,60,2.0,4,0
508,0.9676937349034747,0.016517749780799295,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697976146,0.01463599284441007,0.00020631269719175002,100,65,1.0,3,0
510,0.9605459877978919,0.015950986639691293,0.00031713113811907543,100,64,1.0,5,0
511,0.9616222357544407,0.017599082391948805,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869235776,0.02012283856019646,0.00016787960940011304,100,58,1.0,5,0
513,0.941767445675922,0.021618959072900075,0.0004390465523921654,100,62,1.0,4,0
514,0.9524299150300736,0.02210060601076989,0.00027527124685877713,100,60,1.0,4,0
515,0.9610570366622802,0.0197016000926024,0.00021291234258600297,100,66,1.0,3,0
516,0.9583570513575463,0.016203463563074182,0.0003104993138443976,100,64,1.0,4,0
517,0.938762226175909,0.01738924715509962,0.0005235512828363553,100,56,2.0,5,0
518,0.9299412961414504,0.025653925679726353,0.0004850711459774259,100,61,1.0,4,0
519,0.934292894081166,0.028016879253557437,0.0003667179279273936,100,64,1.0,3,0
520,0.9538098176127567,0.026607760925485287,0.00014957749149593637,100,62,1.0,3,0
521,0.9540444913746642,0.02535440562467967,0.00016149857924167024,100,60,1.0,4,0
522,0.9528918000553872,0.026825698222113288,0.00013321350413866154,100,66,1.0,4,0
523,0.948949606731091,0.02708320106349194,0.00016986376789317323,100,63,1.0,3,0
524,0.9489334152137455,0.02600823979792124,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071339267,0.021006751509715028,0.00019479305282444682,100,59,1.0,4,0
526,0.9467524643557514,0.023149662538783096,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875735737,0.023390770788015106,0.00014504393258381006,100,60,1.5,4,0
528,0.9646261212693956,0.021608707808087414,0.00013043639919429318,100,66,1.0,4,0
529,0.9612111356439244,0.019426056065551423,0.00021445831071098155,100,67,1.0,5,0
530,0.95388425134382,0.020713010267957983,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045423353,0.02241275168862168,0.0001337864239464311,100,63,1.0,4,0
532,0.9583835113898551,0.02304161976808316,0.00017261143478612402,100,64,1.0,5,0
533,0.939966795320401,0.026155349269810217,0.00036776493401040306,100,67,1.0,4,0
534,0.9444572165542986,0.025190387428674892,0.00034360593882686193,100,59,1.0,4,0
535,0.9500950769383505,0.022321299408598515,0.00028526845265032063,100,65,1.0,4,0
536,0.9590837301187398,0.021228656346690133,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403941536,0.01973451043431034,0.00031101489601934127,100,63,1.0,4,0
538,0.952334089329327,0.015929775001218536,0.00037393350482820356,100,66,1.0,4,0
539,0.9486125828101027,0.017128894342722682,0.0004015196647764451,100,63,1.0,5,0
540,0.9487634704757757,0.019303369057430148,0.0003591474024918596,100,63,1.0,4,0
541,0.9470832709881303,0.02039623303003413,0.00035216889060222964,100,66,1.0,4,0
542,0.926909328932158,0.025089792077566356,0.00047917438089790053,100,67,1.0,5,0
543,0.9175276352237232,0.02466426131687081,0.0006103458772923351,100,65,1.0,4,0
544,0.9022911474841616,0.030896980449469293,0.0006230743119756752,100,63,1.0,4,0
545,0.9133596886379673,0.028479006624163812,0.0005631521034629671,100,70,1.0,4,0
546,0.925074171626722,0.025533554079507827,0.0004949865594606892,100,61,1.0,6,0
547,0.913848942289282,0.02726984480713131,0.0005834503910651742,100,67,1.0,4,0
548,0.9325094734571757,0.022497270249958064,0.0004729088688508178,100,64,1.0,4,0
549,0.9281160414317644,0.025212039316330072,0.0004616094086516434,100,62,1.0,4,0
550,0.9317780698696254,0.025015821175742192,0.0004225262238097211,100,63,1.0,4,0
551,0.9369704493977368,0.024733103771314918,0.0003576109747790659,100,70,1.0,5,0
552,0.930370171690472,0.02295937347097843,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195293987,0.02502136702300853,0.0007477639721532783,100,57,2.0,5,0
554,0.9157449945962957,0.025184605650001395,0.000690912837302136,100,66,1.0,5,0
555,0.9287354984352594,0.020871733321114826,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310235685,0.01636282548994938,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932014674,0.017072715622948112,0.00018228768465960318,100,64,1.0,5,0
558,0.9548689161759062,0.016087423799888548,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470934393,0.01770698381682003,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876377743,0.014837963826425682,0.0004331514869097409,100,66,1.0,4,0
561,0.9448852254420281,0.010415045662924654,0.0005568306127092556,100,62,1.0,4,0
562,0.951428347385489,0.013030729907354753,0.00044189387978665694,100,66,1.0,4,0
563,0.9591325638180508,0.010431268259912368,0.0003934976134173481,100,65,1.0,4,0
564,0.9584127926379757,0.011717462737181892,0.0003882536717168733,100,59,2.0,4,0
565,0.971327154394871,0.01474592863390876,0.0001858248484624526,100,70,1.0,3,0
566,0.9750272430128648,0.013704293265451558,0.0001617074266500052,100,63,1.0,4,0
567,0.975345625899537,0.013853832536180277,0.00015717909370630188,100,66,1.0,4,0
568,0.9674254528638963,0.013329575178856232,0.000261378436198541,100,66,1.0,5,0
569,0.9577418448274935,0.016273843654229687,0.000309580543736335,100,67,1.0,4,0
570,0.96274724471125,0.015237818454885973,0.000276396083550769,100,59,1.0,4,0
571,0.9620728017441362,0.015794696779019013,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243899646,0.015877803127673965,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656268522,0.018267487490221116,0.0002210466763633074,100,70,1.0,3,0
574,0.9504172174376647,0.02203471819210493,0.00028958952162975017,100,63,1.0,4,0
575,0.9324495981940233,0.02698370912723823,0.0003763744655166779,100,67,1.0,4,0
576,0.9416656531914745,0.023405031505839675,0.00036386227097271015,100,63,1.0,5,0
577,0.9271665844948168,0.025089861501959253,0.0004851947280275671,100,64,1.0,4,0
578,0.9388478598821883,0.022694098632027548,0.0004033248440669744,100,63,1.0,3,0
579,0.9177133227356371,0.02382842539027119,0.0006395341031784717,100,64,1.0,4,0
580,0.9071691145193782,0.02679364963603743,0.0007435980043707855,100,60,1.0,5,0
581,0.9122084869412008,0.022829262036259776,0.0007249725263710475,100,65,1.0,4,0
582,0.9177780817300324,0.023910321290754252,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106629773,0.02702901870855438,0.0006467569074839121,100,64,1.0,3,0
584,0.8959857355714462,0.024665946312653106,0.000864263297999344,100,60,1.0,5,0
585,0.8908673442619848,0.03057973734745489,0.0007732645788362917,100,61,1.0,4,0
586,0.9018456611632669,0.02717744310840435,0.0007443743839061357,100,63,1.0,5,0
587,0.9097048505582557,0.02835807792758657,0.0006229303095312688,100,64,1.0,4,0
588,0.9011815824114382,0.02624571124662312,0.0007664314608909814,100,63,1.0,3,0
589,0.898663495542985,0.02997637494011774,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936948766,0.029841111077520244,0.00084582844492507,100,60,1.0,5,0
591,0.9045667623829889,0.02335863210923516,0.0007877504285994308,100,64,1.0,3,0
592,0.9132712490340548,0.019036422000245863,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704058113,0.015715361731746515,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972759202,0.020783176427615645,0.0006453415883750824,100,62,1.0,5,0
595,0.9351190716337867,0.01701255696032564,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990761121,0.021238329808588398,0.0002845373795672817,100,67,1.0,4,0
597,0.9442548888448785,0.01817937924194609,0.00042071882015472543,100,62,1.0,5,0
598,0.9392810358629504,0.013959800632716025,0.0005486707215321938,100,61,1.0,6,0
599,0.948641113321503,0.01348050992061267,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246912777,0.016034803344205425,0.0004308315336878373,100,66,1.0,4,0
601,0.9471988939590852,0.019219992158872216,0.00038595251638559927,100,62,1.0,4,0
602,0.9418631790393577,0.016704556734699214,0.0005042496730387346,100,65,1.0,4,0
603,0.951179616747933,0.013625545487285966,0.0004569781606519477,100,65,1.0,4,0
604,0.9438575928191429,0.004247698364811363,0.0006764894253722901,100,62,1.0,4,0
605,0.9537994268929216,0.004816118595045106,0.0004886804607229372,100,62,1.0,5,0
606,0.9500558121847703,0.015992151041753604,0.00042406076576589116,100,66,1.0,4,0
607,0.9527523898612715,0.015300766048790796,0.00038398715219044094,100,62,1.0,4,0
608,0.9531064818708684,0.020760575434810382,0.0002936547724890884,100,62,1.0,4,0
609,0.9583790490449496,0.018262121864861196,0.00027698220432156927,100,65,1.0,4,0
610,0.9530210793344652,0.015517136482879269,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823820325,0.022989185537559187,0.0005680942925855296,100,61,1.0,5,0
612,0.927434450941571,0.016860881840164647,0.0006467727103220639,100,64,1.0,4,0
613,0.929797581426473,0.019671491347831308,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842942917,0.022023248981783424,0.00040216427516088105,100,65,1.0,4,0
615,0.9350013808781366,0.022442029010500027,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738264477,0.023433951002660224,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538036010872,0.02755050824636277,0.0008378839141963446,100,59,1.0,6,0
618,0.9303076075570916,0.023825072551625966,0.0005086939554871256,100,63,1.0,5,0
619,0.9448055929068043,0.02238850840334315,0.00035602299582921667,100,66,1.0,5,0
620,0.9235326161579057,0.02636851166191041,0.0005974409202065202,100,61,1.0,4,0
621,0.9390929622717752,0.02366349954511875,0.00045967124744343357,100,64,1.0,4,0
622,0.9436386618740704,0.022803715616461506,0.00042797251261330514,100,65,1.0,4,0
623,0.9575526084395045,0.016558650182613724,0.00035664875300271627,100,64,1.0,5,0
624,0.9346709017351994,0.023519590427794883,0.0005278367141266201,100,63,1.0,5,0
625,0.9667600931836255,0.020128510024950044,0.00014843102390787506,100,64,1.0,4,0
626,0.9598343124131666,0.019417987443685718,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090273974,0.01751045770869172,0.00024014733994864117,100,61,1.0,4,0
628,0.9576278850041815,0.01679865788795815,0.0003115632194326676,100,64,1.0,4,0
629,0.9541287232222689,0.0169845644632563,0.0003578605415521029,100,62,1.0,3,0
630,0.9543115806161084,0.02118987081949371,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306907771,0.015225114461891707,0.0004245389656983185,100,63,1.0,4,0
632,0.9396736056113113,0.006649032235079705,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288832763,0.007467304805631771,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308216626,0.010090461163953363,0.0007325644014593818,100,55,1.0,5,0
635,0.9428144747955537,0.010548640957955399,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420345633,0.006574281671004494,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622105993541,0.011380100260571699,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356075339,0.01106917722782093,0.0006343474879172192,100,63,1.0,4,0
639,0.920116467844488,0.007666315188586847,0.0008484335395351727,100,60,1.0,5,0
640,0.9296756819460171,0.007360245161845893,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191518361,0.003935702485875087,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612527674,0.008073415164194042,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277125845,0.0064891574762608395,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952053913,0.008278949432399233,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942644169,0.011133880264289376,0.0005943457131990963,100,57,1.0,7,0
646,0.9544048331732625,0.0052781237975523055,0.0004885644691042772,100,61,1.0,4,0
647,0.9561116033587796,0.0020912285404584524,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523779,0.002283559514073012,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683739653,0.004722523908012635,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336360952,0.006306310003632252,0.000522618602419095,100,65,1.0,5,0
651,0.955649068592684,0.0060564983337563,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501754769,0.004115747230353965,0.0002881452775737615,100,64,1.0,4,0
653,0.9475169499132013,0.007000248651426308,0.0005640450713106852,100,56,1.0,4,0
654,0.944507770257626,0.009544838980745705,0.0005577076916825529,100,63,1.0,5,0
655,0.9431590195481959,0.011449377624726783,0.0005327027128330433,100,68,1.0,4,0
656,0.9502096562262097,0.008217623842833128,0.0004879789720391171,100,61,1.0,5,0
657,0.9526992353336087,0.006264774847244671,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249707,0.004855624491828476,0.000492941689214207,100,61,1.0,4,0
659,0.9349025694697892,0.010216126420929433,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486504911,0.00979317153356355,0.0006605225500952538,100,58,1.0,5,0
661,0.9332250223881522,0.011028926442586231,0.0006884319360289945,100,63,1.0,4,0
662,0.9486678224708937,0.0070306050983956064,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613044079,0.012393165143214011,0.000538774598386214,100,62,1.0,5,0
664,0.9362813571705828,0.017910679714145086,0.0005184730502301106,100,60,1.0,4,0
