generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127763179,0.022017788085841733,0.0003772406649111078,100,64,1.0,5,0
333,0.9301537631834093,0.01742945124510523,0.0006180502953614996,100,64,1.0,4,0
334,0.9381446214121888,0.015180601591453834,0.0005563556392468843,100,65,1.0,4,0
335,0.9011301368286834,0.012447890940290213,0.0010621708226775238,100,69,1.0,4,0
336,0.9178026175454215,0.010854822248319313,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623903863,0.014807936297263005,0.000841893804934352,100,63,1.0,4,0
338,0.9232989091939858,0.018430599231895002,0.0007177586636934634,100,61,1.0,4,0
339,0.9251728707473521,0.01389642107839098,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526537319,0.00914715953770297,0.0006119016473973906,100,60,2.0,5,0
341,0.9451263565740162,0.007731097625523695,0.0005830824842601961,100,64,1.0,4,0
342,0.943371842627203,0.01316969740638363,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594919694,0.02007566398249514,0.00036041748072860257,100,62,1.0,4,0
344,0.9510320114842057,0.021563529595733905,0.0003400570937815863,100,65,1.0,5,0
345,0.9686006811273318,0.016748726515780906,0.00019006181374700174,100,62,1.0,4,0
346,0.9705116450107636,0.013942877478694852,0.00021195696432712874,100,66,1.0,3,0
347,0.9653292674596763,0.016162845816087835,0.00023882911976823979,100,61,1.0,4,0
348,0.969540844230815,0.01621873261184966,0.00018814076028125936,100,66,1.0,4,0
349,0.9699012572774484,0.018387925533248913,0.00014360652153748725,100,62,1.0,4,0
350,0.9731949308549794,0.018135653297388737,0.000112271420366093,100,62,1.0,4,0
351,0.9673465651998571,0.02062162597861826,0.00012437720040107595,100,59,1.0,4,0
352,0.9674794472494024,0.020629338739876303,0.00012120629751924071,100,58,1.0,5,0
353,0.9640125415022743,0.019749183870823,0.00017596479020604553,100,61,1.0,4,0
354,0.9661933268844842,0.01889800376973061,0.00016855905146263318,100,66,1.0,5,0
355,0.9580397086816663,0.01734334493662469,0.0002874404896508425,100,64,1.0,4,0
356,0.9557935090616351,0.014055919967043059,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191991624,0.012307073431968253,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773509557,0.01126631157664954,0.00036516942454308497,100,66,1.0,4,0
359,0.952488579724614,0.013239173755161848,0.00042545107359493665,100,59,1.0,5,0
360,0.9593501598112301,0.013331691161552146,0.0003320516008016442,100,62,1.0,4,0
361,0.937411414592746,0.011141903633750751,0.0006365539629580311,100,63,1.0,4,0
362,0.95036229950481,0.014356722996324345,0.00043866286934277706,100,65,1.0,3,0
363,0.9384709812370339,0.009856748871940078,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198365313,0.016169149079574213,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990284677,0.0178912476708623,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343594856,0.01577093363758883,0.0006514474868203097,100,60,1.0,4,0
367,0.9465073157404259,0.017267781764551106,0.0005038982077159204,100,68,1.0,3,0
368,0.9508404000339865,0.011912662391897326,0.0005210290289924452,100,60,1.0,5,0
369,0.934798701448324,0.008961898401243992,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750383128,0.00948383109119542,0.00044397374813340913,100,69,1.0,4,0
371,0.9457644172183498,0.00845842079180783,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939843372,0.009575943060728497,0.0006234875632482329,100,64,1.0,4,0
373,0.941768710001298,0.014988044851215831,0.000499761285524013,100,60,1.0,4,0
374,0.934917916540328,0.020260197589353515,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333773312,0.02209281908729756,0.00035220952440042817,100,67,1.0,5,0
376,0.938793824690776,0.018416960703671315,0.00048086706713843614,100,66,1.0,3,0
377,0.9442611572296572,0.01865059779952884,0.0004144804888553471,100,65,1.0,5,0
378,0.9385985075959415,0.016932854901467332,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744278704,0.016982006545383555,0.0005020578083302548,100,70,1.0,4,0
380,0.9123267945102077,0.016618647284238456,0.0009612608469017616,100,57,1.0,4,0
381,0.9178578112637021,0.01119784169669209,0.0009097091214041617,100,63,1.0,4,0
382,0.9435318375048558,0.010176813176309234,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504431545,0.005652581015731337,0.0005955593874227144,100,60,1.0,4,0
384,0.9386363338470123,0.01232384070505586,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959390629,0.012175943052027677,0.0005841560171483334,100,63,2.0,3,0
386,0.948600500138797,0.012921155769286928,0.0004755262335789649,100,66,1.0,4,0
387,0.9532296483301691,0.009566225359730514,0.00044201013151366785,100,63,1.0,5,0
388,0.9208536997478685,0.003945010389041064,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474849788,0.00728754287876837,0.0007506179608766816,100,62,1.5,4,0
390,0.9494201429643819,0.014562129718155369,0.00045540419732814646,100,68,1.0,3,0
391,0.9392728355616904,0.010285978573551638,0.000633189628246945,100,64,1.0,5,0
392,0.9398356524845396,0.008546319365087438,0.0006297438423016634,100,65,1.0,4,0
393,0.9353470226996242,0.008405845373363422,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114811352,0.006036902874267379,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523030288,0.017661028157915325,0.0007676000699102378,100,63,1.0,4,0
396,0.9330870209797517,0.019881620799820195,0.000534449508614427,100,59,1.0,4,0
397,0.9391579890471781,0.021255537861695428,0.00043887018803802184,100,66,1.0,4,0
398,0.9268844207950248,0.021451400298657577,0.0005814683865557735,100,65,1.0,4,0
399,0.9048641309094597,0.020672337300545802,0.0008473725905096521,100,65,1.0,4,0
400,0.8971870056793059,0.022992248741507668,0.0008918523609608665,100,59,2.0,4,0
401,0.9149044530263918,0.01745889986533323,0.0007806196492318224,100,66,1.0,3,0
402,0.9259498886030735,0.01752480948161575,0.0006752965587612366,100,66,1.0,3,0
403,0.928822573844891,0.021904045404780557,0.0005465819826138246,100,64,1.0,5,0
404,0.9178305753302507,0.027020468247261935,0.0005590216719453092,100,65,1.0,3,0
405,0.9226001918473291,0.025187374389743108,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992683322,0.021318558605122467,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063729067,0.021937419740418615,0.0009495347447074931,100,61,1.0,6,0
408,0.8689269346476796,0.022896743702132065,0.001372064429893556,100,67,1.0,4,0
409,0.9099788729931564,0.016916060309475008,0.0008274028017378163,100,65,1.0,4,0
410,0.9077733752728805,0.01818600236592992,0.0008579970886202835,100,61,1.0,4,0
411,0.8911491362222489,0.02136911190004586,0.0010223262796564495,100,66,1.0,3,0
412,0.9031787348855973,0.01608030859982273,0.0009738499621380573,100,60,1.5,4,0
413,0.9089329441467301,0.020901415657111816,0.0007852349175904759,100,66,1.0,4,0
414,0.8888299794012288,0.011508595367680088,0.001180068026969992,100,66,1.0,4,0
415,0.8615451060630551,0.015629768458899324,0.0014499151192277236,100,65,1.0,4,0
416,0.8787131354331257,0.01426831652699557,0.0012546188422923317,100,61,1.0,4,0
417,0.8965639683436437,0.007861555878828563,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048079548,0.01557104780203126,0.0006825955994690572,100,62,1.0,5,0
419,0.9279641741658828,0.02036386185605389,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598994063,0.020171677808176715,0.000523406954036766,100,67,1.0,4,0
421,0.9293735427800425,0.02176799019310386,0.0005048118068492035,100,61,1.0,5,0
422,0.9353146707876893,0.02435793644533479,0.0003734059701575277,100,62,1.0,4,0
423,0.9289757102994183,0.022365015817168727,0.0005049060210141142,100,72,1.0,3,0
424,0.9139333437672278,0.02203631731808134,0.0006915120397187417,100,61,1.0,5,0
425,0.9117287681621624,0.01415098304292552,0.0008448021383073528,100,58,1.0,5,0
426,0.9210967558570138,0.015662839552444074,0.0007071287138626989,100,60,1.0,4,0
427,0.9208308494634292,0.017213287481837918,0.0006855310154461997,100,58,1.0,4,0
428,0.9272709716321463,0.014038831023938641,0.0006619349835056157,100,61,1.0,5,0
429,0.918783484855089,0.011829753491335663,0.0008001438437712071,100,61,1.0,4,0
430,0.929443835153893,0.012994947246208524,0.0006584139831266973,100,65,1.0,4,0
431,0.9312579621725974,0.01732332145397096,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980722653,0.01473743514504238,0.00068234498577171,100,61,1.0,4,0
433,0.9222546712725497,0.01610062882903248,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559625186,0.012890093861756408,0.0007800363490729804,100,70,1.0,5,0
435,0.9213598478656922,0.01361464560371157,0.0007487911757403624,100,60,1.0,5,0
436,0.9185176110621814,0.018512382944988023,0.0007020730986245949,100,67,1.0,4,0
437,0.9144988643563436,0.02625812264678136,0.0005717920212467307,100,60,1.0,5,0
438,0.9077027971121169,0.028034337878590797,0.000640320270443645,100,63,1.0,5,0
439,0.9190319664929509,0.02727201895287649,0.0005130223584932197,100,64,1.0,4,0
440,0.9060357403638298,0.027597554127075805,0.0006774833430144354,100,64,1.0,4,0
441,0.911604012852422,0.02743519561095635,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244769249,0.027392368266363428,0.0007061605534201651,100,63,1.0,4,0
443,0.9033030906337481,0.0289925468067202,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624484738,0.02580275226734666,0.000746970853113706,100,67,1.0,4,0
445,0.8971026568372388,0.028187448795540648,0.0007335294917586136,100,66,1.0,3,0
446,0.907493117974585,0.028885460448348967,0.0005897344513586095,100,68,1.0,4,0
447,0.9027292697211918,0.023523489957852115,0.0008040426577977014,100,58,2.0,4,0
448,0.912099921581775,0.0241574666888439,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465745885,0.02041810484368037,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353674867,0.018216533468200114,0.000445932948518064,100,61,2.0,3,0
451,0.9490404805138798,0.01776664727892076,0.0003751720546566853,100,62,1.0,4,0
452,0.9378648884245482,0.01927196571991297,0.00047807636329015243,100,61,2.0,4,0
453,0.9326635815412749,0.020426824310231274,0.0005156001269090932,100,63,1.0,3,0
454,0.9269877658907377,0.01771895599910991,0.0006263885687484402,100,70,1.0,3,0
455,0.8998026826205721,0.00910660808704433,0.001082273751802972,100,62,1.0,5,0
456,0.876725525826493,0.005402604313649942,0.0014376475867045185,100,58,1.0,5,0
457,0.902606660247433,0.010077495505401065,0.0010187564692057112,100,59,1.0,4,0
458,0.9174425616536176,0.0066107526976519546,0.0008770006323109546,100,66,1.0,7,0
459,0.9026993174198493,0.007499204109059688,0.0011849196441553697,100,65,1.0,5,0
460,0.8816660575561831,0.014254161209724135,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860331643,0.012047073417948093,0.0008119727053833895,100,63,1.0,5,0
462,0.920411583107509,0.015074209602354428,0.0007448982921144127,100,63,1.0,4,0
463,0.8933210631042684,0.021591408729999484,0.0009797158983154536,100,61,1.0,4,0
464,0.8639031160655896,0.026915772822374034,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648503594,0.027832970471020117,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542207204,0.02921945261315985,0.001044438871422905,100,60,2.0,5,0
467,0.862998359624465,0.02711015581988495,0.0011779382473653332,100,57,2.0,5,0
468,0.8634018827511284,0.02864591773380758,0.0011539134455843358,100,66,1.0,4,0
469,0.8634200683383964,0.035500906158419936,0.0009064714541056811,100,61,1.0,4,0
470,0.891272986711868,0.0306677148932184,0.0007226035789348637,100,67,1.0,3,0
471,0.8893757081978406,0.028993420578312674,0.0008015181521863136,100,66,1.0,3,0
472,0.8865922006691249,0.028658411926575207,0.0008598476313181509,100,63,1.0,4,0
473,0.8786318807343586,0.028140789058999135,0.0010585319889680296,100,64,1.0,5,0
474,0.9087687598293579,0.0228613651333387,0.0007629944205964248,100,62,1.0,4,0
475,0.9089194111691774,0.022288314993918524,0.0007724881229523111,100,64,1.0,5,0
476,0.914776641993877,0.02458897191030539,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340922031,0.02201004108365475,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875525862,0.0231083852568091,0.0004736110717572928,100,65,1.0,5,0
479,0.9319951857553633,0.022105845072721116,0.0005028146823380608,100,58,2.0,4,0
480,0.9525207384940471,0.01741843208087753,0.00034853605546902714,100,66,1.0,4,0
481,0.9466881399244432,0.020607025397697508,0.0003511819803188363,100,60,2.0,4,0
482,0.932659851558828,0.016595060586841834,0.000599207832384144,100,63,1.0,4,0
483,0.9443201309704166,0.022626886583616137,0.00033668804487114155,100,65,1.0,4,0
484,0.9446452473108496,0.022398808032597486,0.0003280034073445474,100,66,1.0,5,0
485,0.9275878688680023,0.022767775951737377,0.0005267200163144032,100,65,1.0,3,0
486,0.929606618963936,0.019884259465562663,0.0005509400968075063,100,65,1.0,4,0
487,0.9301408427695208,0.020368242236130287,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679146756,0.026655097848973738,0.0009087319161319307,100,62,1.0,5,0
489,0.9236714914617451,0.025368695334221154,0.000511620864149751,100,61,1.0,5,0
490,0.9384028224205072,0.02026580032013027,0.00044996206381435277,100,64,1.0,4,0
491,0.9302017831259443,0.02356628394422262,0.000479189864128985,100,66,1.0,5,0
492,0.9414272662413252,0.021959547056153817,0.00038104175487271304,100,64,1.0,4,0
493,0.9455097321231721,0.020009769489671512,0.00037821404398514764,100,64,1.0,4,0
494,0.9633642461393775,0.012472987801275046,0.0003040525760189031,100,63,1.0,5,0
495,0.9514980082852085,0.020462171307732684,0.00029597941395846883,100,64,1.0,4,0
496,0.9591054082252032,0.015818755590922846,0.00030110889676237304,100,70,1.0,3,0
497,0.969642099606839,0.008643859843597865,0.00027977637875779176,100,66,1.0,4,0
498,0.9699602108157711,0.010962611095767693,0.0002506535530779332,100,62,1.0,4,0
499,0.9743392476764687,0.00576042482722299,0.0002476969872007183,100,65,1.0,4,0
500,0.9711563451462096,0.002604984675018535,0.00030375830470449894,100,63,1.0,4,0
501,0.9762693154188296,0.00309562736410199,0.00024664013121535684,100,62,1.0,4,0
502,0.9752996842606789,0.002957914601910244,0.00025686324144739183,100,65,1.0,3,0
503,0.9640193214439499,0.0050166016070344556,0.00039773990305665716,100,64,2.0,3,0
504,0.9678366573146596,0.0024047759663393636,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406704628,0.0027959109735506012,0.0003804136590102161,100,65,1.0,5,0
506,0.9582691985442342,0.004044092322113327,0.000444924107861916,100,68,1.0,5,0
507,0.951779183457704,0.002920799129631216,0.0005377313225838123,100,64,1.0,4,0
508,0.9202855021544161,0.010214430824658793,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211622092,0.008048244556384143,0.0014074436676030167,100,64,1.0,3,0
510,0.9035999243141997,0.004799110445501912,0.0011366324932642177,100,58,1.0,4,0
511,0.9192160731183202,0.00405631779332564,0.0009694101546705904,100,67,1.0,4,0
512,0.9259487176704456,0.005590035307223989,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163891323,0.011736170955283495,0.0009241989062661332,100,67,1.0,5,0
514,0.9295251292845558,0.009336568894150596,0.0007532995783078162,100,71,1.0,5,0
515,0.929833360665746,0.005797934010097388,0.0007815529158391594,100,64,1.0,5,0
516,0.9115971519999643,0.009243258493836878,0.0009820570918531457,100,65,1.0,3,0
517,0.894115889525784,0.008515289636490349,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512879742,0.003062403498538932,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926319029,0.000650807612255702,0.0007670251880552973,100,59,1.0,6,0
520,0.9266799608982487,0.005749312152147399,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355736333,0.00559204678344774,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131319587,0.0009365956184642669,0.0004682425696528675,100,60,1.0,6,0
523,0.9506247844090595,0.00242635635016238,0.0005530612298826464,100,63,1.0,4,0
524,0.9583379638915597,0.00840717679928479,0.00044195281808807755,100,65,1.0,4,0
525,0.9366803782095174,0.014657151098168064,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537418272,0.013559442235937486,0.0004723216059421381,100,63,1.0,4,0
527,0.9809751517423276,0.012461267126662288,0.00012528163100303558,100,67,1.0,4,0
528,0.9710569367202909,0.00865682638155251,0.00027291364443191073,100,63,1.0,6,0
529,0.9670576723106528,0.008939540696449103,0.00033659680827437813,100,63,1.0,3,0
530,0.9576966310444225,0.007617638809111453,0.0004298239646999057,100,64,1.0,4,0
531,0.9627668691243716,0.008314044989356846,0.0003604369100159476,100,67,1.0,5,0
532,0.9730250085727732,0.011479098055069269,0.00021556056528373608,100,60,1.0,4,0
533,0.9673110237674177,0.011494005933257148,0.000278247440272821,100,63,1.0,4,0
534,0.942510438567485,0.01803806403265201,0.000493068483381669,100,64,1.0,4,0
535,0.9382969204441867,0.018895296444693798,0.0005569389089757365,100,62,1.0,4,0
536,0.9471630485098734,0.0136802097702675,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314270905,0.013036393704374741,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464476349,0.012393795008872098,8.402359368376146e-05,100,63,1.0,5,0
539,0.9634878325454966,0.015599045987194556,0.0002865607460696567,100,59,1.0,4,0
540,0.9604752929343688,0.01601935528140783,0.00031672015403637365,100,70,1.0,3,0
541,0.9624008017482345,0.015540844776573595,0.00029370484204425083,100,61,1.0,5,0
542,0.9726773091603917,0.017262742195195215,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066987417,0.01582063597172079,0.0003176870365960903,100,61,1.0,4,0
544,0.9640957394465268,0.01407077807169907,0.000298276771455755,100,63,1.0,5,0
545,0.955988360952459,0.017016008270636127,0.0003569122982878014,100,63,1.0,4,0
546,0.9643015243874502,0.012112240541751416,0.0003118339408240311,100,66,1.0,4,0
547,0.9724638215563091,0.013824128730273732,0.0001905192622484252,100,60,1.0,4,0
548,0.969976122282056,0.0073718094415953,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297969745,0.007193403703693735,0.0003693537272137252,100,67,1.0,4,0
550,0.9593871895646237,0.007145062178652729,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133013828,0.0035207154380401283,0.0006814876635148175,100,67,1.0,3,0
552,0.938372961441643,0.008730336687910938,0.000673977936553322,100,69,1.0,5,0
553,0.9628876161361706,0.004282788204021119,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485850072,0.005995783131342209,0.0005124088750658959,100,64,1.0,4,0
555,0.9556527888838613,0.004747083211402824,0.00046804583767874575,100,60,1.0,5,0
556,0.959363635672723,0.005521447279848277,0.0004235786701931166,100,59,1.0,4,0
557,0.9696088734109432,0.002320243573385282,0.0003186974676324948,100,61,1.0,4,0
558,0.9432121292092625,0.0004108644449574756,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353668,0.005518729827918353,0.0006278372170172106,100,67,1.0,4,0
560,0.9327527292895127,0.01051883669625449,0.0007364006828093698,100,60,1.0,5,0
561,0.9426209526894712,0.012101351060143614,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629963599,0.012993432424970698,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428163063,0.012663237659426254,0.00043476400113521966,100,64,1.0,5,0
564,0.9613374690235901,0.012124013555950932,0.0003398371268310567,100,63,1.0,4,0
565,0.9694281362876026,0.01149247869496901,0.0002532653645577667,100,63,1.0,5,0
566,0.9599902144393992,0.015619081202744526,0.00030554234438667967,100,65,1.0,4,0
567,0.9607471541642388,0.01854130075737237,0.00024530887644968796,100,67,1.0,4,0
568,0.965518755134488,0.017987823245225323,0.00019830141324590517,100,66,1.0,4,0
569,0.9454155658709712,0.017119187705185612,0.0005076142809326289,100,60,1.0,4,0
570,0.9448491277836122,0.02064135924149408,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709406229,0.02695920328144647,0.0006849079102276602,100,64,1.0,4,0
572,0.9354274765027415,0.023765871651312154,0.0006139441663504727,100,65,1.0,4,0
573,0.9593645108423321,0.024829004280588443,0.00010927187366964664,100,61,1.0,5,0
574,0.9547875127029225,0.022887399530932988,0.00021128041508928724,100,63,1.0,4,0
575,0.9527000230513027,0.019388556487494688,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716574976,0.020972378330094892,0.0002478531992557003,100,61,2.0,4,0
577,0.9518792710787102,0.020927853498798867,0.00028979866096339336,100,66,1.0,3,0
578,0.9521492730489356,0.02467481756923455,0.0002164398485439831,100,65,1.0,5,0
579,0.9192883357668663,0.023497537716950994,0.000724789093051687,100,68,1.0,4,0
580,0.9214554429145412,0.020792633792169023,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912432032,0.02067683637222387,0.0007080594091807619,100,63,1.0,3,0
582,0.927579546325785,0.0190601362445916,0.0006583964381326768,100,61,1.0,4,0
583,0.9248371134093719,0.021421233204844313,0.0006607096996603762,100,60,1.0,5,0
584,0.924273679118589,0.02479951610362839,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541694453,0.028853302876089337,0.00023830086947133796,100,57,2.0,3,0
586,0.9339801866853348,0.03003996955795582,0.0002449391455184999,100,58,1.0,5,0
587,0.9482202644627792,0.027257455433735815,0.00016663810929799845,100,65,1.0,4,0
588,0.9392277247634263,0.03036164210685582,0.00018142294316249292,100,69,1.0,4,0
589,0.9393189612508348,0.029986132665722216,0.00019114323799136567,100,68,1.0,3,0
590,0.9367907214274134,0.030153920470527947,0.00021336861244715557,100,61,1.0,5,0
591,0.9299434525633009,0.03108274348356451,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031613,0.03238560503672849,0.00032901699309593167,100,54,2.0,4,0
593,0.9208228559484951,0.03239051869334029,0.0003475272621423977,100,62,1.0,4,0
594,0.9205533380722641,0.031224728269640976,0.000394305867708745,100,63,1.0,4,0
595,0.9224254359430549,0.031195835707529693,0.0003722614732302387,100,66,1.0,4,0
596,0.9311412099781176,0.029399679422014727,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919257497,0.023493437642424213,0.0003593061131985562,100,61,1.0,5,0
598,0.9393508376918226,0.026705647232324596,0.00027867272966924266,100,64,1.0,3,0
599,0.9363821796949804,0.024669600276562748,0.0003759236006827199,100,60,2.0,4,0
600,0.9411317935991712,0.02150751480840744,0.000396738604732742,100,63,1.0,4,0
601,0.9482673648112605,0.01991625588670403,0.0003443230765398415,100,62,1.0,5,0
602,0.9475300501651611,0.01799175218717412,0.0003905999280407144,100,58,1.0,6,0
603,0.9508555765662069,0.019330864089828797,0.00033343190657512576,100,65,1.0,3,0
604,0.9553938130311448,0.015902396037808735,0.00034402373968857173,100,55,2.0,5,0
605,0.9502614895666673,0.016661084136860613,0.0004122341905885557,100,63,1.0,3,0
606,0.9518840536845916,0.017200523797536397,0.00037279241744139915,100,63,1.0,5,0
607,0.9501874065868499,0.01644991305152885,0.00040565801325862926,100,62,1.0,4,0
608,0.9337745563519814,0.016370436191574,0.0006268122274926283,100,62,1.0,4,0
609,0.9435055590359263,0.015947885569855373,0.0005214221242831807,100,58,1.0,6,0
610,0.9538681079024479,0.015897432108682504,0.0003750417767685486,100,65,1.0,5,0
611,0.9507829171857668,0.017823672524469623,0.0003885402410676205,100,65,1.0,4,0
612,0.9346411694940273,0.021497890190817676,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239060521,0.027060408750517666,0.0006308343354752287,100,65,1.0,4,0
614,0.9237467248368246,0.026074278727199616,0.0005584492034693823,100,63,1.0,4,0
615,0.9304134541988618,0.026947495397372824,0.000438159600819314,100,60,1.0,6,0
616,0.9399230340961546,0.023623310421137862,0.0003606783283475702,100,60,2.0,5,0
617,0.9370184133952074,0.02310253333292151,0.0003978827983249839,100,66,1.0,4,0
618,0.9389917907685831,0.020949705272291418,0.0004362484811514357,100,64,1.0,4,0
619,0.9419555648219992,0.018187666614173596,0.0004514518802935471,100,65,1.0,5,0
620,0.9372883529941756,0.014721754686455835,0.0005855610018628224,100,64,1.0,4,0
621,0.93880507674953,0.014718894917017158,0.0005509415916085235,100,62,1.0,4,0
622,0.9317543011213398,0.01733946264294275,0.0005869571419603958,100,67,1.0,4,0
623,0.9375936484091361,0.016772118906694947,0.0005478912252751797,100,67,1.0,3,0
624,0.9382097643652442,0.014632324484986208,0.0005734230286819047,100,58,2.0,4,0
625,0.9422995005000729,0.015020204110287547,0.0005215158502291382,100,64,1.0,4,0
626,0.9453770555063852,0.011453464443384758,0.0005285443316054511,100,68,1.0,3,0
627,0.9443078732767424,0.005731121247961996,0.0005792748826150243,100,69,1.0,3,0
628,0.9444449218594732,0.0038625107625212553,0.000580958472938069,100,66,1.0,4,0
629,0.9378827849307209,0.002407648124422529,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090495318,0.006218980935396381,0.000784852777614623,100,60,1.0,4,0
631,0.9070337107511303,0.0111975043444456,0.0009501400501054321,100,60,1.0,6,0
632,0.9032991053152557,0.013958286291258561,0.0009470282047314319,100,61,2.0,4,0
633,0.9094772882204986,0.014300218236970754,0.0008661045124389785,100,66,1.0,3,0
634,0.9185050833157681,0.010958037269284186,0.0008045585057670647,100,58,1.0,5,0
635,0.9047771087293668,0.017226932360626186,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552600764,0.0155139839018887,0.0009193359062977901,100,61,1.0,5,0
637,0.9044402233127495,0.015423447461099814,0.0009088806109382291,100,60,1.0,6,0
638,0.8662086825451978,0.012975031920468224,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550886329,0.011814256690233097,0.0009273361357332642,100,63,1.0,5,0
640,0.920953883610214,0.013595046809326914,0.0007581217268526258,100,65,1.0,4,0
641,0.9204104930560436,0.00817544260076065,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066162613,0.013566430208137858,0.0007536574283620214,100,62,1.0,4,0
643,0.9028602704583542,0.01827254998927682,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214691516,0.020769929117486242,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195617967,0.022852134428132248,0.0006315146950522307,100,62,1.0,4,0
646,0.9138562219671222,0.026677531529587947,0.0005569461813101082,100,64,1.0,3,0
647,0.9090296552008853,0.02310969307974893,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118268862,0.022557480778981273,0.0008140282529892602,100,68,1.0,4,0
649,0.9246548214273783,0.01782512335996986,0.0006430304612096175,100,59,1.0,5,0
650,0.928683706512929,0.0190682397149093,0.0005634499846677126,100,57,1.0,4,0
651,0.918258448047815,0.019594994176050037,0.0007289417587428588,100,64,1.0,4,0
652,0.9084959766731413,0.02156320566675494,0.0008236603998054734,100,61,1.0,5,0
653,0.9077697900723982,0.02401570501443286,0.0007701904395158711,100,61,1.0,4,0
654,0.9190375585052835,0.014618843550919927,0.0007664180886785236,100,64,1.0,4,0
655,0.9183510849101179,0.013902870758438546,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372652448,0.008841661303908446,0.0007383186387236002,100,60,1.0,4,0
657,0.9180162699437626,0.014738617330042223,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753669694,0.01836372136574419,0.0005995028464307425,100,66,1.0,4,0
659,0.9273606160490226,0.020085294114250814,0.0005756058644050162,100,68,1.0,3,0
660,0.9350996249056592,0.023668686132061297,0.00039749690037385816,100,61,2.0,3,0
661,0.9291540944562842,0.02522971832199416,0.00044721486295315726,100,66,1.0,4,0
662,0.9453220248451691,0.021440891632802193,0.0003408386088191328,100,63,1.0,4,0
663,0.9452284153261035,0.017481997567975575,0.00041208272383513113,100,61,2.0,4,0
664,0.9476822673534552,0.01361491005302044,0.0004468800641007994,100,66,1.0,3,0
