generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9138885634294545,0.02201559764364534,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434057708,0.023935052201242868,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133455363,0.0231963593314994,0.0005331304884331315,100,65,1.0,5,0
335,0.9315867004750626,0.022095909218409277,0.0004931489158959691,100,63,1.0,4,0
336,0.9102508061483874,0.027167754559641624,0.0007027391275809846,100,60,1.5,5,0
337,0.9259291281348091,0.023620547215048623,0.0005786184033175084,100,67,1.0,4,0
338,0.9145072861733836,0.023652540484260264,0.0007728167631611672,100,66,1.0,4,0
339,0.914685120659956,0.02419225478238176,0.0007594073686178436,100,63,1.0,4,0
340,0.9080108446863968,0.02536297994300249,0.0008158193779275348,100,68,1.0,3,0
341,0.9139505907455959,0.02381461765212078,0.0007698962646290767,100,60,2.0,4,0
342,0.9229572675428815,0.021109933805168308,0.0006627839575822322,100,70,1.0,5,0
343,0.9228004761904053,0.019835200563781758,0.0006752487361449924,100,69,1.0,3,0
344,0.942828366715829,0.01703706428274433,0.0004650096640342517,100,66,1.0,5,0
345,0.9366931756498925,0.022149795974371035,0.0004672767276925601,100,64,1.0,4,0
346,0.9295346897378033,0.021960341632125745,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146017209,0.025542869884153444,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976259865,0.017466341817847817,0.0007275858582345418,100,64,1.0,5,0
349,0.9230290866247575,0.013647973422151701,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445172274,0.014947484022876116,0.000752700737157569,100,61,2.0,4,0
351,0.9194691496934921,0.017180417592164585,0.0007352021722605238,100,62,1.0,6,0
352,0.9176405836845496,0.01430423123758836,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088209774,0.011097874446299949,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642013263,0.007272482060305229,0.0008957995318758327,100,61,1.0,4,0
355,0.9112531135659367,0.014879115787600788,0.0008553148900517149,100,65,1.0,4,0
356,0.9202121598757955,0.017114670866958153,0.0007637906895466221,100,66,1.0,4,0
357,0.8963621269629168,0.020798956809566123,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071302248,0.023474440489817835,0.0009109819556973569,100,61,1.0,4,0
359,0.9016411866100854,0.0258994821191248,0.0008064419501640277,100,63,1.0,5,0
360,0.9140505416610765,0.02079336847760323,0.0007660965921130689,100,69,1.0,3,0
361,0.9148161819847621,0.02401400243352364,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485131504,0.02308878528742594,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317321601,0.024239923599293074,0.0008116134811965935,100,62,1.0,4,0
364,0.8994769035676673,0.020980344795501787,0.0008953553033200623,100,62,1.0,4,0
365,0.9105538804961375,0.022853788100722548,0.0007244154247709922,100,58,1.0,5,0
366,0.9158704182742305,0.014223698980901369,0.0008166906241219112,100,64,1.0,5,0
367,0.9158812900016848,0.012834529452254856,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512844159,0.016495685326755796,0.0008182664272456482,100,68,1.0,4,0
369,0.9104136122963814,0.01603138411655758,0.0008683278671772945,100,65,1.0,6,0
370,0.8803082225011437,0.01653906915370797,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360676221,0.020552350101321126,0.0010799119844229145,100,58,1.0,5,0
372,0.8912675833577189,0.02328043943878721,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033533035,0.02999160488347039,0.0005832153090189497,100,62,1.0,4,0
374,0.9242430292132633,0.02110337756299121,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758635281,0.019919642918371967,0.00045570447758761326,100,66,1.0,3,0
376,0.9409038040256331,0.015473361975479171,0.0005031769885895764,100,64,1.0,5,0
377,0.9327787523806254,0.015302807408376211,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736637275,0.011958004528261549,0.0007528836241409336,100,69,1.0,4,0
379,0.9221868417067917,0.009785486521985695,0.0008080081217225857,100,63,1.0,4,0
380,0.9410169374320833,0.0009386627581492149,0.0006255822083891994,100,62,1.0,4,0
381,0.95184916954133,0.006079769268594143,0.0004912247150365728,100,63,2.0,3,0
382,0.935494251932698,0.00404894003858604,0.0006878369631119239,100,61,1.0,4,0
383,0.9431912231449574,0.013085298088988907,0.000510717258595094,100,61,1.0,4,0
384,0.9526952997534738,0.01836277661587446,0.0003205367916980475,100,58,2.0,5,0
385,0.9442768622603468,0.020329698336010615,0.00037909715828537933,100,65,1.0,3,0
386,0.9281644025644945,0.024063474455796603,0.000508543173047155,100,66,1.0,3,0
387,0.928591201734441,0.018991522362459313,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705832049,0.014852021296056523,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189142806,0.013767828450314145,0.0006944607016966328,100,67,1.0,4,0
390,0.9320619109034037,0.014585253928235183,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916527002,0.02332065186756473,0.0006602081994137865,100,57,1.0,5,0
392,0.9298804833798664,0.025817739796491827,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163565249,0.026410674009270284,0.0002792419964732019,100,65,1.0,4,0
394,0.9547011609016852,0.02563667200159881,0.0001378180010671149,100,56,1.5,4,0
395,0.9457451208655531,0.029958480247194136,0.00011693013299194873,100,63,1.0,4,0
396,0.9532037947023736,0.028854631390559788,6.624296354367595e-05,100,62,1.0,4,0
397,0.9547084673583193,0.027645340824494085,8.601617629584225e-05,100,63,1.0,5,0
398,0.9586346622218761,0.024908823529394653,0.00011904161439950447,100,61,1.0,5,0
399,0.9314380470860242,0.027586153811698284,0.0003673338026763377,100,64,1.0,4,0
400,0.9494902757744031,0.025370383049000765,0.00021427126232980836,100,62,1.0,5,0
401,0.9505977363119608,0.025221760395475322,0.00019408475951132674,100,63,1.0,4,0
402,0.9426151258678368,0.02577326656517447,0.0002693653142242183,100,60,2.0,3,0
403,0.9494576245438167,0.024164829134838414,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178185799,0.023604579300975072,0.0001429657287139153,100,61,1.0,4,0
405,0.9528707225101809,0.026151130157902693,0.00014399116665001716,100,61,1.0,5,0
406,0.951414498418473,0.026342131307599995,0.000156761598687109,100,61,1.0,4,0
407,0.9565841542284202,0.02692597778491107,8.345131849069292e-05,100,62,1.0,4,0
408,0.9554175414376438,0.026269177589697296,0.00011508475275046726,100,64,1.0,4,0
409,0.9570067215008163,0.02712067491499659,7.510277001223376e-05,100,64,1.0,5,0
410,0.9326722458952798,0.03219615083220033,0.00022179404520092217,100,61,1.0,4,0
411,0.9153061434342489,0.03354300502798817,0.00039411970028583096,100,66,1.0,4,0
412,0.9162731778683344,0.028516141039698833,0.0005530698422646493,100,63,1.0,3,0
413,0.8910741699772444,0.023380723356291162,0.000990680079561899,100,70,1.0,4,0
414,0.9224513369374019,0.020502061246354616,0.0006477868076968011,100,63,1.0,4,0
415,0.9132995392665723,0.018982792885625058,0.0007829815801024851,100,64,1.0,4,0
416,0.9064243006426917,0.01894954440196206,0.0008649383176242057,100,62,1.0,5,0
417,0.9140554552324132,0.014296440505467196,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664447762,0.014121635581105761,0.0008863595987616903,100,61,1.0,4,0
419,0.8937930634079059,0.014942562513276893,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694008422,0.01637630701888224,0.0009585288273341033,100,65,1.0,4,0
421,0.8962462553236463,0.025143734899479887,0.0008875614954368689,100,62,1.0,4,0
422,0.9127478132156042,0.030178885445748007,0.0005068238881427169,100,59,1.0,4,0
423,0.9170427629353668,0.029246702424323843,0.0004910485910041214,100,64,1.0,4,0
424,0.9261748585978671,0.028217210135188256,0.00039657966150725895,100,62,1.0,4,0
425,0.9246128909399514,0.025610079924266237,0.00048727273032792755,100,65,1.0,4,0
426,0.902521664910157,0.028193344923919866,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335118,0.02537613558139803,0.0004081858048661879,100,59,2.0,5,0
428,0.927002298284142,0.025738795680260836,0.0004536857995261773,100,72,1.0,4,0
429,0.9343058581102629,0.02308113760695895,0.0004610514069658473,100,61,1.0,4,0
430,0.9383366095568841,0.022973251867293574,0.0004062061423700548,100,67,1.0,5,0
431,0.9494949220081084,0.018162879800823456,0.00036605738877563997,100,64,1.0,4,0
432,0.9452461260310571,0.020179660446630332,0.0003772242795715082,100,66,1.0,3,0
433,0.9339416273120235,0.016237783913189273,0.0005690456313193725,100,62,1.0,4,0
434,0.9180349297598673,0.01348166929198019,0.0007916376623459904,100,68,1.0,4,0
435,0.9091661423450509,0.010206113613965864,0.0009291993379949683,100,65,1.0,4,0
436,0.9039724006997797,0.01591599207890348,0.0009021306679235344,100,68,1.0,4,0
437,0.9058754467516225,0.015700395661043705,0.0008829461346421514,100,61,1.0,4,0
438,0.9224178882127154,0.009151663691076924,0.00078013262767947,100,64,1.0,5,0
439,0.9275699509036963,0.0069891963375279835,0.000763390813241191,100,68,1.0,4,0
440,0.9177428123010296,0.0012884333009497045,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700513529,0.007271715371109807,0.0006987745077248886,100,64,1.0,4,0
442,0.9320619160022258,0.012835883597355205,0.0006540058862100612,100,61,1.0,4,0
443,0.9418222526345597,0.01915671299501748,0.0004434155998197497,100,63,1.0,4,0
444,0.950581266488813,0.0177956509063133,0.0003543528235311656,100,65,1.0,5,0
445,0.9512140940022139,0.015680566549913483,0.00038624322956554917,100,61,1.0,5,0
446,0.9565342362120883,0.015865825101891877,0.00032380378000668766,100,60,1.0,4,0
447,0.9608181377513406,0.015534611361134097,0.00028515781899707195,100,61,1.0,4,0
448,0.9517758897855986,0.012988502340528977,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280273198,0.016899414020716007,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677114783,0.015412358500212182,0.0006918497189325422,100,62,1.0,5,0
451,0.9158464557612359,0.008059678187945046,0.0010481011747334055,100,60,1.0,4,0
452,0.9166711191064227,0.009818700921998418,0.0010709862902877438,100,63,1.0,4,0
453,0.9412727692693974,0.01233398514472722,0.0006457571209787518,100,64,1.0,4,0
454,0.9563350134596695,0.01326935886145857,0.00043323942900147755,100,66,1.0,3,0
455,0.9599601333833324,0.015138107723728636,0.0003029585788942744,100,57,2.0,4,0
456,0.9586499074963959,0.018543800536260622,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903356134,0.0173366807733382,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291414179,0.017118145227868923,0.0003200636207317869,100,55,2.0,7,0
459,0.952598178889358,0.01909634906757865,0.00034595966938749125,100,68,1.0,4,0
460,0.954883526550311,0.0204787658942542,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818097319,0.016687767786618,0.00020045808726383302,100,61,1.0,4,0
462,0.9635978452907433,0.01764639093064413,0.00022866147711278562,100,65,1.0,4,0
463,0.9616398359547312,0.015145314326265775,0.00029052653823088195,100,61,2.0,3,0
464,0.9598335720157862,0.016373907488915544,0.0002954242530089669,100,69,1.0,4,0
465,0.9555044890647812,0.016541441609579162,0.00033893944400395905,100,65,1.0,4,0
466,0.956210419932911,0.019562840582839625,0.0002644779180768526,100,65,1.0,5,0
467,0.9490939902456421,0.013430312152810748,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407593523,0.017527877376179404,0.0003467320358958333,100,66,1.0,4,0
469,0.9561428620141984,0.02111110553861144,0.0002336449176523205,100,67,1.0,3,0
470,0.959984267487689,0.02318614458875054,0.00014491495701905897,100,59,1.0,4,0
471,0.9406766678996319,0.024023660652024832,0.0004153738588225706,100,61,1.0,4,0
472,0.951968096584029,0.02151385347860214,0.00029927677675559253,100,68,1.0,3,0
473,0.9362045475234814,0.029805181936589854,0.00031204476269121924,100,56,2.0,4,0
474,0.9259007754403986,0.029916231499868266,0.0004649304117036564,100,68,1.0,4,0
475,0.9617098612415493,0.02225179929250754,0.00016765431205332184,100,64,1.0,4,0
476,0.9620638431693945,0.022388106413537917,0.00014489755837586893,100,64,1.0,4,0
477,0.9655004297360711,0.021903695311891756,0.00011720469480957295,100,64,1.0,4,0
478,0.9632796119949826,0.02302001667889855,0.00011311914255082779,100,64,1.0,6,0
479,0.9647415060716074,0.020891346162899598,0.00014729349556918186,100,62,1.0,4,0
480,0.9452484137177569,0.02059074407390382,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674724576,0.02225811443213467,0.0005476889279913917,100,69,1.0,4,0
482,0.9312700643806577,0.026914093102055395,0.00041823533639778857,100,64,1.0,5,0
483,0.9431654004841318,0.02506184220975339,0.00031305273322537297,100,63,1.0,5,0
484,0.9374859596615517,0.02569656423418198,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936188012,0.024556815275406544,0.00024308868942569533,100,57,1.0,6,0
486,0.9468281201923751,0.022994515220340454,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338261235,0.018713946934458527,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674148313,0.016696487103371894,0.0005249206818249523,100,62,1.0,4,0
489,0.9410185813597972,0.014040043809342526,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575298996,0.0078649253686921,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616804356,0.007816104669497032,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186501088,0.010767365707979318,0.0006132424218834057,100,68,1.0,4,0
493,0.9478565467786809,0.01219613388010705,0.00047128492331274715,100,62,1.0,4,0
494,0.9333833748129505,0.011898237456273214,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192947581,0.019417492102565475,0.00047589718456634607,100,65,1.0,5,0
496,0.9430810773289425,0.019353708481742407,0.00041764439566751346,100,65,1.0,4,0
497,0.9412328420103673,0.02153060239014652,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674248753,0.020072155512132605,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428841037,0.02698790455187717,0.00036050413361157275,100,62,1.0,4,0
500,0.9451347079647457,0.024058782172834497,0.00034954736490646785,100,64,1.0,3,0
501,0.9487049913538441,0.017756295703244253,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457936285,0.0191205562705633,0.00041825675189373904,100,66,1.0,4,0
503,0.9548956972499032,0.013058896359337716,0.0004367621384662318,100,57,2.0,6,0
504,0.940254744407578,0.016992843179970386,0.0005717537414622089,100,59,1.0,6,0
505,0.9454541919143885,0.01916743226796361,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340208215,0.016017276209707484,0.000511202746134357,100,67,1.0,4,0
507,0.932342326439591,0.01503075482713209,0.0006279297435356209,100,64,1.0,7,0
508,0.9287677394065653,0.015670713575042707,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009903921,0.015445042254063842,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476017818,0.01642209955060512,0.0005082419144305805,100,57,2.0,4,0
511,0.9622071015846256,0.015120325306457622,0.00028905226994594573,100,64,1.0,4,0
512,0.9515292884084785,0.01808835821917043,0.0003573619831896514,100,65,1.0,3,0
513,0.9475876480949827,0.01614337399013026,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672168144,0.012506257113989814,0.00032782890015724074,100,64,1.0,3,0
515,0.9740289639882869,0.009898352209685683,0.00021881650317019847,100,65,1.0,5,0
516,0.9710874883159781,0.009476044981628202,0.000255412048275763,100,62,1.0,4,0
517,0.9553219136663388,0.015591779396822153,0.0003770688243690333,100,61,1.0,7,0
518,0.9403914489283913,0.015285752982178841,0.0005585274035797057,100,61,1.0,5,0
519,0.9417366561018435,0.014678967876688402,0.0005359845996724374,100,64,1.0,5,0
520,0.9547635596857923,0.01293278600886414,0.0004131417010459194,100,62,1.0,4,0
521,0.920507294757031,0.024001049204893356,0.000626968909117305,100,57,1.0,6,0
522,0.9434683391499622,0.017404488971739383,0.0004864777097093448,100,59,1.0,4,0
523,0.9606164020203728,0.014367312003098195,0.00033638910380944556,100,62,1.0,4,0
524,0.9702028468610786,0.013432064570688311,0.00023467756934610678,100,61,2.0,3,0
525,0.9706531878221054,0.012585778995488184,0.00023810263968190645,100,62,1.5,4,0
526,0.9611476731573388,0.01240202147407731,0.0003384808639465676,100,62,1.0,4,0
527,0.9681312799004721,0.012349374323890085,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186163662,0.012432975927228666,0.00026007446496043284,100,64,1.0,4,0
529,0.9715044829705386,0.012684551189637265,0.0002131134749399983,100,66,1.0,4,0
530,0.9726029708991869,0.012770810233815068,0.00020424562471054104,100,62,1.0,5,0
531,0.9680820668503918,0.015604503286099681,0.0002156913966838958,100,60,1.0,4,0
532,0.9664256465890887,0.013694061184566923,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100446662,0.013093040339087583,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779985691,0.011683558097394435,0.0004886268998650817,100,63,1.0,4,0
535,0.9494742137890775,0.01638438201729862,0.00040467857736308725,100,64,1.0,4,0
536,0.9533081784207579,0.013817760540680615,0.0004115229658972652,100,64,1.0,4,0
537,0.9551540385341006,0.0113841572383495,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408731929,0.008163907450243767,0.0008635430908660645,100,60,1.0,5,0
539,0.9425966167927134,0.011166936027678482,0.000585043010119567,100,64,1.0,5,0
540,0.946285650181048,0.013123886870934954,0.00048743923887149495,100,66,1.0,4,0
541,0.9383216798259274,0.011254453329713794,0.0005962863453853825,100,67,1.0,3,0
542,0.9406368449943145,0.01302372942048588,0.0005536211446855276,100,69,1.0,4,0
543,0.9537051184073947,0.016930132221063335,0.00034194207891625827,100,60,1.0,5,0
544,0.9510210174408329,0.014926535556894494,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474159387,0.013594079236849932,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604711,0.011642120208302074,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679468099,0.013515835326026534,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814337086,0.019382209664118064,0.0005275855249868824,100,62,1.0,3,0
549,0.9239487587045102,0.025062578285305264,0.000574780052374063,100,65,1.0,5,0
550,0.9455608386098169,0.0247813670836503,0.00029844080773523305,100,68,1.0,5,0
551,0.9399340267946096,0.025508979342033177,0.0003536898933688536,100,69,1.0,3,0
552,0.9485369310925702,0.022668041623103406,0.0003072815147316315,100,63,1.0,3,0
553,0.95078496621459,0.01780553422907533,0.00037742317633849605,100,69,1.0,4,0
554,0.9568023905369866,0.01726665218898335,0.0003035366133476954,100,67,1.0,5,0
555,0.9524886789182255,0.01335424729425504,0.0004214496716128521,100,65,1.0,4,0
556,0.958691181732174,0.011804690487793144,0.0003635111679783043,100,67,1.0,3,0
557,0.9428756098329287,0.010216904100874146,0.0005685955338808645,100,61,1.0,5,0
558,0.938339555833689,0.012842550827778925,0.0005689763446142925,100,66,1.0,5,0
559,0.9435037271815198,0.018306068780201436,0.0004249071425593965,100,58,1.5,5,0
560,0.9118361710861943,0.011904903983467411,0.000997824736101839,100,63,1.0,3,0
561,0.9247286516002524,0.0052276254873219715,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475994242,0.015381640576122122,0.00046910151077802776,100,59,1.0,4,0
563,0.9421365936771575,0.018931926047015407,0.00043525077781508316,100,63,1.0,4,0
564,0.9492551345097583,0.016770093657669814,0.0004021767011491658,100,64,1.0,3,0
565,0.9303228949692735,0.017301142149768488,0.0006068793664678552,100,62,1.0,5,0
566,0.9307301706676679,0.018696341061869765,0.0005804912497872201,100,65,1.0,4,0
567,0.9246326556650899,0.023450581607517167,0.0005464975915773292,100,65,1.0,3,0
568,0.9365757876618332,0.020264044361053373,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713389559,0.014182607699943846,0.00040471234559034594,100,63,1.0,4,0
570,0.961843212932087,0.009152681861562859,0.00036903047442117065,100,65,1.0,4,0
571,0.971820537753167,0.008492631660211959,0.0002691841170377432,100,67,1.0,3,0
572,0.9739677133465942,0.009685703214408939,0.00023449106971325898,100,63,1.0,4,0
573,0.9742930056825821,0.008656248576944954,0.00023427227464001033,100,64,1.0,4,0
574,0.957379653609724,0.012664917052594551,0.00040345300990008386,100,63,1.0,5,0
575,0.9719630264016889,0.010266826648138681,0.00024160849246927064,100,64,1.0,3,0
576,0.9615146897009059,0.009323069716936607,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081974,0.003839497563530522,0.00049465373552818,100,63,1.0,4,0
578,0.9483250215412218,0.0035975160609496644,0.0005548701029255185,100,60,1.0,4,0
579,0.9349102608470939,0.004520743321791382,0.0007317309793522708,100,64,1.0,4,0
580,0.9558212799020113,0.0031653857594613065,0.00047163846862869664,100,65,1.0,5,0
581,0.9512275934760087,0.0037666787932253707,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989360887,0.006880355249246403,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830092555,0.0064039364357975186,0.0002901925491510505,100,63,1.0,3,0
584,0.979750084316422,0.006671441254068524,0.00019359791534114722,100,60,1.0,4,0
585,0.9710653154631678,0.005868312576804189,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876436426,0.003660626211797211,0.00037403984906301537,100,68,1.0,4,0
587,0.9744614455653385,0.007013229170112061,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732523502,0.008742202416526778,0.00041155791178573047,100,59,1.0,4,0
589,0.9614620997535606,0.008757812300561852,0.00039504213856499614,100,64,1.0,4,0
590,0.954647119378845,0.011273970901085888,0.00044923010532200644,100,61,1.0,4,0
591,0.9612194217336095,0.008354283439803484,0.0003963224613467852,100,61,1.0,4,0
592,0.9514483176255695,0.005868932727076296,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788738538,0.005304571430570969,0.0005133391138886731,100,65,1.0,4,0
594,0.9606815638981583,0.005035235881233971,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782122676,0.004264972897022075,0.0003626760236152986,100,63,1.0,5,0
596,0.9561364821666372,0.0029225781604814067,0.00048465268916373256,100,67,1.0,5,0
597,0.9340467357852519,0.00374910686282199,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617083825,0.0024320847645038285,0.00037051982769889123,100,70,1.0,6,0
599,0.9759585938177503,0.005066654402280253,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817714439,0.009264881981113422,0.0003066340030918126,100,66,1.0,4,0
601,0.9635357457072528,0.007295557342673741,0.0003676329839778547,100,66,1.0,5,0
602,0.9449557779463511,0.006398472911880612,0.0006016334565266793,100,57,2.0,5,0
603,0.9259239853314853,0.011462198869961719,0.0008695011156484216,100,68,1.0,4,0
604,0.9456650082726904,0.010131767199977687,0.0005821960770360395,100,63,1.0,5,0
605,0.9659156659728372,0.006646174121818259,0.00036200902895903493,100,64,1.0,5,0
606,0.9592273032408127,0.0036859603601590864,0.00045911233778427886,100,65,1.0,4,0
607,0.9695347911658702,0.0016666386313628743,0.00033872505364435015,100,69,1.0,5,0
608,0.967858427802699,0.0020070359498442266,0.00035593776983049727,100,63,1.0,3,0
609,0.9817043544423119,0.004609093852425079,0.00019432579818062567,100,63,1.0,5,0
610,0.9769658022769723,0.008627071131172283,0.0002242658503882776,100,61,1.0,4,0
611,0.9409784053051139,0.010939241978976555,0.0006428120501345357,100,66,1.0,4,0
612,0.955415713266597,0.011561946853485508,0.00044867541133336006,100,66,1.0,4,0
613,0.951923014969909,0.011959346563259308,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255951704,0.008478495294177808,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819906165,0.010376974731363038,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565730956,0.012046994796029751,0.0003810145244585339,100,63,1.0,4,0
617,0.9570565202909822,0.013665973109163728,0.0003695045030311587,100,61,1.0,4,0
618,0.9619592895960486,0.011948321349584288,0.00032718678254177154,100,63,1.0,4,0
619,0.9464658023483772,0.011824175969361273,0.0005014232950912542,100,65,1.0,5,0
620,0.9445143517870465,0.011788610188349914,0.0005329543960933796,100,63,1.0,4,0
621,0.9441767809888512,0.010723670820880412,0.0005366985646200524,100,67,1.0,5,0
622,0.9303631492704467,0.017494190757385383,0.0005843756418521652,100,59,2.0,4,0
623,0.9331518021260259,0.018342629814432115,0.0005516742125852092,100,65,1.0,4,0
624,0.9311400728252208,0.020309524619030097,0.000544275736389857,100,64,1.0,4,0
625,0.9013554405592304,0.025005331069109914,0.0008976800363858716,100,69,1.0,6,0
626,0.9260618682562108,0.02111025387380943,0.0005760236467215372,100,61,1.0,4,0
627,0.933987102858608,0.013451986910872802,0.0006342092548585813,100,67,1.0,4,0
628,0.9483959347586096,0.010404296419307268,0.0005150798967698491,100,56,2.0,4,0
629,0.9449876447195608,0.009850959830343304,0.0005558037072985225,100,63,1.0,4,0
630,0.9544200772831131,0.005541009947604211,0.00048743155184273804,100,70,1.0,4,0
631,0.9320789840302368,0.011092941382180253,0.0006921870983347849,100,65,1.0,4,0
632,0.933197398760974,0.011280002447955902,0.0006730890749067538,100,66,1.0,3,0
633,0.9321823437957576,0.013460396765553027,0.0006490888121714615,100,60,1.0,5,0
634,0.9240210581556464,0.014948113207547664,0.0007115366275564802,100,66,1.0,4,0
635,0.938587951126415,0.016674569368366737,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450699874,0.017349226998537356,0.0006413443930658546,100,62,1.0,5,0
637,0.9284977822823188,0.006684901984193516,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219706731,0.01041346939514144,0.0008596178646392784,100,63,1.0,5,0
639,0.9271137687447881,0.005827688381884927,0.0007734389593459708,100,66,1.0,3,0
640,0.9099586452897823,0.0065988904351340265,0.0009607055034131936,100,59,1.0,5,0
641,0.912269834703157,0.005380729032988432,0.0009523690024323646,100,66,1.0,3,0
642,0.9239806029451259,0.005686681415414444,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765651246,0.009241147247971466,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050910041,0.010820890630645525,0.0008209326370769757,100,59,1.0,4,0
645,0.8996085175172742,0.011759551266693929,0.0010599005696422716,100,64,1.0,4,0
646,0.9056056005241936,0.006514466126687458,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662826133,0.002001702960178914,0.0007424555559424758,100,61,1.0,4,0
648,0.9173788927437146,0.006230343279500638,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619722759,0.00877732844193266,0.000641896363486977,100,65,1.0,4,0
650,0.9165956978561758,0.011457809706807634,0.0008578720637132903,100,65,1.0,4,0
651,0.9301352480290009,0.015650724944953547,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961824901,0.013405535459667559,0.0007561424692702413,100,60,1.5,5,0
653,0.9184428977076524,0.006284999893143213,0.0008653689421342099,100,61,1.0,5,0
654,0.9259031040948258,0.009739040551818639,0.0007509283742226517,100,63,1.0,3,0
655,0.9147769163676378,0.006576998588161546,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612616767,0.009558723392537384,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224598602,0.005582055624877716,0.0006675694870533149,100,62,1.0,5,0
658,0.9490012631065315,0.007528479067046332,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223010809,0.0055686779023460435,0.00047884014777768545,100,68,1.0,4,0
660,0.9288657928321468,0.01006444173040999,0.0007465005679104037,100,63,1.0,4,0
661,0.9218625970030939,0.011546395879193835,0.000850615218996633,100,57,1.0,5,0
662,0.9360619920613539,0.01138355281375237,0.0006472917818799218,100,66,1.0,5,0
663,0.930047021075921,0.010822285152812354,0.0007208929593076627,100,67,1.0,5,0
664,0.9232555615916722,0.01402394491599927,0.0007720086794636967,100,67,1.0,3,0
