generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
96,0.9741715188465477,0.004881727571436999,0.00025531658764641027,100,68,1.0,3,0
97,0.9637754694979183,0.003745835740024958,0.0003694981753706045,100,64,1.0,4,0
98,0.9497935481887262,0.006980952629254333,0.0005165145955902111,100,67,1.0,4,0
99,0.9421832076206387,0.004063264706529067,0.0006128418659292719,100,62,1.0,4,0
100,0.9437630671853888,0.004704448444944917,0.0006046757978558923,100,59,1.0,5,0
101,0.9304717909559641,0.008961085932995766,0.0007993853024267307,100,64,1.0,4,0
102,0.9201351415681165,0.010620616928443065,0.0008963292487751101,100,63,1.0,3,0
103,0.9640701182201074,0.008829573797791678,0.00033784446240144646,100,67,1.0,3,0
104,0.950074210212773,0.004244142538487079,0.0005775351937262175,100,59,2.0,5,0
105,0.9500473895768189,0.006761337240243178,0.0005635771684357146,100,67,1.0,3,0
106,0.9513403300104671,0.00907807045664694,0.0005322051462620315,100,65,1.0,4,0
107,0.9629359071613643,0.009956105268868849,0.00036394678866132497,100,70,1.0,4,0
108,0.9694367354985104,0.008336908333666428,0.00028098589394511035,100,67,1.0,4,0
109,0.9725515618521158,0.010532948986518924,0.00022654103420413957,100,66,1.0,4,0
110,0.9721883415898174,0.010671329308896567,0.00022748429756549375,100,69,1.0,4,0
111,0.9698418202705394,0.015504118461549274,0.00018796839172354404,100,60,1.0,5,0
112,0.965090051234692,0.016306080234999916,0.00022522064880047145,100,66,1.0,3,0
113,0.9594610767685917,0.017852115668979266,0.0002633724272524287,100,64,1.0,5,0
114,0.9571969421103307,0.012869575196195384,0.0003613343469370368,100,65,1.0,5,0
115,0.9550724740876434,0.015175670144724212,0.0003503527615005246,100,59,1.0,6,0
116,0.9450086182672973,0.016793637149929135,0.00044151349045330084,100,63,1.0,4,0
117,0.9576052733645455,0.01789062255844716,0.00027754266439191614,100,59,1.0,4,0
118,0.9462981777557166,0.018433694461791838,0.00039664449252105793,100,60,1.0,4,0
119,0.9468081481224426,0.021594703211919877,0.00032621874490413845,100,62,1.0,5,0
120,0.9517740308606081,0.020169394714265786,0.00029933844281623476,100,58,2.0,4,0
121,0.9523435601878814,0.014554595908051351,0.00038657247411986675,100,63,1.0,4,0
122,0.9361370288813622,0.01789421759890531,0.0005243105887835416,100,68,1.0,4,0
123,0.9441994433029657,0.013251300642184626,0.0005017668683511043,100,59,1.0,5,0
124,0.9443459815806315,0.003092104323978524,0.0005861896380671441,100,68,1.0,5,0
125,0.933621330130243,0.005449550037817507,0.0007075477066888394,100,59,1.0,4,0
126,0.9396747770770156,0.011430298106039898,0.0006007530114481119,100,61,1.0,4,0
127,0.9483507697511782,0.012840540706104117,0.0004758460229423122,100,60,1.0,4,0
128,0.9359878662530844,0.011528969050747935,0.0006384350398033846,100,60,1.0,4,0
129,0.9327265750852068,0.01322180912228064,0.0006518071604777492,100,61,1.0,4,0
130,0.9248347963212129,0.013088697115384022,0.0007391064114346164,100,64,1.0,4,0
131,0.9088329772786677,0.012238517095470098,0.0009442681038476229,100,66,1.0,5,0
132,0.8837489755013713,0.009344864695288349,0.0013122009421914081,100,66,1.0,4,0
133,0.894326456524893,0.012075518977884897,0.0011527602074986629,100,66,1.0,4,0
134,0.9267483207650281,0.005364302095517252,0.0008010278517773471,100,68,1.0,3,0
135,0.9207810136800683,0.0008396499629682609,0.0008785360382345754,100,68,1.0,4,0
136,0.9191926427531589,0.004780440650617391,0.0008785404497694382,100,61,2.0,4,0
137,0.9088723771946529,0.00541265786371619,0.0010036355997217134,100,62,1.0,4,0
138,0.9275170756229294,0.00968688896158083,0.0007328322795575707,100,66,1.0,4,0
139,0.9221907850132821,0.01050091519560328,0.0007909197813228863,100,65,1.0,4,0
140,0.9294186447166375,0.010048403512030192,0.0007077921762720328,100,63,1.0,3,0
141,0.9328268592159891,0.009767880584957683,0.0006878785680438311,100,58,1.0,5,0
142,0.9520908491723177,0.0043522026523375905,0.0004828439354572039,100,64,1.0,5,0
143,0.9497179467983718,0.009401493660222644,0.00047367540650524896,100,63,1.0,6,0
144,0.9319241386073653,0.015756645114081858,0.0006798526317276415,100,63,1.0,5,0
145,0.9244074722372503,0.015887984679673558,0.0007678782692594125,100,63,1.0,4,0
146,0.9476651622802885,0.011194213285192402,0.0004816286673258097,100,64,1.0,4,0
147,0.9356893143214836,0.012720504782382758,0.000615845481110795,100,68,1.0,3,0
148,0.9370370413928348,0.010465823806548438,0.0006154048638288736,100,63,1.0,4,0
149,0.9361488939670025,0.006853434246336978,0.0006508636570129159,100,61,1.0,5,0
150,0.9381877491423982,0.004174319212301093,0.0006372575928081642,100,65,1.0,4,0
151,0.9335745528633395,0.002554242378433498,0.0007019858865735937,100,66,1.0,3,0
152,0.9360031819441157,0.0074799727291129745,0.0006453870402353715,100,71,1.0,3,0
153,0.9310098066978566,0.005439001600367626,0.0007135682428551153,100,63,1.0,4,0
154,0.9307757797008143,0.0052900455709049814,0.0007225847727594315,100,63,1.0,5,0
155,0.9350680735927845,0.001962333013419732,0.0006842469035372837,100,63,1.0,5,0
156,0.9341437339854133,0.008832653116326198,0.0006628100868313807,100,65,1.0,5,0
157,0.9083363438204405,0.0028413577018900444,0.0011207086200924947,100,60,2.0,4,0
158,0.9209088043995195,0.007535838966602182,0.000916540120357949,100,64,1.0,4,0
159,0.918872118185603,0.006843875593028331,0.0008916390226630826,100,65,1.0,4,0
160,0.9323543238265074,0.010782207478335507,0.0006771345273135724,100,66,1.0,4,0
161,0.9181230888658506,0.012944368088136222,0.0008266108801860575,100,69,1.0,4,0
162,0.9179944133875999,0.0186814447926893,0.0007388118375329905,100,63,1.0,4,0
163,0.9097337166659102,0.017326197098220683,0.0008656389420242435,100,68,1.0,5,0
164,0.9148667871273178,0.012045440981392418,0.0008558048823282395,100,65,1.0,5,0
165,0.9221698322712858,0.015725413360236667,0.0007114962390609361,100,66,1.0,4,0
166,0.9286414839618997,0.01478193302649914,0.0006459110609161833,100,63,1.0,5,0
167,0.9181365717045682,0.01460615649932264,0.0007681243634557495,100,65,1.0,5,0
168,0.9125134130335171,0.017844591297084784,0.000785972785930197,100,65,1.0,4,0
169,0.9088895087641885,0.01668731061957596,0.0008793912609239288,100,60,1.0,4,0
170,0.9012471661157384,0.018618093415196726,0.0009116874994260331,100,67,1.0,3,0
171,0.9163424001924326,0.021173054146303025,0.0006691294179614064,100,66,1.0,4,0
172,0.9140083613892139,0.02285253574376284,0.0006772681295177149,100,67,1.0,4,0
173,0.9133595351107124,0.021866563625064093,0.0007311865529282657,100,65,1.0,5,0
174,0.9286035346997461,0.016418041331755732,0.000630355025830045,100,62,1.0,4,0
175,0.9243892733612479,0.018668635083141847,0.0006363731587611509,100,66,1.0,4,0
176,0.9203801116713116,0.017460208892268233,0.000719635942811512,100,61,2.0,3,0
177,0.9341561728899938,0.012223029674090516,0.0006168282574973828,100,56,2.0,6,0
178,0.9293757018193248,0.013603974742307207,0.0006565937779244547,100,62,1.0,5,0
179,0.9211973554779707,0.010157371272891399,0.0008009674350405666,100,64,1.0,5,0
180,0.915905231707842,0.011880497422676325,0.000906337414522552,100,65,1.0,5,0
181,0.9053413124164251,0.012068251247175013,0.0011056587800895683,100,64,1.0,4,0
182,0.9366994239897255,0.01007982499488175,0.0006227969615702737,100,64,1.0,4,0
183,0.9343542147721894,0.015301954079796707,0.0005863254839781425,100,61,1.0,6,0
184,0.9272086683056787,0.011623699160379817,0.0007514569926034348,100,60,1.0,4,0
185,0.9017960206478609,0.02120447578267789,0.0008862607900377323,100,61,1.0,4,0
186,0.9249490235595726,0.018010481028888827,0.000674074440285857,100,66,1.0,4,0
187,0.9392466025221082,0.016091730676713205,0.0005316246863504942,100,62,1.0,5,0
188,0.9453741864115645,0.021406610317584403,0.0003537340156362379,100,63,1.0,4,0
189,0.931625837209353,0.023410857381133483,0.000503872850314272,100,66,1.0,4,0
190,0.932090815904717,0.01631292064975352,0.0007037385155857002,100,58,2.0,4,0
191,0.929832852659609,0.014126364638111347,0.000791861008838308,100,63,1.0,4,0
192,0.9282657959861901,0.020306048236949176,0.000582673328592048,100,64,1.0,4,0
193,0.9430382000791875,0.01579299049282343,0.0004933565104036578,100,59,2.0,4,0
194,0.9468212847342908,0.01524211129134214,0.0004526210455744809,100,61,1.0,5,0
195,0.9409970415720653,0.009409591994669555,0.0006134755082150526,100,69,1.0,3,0
196,0.9455082299856099,0.014213063220713532,0.0004912285475133559,100,65,1.0,5,0
197,0.9449477505022128,0.016191685993453723,0.00048432080066908973,100,65,1.0,3,0
198,0.9434178523673321,0.016834430675786983,0.0004802256166041278,100,67,1.0,4,0
199,0.9308853462647936,0.022549405608463077,0.0004954231274132687,100,66,1.0,5,0
200,0.9277614335522233,0.023473681751495633,0.0005084024725479805,100,65,1.0,5,0
201,0.9283076513774776,0.01966857396299044,0.0005779967426893931,100,64,1.0,4,0
202,0.9149453424107813,0.014321967151164062,0.0008803454341626704,100,62,1.0,5,0
203,0.9304856627456128,0.01962832802432835,0.0005745906988812984,100,63,1.0,4,0
204,0.9200234733882258,0.020591646961722363,0.0006975842475868692,100,65,1.0,5,0
205,0.9283653494134001,0.02157780806099761,0.0005587106266561123,100,70,1.0,4,0
206,0.9478100528240654,0.015978529987058416,0.0004240478541447172,100,65,1.0,4,0
207,0.9483558483060116,0.015105958657733504,0.0004473197815379038,100,60,1.0,4,0
208,0.9500315580451771,0.01246914730763905,0.0004610540646774316,100,63,1.0,4,0
209,0.9569274785453757,0.009893278535356279,0.0003995222897115986,100,62,1.0,4,0
210,0.9374002442774793,0.014498877932669327,0.0005629721647328301,100,63,1.0,4,0
211,0.9347223125976284,0.014133474573158703,0.0005995072080508672,100,61,1.0,6,0
212,0.9449184950456809,0.012015272544545028,0.0005096946116834881,100,67,1.0,3,0
213,0.9589996392675099,0.008869236583938617,0.0003858043617659512,100,62,1.0,5,0
214,0.9540655078339018,0.00809978504674123,0.0004502816631856373,100,61,1.0,4,0
215,0.9556693392439659,0.00913439458587555,0.00042181957252190216,100,63,1.0,4,0
216,0.9597131367420024,0.005437650719300901,0.0004063752134010717,100,62,1.0,5,0
217,0.9583740817586414,0.008123063587713811,0.0004004509284555959,100,60,1.0,4,0
218,0.9506482879438373,0.015196074465101753,0.00041464626119761184,100,65,1.0,3,0
219,0.9569763946966461,0.00858842379660319,0.0004100882841138051,100,69,1.0,4,0
220,0.9398228626968791,0.012125971268446814,0.0005839501419363453,100,65,1.0,4,0
221,0.9494074806425477,0.015851358415878793,0.0004167926375309884,100,65,1.0,5,0
222,0.9556266159927267,0.016933279985297728,0.0003157378906842268,100,68,1.0,3,0
223,0.9559267325852098,0.02141849179530259,0.00023080975623328759,100,63,1.0,5,0
224,0.9611838410637878,0.020631383804219118,0.00018403336280668528,100,60,1.0,4,0
225,0.9570303010415128,0.017883939393875364,0.0002819217229795272,100,65,1.0,4,0
226,0.9596035671933165,0.015340548388935416,0.0002959195753723058,100,71,1.0,4,0
227,0.9390034465391114,0.016796264003049167,0.0005527469237170534,100,67,1.0,5,0
228,0.9379679393238675,0.012265253799085399,0.0005967395029887234,100,64,1.0,6,0
229,0.9449951476605486,0.009197558177636404,0.000536963733313622,100,59,2.0,4,0
230,0.9311358943354925,0.007358603387159494,0.0007374649276961385,100,61,1.0,4,0
231,0.9258137330399084,0.011320448166093598,0.000749133119131521,100,65,1.0,4,0
232,0.9365319744753112,0.011670845953896978,0.0006044807283179819,100,69,1.0,4,0
233,0.929069597383467,0.012409496883949945,0.0006799137522368152,100,67,1.0,4,0
234,0.9242086561110292,0.006298024444092802,0.000833799910052366,100,66,1.0,4,0
235,0.9278602309683412,0.003038901767824864,0.000838700188187866,100,61,1.0,4,0
236,0.9462174742169644,0.008829888051117079,0.0005519671502077703,100,60,1.0,4,0
237,0.9503640988047409,0.009461147541904516,0.0004922189128681522,100,59,1.0,4,0
238,0.952429723878208,0.010245931016688723,0.00044778222808597283,100,64,1.0,4,0
239,0.9464756013538568,0.009279980514241703,0.0005321538701644265,100,67,1.0,4,0
240,0.9397424739437659,0.01036442095322582,0.0006415263818127848,100,65,1.0,5,0
241,0.9482827683245532,0.0043401987499108,0.0005454297557976105,100,60,1.0,4,0
242,0.9515490535185647,0.0027194989049277463,0.0005155871632637145,100,63,1.0,4,0
243,0.9494374735411081,0.004087693110628279,0.000529131563730358,100,62,1.0,5,0
244,0.9559255689032892,0.00424254652804127,0.0004523616675504512,100,64,1.0,4,0
245,0.9557395068554224,0.0071574272888089525,0.0004424679216525362,100,64,1.0,3,0
246,0.9548745282983704,0.012828452984924556,0.000395009112716598,100,65,1.0,4,0
247,0.9555683811481868,0.008892381500167962,0.0004299256685313704,100,61,1.0,4,0
248,0.9530217692407729,0.009704996209668717,0.0004463888563000871,100,66,1.0,4,0
249,0.9560285915973066,0.005146674925392485,0.0004469751193595097,100,60,1.5,3,0
250,0.9621228413470309,0.004631513845088996,0.0003781107069206705,100,62,1.0,4,0
251,0.9472906087692371,0.0036227248588709756,0.0005516838036015615,100,60,1.0,4,0
252,0.9415650275690447,0.005487021982733419,0.0006088793032755379,100,66,1.0,4,0
253,0.9353073205687861,0.006278367545580972,0.0006748840903219146,100,62,1.0,4,0
254,0.9194894470493188,0.006297989202342506,0.0008604435929761936,100,62,1.0,5,0
255,0.9207816861514051,0.003102742785893814,0.0008661210906355215,100,66,1.0,4,0
256,0.9179764407096197,0.008435344205032048,0.0008810380548626084,100,63,1.0,4,0
257,0.9084314370835399,0.01014273772189131,0.0009765593313919195,100,62,1.0,5,0
258,0.9316697147306979,0.00968530888290129,0.0007047842525307023,100,62,1.0,4,0
259,0.9485479865114739,0.006831347803256463,0.0005205763560097436,100,67,1.0,3,0
260,0.9565716966864584,0.00639200001794985,0.00043401776656440524,100,68,1.0,4,0
261,0.9528166534213384,0.004414654366340908,0.0004997274509390999,100,65,1.0,4,0
262,0.957164927098923,0.005759932579019288,0.00043884680060587045,100,66,1.0,3,0
263,0.9381752268246438,0.00854825642740068,0.0006889030526287384,100,64,1.0,3,0
264,0.9426194995718683,0.016045489231705054,0.000499909878164955,100,56,2.0,4,0
265,0.9512397411185312,0.014495395810673195,0.0004089366540374503,100,62,1.0,4,0
266,0.9612367786367306,0.010617519433459257,0.0003509798811707382,100,61,1.0,4,0
267,0.9682399735248072,0.00939935195308345,0.0002873083223013988,100,66,1.0,4,0
268,0.9736754855303278,0.0083364154344951,0.00023728881697368065,100,60,1.0,5,0
269,0.9774753731893573,0.009162023210273316,0.0001896011204628271,100,62,1.0,5,0
270,0.9740118400054658,0.011432098725108305,0.00020972841527788997,100,66,1.0,5,0
271,0.965010728729535,0.011336327682214702,0.0003186569171247338,100,61,1.0,4,0
272,0.9722076487246656,0.007785720317560368,0.0002610958984821932,100,62,1.0,4,0
273,0.9706269657807529,0.004723496952597103,0.0002939970434071399,100,65,1.0,4,0
274,0.9471091464452482,0.014156755405651197,0.0006395642624864143,100,65,1.0,5,0
275,0.9601423668736346,0.01049796342960373,0.00038149115744222286,100,65,1.0,4,0
276,0.9434134206748678,0.006898806767479852,0.000609932865847147,100,68,1.0,5,0
277,0.9588334922738126,0.007412449238782123,0.0004185116088086262,100,68,1.0,4,0
278,0.9576444549757701,0.012613890322581386,0.0003715279027057181,100,63,2.0,3,0
279,0.9585350903332777,0.010963676213544287,0.0003825391532748243,100,63,1.0,3,0
280,0.9626389009349274,0.00919797046862737,0.00035099159949812143,100,65,1.0,5,0
281,0.9660310731276569,0.010315138506813936,0.00030611322789546455,100,64,1.0,3,0
282,0.9612582159373695,0.010839834002053992,0.0003578555037605403,100,67,1.0,4,0
283,0.9561763455263675,0.008648406886790212,0.0004385492882996266,100,64,1.0,4,0
284,0.9692150812987199,0.005175695606163707,0.000313755462907324,100,66,1.0,4,0
285,0.9649803065449487,0.0026140677311083395,0.00037623677072198597,100,66,1.0,5,0
286,0.9468668075256133,0.004203591125081232,0.0006195495949972653,100,67,1.0,3,0
287,0.9716361258310019,0.006931440874782494,0.00028741288227741933,100,61,1.0,3,0
288,0.9685440617393197,0.008091912252754069,0.0003286355985416327,100,63,1.0,4,0
289,0.9537627402382671,0.00496230959735669,0.0005270013748225308,100,67,1.0,3,0
290,0.9502418262743503,0.0034413725559853136,0.0005733922351957278,100,65,1.0,4,0
291,0.9437304424390283,0.006644903916499744,0.000625882221596971,100,61,1.0,4,0
292,0.9627701808033611,0.009320859172588328,0.00037726401155127473,100,64,1.0,4,0
293,0.9758160693429859,0.004432513561193164,0.0002611747441861143,100,66,1.0,5,0
294,0.9799113458958459,0.0017137042329667012,0.00021550025649375425,100,60,1.0,4,0
295,0.9690814390869168,0.002273037400369965,0.0003520763117074693,100,64,1.0,4,0
296,0.9738424041218933,0.002685989428456633,0.00027490480366344327,100,64,1.0,4,0
297,0.9750770793100675,0.0035390406567924904,0.00026444677723299866,100,69,1.0,4,0
298,0.9708832435158634,0.0027771189619017708,0.00032290602876715346,100,62,1.0,5,0
299,0.963212191364034,0.007982050902285124,0.0003905396134883811,100,60,1.0,5,0
300,0.9809545931005147,0.005258332210371207,0.0001976432326419635,100,60,1.0,4,0
301,0.9742689975515698,0.0042846845560676645,0.000272266459639816,100,59,1.0,4,0
302,0.9825404244554745,0.0029277935110245696,0.00017537589483566942,100,62,2.0,4,0
303,0.9822799776301423,0.0015352005357937915,0.000181815483451167,100,65,1.0,4,0
304,0.9712232921014202,0.0021940850943556185,0.0002959760077504689,100,63,1.0,4,0
305,0.9700187123813983,0.0023937699535455685,0.00030825945591781583,100,67,1.0,4,0
306,0.9572363869058893,0.008409163197572372,0.00041761813995989266,100,62,1.0,5,0
307,0.9579216412205344,0.00651263418552915,0.00042348711356013103,100,65,1.0,5,0
308,0.9542110404739087,0.01303980685548328,0.00041000539018531,100,63,1.0,4,0
309,0.9553269862837596,0.012253861594274615,0.00040965695966521524,100,64,1.0,4,0
310,0.9343326203168393,0.012525634795708993,0.0006662174559564549,100,62,1.0,4,0
311,0.9235154921055606,0.01438339696696319,0.0007754923664123694,100,66,1.0,4,0
312,0.9011457982611588,0.00821261345608323,0.0010725811881223733,100,61,1.0,4,0
313,0.9270750946655157,0.012910725927141034,0.0007435679780651179,100,61,1.0,6,0
314,0.9403997617012236,0.005246875655617561,0.0006643069201920204,100,60,1.0,5,0
315,0.9587215120204493,0.0035502290987678574,0.00043306272871871017,100,62,1.0,4,0
316,0.9468557643418074,0.005042561781508204,0.0006438289660260278,100,65,1.0,5,0
317,0.9500324371817338,0.009014712630695235,0.0004857654162423495,100,66,1.0,3,0
318,0.9496394442833824,0.007800264277616407,0.0004998039770648488,100,68,1.0,4,0
319,0.9503820539499547,0.007376437797639863,0.0004956425629662483,100,59,1.0,4,0
320,0.9477670768785574,0.00972790624052224,0.000504663551904209,100,61,1.0,4,0
321,0.9488877355296769,0.005988028133637421,0.0005279294922117333,100,60,1.5,4,0
322,0.9586080797382499,0.00582884917302119,0.000422806301884634,100,65,1.0,5,0
323,0.9468291561797405,0.010915904379280498,0.000523126965657293,100,63,1.0,4,0
324,0.9550730023655557,0.008241293328641245,0.00044165907630441933,100,64,1.0,4,0
325,0.9367626320430245,0.011520312877441005,0.000630184912629091,100,60,2.0,4,0
326,0.9397449253363628,0.010783965017156123,0.0006112012901376021,100,57,2.0,4,0
327,0.936763588541366,0.01373150212673361,0.0006439932102410941,100,66,1.0,4,0
328,0.9414839199300229,0.010247987051857302,0.0006291634430165453,100,63,1.0,4,0
329,0.9376816341305766,0.0175464181201899,0.000694132834654866,100,63,1.0,5,0
330,0.9384157858019856,0.010054431589936677,0.0006170929386512951,100,64,1.0,4,0
331,0.9438276257030535,0.016329960353077468,0.0004688540049808504,100,63,1.0,4,0
