generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
74,0.9710693392205944,0.011717998665627838,0.0002274047805600132,100,62,1.0,4,0
75,0.9720451140396998,0.011935545461324271,0.00021489782821909771,100,68,1.0,4,0
76,0.967006929857283,0.009393826231770252,0.00029388526072042997,100,67,1.0,4,0
77,0.9627637382261912,0.01097390727815795,0.0003280094515191557,100,62,1.0,4,0
78,0.9450809757755265,0.01568842468203963,0.0004645065866671818,100,66,1.0,4,0
79,0.9574332964155482,0.011317744448902642,0.00038117130445157585,100,58,1.0,4,0
80,0.946826002070205,0.01403281878632196,0.0004755393534018801,100,61,1.0,5,0
81,0.9326281581903055,0.013597061642370886,0.0006502488194263915,100,62,1.0,5,0
82,0.9395674797550209,0.00812578977683555,0.0006162801778246928,100,68,1.0,3,0
83,0.9391294233977865,0.00677675796445104,0.0006293430991496717,100,60,1.0,5,0
84,0.9316260849568592,0.010237697440557999,0.0006906657391973211,100,65,1.0,3,0
85,0.920265158983907,0.006166862261995405,0.0008622059924031917,100,65,1.0,4,0
86,0.9140884374494683,0.01069645720068795,0.0008866270888333699,100,62,1.0,4,0
87,0.9025162527726956,0.02142853323179721,0.0009510604906211462,100,63,1.0,4,0
88,0.9324899044272327,0.010479333489090397,0.0007026797038764442,100,61,1.0,5,0
89,0.9342510204672488,0.013814774084169222,0.0006420913505742389,100,63,1.0,3,0
90,0.9401293956414165,0.010089096387179754,0.0005906197992390529,100,62,1.0,4,0
91,0.95658258049688,0.009529558410440264,0.0004078213540080842,100,56,2.0,4,0
92,0.9486986298349458,0.011482721223061014,0.00047364906109404023,100,63,1.0,4,0
93,0.952431096896941,0.009109438531279023,0.00045724648455136444,100,66,1.0,3,0
94,0.948489668101058,0.00836681694074842,0.000511490086388874,100,58,1.0,5,0
95,0.9362496423858064,0.0028860290958148396,0.000705174193802856,100,64,1.0,4,0
96,0.9439404577255908,0.006377225008035357,0.0005923800121099599,100,63,1.0,4,0
97,0.9517711227980246,0.000347302867034775,0.0005162285790380853,100,57,2.0,6,0
98,0.9539225628581282,0.0036599099138060866,0.0004954267113447287,100,62,1.0,5,0
99,0.9270443467662368,0.006401649956597586,0.0007938533271322491,100,61,2.0,5,0
100,0.9311737996204745,0.0016660087338320698,0.0008162888176666036,100,60,1.0,4,0
101,0.8863177810313403,0.008453255254696989,0.0013427890363571775,100,65,1.0,3,0
102,0.8895861706485424,0.008127826010478163,0.001268934034607329,100,69,1.0,4,0
103,0.8969014307645712,0.005731090305221077,0.0011666843852815702,100,68,1.0,4,0
104,0.9310555475504662,0.008717798501708668,0.0007110969894621226,100,57,1.0,5,0
105,0.9245163555450704,0.009800017171388377,0.0007795470221887247,100,63,1.0,4,0
106,0.9376344068221895,0.008211221142945488,0.0006357742397575018,100,60,1.0,5,0
107,0.9447463717639638,0.014358247086053818,0.000484011792750399,100,60,1.0,4,0
108,0.9334226769728441,0.013043060885588773,0.0006835933262999909,100,65,1.0,4,0
109,0.9316040590278082,0.017137577456833693,0.000651871775687707,100,58,1.0,6,0
110,0.931771803209937,0.01581921478043286,0.0006823194134726101,100,58,1.0,5,0
111,0.9503284613777381,0.015687501326744485,0.0004147157073021,100,60,1.5,3,0
112,0.9548043327317877,0.013713690176828518,0.00039544457913382207,100,67,1.0,4,0
113,0.9670817758362504,0.013855412147919818,0.00026090929593355645,100,62,2.0,4,0
114,0.9523047429823123,0.017354502486559294,0.0003836663094488772,100,60,1.0,4,0
115,0.9584236988170624,0.016485082159987657,0.0003262517617257857,100,63,1.0,5,0
116,0.9716184080134963,0.012191913673381934,0.0002389296169035967,100,63,1.0,4,0
117,0.956358842553649,0.016706295016346833,0.0004494372523628058,100,67,1.0,3,0
118,0.9387354991578273,0.017486696675127818,0.0006965511769344464,100,68,1.0,4,0
119,0.9608367686573341,0.018262608532320822,0.0002456657420418384,100,64,1.0,3,0
120,0.9520822975204674,0.01833856288256088,0.00034963343245561956,100,61,1.0,5,0
121,0.9577353213560594,0.021198527243640006,0.00022718536517466134,100,58,1.0,5,0
122,0.9483116470862746,0.02362473728263901,0.0003038456332336914,100,64,1.0,4,0
123,0.9492878071710743,0.02105155370662036,0.0003499770646359364,100,61,1.0,4,0
124,0.964711154410223,0.015829516479818926,0.0002465033574411056,100,68,1.0,3,0
125,0.9720217964798588,0.015693847510250915,0.0001650571841653846,100,59,2.0,4,0
126,0.975556203937143,0.016722877728172984,0.00010941186376883436,100,61,1.0,5,0
127,0.9685446701740513,0.019129644246474987,0.00014220350904419098,100,66,1.0,4,0
128,0.9418902207128406,0.021591459153965178,0.000448559490549382,100,63,1.0,4,0
129,0.957058777439785,0.013856855241760124,0.00037904346237279367,100,65,1.0,4,0
130,0.96237609075388,0.012661331226798269,0.0003114645006754047,100,61,1.0,4,0
131,0.9457569684842818,0.013663620763457571,0.0004938746493077167,100,64,1.0,4,0
132,0.9619031697501073,0.017805030434577644,0.00023622731758816295,100,68,1.0,4,0
133,0.9556311480670974,0.015225754260863776,0.0003516275067288219,100,65,1.0,4,0
134,0.950436386392489,0.008009355398412642,0.0004968354340288868,100,62,1.0,5,0
135,0.937728869332244,0.008479859487033998,0.0006728574487028457,100,68,1.0,4,0
136,0.9423453235657526,0.013491751927031627,0.0005599670511150792,100,66,1.0,5,0
137,0.9443971266265676,0.008784868751208364,0.0005867790441142862,100,59,1.0,5,0
138,0.9342902137211848,0.006268958129379525,0.0007466778616610612,100,64,1.0,5,0
139,0.9460943797286591,0.005447751663738665,0.0005755596964978736,100,63,1.0,4,0
140,0.9424822534734875,0.004361970834183102,0.0006101223736703785,100,67,1.0,5,0
141,0.9250281374391405,0.0010508612502173656,0.0008292500174833775,100,62,1.0,6,0
142,0.9293937103739474,0.007919132124758978,0.0007466442523331838,100,61,1.0,5,0
143,0.9341637355932462,0.00594456695404385,0.0007021599292539073,100,61,1.0,4,0
144,0.9116138919053965,0.010095923014543295,0.0009410243116900733,100,62,1.0,5,0
145,0.9031289083596203,0.009722558843379414,0.0010695453030751456,100,70,1.0,3,0
146,0.9256361586848986,0.010683606589476754,0.0007820009977831911,100,61,1.0,5,0
147,0.9356037895578652,0.01167161719285263,0.0006426082689510674,100,59,1.0,5,0
148,0.9269177371851154,0.002890171300770063,0.000816135425800188,100,66,1.0,4,0
149,0.9397118019006246,0.006192499461882227,0.000648000371610885,100,65,1.0,4,0
150,0.9411211095137585,0.0028337078089148535,0.0006463048080800916,100,59,2.0,4,0
151,0.955750238698855,0.005381924067275763,0.0004624789057727914,100,65,1.0,4,0
152,0.9561211090966872,0.0060060346875372254,0.0004653679682054384,100,62,1.0,4,0
153,0.954380678870891,0.006044727321817557,0.0004793847026518227,100,62,1.0,4,0
154,0.9437469996934449,0.010151530193749621,0.0005688505669214852,100,62,1.0,4,0
155,0.9330016647295303,0.004472454505218099,0.0007259665841965377,100,61,1.0,4,0
156,0.9572136147957535,0.00892395478999377,0.00043311998804095573,100,61,1.0,4,0
157,0.9713364775862872,0.004779335080831831,0.0002937261898768314,100,58,1.0,5,0
158,0.9623197320332666,0.003317054465597267,0.0004044650271162464,100,61,1.0,4,0
159,0.9724008251706483,0.002873934042941046,0.0002960144321475465,100,59,1.0,4,0
160,0.9672814250181658,0.0029131486396849074,0.0004087643259702765,100,60,1.0,4,0
161,0.9414142082448417,0.000950748339255639,0.000675578608381396,100,59,1.0,5,0
162,0.9478186865734951,0.005417986718027985,0.0005722410854533178,100,62,1.0,4,0
163,0.9429360692664109,0.01025289240340675,0.0005875331356608723,100,61,1.0,4,0
164,0.9505512657649945,0.010918994886787447,0.000491848902442896,100,63,2.0,3,0
165,0.9552720895330925,0.01052162331482803,0.00044697293141550024,100,66,1.0,4,0
166,0.9661122739806609,0.011550078998032455,0.00030696018761634195,100,65,1.0,3,0
167,0.9695367179978358,0.010836664518265567,0.00027349931522465,100,63,1.0,4,0
168,0.9687235969120066,0.009442280098987609,0.0003026441606526365,100,65,1.0,6,0
169,0.9842077994503291,0.007906042174891185,0.00013746508451834745,100,68,1.0,4,0
170,0.9574261066460735,0.003919778298265062,0.0004882844881467957,100,64,1.0,4,0
171,0.9340827567933613,0.005402596312788453,0.0007575722100457629,100,66,1.0,4,0
172,0.9587053661357317,0.006377810629805698,0.0004378551669200983,100,65,1.0,4,0
173,0.9556426926881175,0.0070586156817915285,0.0004787756918195625,100,68,1.0,4,0
174,0.9619983092145632,0.007354479734011636,0.0003890403746730417,100,63,1.0,4,0
175,0.9480769495247763,0.006062136501073083,0.000580096971416146,100,63,1.0,4,0
176,0.9302782439869233,0.01524630674683053,0.000677275339566499,100,63,1.0,4,0
177,0.9288665590218206,0.011813306245103627,0.0007323917162011016,100,68,1.0,5,0
178,0.9249211785413267,0.013803189675996242,0.0007365559553676835,100,64,1.0,4,0
179,0.91085558674215,0.01632598928068628,0.0008640154928292402,100,61,1.0,4,0
180,0.9190006842703999,0.012437614068804729,0.0008325489478526484,100,59,2.0,4,0
181,0.9322265187633144,0.010329431516799555,0.0006932922796465273,100,63,2.0,3,0
182,0.9373172239242752,0.006865758185753092,0.0006643277515350125,100,61,1.0,4,0
183,0.9430115673615724,0.008849524898038459,0.0005777111026214145,100,64,1.0,5,0
184,0.9380963925681043,0.0033425512518615963,0.0006868071342736829,100,64,1.0,4,0
185,0.9466179220946297,0.002819267531557221,0.0005923148565769218,100,65,1.0,3,0
186,0.9555722366677224,0.0016796323834957967,0.000478712233896078,100,68,1.0,4,0
187,0.9660571258693043,0.006623022205592013,0.00034838709658794226,100,61,1.0,4,0
188,0.9742830950218331,0.003611303327464242,0.0002685807917058333,100,61,1.0,5,0
189,0.9749323300480027,0.005735530652052088,0.00025350361566416177,100,64,1.0,4,0
190,0.9686196963389188,0.005312762153251176,0.00031998305942175303,100,66,1.0,4,0
191,0.9486888560566826,0.0021287246892312283,0.0006110837534603908,100,73,1.0,3,0
192,0.957299360704394,0.00896430920748853,0.00042289463679434213,100,68,1.0,3,0
193,0.9338188143328334,0.00579975476103768,0.0007300779546896264,100,60,1.0,6,0
194,0.9587690439411864,0.0013707717890339987,0.00045339992896717494,100,69,1.0,3,0
195,0.9462689510677622,0.005472556506224665,0.0005777375353374962,100,59,1.0,5,0
196,0.9521918043375466,0.006635243871868097,0.0005086834391144686,100,64,1.0,6,0
197,0.9594333786578929,0.006950191584412958,0.00042180078619335245,100,62,1.0,3,0
198,0.9650515708770849,0.008924211957173231,0.0003368739736260711,100,63,1.0,4,0
199,0.9450830326118584,0.010943096995967771,0.0005499703027304879,100,65,1.0,3,0
200,0.9267754246985972,0.012724821925487037,0.0007502466589427619,100,64,1.0,4,0
201,0.9438648982175615,0.011667016727058646,0.0005459823227895063,100,68,1.0,4,0
202,0.9523892629842039,0.011469931283079417,0.0004539804918925116,100,57,1.0,4,0
203,0.9737649194415015,0.00630779874389136,0.0002602577494643045,100,58,1.0,6,0
204,0.9709297030230283,0.006608679571214609,0.00028068191341072674,100,64,1.0,6,0
205,0.9654102828887505,0.01040636546799647,0.0003112127680698859,100,63,1.0,5,0
206,0.9631994811770825,0.013167184274202165,0.00030252592299529976,100,67,1.0,4,0
207,0.96770441409068,0.011156878399631736,0.00027962669022415425,100,67,1.0,4,0
208,0.9707107026045152,0.010980549646657456,0.0002478554550177527,100,62,1.0,5,0
209,0.9680254419938806,0.012253390913737654,0.0002615593713611773,100,62,1.0,4,0
210,0.9785196831398938,0.010705239639269266,0.0001628093018776988,100,59,2.0,4,0
211,0.980727016700138,0.007857576968172937,0.00016674482799673257,100,69,1.0,3,0
212,0.9817422620801792,0.005262041711497867,0.00017307534096709044,100,65,1.0,3,0
213,0.9819578250490854,0.003994335951687186,0.00017695882616790458,100,67,1.0,3,0
214,0.9824300211717661,0.0023222411167435407,0.0001772460164423518,100,67,1.0,3,0
215,0.9742817693026855,0.004239707229734702,0.0002593919315158755,100,60,1.0,4,0
216,0.976674101789052,0.0015183982376942235,0.00024122972698410982,100,62,1.0,4,0
217,0.9741122170054538,0.002186445715614512,0.0002674690175484292,100,62,1.0,4,0
218,0.9520596112909147,0.0077496777878253075,0.000526003371739974,100,64,1.0,4,0
219,0.9155808505886894,0.013372248506792129,0.0009482401781248902,100,65,1.0,3,0
220,0.9148784217023747,0.003545165999310464,0.0009962549994208235,100,59,1.0,4,0
221,0.923121648834825,0.00782494280212948,0.0008745105027082971,100,59,1.0,5,0
222,0.9445110768676983,0.008826576552872745,0.0005953720229227386,100,65,1.0,5,0
223,0.9401490095202569,0.010832524296584167,0.000637020107106676,100,60,1.0,6,0
224,0.9373776828800005,0.011541001602637968,0.0006522345453142905,100,62,1.0,3,0
225,0.9515133075416189,0.011842182439343218,0.0004918537192304155,100,65,1.0,4,0
226,0.9604892129575562,0.00832486972957764,0.00040352513901203675,100,61,1.0,6,0
227,0.9645436101587654,0.008513453036085259,0.00036725552329848043,100,64,1.0,4,0
228,0.9458363411502951,0.009865869909491695,0.00055384316718552,100,65,1.0,6,0
229,0.9399959639856093,0.013104016901988761,0.0005745686238670968,100,59,1.0,5,0
230,0.9366423114969339,0.011729862294477804,0.0006357643285913648,100,60,1.0,5,0
231,0.936961329121089,0.00977094811256146,0.0006343464287088593,100,65,1.0,4,0
232,0.9252999886820424,0.010323758247459375,0.0008325574988019416,100,61,1.0,7,0
233,0.9389232291494323,0.012916759880803076,0.0005697861971028786,100,65,1.0,4,0
234,0.9468445362536667,0.006555339003431517,0.0005689577492836924,100,67,1.0,4,0
235,0.936885206269289,0.01212961700165838,0.0006419271410247934,100,63,1.0,5,0
236,0.9274233970935051,0.01683008200651581,0.0006380278716352218,100,63,1.0,6,0
237,0.9373851327417749,0.00938833973560549,0.0006358483224369084,100,66,1.0,5,0
238,0.9275204328140425,0.013162627423934911,0.0007044569823459366,100,64,1.0,5,0
239,0.9251135544407008,0.013829890224728218,0.0007184582864541774,100,62,1.0,4,0
240,0.9157329319781121,0.007089847847481335,0.0009208183397183438,100,68,1.0,4,0
241,0.931575278416657,0.007543116653259061,0.0007047798045605508,100,65,1.0,5,0
242,0.9255794367349996,0.005477135971200912,0.000792687799907324,100,62,1.0,5,0
243,0.9124970112462739,0.012078985622224469,0.0008947316794609822,100,67,1.0,4,0
244,0.9240075101661295,0.009072843155715042,0.0008034453043703972,100,58,1.0,5,0
245,0.9361152960144022,0.006833315589294837,0.0006702114505618033,100,58,1.0,5,0
246,0.9405980077660971,0.003161193465125235,0.0006342955054934961,100,62,1.0,6,0
247,0.9175632794207342,0.009544423097505778,0.0008525265894071147,100,55,2.0,4,0
248,0.9261777238406623,0.011120447324198786,0.0007339721332066576,100,63,1.0,4,0
249,0.9101734682426609,0.006787189001888373,0.0009602445126834242,100,64,1.0,4,0
250,0.9274208648076767,0.016776166544864652,0.0006624929800126432,100,60,1.5,4,0
251,0.9121956020145163,0.020722263751483942,0.0007519818570967878,100,64,1.0,4,0
252,0.934218477391328,0.024884813525370263,0.0004024092940038798,100,69,1.0,4,0
253,0.9352866545822515,0.0209065768682744,0.0005032538448834756,100,60,1.0,4,0
254,0.9429930699077633,0.022329654296055428,0.0003868371577844417,100,59,1.0,5,0
255,0.9598908306486865,0.017410965299425363,0.00027876274477525026,100,70,1.0,3,0
256,0.9454929111949023,0.01944484088330615,0.00041718059160363366,100,58,1.0,4,0
257,0.947596054001547,0.02005616002632233,0.0003768146181625014,100,63,1.0,4,0
258,0.9476291815762835,0.015051220635466458,0.00046312000897115436,100,62,1.0,4,0
259,0.949680844366829,0.017990758267697696,0.0003899269294437424,100,66,1.0,4,0
260,0.9405828359805263,0.02009905466139271,0.0004536957834845079,100,65,1.0,4,0
261,0.9385292143518502,0.018605032839798898,0.0004886039371026511,100,60,1.0,5,0
262,0.942579387270111,0.016677623185224814,0.0004701942730731854,100,55,2.0,4,0
263,0.9259829721485842,0.018175267714696863,0.0006388302334804871,100,61,1.0,3,0
264,0.923750318040682,0.01640229388104965,0.0006954425831987023,100,63,1.0,4,0
265,0.9451416981463506,0.02012697790841566,0.00037446839464706446,100,65,1.0,3,0
266,0.9498173709358738,0.01187287558320676,0.0004548136969958453,100,65,1.0,4,0
267,0.9422647143597506,0.013698615053596132,0.0005239780376376516,100,66,1.0,3,0
268,0.9233737515843795,0.01393044403644142,0.0007369292441408672,100,62,1.0,4,0
269,0.9454702082455486,0.008057520411789483,0.0005456013820626327,100,62,1.0,4,0
270,0.9502680222986044,0.007757200823375838,0.0004950170305258626,100,65,1.0,4,0
271,0.9390551924449163,0.012403148575413551,0.0005830912253625512,100,67,1.0,4,0
272,0.9419422914740123,0.013502868860658943,0.0005372407706294121,100,65,1.0,5,0
273,0.9425340865749132,0.012099896454971778,0.0005437894909590772,100,67,1.0,4,0
274,0.9522170123659768,0.017204686525000595,0.0003639269754869534,100,61,1.0,6,0
275,0.9412754141607903,0.01922991242309338,0.00046755085783519145,100,58,2.0,4,0
276,0.9378004289714857,0.0208123891631196,0.0004801106166369166,100,63,1.0,4,0
277,0.9384856065348862,0.02042061070060794,0.0004757419245750235,100,62,1.0,4,0
278,0.942657092509778,0.012566836819346991,0.0005448057056770449,100,63,1.0,4,0
279,0.9453576552705053,0.008428623427946343,0.000544410418326787,100,59,1.0,4,0
280,0.9521940840565979,0.006776826459508307,0.0004885301426078068,100,66,1.0,6,0
281,0.9530723702252561,0.013241911889857853,0.00041727064454579713,100,63,1.0,4,0
282,0.9591793261714094,0.015276504528366647,0.00031381854322193114,100,59,1.0,4,0
283,0.9619788520474237,0.014782510997781934,0.00028993971697499924,100,64,1.0,4,0
284,0.9566870906017777,0.013379991244581344,0.00038283121484694653,100,64,1.0,4,0
285,0.9679861331317667,0.010936907705779654,0.00026946330678902854,100,67,1.0,3,0
286,0.9673770260951801,0.008675913500852988,0.00029741535630437466,100,62,1.0,4,0
287,0.9694913338003495,0.007852129132127312,0.0002819256895839705,100,67,1.0,3,0
288,0.9625722765623321,0.004374255226623157,0.0003756488652521421,100,60,1.5,5,0
289,0.955577765019533,0.004235462461080783,0.0004521279926022699,100,64,1.0,3,0
290,0.9428827366798616,0.0064827269339682615,0.0005903460920547678,100,58,2.0,3,0
291,0.9475605949145485,0.011195221940116235,0.0004961117098147768,100,64,1.0,4,0
292,0.9479845214151881,0.014004492183727133,0.0004533688321944528,100,67,1.0,4,0
293,0.9536117059117322,0.012086332771978821,0.00040849062018771896,100,63,1.0,4,0
294,0.9421147649388477,0.00954597009640753,0.0006177006810128184,100,67,1.0,3,0
295,0.918703806294356,0.002739963964593779,0.0009321468230655701,100,64,1.0,5,0
296,0.9328295685300447,0.005579001555983784,0.0007799743138220033,100,61,1.0,4,0
297,0.9341272199119479,0.004715793279216583,0.0007579322437503465,100,64,1.0,4,0
298,0.9651979371026012,0.006372175623580351,0.0003408456092776484,100,65,1.0,4,0
299,0.9515414987512174,0.006873789507761473,0.0005028214474003653,100,66,1.0,4,0
300,0.9384178386281767,0.005551440726574536,0.0006565615331474874,100,66,1.0,4,0
301,0.9574023560238331,0.003780492536416407,0.00044563272934262477,100,63,1.0,4,0
302,0.9659454706275367,0.004273391201494913,0.00034700034694008856,100,65,1.0,5,0
303,0.961955446944364,0.00522797732426036,0.0003810972058226367,100,62,1.0,4,0
304,0.9528681622368286,0.0056050525060041,0.0004764217651570802,100,60,1.0,5,0
305,0.9361066572325412,0.010923940173142082,0.0006239766713629674,100,64,1.0,5,0
306,0.9408355842646831,0.017007754329064907,0.0004863850225412259,100,65,1.0,4,0
307,0.9412716749156205,0.017695580181428083,0.0004559793941563138,100,62,1.0,3,0
308,0.9376439501168928,0.01580426860897887,0.0005264812342706985,100,64,1.0,4,0
309,0.9324977623913538,0.01826185054078,0.0005453664809612917,100,63,1.0,6,0
310,0.9313041728219205,0.010282280452224759,0.0007054357751304455,100,64,1.0,4,0
311,0.9251440327439562,0.011463303592669553,0.0007549399708332536,100,64,1.0,4,0
312,0.9315375357155804,0.012711145837314955,0.0006511241790270477,100,65,1.0,4,0
313,0.9366190203875243,0.015221358692019358,0.0005597236647575006,100,63,1.0,4,0
314,0.9315398403856867,0.015616809384447445,0.0006223634932584639,100,68,1.0,5,0
315,0.9370270555286752,0.009182430113192095,0.000647190664916671,100,62,1.5,3,0
316,0.9231999189280693,0.016274448719823618,0.0007121499448782625,100,64,1.0,4,0
317,0.9110978922173895,0.01764928938459314,0.0008890698622978578,100,62,1.0,4,0
318,0.9163187470101082,0.01839443843160178,0.0007942055568209083,100,65,1.0,4,0
319,0.9317770771433568,0.015320930720614802,0.0006443316202354259,100,61,2.0,4,0
320,0.9356071403258537,0.014211942967460697,0.0006272918500334141,100,63,1.0,4,0
321,0.9308201106465526,0.014148821835777241,0.0006949787687296749,100,64,1.0,4,0
322,0.9376154098159022,0.01230384293865429,0.0006382417601832489,100,67,1.0,4,0
323,0.949191386525458,0.009211601860886199,0.0005278907456917086,100,64,1.0,4,0
324,0.9643467005539063,0.004567560342660542,0.00037666569525343456,100,67,1.0,4,0
325,0.9576966546054182,0.005316817272336112,0.0004517897709700323,100,62,1.0,4,0
326,0.9614985962310327,0.003074290249187786,0.0004087466906618125,100,65,1.0,4,0
327,0.9449413874413501,0.007955949415814593,0.0005773167615108871,100,64,1.0,4,0
328,0.95158749218314,0.008191519172807745,0.00048380155870490955,100,63,1.0,4,0
329,0.9555417860233619,0.00914847465093004,0.00043789088537080897,100,62,1.0,5,0
330,0.9491398911138372,0.009118557260847574,0.0005133726426520282,100,67,1.0,4,0
331,0.9585811590915462,0.010512216076297421,0.0003859070255277622,100,64,1.0,4,0
