generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9181696778257961,0.008501801539119763,0.0009261689298031663,100,62,1.0,4,0
333,0.8948018151407883,0.004121343028981031,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288146,0.001351966373798742,0.0008052998679405955,100,67,1.0,3,0
335,0.9173964000843139,0.009158470031580004,0.0009168769217072681,100,62,1.0,4,0
336,0.9433579090636666,0.005265011284388539,0.0006194991350819644,100,63,1.0,5,0
337,0.9570553098817559,0.00738965783175187,0.00043464967456740324,100,62,1.0,5,0
338,0.9629526198029467,0.004574479347571723,0.0003909491506591457,100,65,1.0,4,0
339,0.9391496062642289,0.007187519035040574,0.0006811497952863262,100,65,1.0,4,0
340,0.9377065439400005,0.0045999463305513525,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314890139,0.0034462068280831704,0.00041819690193739117,100,62,1.0,4,0
342,0.948765404126192,0.010149176015168926,0.0005337929017744746,100,61,1.0,5,0
343,0.9548760860383636,0.0038744441637385166,0.0004977739739872451,100,63,1.0,4,0
344,0.9745579686803015,0.00393720454854128,0.0002606464168409847,100,63,1.0,4,0
345,0.9773945219921589,0.0045444152981657234,0.00022283694908109103,100,61,1.0,5,0
346,0.9777545801395446,0.003730736730257585,0.00022106253344888224,100,65,1.0,5,0
347,0.9760469311316062,0.005190802603640534,0.00023200525788874101,100,62,1.0,5,0
348,0.9607745521761218,0.0059400527436276815,0.00043910838647865145,100,66,1.0,4,0
349,0.9622178643238832,0.0065378014822672905,0.00037972806011125974,100,64,1.0,3,0
350,0.9321205260960784,0.009282930781769892,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673640698,0.00952163334678501,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693429181,0.007240011199546068,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761533109,0.007618275260047952,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527432347,0.006792405615001387,0.0006645518738502213,100,66,1.0,3,0
355,0.9456016581623872,0.0062954798644950325,0.0006519051333071433,100,61,1.0,4,0
356,0.9426589740618805,0.006372144096059188,0.000649713467076276,100,62,1.0,5,0
357,0.944993950725941,0.003524307005717897,0.0006445685668058376,100,63,1.0,4,0
358,0.9585392666189897,0.0033954576166747427,0.00048441381968361634,100,62,1.0,4,0
359,0.9577090319408609,0.011651276606945966,0.000443536091160639,100,67,1.0,4,0
360,0.9839137613759926,0.004133167036554032,0.0001590738569135995,100,64,1.0,4,0
361,0.9671647006184451,0.004495162329654038,0.00035008314449399614,100,66,1.0,3,0
362,0.9704174913153031,0.004103344432988555,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930445966,0.007287291859364117,0.0004194689336593812,100,60,2.0,4,0
364,0.9552327988523623,0.0070291011585501845,0.00045236215222122715,100,67,1.0,4,0
365,0.9479403876216136,0.009330318250741374,0.0005139847284891977,100,61,1.0,6,0
366,0.9592241922885498,0.007231608509195432,0.0004093934924237831,100,64,1.0,4,0
367,0.9716582064952226,0.008287764577499869,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311110915,0.007109036074127669,0.0003770550617225872,100,67,1.0,4,0
369,0.9760030085412832,0.011009757203587794,0.00018972151345203166,100,61,1.0,4,0
370,0.9655552227962724,0.013130594399487645,0.0002881452934447304,100,64,1.0,4,0
371,0.9562114076028847,0.012985827478915702,0.00039279488638012047,100,59,1.0,5,0
372,0.9474811792084704,0.017440936077909207,0.0004269398616625628,100,63,1.0,5,0
373,0.9645083043598593,0.01712956382290515,0.00023349281680061897,100,63,1.0,3,0
374,0.9520171153930308,0.01894288093735588,0.0003407727863187945,100,73,1.0,3,0
375,0.9322736588733097,0.01722729917746672,0.0006052514414378238,100,66,1.0,3,0
376,0.9463491314598943,0.01359341373970816,0.0004876837851651446,100,61,1.0,4,0
377,0.946954162836865,0.017057203227365227,0.0004141582484111048,100,66,1.0,3,0
378,0.9278382102263757,0.013867896277290176,0.0007656375135871028,100,61,1.0,4,0
379,0.943273370320473,0.013644530542957105,0.0005089449096223815,100,66,1.0,5,0
380,0.9466717080638939,0.012718859847103685,0.00048504503269333743,100,63,1.0,3,0
381,0.9383338520878963,0.011721773161469912,0.0005961150844617175,100,61,1.0,5,0
382,0.9490038553161646,0.02076718242638303,0.0003267525863950364,100,67,1.0,4,0
383,0.9536810128940462,0.017726008349422156,0.0003446960625889564,100,64,1.0,4,0
384,0.9442755275343149,0.015608664165372921,0.00048241608887820004,100,55,2.0,4,0
385,0.9528452071252883,0.01414729921116342,0.0003988814168207479,100,65,1.0,4,0
386,0.9420189712192301,0.014324547543007157,0.0005183752101348313,100,60,1.0,5,0
387,0.9330598741419379,0.012174453629244079,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526189466,0.01511653524221226,0.0006517455763137382,100,59,2.0,4,0
389,0.9348460566275736,0.01732856149347228,0.0005562446428443698,100,63,1.0,4,0
390,0.9303825001441346,0.016361748017276665,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171664634,0.013891350443842479,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963480894,0.020858502971639672,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446544843,0.017952425209928628,0.0005570703555997633,100,64,1.0,4,0
394,0.9341732901029416,0.016190390167840706,0.000617397182310149,100,62,1.0,4,0
395,0.9387944481581212,0.021421036474740595,0.0004553724316372178,100,64,1.0,3,0
396,0.9475110354499214,0.019779317765929495,0.00037167493533034676,100,61,1.0,4,0
397,0.9529731064484072,0.022805169481749148,0.00023624409986235697,100,65,1.0,4,0
398,0.934590020442984,0.023594253513481284,0.00046842519541833734,100,60,1.0,4,0
399,0.9444341392516623,0.025959390796360553,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860464128,0.023201015870787815,0.00026255008692265214,100,66,1.0,4,0
401,0.9350576170969989,0.02510592624766759,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425341377,0.024053998612214918,0.0005622544025919539,100,66,1.0,5,0
403,0.9347928215318743,0.023858466919547468,0.0004263090027724339,100,65,1.0,4,0
404,0.9329913799252367,0.02272606219202707,0.00046163452253296947,100,64,1.0,4,0
405,0.9137818300713185,0.01968113224014435,0.000753205156781584,100,62,1.0,5,0
406,0.9150150888211712,0.019319237256735237,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224647449,0.020262990144728585,0.0007953361660172578,100,60,1.0,5,0
408,0.929307183010622,0.011728567888767411,0.0006914467144384941,100,61,1.0,5,0
409,0.9424978331632374,0.011541038671900622,0.000535800886468359,100,62,1.0,5,0
410,0.9546236091117248,0.015913416431468933,0.00034377168080367514,100,61,1.0,5,0
411,0.9615796020971646,0.01700009835608682,0.00025152242670616314,100,57,2.0,4,0
412,0.9662676462692097,0.017918362765217192,0.00018602525731143733,100,58,1.0,4,0
413,0.9607208297290729,0.017518491423158332,0.0002541307814665297,100,62,1.0,4,0
414,0.9645102239023058,0.01879280853941304,0.00018825624880982686,100,68,1.0,3,0
415,0.9573702777674993,0.018053430047052448,0.00029021230184411663,100,63,1.0,5,0
416,0.9518996052134867,0.018476150921977724,0.00034564452587627296,100,56,2.0,4,0
417,0.9443732576298319,0.021171285409988742,0.00039680680554824116,100,65,1.0,5,0
418,0.9646893779944581,0.018509971386077666,0.00019267215292141036,100,65,1.0,4,0
419,0.9668045392190769,0.017743386787100888,0.00018568972508487897,100,65,1.0,4,0
420,0.9537865470150872,0.016059334944723575,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885590719,0.016487482870708614,0.0006376199236018687,100,59,1.0,4,0
422,0.9416553976963834,0.015971164210597334,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737277147,0.012995764094057921,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817762605,0.01594880731784791,0.0005871945850367651,100,65,1.0,5,0
425,0.9233089997426959,0.019612894082557678,0.0006926903429156233,100,65,1.0,5,0
426,0.9387541321035122,0.01866757417248369,0.000491652216244601,100,62,1.0,4,0
427,0.9441929304751889,0.021178716373117062,0.00042902156320259505,100,64,1.0,4,0
428,0.9451350320423896,0.020108532925115895,0.0003880133286609075,100,63,1.0,4,0
429,0.949377834457635,0.015927493155421173,0.0004348536146895969,100,66,1.0,4,0
430,0.9408730977879735,0.020791425679894712,0.00043705116578794206,100,60,1.5,5,0
431,0.9461070962022667,0.00846082570487284,0.000550925165086289,100,60,1.0,5,0
432,0.9456286043398003,0.009989754097275172,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102272563,0.010164295888967176,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690413288,0.015892164581785963,0.0007334257240306533,100,59,1.0,4,0
435,0.9276172004761364,0.011433355855890814,0.0007292529531676112,100,63,1.0,4,0
436,0.9238386883302451,0.011529804358480111,0.0007695444785526067,100,63,1.0,5,0
437,0.9300206530191578,0.013197037554782281,0.0006703270146356096,100,64,1.0,4,0
438,0.9411203326477176,0.008885698187426684,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876122642,0.010971398297739679,0.0005999925741833668,100,64,1.0,4,0
440,0.9130685536418224,0.016454340166114547,0.000881410991006696,100,62,1.0,5,0
441,0.9059588500885281,0.01952085012508345,0.0009447169717734895,100,67,1.0,4,0
442,0.9584486597553746,0.009384870617287395,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347828933,0.00991443863522571,0.0004660905223843026,100,60,1.0,4,0
444,0.9479848894573816,0.013681244971115936,0.0004668525201773718,100,71,1.0,3,0
445,0.9427636780476258,0.012259199091963878,0.0005479937552510162,100,61,1.0,5,0
446,0.9460771170763378,0.011488442569948411,0.0005419307521252502,100,60,1.5,4,0
447,0.9490325898516444,0.012012240120723376,0.0004761539343899485,100,68,1.0,3,0
448,0.947713514272504,0.012796464266089389,0.0004773587506567027,100,62,1.0,5,0
449,0.9581216341719992,0.012110490747568429,0.00036882254359619105,100,59,2.0,7,0
450,0.964594766411886,0.009666051472058892,0.0003565097097130988,100,61,1.0,4,0
451,0.9729237583563637,0.011823008937540812,0.00022489112913734235,100,64,1.0,5,0
452,0.9824148358498127,0.009420967958361157,0.0001365250384948915,100,58,1.0,7,0
453,0.9805913273640209,0.009318029019835545,0.00016185419390530906,100,59,1.0,5,0
454,0.9814825444663632,0.006398418578421221,0.0001746064497232139,100,63,1.0,4,0
455,0.9741504429714699,0.0013975053931392348,0.00027768726299530944,100,61,1.0,5,0
456,0.9748579004573668,0.00395425661872151,0.000270291316842369,100,63,1.0,4,0
457,0.9587984953557985,0.004482038182579209,0.00045189279428247135,100,67,1.0,3,0
458,0.9383871243658731,0.007710855452978355,0.0006904229863456555,100,63,1.0,6,0
459,0.9287784553333183,0.010403619492508757,0.0007850643155343475,100,67,1.0,3,0
460,0.9069128876061698,0.01120108206776042,0.0010686077931245119,100,64,1.0,5,0
461,0.9178420716458062,0.011597237432782412,0.0009094550563965108,100,62,1.0,5,0
462,0.9160503475155342,0.015852222730299233,0.0009012484563436401,100,63,1.0,4,0
463,0.9432364424859365,0.0071527354215251155,0.000643245907355408,100,62,1.0,4,0
464,0.9494745884954946,0.005518752634077836,0.0005734749357877354,100,66,1.0,4,0
465,0.9549436568919049,0.009211799880293874,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519870974,0.006129285306889722,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678774508,0.003788492314706723,0.0002896411178921997,100,68,1.0,4,0
468,0.9778627994126221,0.0045717014179191265,0.0002231575525682313,100,65,1.0,4,0
469,0.9575443668285446,0.005382272786747286,0.0004933167359136509,100,60,1.0,4,0
470,0.9616619685572835,0.004717725476198042,0.00043394674487753275,100,69,1.0,4,0
471,0.9689646175696349,0.005586356847897953,0.00031143759531434114,100,62,1.0,4,0
472,0.9541389362268717,0.005681261493849934,0.0004942301841656725,100,67,1.0,4,0
473,0.9543720395275196,0.0009348337323411618,0.0005452946902917978,100,66,1.0,4,0
474,0.9905534771913547,0.00612642115377008,7.8093300574313e-05,100,61,1.0,5,0
475,0.9903737647248299,0.006849442917840415,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878240522,0.007711510777206822,7.514603031265159e-05,100,67,1.0,4,0
477,0.9888558782846834,0.006628051584054376,9.292946540131105e-05,100,66,1.0,4,0
478,0.980698539894325,0.006713729107457857,0.00019721972746867636,100,58,1.0,4,0
479,0.9652975192329655,0.008437807045671208,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110670417,0.007824471628401266,0.00016687969682421472,100,64,1.0,4,0
481,0.984336098332763,0.008413701390108639,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102609696,0.009451588904810203,7.84995894432986e-05,100,61,1.0,5,0
483,0.975484486549896,0.010985987213965983,0.00022401606889333478,100,64,1.0,3,0
484,0.9740702000804429,0.010593069085718271,0.00023539423959395274,100,64,1.0,4,0
485,0.9613044132596645,0.01358006287317693,0.0003556903002532453,100,63,1.0,4,0
486,0.9540102307444613,0.01125455030049741,0.0004918859507982597,100,61,1.0,4,0
487,0.9741149634433606,0.00842419093250106,0.00023946851883276425,100,60,1.0,4,0
488,0.9704965826099314,0.00897813011046771,0.00027058541026179464,100,60,1.0,5,0
489,0.9656153572416651,0.008951051014248998,0.0003250571332878589,100,65,1.0,3,0
490,0.9596088328888333,0.012721582265667268,0.00036000731137351635,100,60,1.0,4,0
491,0.9407895511768096,0.01549389275391148,0.0005622574762214474,100,58,1.0,4,0
492,0.9597671016840961,0.012642865116149019,0.0003528065881085713,100,64,1.0,4,0
493,0.9672374464184214,0.010509898087993097,0.00029084348834338824,100,68,1.0,4,0
494,0.9694756418053012,0.013903074230212883,0.0002330503376909865,100,65,1.0,4,0
495,0.9610551201956072,0.01375322109250902,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659286846,0.017202636449861475,0.0003566606817677714,100,64,1.0,4,0
497,0.9556157686119603,0.014384297906287109,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408488747,0.01483376890671105,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367932527,0.015288793511795892,0.00025197402399783245,100,65,1.0,5,0
500,0.9532209438472542,0.010320475115967741,0.0004470412372862239,100,67,1.0,4,0
501,0.9580083038974239,0.01091923333142077,0.00038700351050521603,100,71,1.0,3,0
502,0.9497895110895636,0.00814145252630251,0.000509719173280474,100,62,1.0,5,0
503,0.9330001607959433,0.010947759286618994,0.0006980854975773737,100,59,1.0,6,0
504,0.9434893685723931,0.01438773610546958,0.0005141154880509549,100,64,1.0,5,0
505,0.9556412170965634,0.013741978300053392,0.0003832007262645203,100,65,1.0,4,0
506,0.9622532190660058,0.015105042892910196,0.0002861072052726946,100,63,1.0,5,0
507,0.9586436730421248,0.009977947932056128,0.0003911449061202335,100,65,1.0,4,0
508,0.9632165569492546,0.013124448874123392,0.0003043444716139608,100,67,1.0,3,0
509,0.9496593152407411,0.014533382021851183,0.00044211817995108097,100,63,1.0,5,0
510,0.9603449024693924,0.015848777028829027,0.0002986033023886706,100,66,1.0,4,0
511,0.9484799714294206,0.014202987694750025,0.0004743281188684896,100,61,1.0,4,0
512,0.9363181601517775,0.019230438332072063,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877976036,0.019651640933045063,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252538734,0.01942531811544692,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156667459,0.016432090011847093,0.0004926632028421435,100,60,1.0,4,0
516,0.9428436845992642,0.01607233303579445,0.0005662902010752669,100,64,1.0,4,0
517,0.9549919499984898,0.016989477436063945,0.00034925902719320026,100,62,1.0,4,0
518,0.9455748592727135,0.016985372122433694,0.0005266624031396539,100,65,1.0,4,0
519,0.9656296889754308,0.013327478285911437,0.000272786646776384,100,60,1.0,5,0
520,0.9540153849284134,0.013155957199561308,0.00042332485743105713,100,60,1.0,5,0
521,0.9584798387829239,0.01144178334702897,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278323046,0.007533611699809607,0.0002374224585069944,100,57,1.0,5,0
523,0.9664106898496958,0.007025255449252935,0.00034745429161829925,100,63,1.0,4,0
524,0.9661050682045824,0.010060476701444188,0.00031203147566932993,100,61,1.0,4,0
525,0.9523530014664711,0.010769407226154491,0.0004901597129649709,100,61,1.0,5,0
526,0.9612597054889273,0.00883411218277299,0.000396285956298771,100,68,1.0,5,0
527,0.9682945992189501,0.00810712910682795,0.0003134527083216132,100,68,1.0,3,0
528,0.976585846289465,0.00729820351400311,0.00022816274388260996,100,64,1.0,4,0
529,0.9743055212961803,0.010035300333024725,0.00022677527221692253,100,69,1.0,4,0
530,0.9649466749363154,0.0108896819003134,0.000330086451819395,100,64,1.0,5,0
531,0.9636504412779839,0.00638520756946511,0.0003613740599183612,100,64,1.0,6,0
532,0.9412702994740956,0.014236607871420568,0.0005636559282490189,100,60,1.0,5,0
533,0.9424529020390697,0.010590349512058344,0.0006327399551713746,100,66,1.0,3,0
534,0.9437971575359682,0.010684677884041247,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297263873,0.011892970688535365,0.00038078143736751066,100,56,2.0,4,0
536,0.9603525970442871,0.012572413471887475,0.00036006188431409,100,60,1.0,4,0
537,0.9560430159072862,0.013457604367752021,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724239116,0.011299721565762243,0.000374569383898003,100,67,1.0,4,0
539,0.9496864891432848,0.00799031662572359,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573391986912,0.005789450235664143,0.00040443231324969477,100,67,1.0,4,0
541,0.9661744246249127,0.0077925456462114235,0.0003277951963151861,100,63,1.0,4,0
542,0.9644642323022073,0.008986151360246535,0.0003377054300455028,100,62,1.0,6,0
543,0.9541029420227461,0.01671784245972862,0.0003549750241739899,100,65,1.0,5,0
544,0.9498750793815327,0.018043779035459135,0.0003781075726589873,100,62,1.0,5,0
545,0.9520304576360968,0.015444774331001528,0.0004068440693362779,100,62,1.0,5,0
546,0.9527846955909369,0.0161293786427627,0.0003875810184376192,100,66,1.0,6,0
547,0.953589128495627,0.00902198717367179,0.0004892981909831115,100,57,1.0,6,0
548,0.9569189552185164,0.012336180002451378,0.00039262311436834806,100,60,1.0,4,0
549,0.9450039478250233,0.013917921439860544,0.0005007516605909119,100,63,1.0,4,0
550,0.9272944116426427,0.013697244698754224,0.0008502947924939135,100,65,1.0,5,0
551,0.9034503319260017,0.012286904669479055,0.0012335076413462296,100,64,1.0,4,0
552,0.9472655684389373,0.012557549621650569,0.0005930253048699484,100,66,1.0,5,0
553,0.9689045956403394,0.008666726424538375,0.0003052131900491366,100,61,1.0,5,0
554,0.9579320498787118,0.001163324993140439,0.0005053449250997619,100,59,1.0,5,0
555,0.9714124661232794,0.006084330848296256,0.00031918597773470476,100,60,1.5,5,0
556,0.9773647637466718,0.007980200703347309,0.00021850850994322682,100,68,1.0,4,0
557,0.9736902847726376,0.0063726816405909265,0.0002702037491961501,100,68,1.0,4,0
558,0.9762166517043045,0.008329021376266716,0.00023924143606536755,100,62,1.0,6,0
559,0.9800548548748833,0.007891678240333003,0.00018974479334023302,100,66,1.0,3,0
560,0.9660081520585329,0.005710207538444943,0.00039431230291370515,100,62,1.0,4,0
561,0.9841322276031542,0.0052485299335342924,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809523932,0.0069178459125968875,0.00014365741647562918,100,60,1.0,4,0
563,0.9772065686250196,0.0040625331477591705,0.00022856769060016602,100,59,1.0,6,0
564,0.9735231813721225,0.0032062133236745146,0.0002722398923927065,100,63,1.0,5,0
565,0.962128370487778,0.008441959877720237,0.00037204096685279305,100,66,1.0,4,0
566,0.9559994459944287,0.005696329184389,0.0004766702790435052,100,67,1.0,4,0
567,0.9514221411422631,0.011817635996016387,0.0004680983534026948,100,64,1.0,4,0
568,0.9554816672651044,0.017473097208168843,0.00033349765317737214,100,62,1.0,6,0
569,0.9215233772818759,0.020055514777874584,0.0007181172497547636,100,65,1.0,3,0
570,0.9339038903276823,0.015205708505430002,0.0006343067027104297,100,62,1.0,4,0
571,0.9468297764956484,0.013971381568399612,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930068387,0.00578772744732912,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741214434,0.004690000595058389,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825782701,0.012810596247699268,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320257031,0.008442913408933623,0.000537262711374191,100,62,1.0,5,0
576,0.9207406338058456,0.0085947845075442,0.0009075123333559443,100,63,1.0,4,0
577,0.9419259889994106,0.008914366768580869,0.0006402909686714321,100,63,1.0,3,0
578,0.9473701623988628,0.009796323217917057,0.0005299198963175821,100,60,1.0,5,0
579,0.9484682158884439,0.013410892422100345,0.00046930131988021757,100,63,1.0,3,0
580,0.9454179776195272,0.014905486110398878,0.0004913660453294535,100,54,2.0,5,0
581,0.9421219348098633,0.011965106349113562,0.0005763355102919724,100,65,1.0,4,0
582,0.9529346823427565,0.014890524317497237,0.00039815356398816145,100,63,1.0,4,0
583,0.9428789797978361,0.015497880690487827,0.0005057597193471343,100,62,1.0,5,0
584,0.9320607713670053,0.017859203806622797,0.0006025244454562923,100,62,1.0,5,0
585,0.9223624862008236,0.01604130889344112,0.000810327825003094,100,68,1.0,5,0
586,0.9460262057686342,0.009539969575292061,0.0005461524233750648,100,70,1.0,3,0
587,0.938467110466624,0.01587155533491264,0.0005629591160085172,100,57,2.0,4,0
588,0.963399905777539,0.0049773169017672805,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959742985,0.013545859932394058,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988742345,0.011036078413238079,0.00034262100919481883,100,65,1.0,4,0
591,0.9676186475873046,0.007780126294810869,0.00034129743973326717,100,60,1.0,4,0
592,0.9482538705316851,0.005226010140086284,0.0006158552859583175,100,64,1.0,5,0
593,0.9712049050339344,0.014202035072802915,0.00021076544996412677,100,67,1.0,4,0
594,0.9713421869600647,0.013564022388891012,0.00023279885798252082,100,60,1.0,5,0
595,0.9759820461396699,0.00802181582319463,0.0002166135821462851,100,65,1.0,4,0
596,0.9661525261077424,0.012641142478769981,0.0002697574920527067,100,60,1.0,4,0
597,0.9654855895453265,0.006635476202904255,0.00034194758520262,100,65,1.0,5,0
598,0.943859227727973,0.011244334280263425,0.0005439164689483063,100,65,1.0,5,0
599,0.9351156181859029,0.006926603855891216,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868377271,0.005531861782722668,0.0006666956765702405,100,67,1.0,4,0
601,0.959674134735084,0.003315511862421788,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195880693,0.004637610865200003,0.00047654893895058355,100,65,1.0,4,0
603,0.9609172329579035,0.007415411960975449,0.00040085694108340445,100,70,1.0,4,0
604,0.9663305863783062,0.005204619583994033,0.00034268190798386383,100,62,1.0,4,0
605,0.9505060977582143,0.006917511848345231,0.0005248886209936656,100,61,1.0,4,0
606,0.93890967674779,0.0032074076713690756,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753283291,0.0029069976189058104,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236194513,0.009070990493724165,0.0009056402953826607,100,66,1.0,4,0
609,0.9120405418455632,0.0038525637605024226,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649811,0.005018012808307584,0.0008312338188586321,100,63,1.0,5,0
611,0.9436706932872083,0.007122893946978047,0.0006040653801925698,100,58,2.0,4,0
612,0.9390836792707963,0.0044053573619143045,0.0007105163070769624,100,62,1.0,4,0
613,0.9489015333623371,0.010004265880446294,0.0005062344119826056,100,68,1.0,3,0
614,0.9613964101867484,0.00829405005229742,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265785789,0.009523782616796695,0.0004941276154023813,100,61,1.0,4,0
616,0.9528690999958368,0.0064355467622091754,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463576839,0.007088366787804439,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918133701,0.014175803800524873,0.0005974512715634072,100,62,1.0,4,0
619,0.9399742104789099,0.010154074075947714,0.0005868969226821444,100,65,1.0,6,0
620,0.9429082332819272,0.009492047083925714,0.0005575007228905713,100,67,1.0,5,0
621,0.9434985384610889,0.009226603139854971,0.0005552236123781586,100,66,1.0,4,0
622,0.9327811313146338,0.014612632438105741,0.0006125410919149148,100,59,2.0,4,0
623,0.931325206861477,0.013458298061478868,0.0006498345103971224,100,61,1.0,3,0
624,0.9187778800210231,0.0114113167667204,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369101659,0.009784216237391992,0.0007862308209612998,100,64,1.0,4,0
626,0.9205097898458472,0.013443896199088059,0.0007670683983782177,100,68,1.0,4,0
627,0.9309145432228922,0.017440025405707826,0.0005840963180302117,100,60,2.0,4,0
628,0.939678262914502,0.013748687178224004,0.0005412445549194134,100,65,1.0,4,0
629,0.9265018113087706,0.01747052570680236,0.0006539105331706251,100,58,1.5,4,0
630,0.9252972199926071,0.019264213899078918,0.0006257171019752346,100,67,1.0,3,0
631,0.930778012788999,0.020127909812083098,0.0005611918912564648,100,65,1.0,6,0
632,0.9203007309572584,0.02218414942916016,0.0007176794498776436,100,68,1.0,3,0
633,0.8972041241821488,0.01907612768196481,0.0009655255783057778,100,65,1.0,6,0
634,0.8869683527095917,0.01586875330875038,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148195265,0.00960104288873776,0.0011265815813953427,100,62,1.0,5,0
636,0.9074335658319062,0.014276556574218757,0.0009298352450717606,100,66,1.0,5,0
637,0.8962688464398093,0.011754243904467368,0.0010947122985502506,100,62,1.0,5,0
638,0.8928528610689653,0.008908434823618375,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148210183,0.006961787502774857,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914929496,0.00576004859358913,0.0006107135051448421,100,63,1.0,5,0
641,0.948229362925657,0.008320609098145164,0.0005059121067979451,100,65,1.0,5,0
642,0.9517765420807335,0.010262361820173772,0.0004616469271684797,100,64,1.0,4,0
643,0.9418262338775633,0.011555886740858775,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278371524,0.012773763665275462,0.001047023705070755,100,58,1.0,4,0
645,0.9037046464695628,0.014061632310711352,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389869955,0.010761620132440097,0.0006260705110650974,100,59,2.0,4,0
647,0.9430074045508416,0.009250600058551828,0.0005710912609584854,100,67,1.0,4,0
648,0.9372602545833374,0.012015793101973418,0.0006020644274519399,100,58,2.0,5,0
649,0.9349178156539258,0.011015503921017335,0.000635826662061779,100,55,2.0,4,0
650,0.9411076713017148,0.012609219876203958,0.0005436704851118371,100,60,1.0,5,0
651,0.9224716399223633,0.012093890039593186,0.0007772671389147598,100,67,1.0,3,0
652,0.930979303419189,0.009531714455256687,0.0006960589819822293,100,67,1.0,4,0
653,0.9367675037408244,0.01093565821619035,0.0006389422085249813,100,67,1.0,4,0
654,0.9453403683078253,0.01334920489658251,0.00048699108989629547,100,61,2.0,3,0
655,0.9319325099801833,0.01616681641019954,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803619159,0.013775204643402499,0.0004874115004511831,100,62,1.0,4,0
657,0.9227386781851357,0.015017523096532552,0.0008026144421420074,100,63,1.0,4,0
658,0.9138906623742307,0.016570044732800288,0.0008275517549275221,100,66,1.0,3,0
659,0.911757601072759,0.012751368222031722,0.0009131620088740292,100,58,1.0,5,0
660,0.9278206801489215,0.010758072129135827,0.0007304380252749483,100,64,1.0,4,0
661,0.9296742630885164,0.011643812033146565,0.0007097929343284321,100,59,1.0,5,0
662,0.9200873617050427,0.01733125586587311,0.0007835144197123731,100,62,1.0,4,0
663,0.9380135241074793,0.014586546591384059,0.0005596276634686824,100,67,1.0,4,0
