generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.9456639740495896,0.024911004989613083,0.0002877093223100423,100,67,1.0,4,0
27,0.9474304513648458,0.02181202696581228,0.00032207444209140644,100,65,1.0,4,0
28,0.9401334527751416,0.020808626212270066,0.0004187701029510645,100,70,1.0,4,0
29,0.9298050176379591,0.019024648248508923,0.0005756712024495273,100,64,1.0,4,0
30,0.9282544610903841,0.02439562670814535,0.0005205677063491689,100,61,1.0,5,0
31,0.9201817763475084,0.02668630975758969,0.0005480898763431992,100,72,1.0,3,0
32,0.9282263412812286,0.023700915873794928,0.0005513461551849003,100,61,1.0,4,0
33,0.9448878289511393,0.02297068783123683,0.0003608578490869978,100,65,1.0,5,0
34,0.9560211491297791,0.02069203064798377,0.0002745001781826774,100,60,1.0,5,0
35,0.9517977236976262,0.01744559832756782,0.00037494152457411077,100,67,1.0,5,0
36,0.9730272350344533,0.016348415824595536,0.00014238781208886922,100,69,1.0,4,0
37,0.9605808855106267,0.017634897942664655,0.0002656653141263209,100,60,1.0,4,0
38,0.968297128963995,0.017074909783852163,0.00018578668425195326,100,63,1.0,5,0
39,0.9600299502759895,0.016868751017443687,0.00028316876759740283,100,70,1.0,5,0
40,0.9420978304629927,0.017919881982804302,0.0004888753933977117,100,55,1.0,5,0
41,0.9277760437221088,0.018774990740444447,0.0006443826921669008,100,59,1.0,4,0
42,0.9459597286304726,0.01489269718891523,0.0004817026685589679,100,62,1.0,4,0
43,0.9508296395179116,0.012164403065033903,0.0004618675386348165,100,61,1.0,5,0
44,0.9348740108874789,0.008230646957216217,0.0006879669973704091,100,66,1.0,4,0
45,0.915099517946781,0.013845724131914601,0.0008664986608352451,100,67,1.0,5,0
46,0.9298999206246817,0.013831744656456077,0.0006979959312439631,100,64,1.0,4,0
47,0.9505387683706031,0.015669909820917656,0.0004258862247266662,100,63,1.0,4,0
48,0.9481749533274936,0.016728856489222916,0.0004446025919435946,100,67,1.0,4,0
49,0.9558361925909744,0.015686474891699123,0.00035180795473648723,100,61,1.0,5,0
50,0.9426787042808074,0.018093424693640964,0.0004956558228111128,100,67,1.0,3,0
51,0.9260375065952529,0.026411423476743957,0.0005210770375872252,100,65,1.0,4,0
52,0.9404918651947404,0.022773657990404154,0.0004255628975792842,100,62,1.0,5,0
53,0.9278009510064669,0.02370608116215045,0.000574909603994722,100,60,1.5,4,0
54,0.9430364687871535,0.021115854956254707,0.00042319044146317043,100,56,1.5,5,0
55,0.9574380355002206,0.019045041779989044,0.00027495921738885883,100,62,1.0,5,0
56,0.9645851789501301,0.018312283163315717,0.00020077611964870073,100,66,1.0,4,0
57,0.9619102778577314,0.014300114950963661,0.00029911049341462004,100,64,1.0,5,0
58,0.9616654582159886,0.01438180642043133,0.000324480523245046,100,60,2.0,4,0
59,0.9607358766474274,0.013530988175668633,0.0003222783769051879,100,61,2.0,4,0
60,0.9597831942514966,0.016847897665449904,0.0003009421429334269,100,62,1.0,5,0
61,0.9545024617815692,0.01449867484170823,0.0004099712951527565,100,62,1.0,4,0
62,0.9478087239599275,0.014581444714828072,0.0004978411067991497,100,67,1.0,3,0
63,0.9535471146961213,0.012282999366259439,0.00043789454770354504,100,67,1.0,4,0
64,0.9462020631806972,0.009893138761934758,0.0005442795479947355,100,57,1.0,6,0
65,0.9567140493939345,0.006850856544185094,0.00044940714197423275,100,67,1.0,3,0
66,0.9524229298804598,0.01113195365158354,0.0004957826484770267,100,67,1.0,4,0
67,0.9594526496876707,0.010580425873027018,0.0003863183261566237,100,68,1.0,4,0
68,0.9660802640966559,0.01149481489962218,0.0002843625110519813,100,71,1.0,3,0
69,0.96838340125597,0.012526922285804622,0.0002467596510731361,100,70,1.0,4,0
70,0.9698584500283183,0.013954577130896855,0.00021068113743122105,100,58,2.0,4,0
71,0.9674565917644015,0.013797549645649465,0.0002384912730851173,100,64,1.0,4,0
72,0.9620595926098505,0.012777811085343828,0.00031598454489921007,100,61,1.0,4,0
73,0.9659828945196911,0.009727773820472093,0.00030534475190317913,100,63,1.0,4,0
74,0.9635837961657855,0.007951946431421726,0.00034793689531226744,100,65,1.0,4,0
75,0.9661158032132731,0.0049455067640013246,0.0003365859303336336,100,63,2.0,3,0
76,0.9632572542101439,0.005656934409044651,0.00037159800647807725,100,63,1.0,5,0
77,0.9618965581072285,0.00628485835814702,0.00038733587197954894,100,64,1.0,4,0
78,0.968816631800853,0.009627979464490038,0.0002924840530800872,100,59,2.0,4,0
79,0.9612667415737451,0.005452019899252391,0.00039524269022242915,100,66,1.0,5,0
80,0.9356621698153055,0.011550972849323887,0.0006983499227749928,100,67,1.0,5,0
81,0.9328060568695971,0.015399352599740951,0.0006802804196933158,100,71,1.0,3,0
82,0.9533340256496342,0.009621118177011532,0.0004456203730819591,100,60,1.0,5,0
83,0.9484898753341408,0.006542535036645575,0.000541164979281251,100,61,1.0,4,0
84,0.9451209951678462,0.005334621012268612,0.0005817521683652647,100,65,1.0,4,0
85,0.9433212553244762,0.007913917665874395,0.0005815392259369088,100,69,1.0,4,0
86,0.9439365948862953,0.009546555455598241,0.0005435504378481094,100,65,1.0,3,0
87,0.9146723720128533,0.008618045479186844,0.0009368388699025482,100,62,1.0,4,0
88,0.90995615340868,0.004353653021561535,0.0010021730810222925,100,62,1.0,4,0
89,0.924078138578483,0.0111936718382711,0.0007671487256323921,100,67,1.0,4,0
90,0.9304253285937684,0.016862399968510976,0.0006251425563718366,100,67,1.0,4,0
91,0.9417513501712501,0.013110705069238705,0.0005279221172204446,100,64,1.0,3,0
92,0.9409659780350882,0.011731427435193915,0.0005514073466076773,100,63,1.0,4,0
93,0.9358074111155587,0.012574044500001609,0.0005997936462726574,100,64,1.0,4,0
94,0.9389479332201545,0.014436579937665272,0.0005357100076714082,100,63,1.0,4,0
95,0.9367366411570347,0.018838507987121392,0.0004863687136140183,100,60,1.0,5,0
96,0.9420764188922637,0.01907260821942502,0.00042085990750891,100,67,1.0,4,0
97,0.9442795771702984,0.018664992769515488,0.00041106809695020687,100,64,1.0,4,0
98,0.9382818291966711,0.019361338633210594,0.0004758947020274941,100,63,1.0,4,0
99,0.925558137266725,0.023990604477740454,0.000538067585843101,100,61,1.0,4,0
100,0.9227434464390363,0.02544037094703957,0.00053675383795627,100,65,1.0,4,0
101,0.9037442506621837,0.026586820479169812,0.0007858186396146405,100,65,1.0,4,0
102,0.9163156333356544,0.027325251928389027,0.0005607112224643601,100,58,1.0,4,0
103,0.9213186548104109,0.024632390593017695,0.0005737745185960404,100,62,1.0,5,0
104,0.9003326736945201,0.02755846571150447,0.0007416257227680918,100,63,1.0,5,0
105,0.9038849008218389,0.02686011666834999,0.0007212765992881572,100,67,1.0,4,0
106,0.9144527488467596,0.012336903981741875,0.0008629967516855599,100,63,1.0,5,0
107,0.9182447909075157,0.012222996790897788,0.0008027765248541376,100,68,1.0,4,0
108,0.9133098591456253,0.014315521331892818,0.0008217647513053386,100,70,1.0,3,0
109,0.9150982633627656,0.007152808373132371,0.0009093246469384097,100,62,1.0,4,0
110,0.9296391978510199,0.006383186282483904,0.000723495288781441,100,62,1.0,3,0
111,0.9021882747533893,0.011231722808262646,0.0010623410594007012,100,63,1.0,4,0
112,0.9252703725129731,0.011159368200180089,0.0007368638354544167,100,60,1.0,4,0
113,0.9267618400872283,0.01582401693768687,0.0006623139067310339,100,62,1.0,5,0
114,0.9342779714417155,0.015073945966887683,0.000596441315431105,100,59,1.0,4,0
115,0.931767969510631,0.013852160514876888,0.0006420870390959345,100,59,1.0,5,0
116,0.9298914621191051,0.00950699584471272,0.0007186610166874293,100,65,1.0,4,0
117,0.9211236387323312,0.008129412917588764,0.0008393283747409448,100,65,1.0,4,0
118,0.9080480808540007,0.013390629729496051,0.0009184284299481634,100,62,1.0,4,0
119,0.8904301731379637,0.010790268386044775,0.001152503852500988,100,62,1.0,5,0
120,0.9302701235037856,0.016258891113214453,0.0006244033406957896,100,60,1.0,5,0
121,0.9005635055260264,0.02421952877522666,0.0009692536497270343,100,64,1.0,4,0
122,0.8902646913911234,0.02564235778542718,0.0010872766040853593,100,69,1.0,4,0
123,0.9313967898072499,0.015097288095959569,0.0006358180024978109,100,64,1.0,4,0
124,0.9383463862674573,0.016004524787900196,0.0005504870137750526,100,64,1.0,4,0
125,0.9598795645582641,0.018011884233184627,0.00025973290284339004,100,67,1.0,5,0
126,0.9468689665191974,0.023871129428790747,0.00032945562462906715,100,62,1.0,3,0
127,0.9633889114489818,0.022789715402555893,0.00012048810754468486,100,64,1.0,4,0
128,0.9521081283655142,0.02270302625966634,0.0002420152602359812,100,63,1.0,3,0
129,0.9592391465219637,0.019803797711311338,0.00023098930994805382,100,58,2.0,5,0
130,0.9600359028336635,0.018815123870322567,0.00024030889242678517,100,67,1.0,5,0
131,0.9715288779065111,0.016386106035341092,0.0001583655168442704,100,65,1.0,4,0
132,0.9695876184761719,0.017320353676211788,0.00016549379660355418,100,63,1.0,4,0
133,0.9592530749119884,0.014873659778963776,0.00032617991391290175,100,65,1.0,4,0
134,0.9617938427432506,0.016763453360739686,0.0002652092092968634,100,66,1.0,4,0
135,0.9605955322454526,0.016868890612910564,0.0002729158123073666,100,59,1.0,4,0
136,0.9548429621696173,0.016781570965199638,0.00033118088530446844,100,62,1.0,4,0
137,0.9580749190214926,0.014072469645880138,0.0003367466373594952,100,70,1.0,4,0
138,0.9637532731119172,0.010029648326314616,0.00032365923981566387,100,62,1.0,4,0
139,0.9480689723361359,0.00879834831095327,0.0005113318491705296,100,66,1.0,4,0
140,0.9514355701049184,0.012035791286513367,0.00043418239397675874,100,61,1.0,4,0
141,0.9445023678586676,0.008148626603906795,0.0005644887449359195,100,63,1.0,5,0
142,0.93712939003885,0.0037020133472723833,0.000678111491043556,100,59,2.0,3,0
143,0.9568487370972437,0.0003935959660180158,0.00044784864017070934,100,64,1.0,4,0
144,0.9571212561370033,0.0067003842441172,0.00042659977672645556,100,61,1.0,5,0
145,0.9472186003288141,0.005279066647350015,0.000543580743433333,100,61,2.0,4,0
146,0.9468959906069617,0.006560047060299346,0.0005498898912508873,100,64,1.0,4,0
147,0.941575934057182,0.004908459788790947,0.0006106910465807652,100,60,1.5,3,0
148,0.9375585722461645,0.009928277379327438,0.0006197854669438487,100,64,1.0,4,0
149,0.9461171186316463,0.006746849824258431,0.0005541559359358967,100,61,1.0,4,0
150,0.9491045979909282,0.0005561992369118082,0.0005400386712446473,100,64,1.5,3,0
151,0.957032046675117,0.0007139597063366741,0.0004577602242257764,100,65,1.0,5,0
152,0.9642048888828699,0.002581786497016258,0.0003688805798145458,100,60,1.0,5,0
153,0.9701769162113137,0.0037529675432141957,0.0002984126440347956,100,59,1.0,4,0
154,0.949516572983859,0.009666096108370395,0.0005267180273244084,100,65,1.0,4,0
155,0.9635387733861421,0.006468968166696881,0.0003602453679293834,100,66,1.0,4,0
156,0.9697773064493036,0.0036823202489365517,0.00030221401389294623,100,62,1.0,4,0
157,0.961849618480753,0.0034363821779632288,0.0004104425189640907,100,62,1.0,4,0
158,0.9604741967777826,0.007353337208181295,0.0003805022817694292,100,59,1.0,7,0
159,0.9495133654339505,0.010406731583581031,0.0004793552090768406,100,64,1.5,4,0
160,0.9499105725136484,0.014054902562259603,0.00042117488124275527,100,64,1.0,4,0
161,0.949069427171783,0.015765214406978846,0.0004051270683435084,100,61,2.0,3,0
162,0.9470356511428945,0.016164031624639728,0.0004211929517825839,100,67,1.0,4,0
163,0.9533248783395117,0.013837715946486182,0.0003867860027895616,100,58,1.0,4,0
164,0.9451720694214711,0.011770734527971326,0.0005120349667806787,100,66,1.0,4,0
165,0.9506428487608253,0.006039705445536354,0.0004934979779085861,100,65,1.0,4,0
166,0.942814616704422,0.012600914789724185,0.0005246684920858111,100,61,1.0,4,0
167,0.9288698137859605,0.007975399743628169,0.0008081414829182133,100,66,1.0,3,0
168,0.9155561691640363,0.005899668546784098,0.0009186472252065724,100,69,1.0,4,0
169,0.9124754809843668,0.009856805992627803,0.0009320705248390833,100,64,1.0,4,0
170,0.9143499421191815,0.010461186971260509,0.0010013399069599023,100,64,1.0,4,0
171,0.9294902482432248,0.008892976423523945,0.0007247526667275155,100,65,1.0,4,0
172,0.9400639239944109,0.005787410105377263,0.0006101167807895805,100,61,1.0,5,0
173,0.9301902606830442,0.01044064042802685,0.0007179463960800092,100,63,1.0,4,0
174,0.9394592869136835,0.010632380481519967,0.000583776934614665,100,61,1.0,4,0
175,0.9464611053642099,0.010111182426618301,0.0005124232024023156,100,64,1.0,4,0
176,0.9396206219310053,0.01193685457114675,0.0005677522647616591,100,64,1.0,6,0
177,0.9381413381447673,0.01455721367904035,0.0005839848023666075,100,63,1.0,4,0
178,0.9184860994781185,0.01725052367745801,0.0008544141833526114,100,61,1.0,4,0
179,0.9542834335759979,0.013227305722197573,0.0004011943643764765,100,67,1.0,4,0
180,0.9348994231324689,0.02055405559246542,0.000509149644682286,100,56,1.0,6,0
181,0.9520440339626832,0.018663667949404116,0.000327989484796301,100,66,1.0,4,0
182,0.946411035989182,0.01448156022434384,0.0004678724809899641,100,63,1.0,3,0
183,0.9461491365036973,0.017911143916153716,0.00041575627744190786,100,69,1.0,4,0
184,0.9263919608612176,0.016689355878336042,0.0006653748770008884,100,64,1.5,3,0
185,0.934559488248435,0.019718562198019342,0.0005132006935575348,100,57,1.0,5,0
186,0.9354468457803954,0.02255501430901221,0.0004438366141633445,100,65,1.0,4,0
187,0.9377858164066832,0.015133139338502325,0.0005569169911326087,100,59,2.0,4,0
188,0.9369825225685134,0.01672957371569902,0.0005392810001272817,100,62,1.0,4,0
189,0.9239189692755159,0.014136388235752294,0.0007363134204169736,100,66,1.0,5,0
190,0.9320590636097347,0.017463344350333653,0.0005837502015993609,100,70,1.0,4,0
191,0.9302315688203039,0.01683325409247337,0.0006141506030145733,100,64,1.0,4,0
192,0.9340971760837585,0.017702921684660547,0.0005520249759147681,100,65,1.0,4,0
193,0.9256298662472068,0.01672785799325839,0.0006926421378472185,100,60,1.0,4,0
194,0.9218598469929509,0.016909642902681578,0.0007354430479196688,100,63,1.0,3,0
195,0.9213502698751577,0.022559876449895985,0.0006218402644735674,100,67,1.0,3,0
196,0.9178546550071869,0.025978611074552623,0.0005748270666340919,100,63,1.0,3,0
197,0.9308887603180377,0.025751500568977865,0.00041020375866371035,100,65,1.0,4,0
198,0.9253540500619186,0.026461143569274072,0.00046904542649359475,100,63,1.0,4,0
199,0.9264248736795371,0.027184388931434503,0.00043918075174482183,100,61,1.0,5,0
200,0.9172867831178243,0.02627001083285792,0.0005950974606170486,100,65,1.0,4,0
201,0.8994255542977416,0.02944358882296691,0.0007876990446196283,100,65,1.0,4,0
202,0.8823429615266706,0.030835424595751677,0.0009817056891421668,100,58,2.0,4,0
203,0.8876367941755225,0.028612432125014742,0.000988236055809331,100,63,1.0,4,0
204,0.9086532538070609,0.02407875749295925,0.0008111464800905496,100,69,1.0,4,0
205,0.9171910572545902,0.022978994987466132,0.0006585985427592467,100,61,1.0,5,0
206,0.9267317760290881,0.0211170677705457,0.0006007703446047807,100,61,1.0,4,0
207,0.940263630328117,0.021396308707716707,0.00043320632282134545,100,60,1.0,4,0
208,0.92868811115625,0.02399295921770967,0.000510070342805312,100,64,1.0,5,0
209,0.9331840417292723,0.02383008160420906,0.00043396016176347496,100,58,1.5,4,0
210,0.9286729999092835,0.019533832330536516,0.0005745379190619313,100,61,1.0,4,0
211,0.9220031858288141,0.0223064331219375,0.0006191231316774495,100,65,1.0,5,0
212,0.936321499376834,0.01813025713081343,0.0005387630573794321,100,60,1.0,5,0
213,0.933415530812341,0.014696958496847804,0.0006246393739520068,100,61,1.0,6,0
214,0.939646817434877,0.009486681134865033,0.0006088409512171792,100,62,1.0,5,0
215,0.9525851204901856,0.008219789566379785,0.0004783905786592164,100,67,1.0,5,0
216,0.9591911681757301,0.00931450423353944,0.0003832180262522164,100,62,1.0,5,0
217,0.9524440111317716,0.014757314379002366,0.0003920650373543419,100,64,1.0,4,0
218,0.9596000186198161,0.0128061617707598,0.00035242266736752883,100,62,1.0,4,0
219,0.9549204226102017,0.017168017719910323,0.0003332652299515741,100,63,1.0,3,0
220,0.9673536843616576,0.013121515027765424,0.00025449651999343947,100,62,1.0,4,0
221,0.9519504537531942,0.01744153447485643,0.0003688161541735795,100,63,1.0,4,0
222,0.9672519633909318,0.009849490630395712,0.0002961211209029137,100,59,1.0,4,0
223,0.9546896074155914,0.011099641925502158,0.0004291040188092036,100,62,1.0,4,0
224,0.9475507352895316,0.009522143071649156,0.0005227997125163218,100,61,1.0,3,0
225,0.947002936719154,0.009946398090014795,0.0005410899133547974,100,62,1.0,5,0
226,0.9526873821462626,0.010850635048389238,0.00046282270278496043,100,66,1.0,4,0
227,0.9490763382349937,0.011172604557017313,0.0004939506411466769,100,67,1.0,4,0
228,0.9522656089493254,0.012174500689982349,0.00044183657926808795,100,65,1.0,3,0
229,0.9388098225191492,0.008490033701749253,0.0006346812860609702,100,65,1.0,5,0
230,0.9537950603838952,0.008338716604326299,0.0004635474268599516,100,66,1.0,5,0
231,0.9636141895714583,0.012883131975490644,0.0002983404502936094,100,61,1.0,5,0
232,0.9571230995169635,0.010475176122641438,0.00039874471643481406,100,66,1.0,5,0
233,0.9550330445404104,0.014255234605039538,0.0003774594794447465,100,65,1.0,4,0
234,0.9587286866894928,0.010184622627043876,0.00037848997168620944,100,62,1.0,5,0
235,0.9559408912115104,0.006128143595290111,0.00044474756276617633,100,65,1.0,4,0
236,0.9539197327336127,0.008449932443829649,0.00044960156829781364,100,62,1.0,5,0
237,0.9478499486258546,0.005444774807027487,0.0005470732666852107,100,64,1.0,4,0
238,0.9454115306652875,0.00741646420013629,0.0005690618277430155,100,64,1.0,4,0
239,0.954684277415778,0.005785316102675722,0.0004702291360431987,100,58,1.0,5,0
240,0.9427869809416286,0.011737917615357352,0.000547490156590382,100,59,1.0,4,0
241,0.9644361860794145,0.007353954171150335,0.00035025232548377384,100,66,1.0,4,0
242,0.9570838111004282,0.007373677120649299,0.0005021073179385491,100,64,1.0,4,0
243,0.9341567832841123,0.012354512098171348,0.0006973933375936212,100,60,1.0,4,0
244,0.9354612753153675,0.013779711253315756,0.0006569583466903094,100,62,1.0,5,0
245,0.950821062545154,0.008049158381772547,0.0005241469233828799,100,68,1.0,3,0
246,0.9596338349649025,0.00948627846434073,0.00039760010956281923,100,59,1.0,6,0
247,0.9535659710644233,0.008697842817143593,0.0004981710501997445,100,68,1.0,4,0
248,0.9621450365822919,0.0031877573911821225,0.00039562681222982967,100,62,1.0,3,0
249,0.9382109037913193,0.0052662559682731085,0.0008380453835242749,100,58,2.0,4,0
250,0.9351928954267903,0.011011907675695884,0.0008078965059605908,100,64,1.0,4,0
251,0.9354017123496327,0.00906327838775264,0.0008247851987084413,100,63,1.0,5,0
252,0.9521523135135942,0.006062738696327966,0.0005880244933739796,100,62,1.0,5,0
253,0.9706962184580195,0.009746691738073998,0.00026245816965090414,100,67,1.0,4,0
254,0.9729610436976353,0.010838249547863794,0.00022394094917099018,100,65,1.0,4,0
255,0.9800226726525816,0.009689537465495815,0.00015548261753608073,100,60,1.0,4,0
256,0.9767857850244149,0.01135354040264404,0.00018527515394958538,100,63,1.0,5,0
257,0.972549947116528,0.012379639858784559,0.00023232568484540258,100,66,1.0,4,0
258,0.9698056121082576,0.013170259930306261,0.0002495894996985044,100,63,1.0,5,0
259,0.9783384750441875,0.010249342750641858,0.00016882557611273689,100,64,1.0,4,0
260,0.9802666842323505,0.008609205315954131,0.0001634166185429781,100,65,1.0,5,0
261,0.9663389816380084,0.009631371115828884,0.0003160352562584631,100,60,1.5,4,0
262,0.9677470900331925,0.005402546706439685,0.00033503994672209045,100,61,1.0,4,0
263,0.9446055080534329,0.008121071002178916,0.0005896404976136087,100,58,1.0,4,0
264,0.9529549319908991,0.004423632488931644,0.0005523542083884533,100,64,1.0,3,0
265,0.9436158486451418,0.00405300110070474,0.0006145903424729049,100,66,1.0,5,0
266,0.9496914591983662,0.005693740181862741,0.0005297284433379546,100,63,1.0,4,0
267,0.9190778640776255,0.010309595129663828,0.0008622260238109613,100,69,1.0,4,0
268,0.9203587499191734,0.013781219810909205,0.0007972704675906809,100,54,2.0,4,0
269,0.910257702045226,0.015286550630838789,0.0008979688533751874,100,63,1.0,5,0
270,0.9422252739828736,0.011431413592005479,0.0005618812086405342,100,67,1.0,3,0
271,0.9483033699162182,0.010098622156868178,0.0005066673802688422,100,71,1.0,3,0
272,0.9479102292909315,0.004584449574976426,0.0005567783461142052,100,62,1.0,4,0
273,0.9597250902469778,0.005820360548616321,0.0004286622804789945,100,67,1.0,4,0
274,0.9207510999511156,0.004975750980872066,0.0009272142556770824,100,63,1.0,6,0
275,0.9282116549201027,0.003022570345617145,0.0008343535332897341,100,58,1.0,4,0
276,0.9391222302037745,0.0067491814733530095,0.0007018954413164717,100,63,1.0,4,0
277,0.9447070952346042,0.008335768913640412,0.0005792493104259205,100,63,1.0,4,0
278,0.9330197093338817,0.013984874688929332,0.000654752080375362,100,70,1.0,5,0
279,0.9429553844462655,0.01861277660141375,0.00045224784990498886,100,64,1.0,4,0
280,0.9579553802722164,0.017856405042961068,0.00027818204919655945,100,62,1.0,4,0
281,0.9571464159721442,0.019364582101469983,0.0002572700416042574,100,64,1.0,4,0
282,0.9509442519426201,0.02357235617192967,0.0002333431854987449,100,56,1.5,5,0
283,0.9596875200448066,0.02177703179132179,0.0001786784129088235,100,58,1.0,4,0
284,0.9486199121746773,0.025950438411323024,0.00020599374841649167,100,58,1.5,5,0
285,0.927263002355771,0.026559641615514967,0.0004606933568096823,100,68,1.0,4,0
286,0.921261152329019,0.027670856384080542,0.0004975691252604559,100,63,1.0,4,0
287,0.9204695680268135,0.027890582099161964,0.0004928693935307118,100,60,1.0,4,0
288,0.9167784028386577,0.02527449566497883,0.0005987849758431528,100,63,1.0,3,0
289,0.911441070665899,0.02974152290385866,0.0005451559104914393,100,66,1.0,4,0
290,0.929113485871842,0.02868572259423495,0.0003760053432229412,100,64,1.0,5,0
291,0.939654929148605,0.023121443452046322,0.00039193210414898127,100,61,1.0,5,0
292,0.9378377766948287,0.026238187050964028,0.00035298320980803403,100,64,1.0,3,0
293,0.949128190594617,0.027690067003024666,0.00016466693158308904,100,60,1.0,5,0
294,0.9474895297386552,0.027766016912338168,0.00018097727143649852,100,68,1.0,4,0
295,0.9419048725285204,0.029207126232946867,0.00020955652484673173,100,62,1.0,4,0
296,0.9385337926078473,0.030729026854006265,0.00017051236309687786,100,57,1.0,5,0
297,0.9358127700231895,0.031913450599023944,0.000170052818714339,100,68,1.0,4,0
298,0.9248482650838902,0.027577993029729533,0.000513847358967814,100,67,1.0,3,0
299,0.9231979568913622,0.03186362625039916,0.00034462455761322277,100,64,1.0,6,0
300,0.913167460113445,0.030857249747652027,0.0004854284686722775,100,64,1.0,4,0
301,0.9334565946836614,0.028914109021998036,0.0002970111336958736,100,61,1.0,6,0
302,0.9390977002306439,0.026742534440456198,0.00030145710077487877,100,65,1.0,4,0
303,0.9347593782642817,0.02604709433193082,0.0003601244873064479,100,59,1.0,5,0
304,0.9359685452141732,0.024066110250884284,0.00040418887517640806,100,66,1.0,3,0
305,0.9252378205120476,0.028199311581122013,0.00042177200899183495,100,66,1.0,4,0
306,0.9211166955447396,0.02886149343408941,0.00046303230789090927,100,71,1.0,3,0
307,0.9250491443038744,0.02858602714414804,0.0004224346306142348,100,60,1.0,5,0
308,0.9245752309097578,0.026543074065892864,0.0004865390372568803,100,64,1.0,6,0
309,0.947474402073695,0.022894860898245356,0.0002945803750351787,100,65,1.0,4,0
310,0.9532978815725869,0.023210781389481037,0.00022241208577528565,100,63,1.0,4,0
311,0.9643188167713156,0.023653768775555375,8.76464833006172e-05,100,67,1.0,5,0
312,0.9655283091470571,0.021195096961286717,0.00013116161444267445,100,66,1.0,3,0
313,0.9642316604212712,0.0164157794707384,0.00023674113060041156,100,60,1.5,4,0
314,0.9596242965238915,0.017057843295369222,0.0002778612634159576,100,61,1.0,4,0
315,0.9651502449891537,0.016622983121160347,0.000219076619536041,100,62,1.0,5,0
316,0.9550274816999734,0.015191579407312443,0.00036287223149308184,100,59,1.0,5,0
317,0.9542844144809307,0.016726262690309947,0.00033793937853692006,100,63,1.0,6,0
318,0.9507403090659646,0.016702341120498343,0.00040589142642725816,100,58,1.0,5,0
319,0.9501603318176451,0.016521423806414776,0.0004058082792227877,100,65,1.0,5,0
320,0.9615891821985769,0.011382908146282322,0.0003305899882524191,100,64,1.0,4,0
321,0.9541112223424559,0.017257246084883868,0.0003369494854995552,100,64,1.0,5,0
322,0.9569689394439158,0.014923828779374204,0.0003447077556194426,100,64,1.0,4,0
323,0.9600770982396156,0.015269517764512686,0.0003116980631186867,100,62,1.0,5,0
324,0.9574999155594277,0.017476199960971158,0.00029322326560243843,100,65,1.0,4,0
325,0.9622785519140445,0.01597466633585075,0.00026498741504494584,100,62,1.0,5,0
326,0.9609357181160024,0.015729121710899248,0.00027945901633895576,100,63,1.0,4,0
327,0.9505065893908448,0.01321046810573893,0.0004420098713357783,100,69,1.0,3,0
328,0.9611551986090562,0.015870514302425077,0.0002837016878128783,100,66,1.0,5,0
329,0.9653738002095102,0.013940605061798316,0.0002599345745735765,100,71,1.0,3,0
330,0.9276260517767498,0.019928510260861353,0.0006215745759585071,100,63,1.0,5,0
331,0.9396461962843274,0.016598851251798795,0.0005258463347180007,100,67,1.0,4,0
