generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054068267,0.014624607174346814,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066751561,0.011743319925593446,0.0004536622226875101,100,67,1.0,4,0
334,0.9537222478819827,0.010998323378217545,0.0004347949288682765,100,64,1.0,4,0
335,0.9582945670932678,0.011698811598902846,0.0004055355227595779,100,59,2.0,5,0
336,0.9699969115447115,0.011186616632372382,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546268468,0.009247067398212808,0.00032063695477704666,100,63,1.0,5,0
338,0.9346085145235267,0.015551107803424082,0.000589708390510896,100,61,1.0,5,0
339,0.9340027832188514,0.008835672254106168,0.0006815731049966121,100,60,1.5,4,0
340,0.9314972811921584,0.007727734864325017,0.0007767524212585794,100,62,1.0,4,0
341,0.9395997645843019,0.007668773647337958,0.0006792900249994029,100,58,1.5,4,0
342,0.9650536921356091,0.009708338395089434,0.0003233997189994365,100,61,1.0,5,0
343,0.9673946349567478,0.013019382120529149,0.0002616220155183225,100,63,1.0,4,0
344,0.9549720109680626,0.012889737024653774,0.000429673209765128,100,57,1.0,5,0
345,0.9696277947537492,0.012673719615488117,0.0002581687246033916,100,60,1.0,5,0
346,0.9728493940877674,0.013613942081723139,0.0001987173907779475,100,64,1.0,3,0
347,0.9693177933760496,0.012704874765268229,0.00026894060868279943,100,59,1.0,5,0
348,0.974923157104383,0.011834321225090642,0.00018979978711081738,100,63,1.0,5,0
349,0.9777195555456853,0.01260326545647133,0.0001499230514159736,100,63,1.0,5,0
350,0.9768388554034231,0.011436715183249775,0.00017979322145310038,100,61,1.0,5,0
351,0.9559901922615895,0.012667777605508409,0.00041510876172400426,100,62,1.0,3,0
352,0.9530332039518349,0.00962036906137175,0.00048302846661507474,100,66,1.0,4,0
353,0.9771345527675284,0.006556157734725777,0.00021310514630778994,100,64,1.0,4,0
354,0.9779577402551624,0.006028689269351979,0.0002117372238637953,100,63,1.0,4,0
355,0.9784017339770515,0.006669211176270516,0.00020157923818238957,100,59,1.0,6,0
356,0.9784522565169327,0.006078501986538879,0.00020370875456133131,100,62,1.0,5,0
357,0.9704526991281314,0.004237907892699547,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665351911,0.006447918856030967,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323331196,0.003073595111355169,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580336,0.002651258875343105,0.0003483545424431553,100,64,1.0,5,0
361,0.9607134385021594,0.0034964474172974706,0.00040618712477664276,100,61,1.0,4,0
362,0.9631442009095362,0.0049715682533078955,0.00038681704467002535,100,65,1.0,4,0
363,0.960481562249297,0.005199160676962594,0.00039909961286358153,100,58,1.0,5,0
364,0.9601575258234623,0.004488939792220528,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077554632,0.003854638358300676,0.00040739571548303497,100,68,1.0,4,0
366,0.9448984941756943,0.005953323415815353,0.0005886689798658442,100,65,1.0,4,0
367,0.9502653759508923,0.005264951487988305,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583943549,0.010531452312096266,0.00047550379983738475,100,66,1.0,4,0
369,0.9364269126607152,0.015140572192314638,0.0006331149422125833,100,68,1.0,4,0
370,0.9590738158576193,0.016056499553510434,0.0002984180944194464,100,62,1.0,5,0
371,0.959708765333639,0.01740524399335148,0.00027595930702367395,100,62,1.0,4,0
372,0.9401497242985186,0.015351586011299122,0.0005312943002613917,100,66,1.0,4,0
373,0.954498101088218,0.013717284085170374,0.0003922233887283252,100,64,1.0,3,0
374,0.9528522813051045,0.011438737186987364,0.0004334755905638303,100,63,2.0,4,0
375,0.9538905675920522,0.01819172199374013,0.000325737361003377,100,60,1.5,5,0
376,0.9593631173466648,0.014587753091879105,0.0003327065356681484,100,55,2.0,4,0
377,0.9224159490035855,0.01823929414334318,0.0006952723759956649,100,65,1.0,6,0
378,0.9406376686881888,0.014825912508355694,0.0005356983237645832,100,62,1.0,4,0
379,0.941694385078162,0.015688349419821855,0.0005141473738817692,100,64,1.0,4,0
380,0.948741182968557,0.015267371305311686,0.00044091691118414004,100,64,1.0,5,0
381,0.9359806900579598,0.017420949618373368,0.0005611456558062857,100,66,1.0,6,0
382,0.9554108832775108,0.016982129842444516,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765335262,0.018796003739916106,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261707508,0.015739968849165155,0.00037573725808772714,100,61,1.0,4,0
385,0.9592771352730353,0.017047662796451025,0.0002901247392912394,100,66,1.0,4,0
386,0.95999444104692,0.016358798338332356,0.00033052525702238886,100,63,1.0,5,0
387,0.9512466030912999,0.01504636417135962,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541187664,0.01802879753815568,0.0004229505116212458,100,61,1.0,5,0
389,0.9265004098651477,0.02664794125335094,0.00046827217154800485,100,64,1.0,4,0
390,0.9137881266103578,0.028526457624475338,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419627191,0.029505063089990916,0.0005112384490136659,100,59,1.0,5,0
392,0.9061189105587256,0.029583320121522694,0.0006259735822660041,100,66,1.0,3,0
393,0.9235823686846719,0.029686554755485116,0.00039069174413232485,100,63,1.0,4,0
394,0.9271119939469534,0.030422003782691484,0.000334943570181226,100,68,1.0,3,0
395,0.9456377646274134,0.026662895076440683,0.00022022558813763018,100,60,1.0,5,0
396,0.9286375230130085,0.026816411789780635,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184966884,0.02528239092245078,0.000322334768521383,100,67,1.0,5,0
398,0.9338381542664251,0.031014399729849585,0.00021273130226723643,100,60,1.0,5,0
399,0.9348924892333318,0.030969990343402205,0.00020514902418880575,100,61,1.0,6,0
400,0.9210663292642746,0.03397027420839063,0.0002597353086908679,100,67,1.0,4,0
401,0.9219002427775544,0.031436369987482546,0.000341504240420567,100,69,1.0,3,0
402,0.9232638293058791,0.030280153278096956,0.0003594309415249085,100,69,1.0,3,0
403,0.9243106507674617,0.0327788793706405,0.00027061772584234935,100,63,1.0,4,0
404,0.9419826887024744,0.02905273243391301,0.00018436688570112327,100,64,1.0,4,0
405,0.9291799044787297,0.03188600349831582,0.0002410327386290174,100,63,1.0,4,0
406,0.9245171991855716,0.03296703501596997,0.000258272240740958,100,59,1.0,4,0
407,0.936779214732237,0.029774318544553906,0.00022475927085756944,100,67,1.0,4,0
408,0.9447327578855372,0.02829471532818909,0.00018066808458624056,100,67,1.0,4,0
409,0.932861897052315,0.03028992221045985,0.00025092942652475556,100,62,1.0,4,0
410,0.919742516380793,0.03259380728095235,0.00033807266892532607,100,69,1.0,3,0
411,0.9308806883297147,0.0294587294999999,0.0003111566726197089,100,62,1.0,5,0
412,0.9293122347590971,0.028523318245715676,0.0003663088473423214,100,66,1.0,3,0
413,0.9280338392733728,0.023258704214848797,0.000506986047817729,100,68,1.0,4,0
414,0.9256195840532605,0.023219556463687063,0.0005744389988501872,100,63,1.0,5,0
415,0.9166317422708965,0.023225454199345467,0.0006867564426918037,100,60,1.0,5,0
416,0.9258060477048506,0.02559436741589355,0.000500133111051874,100,61,1.0,4,0
417,0.9375002226182635,0.022131588660271213,0.0004419853286614261,100,63,1.0,4,0
418,0.9164225401680237,0.02543982995011991,0.0006413494167035771,100,57,1.0,6,0
419,0.9264522016767426,0.023087253375743768,0.0005641262569601327,100,63,1.0,4,0
420,0.9341821110365083,0.0210146320672518,0.0005122499460849349,100,64,1.0,4,0
421,0.9291680747745985,0.023388651219051888,0.0005304263628710613,100,64,1.0,4,0
422,0.9230295307254862,0.016716321313692918,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354620738,0.017912283440031807,0.000865813971899697,100,58,2.0,4,0
424,0.9062229191220648,0.012522627093761835,0.0009662238677668617,100,64,1.0,4,0
425,0.9049390134699715,0.01853689819790686,0.0009627176059663834,100,60,1.0,5,0
426,0.9133719737429269,0.01735244123669282,0.0008408898544366541,100,58,1.0,4,0
427,0.921919276592539,0.019197316801075486,0.0006755910036137098,100,65,1.0,4,0
428,0.9174456420694854,0.02318639587304502,0.0006420380072773911,100,66,1.0,4,0
429,0.9208862509305333,0.02517356100743956,0.0005274560330781188,100,56,2.0,4,0
430,0.9130165564798409,0.028945543013869868,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717843368,0.027282385294140316,0.0006458652652604322,100,69,1.0,4,0
432,0.899077465108252,0.025847633981560748,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244050336,0.02570124385238907,0.0008240021025472951,100,64,1.0,4,0
434,0.892766446358815,0.025464460755973035,0.0008360928375880311,100,66,1.0,4,0
435,0.8899361691481436,0.028783233139705534,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887881792,0.025116779797167105,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372253467,0.024394475348976492,0.0007233973673850186,100,64,1.0,4,0
438,0.9109592849555901,0.02588734330222395,0.0006276853921286091,100,59,1.0,6,0
439,0.9089136091708017,0.02650041793348779,0.0006407376237314345,100,64,1.0,4,0
440,0.9176096105008738,0.0263915680898431,0.0005409198924164539,100,64,1.0,3,0
441,0.9344714554782542,0.02343657857965138,0.000412105507381046,100,61,1.0,4,0
442,0.9356394754820521,0.020819248545117446,0.00045726057874930046,100,66,1.0,4,0
443,0.934457697899347,0.02093665370423518,0.00046775379741183936,100,56,1.5,4,0
444,0.9218878551983462,0.02297185023751445,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628702308,0.022026190170800587,0.0007097418813362113,100,60,1.0,5,0
446,0.9245705629335533,0.02274000557658628,0.0005941737549666218,100,63,1.0,5,0
447,0.9470374435979322,0.01787132900181361,0.00040169163751108925,100,64,1.0,4,0
448,0.9345434228111225,0.011966555298526083,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424637573,0.013512499065726814,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806316669,0.010648199045482396,0.0006929890630326498,100,62,1.0,5,0
451,0.9291293855243539,0.015062825426873523,0.0006592862744295067,100,64,1.0,3,0
452,0.9186054808158319,0.016051737304444178,0.0007513069355812223,100,62,1.0,4,0
453,0.9246120065318211,0.01110652677850874,0.0007462844762512854,100,64,1.0,5,0
454,0.9030072553201696,0.0040940936288293645,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994845717,0.008111830699569054,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442473494,0.0070382714633364886,0.0008954357176555361,100,59,1.0,4,0
457,0.9311652972425095,0.00872438025145122,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453305448,0.010286782650435972,0.0009590759963272994,100,64,1.0,4,0
459,0.9089894650765074,0.012223957671957579,0.0009322998231771651,100,63,1.0,5,0
460,0.9202951778238456,0.012357303651672074,0.0008102660612784477,100,65,1.0,3,0
461,0.9167238864646678,0.015341007500127773,0.000850327462122028,100,65,1.0,3,0
462,0.9302837974651714,0.011191590653239918,0.0006940730648346378,100,61,2.0,4,0
463,0.9301315945385905,0.008753781225553595,0.0007213675275418993,100,67,1.0,4,0
464,0.9258434283500631,0.011417337754062581,0.0008087135385208806,100,63,1.0,5,0
465,0.9381803186628855,0.007956209129944273,0.0006115096850411376,100,63,1.0,4,0
466,0.9514025891522813,0.013310554349666562,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972284203,0.014363545907136436,0.000422488116995365,100,65,1.0,5,0
468,0.9425591173044684,0.011263493487568561,0.0005340284033525048,100,65,1.0,4,0
469,0.9323009431772721,0.01091133122818332,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711825913,0.006886766915516357,0.0008320049122207398,100,63,1.0,5,0
471,0.9177855148400101,0.014445106418802318,0.0008020538342020412,100,59,1.0,5,0
472,0.8956477944525446,0.016388741572747133,0.0010262912626085845,100,57,1.0,4,0
473,0.8766513884826908,0.012217426925216917,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366309849,0.008573330727591552,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183136717,0.0152029349603182,0.001352496708631459,100,62,1.0,4,0
476,0.8700693103266697,0.01876708706627744,0.001331361335732091,100,66,1.0,3,0
477,0.8805403472744452,0.020544295646106388,0.0011841765311883586,100,64,1.0,3,0
478,0.9127406576600982,0.015017760953085475,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501356209,0.014213721952683344,0.0005626575913821281,100,65,1.0,4,0
480,0.9200734181597551,0.013683330457663644,0.0007915356692951468,100,59,1.0,5,0
481,0.9324056726297527,0.010879466047614125,0.00067116877894126,100,64,1.0,5,0
482,0.9295582682157931,0.00795434105255321,0.0007691289742565984,100,63,1.0,4,0
483,0.9139598642062657,0.007096904784643685,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360741057,0.006603489472318823,0.0009152744805070281,100,63,1.0,4,0
485,0.913585831295357,0.007126280465969539,0.000918756407532472,100,65,1.0,3,0
486,0.9123387339661805,0.009404792218554626,0.0009108727116977497,100,62,1.0,5,0
487,0.8947538645183521,0.008628627694456915,0.0011291118924387266,100,63,1.0,4,0
488,0.903520570251847,0.008297148211875629,0.001039633555088105,100,63,1.0,4,0
489,0.9140650601532889,0.009372581520088468,0.0009043259281999096,100,68,1.0,6,0
490,0.9211394632685473,0.0032624521772604,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441900932,0.004936046856854855,0.0007454248030767134,100,59,1.0,5,0
492,0.9193618295718615,0.005638572495897241,0.0008712821978018889,100,60,1.0,5,0
493,0.9107947913414292,0.008090943750514064,0.0009528983856655951,100,62,1.0,5,0
494,0.9191298115739258,0.007558283916374919,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581668333,0.009941320380234188,0.0008311753132713756,100,62,1.0,4,0
496,0.9145383037937187,0.01269003449848033,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852098,0.00289104752242541,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121707494,0.009547930358657584,0.0006369350805865673,100,65,1.0,5,0
499,0.9408007598180468,0.01405071544763453,0.0005437381382560774,100,58,1.0,6,0
500,0.944874885515456,0.005628701722498428,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740308657,0.002754553445119663,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344867009,0.0033812767986296636,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317906029,0.005509561554354519,0.0005240576838734442,100,64,1.0,4,0
504,0.9484682152407866,0.004887982254343135,0.000547007305421521,100,59,2.0,4,0
505,0.9414470449377796,0.006673684391754092,0.0006042305043936937,100,59,1.0,4,0
506,0.9363911894240665,0.009109251217216698,0.000652363426443724,100,62,1.0,4,0
507,0.9318845659613696,0.00526694846886216,0.0007119816143034461,100,67,1.0,4,0
508,0.9283186493729773,0.004406744052468497,0.0007889348398946066,100,58,2.0,5,0
509,0.9391315874468503,0.009569457496323161,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824649805,0.010549834804707567,0.000612953748125828,100,66,1.0,4,0
511,0.9393678340448592,0.009108600945587736,0.000590717018078223,100,63,1.0,4,0
512,0.950740051538234,0.00736067330737815,0.00048410357344823014,100,58,2.0,5,0
513,0.9381882843663831,0.0048014478006448615,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049395126,0.010188486264627608,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924176957,0.010866523834157274,0.0005655246233091421,100,64,1.0,5,0
516,0.9457991267513448,0.010351105849536062,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229409003,0.015660871451577355,0.000584973906548889,100,62,1.0,6,0
518,0.9204575302119554,0.013642627825438746,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891089077,0.019549759330571233,0.0007249765861887831,100,55,1.0,5,0
520,0.9334903198510842,0.01914200162144173,0.0005355462461093602,100,65,1.0,5,0
521,0.9239057935037215,0.020880331735605988,0.0006236400695114029,100,69,1.0,3,0
522,0.888397979884824,0.02381880439834354,0.0009924273746279302,100,64,1.0,4,0
523,0.9095440124169629,0.02054497670046878,0.0008200458358806345,100,66,1.0,4,0
524,0.9416313809838135,0.012258541213616464,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344546106,0.020799753279744024,0.0006823449456790305,100,63,1.0,4,0
526,0.9441036682240539,0.0126852644964371,0.0005244758628637584,100,59,2.0,4,0
527,0.9392632935067513,0.011548027549206148,0.0005798121491989574,100,62,1.0,4,0
528,0.9391166285998424,0.00648344651302112,0.0006283360177894489,100,62,1.0,4,0
529,0.921650118416889,0.007911163066221333,0.0008305568444582183,100,61,1.0,4,0
530,0.9302234483930344,0.005635766548310287,0.0007423853015473124,100,65,1.0,4,0
531,0.9373928251732743,0.008296282756755317,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140158,0.01171762564630606,0.0005226367078758504,100,65,1.0,5,0
533,0.9559466773488093,0.011491221067902789,0.00039689772491275515,100,57,2.0,4,0
534,0.9481032989657231,0.012385702386646113,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349350238,0.007489005437529846,0.0010763514779275755,100,60,1.0,6,0
536,0.9400532321568176,0.00945815162729171,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033404389,0.003988828472692541,0.0004595335016154172,100,62,1.0,4,0
538,0.952981957643485,0.0028324721639512843,0.0005012058357740699,100,65,1.0,4,0
539,0.956554527718232,0.0056883076741150885,0.00043887965650456695,100,63,1.0,5,0
540,0.9556806596630323,0.00574812782315712,0.000452815766427377,100,66,1.0,3,0
541,0.9257534069330753,0.007556176442821636,0.0007863565345445364,100,70,1.0,4,0
542,0.9142047592170793,0.004348876368146843,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523798186,0.006785199206408233,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528031992,0.005493761305093249,0.000653960541643607,100,60,1.0,4,0
545,0.9391041398448747,0.008822053606378336,0.0006419802798822802,100,68,1.0,5,0
546,0.9196206051241913,0.014602126012209808,0.0008159267337287622,100,58,1.0,4,0
547,0.9056555705893803,0.011805555311277636,0.0009682682546974618,100,60,1.0,5,0
548,0.921676443093296,0.010838629497591299,0.0008014128515930815,100,67,1.0,4,0
549,0.8998804388632723,0.012291463324633857,0.0010695994342066722,100,60,1.5,4,0
550,0.9007794396711999,0.015252705525766063,0.0009947056728286288,100,58,1.5,4,0
551,0.9344041650035863,0.0022896477406519926,0.0006962266428605117,100,59,2.0,4,0
552,0.9283378096917195,0.003905120819848335,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638375217,0.004680999902333438,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100559,0.010769800663189825,0.0006703235415654654,100,69,1.0,4,0
555,0.9253797383016972,0.006841124642081709,0.0007861820780588891,100,63,1.0,3,0
556,0.9067958993571614,0.016287775939647888,0.0009459173644048061,100,61,1.0,4,0
557,0.9250614546349926,0.009760162640286148,0.0007884563373369785,100,60,1.0,4,0
558,0.9457810215457103,0.00230666743349658,0.0005665923157316443,100,68,1.0,5,0
559,0.9498391895303772,0.007420514724876839,0.0005065686638694903,100,62,2.0,4,0
560,0.9311638990052675,0.004508427052652987,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691947867,0.008568899749514393,0.00038440997686189124,100,65,1.0,4,0
562,0.9479601247805816,0.012582674649581954,0.0004844947853524291,100,62,1.0,5,0
563,0.9498685837345375,0.010334888337918438,0.0004870811915247623,100,64,1.0,4,0
564,0.9430420245376584,0.011220016924571865,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282172769,0.007912098794550581,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115177984,0.007753094084697516,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927112113,0.009089797976194351,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000094139,0.00760831008953291,0.0006513443832670496,100,63,1.0,4,0
569,0.9125681731078096,0.0094658503910683,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581855551,0.004644343849295451,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170681805,0.014410758779333965,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266121274,0.006394875382956795,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033214662,0.007969998203876448,0.0006304889243381377,100,65,1.0,4,0
574,0.9427623623888184,0.010502631610181364,0.0006015640658499803,100,65,1.0,3,0
575,0.9335347655876066,0.010698977889398147,0.0006915877909714468,100,62,1.0,3,0
576,0.9429012506730275,0.013163103291829308,0.0005496296893675684,100,69,1.0,5,0
577,0.9365368714649697,0.011813870274598326,0.0006395779016015887,100,62,1.0,5,0
578,0.9532795477826228,0.0015809774878184923,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124088033,0.0070459152011482515,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511591303,0.006434308517942804,0.00047596256294853715,100,68,1.0,3,0
581,0.9442342181878348,0.011491240857945029,0.000549227160971487,100,63,1.0,3,0
582,0.9334317894098514,0.012663490160445613,0.0006494900714299035,100,66,1.0,5,0
583,0.9489902252213632,0.009049070815963883,0.000509110472098303,100,64,1.0,4,0
584,0.9602430501871134,0.011638238701428615,0.00035793699053541996,100,65,1.0,4,0
585,0.9573060024513592,0.012993562948140323,0.00037143433578094956,100,59,1.0,4,0
586,0.9550899695045881,0.012797530189899424,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282505314,0.006598242144543504,0.0003906141149281005,100,63,1.0,6,0
588,0.965966694655309,0.003739745939032605,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020167069,0.0061923159096898325,0.00043442137055547004,100,66,1.0,5,0
590,0.9387353386521758,0.011136486136113018,0.0006098316595009067,100,62,1.0,5,0
591,0.942444929431001,0.011393375695903792,0.0005739751527873769,100,62,1.0,4,0
592,0.9502210335140581,0.006900016840580198,0.0005409628831251016,100,66,1.0,5,0
593,0.9392578039348833,0.008358621910822544,0.000652957863734545,100,60,2.0,4,0
594,0.9567559300900561,0.007694605075007302,0.0004432131446248315,100,63,1.0,4,0
595,0.9610111153274538,0.006597005087487248,0.0004034086632936681,100,59,2.0,4,0
596,0.9628809108396494,0.008175008972112523,0.00037045461368189197,100,64,1.0,3,0
597,0.9666246450888759,0.009394143346846363,0.00033415120822753117,100,61,1.0,4,0
598,0.960439449031281,0.007408513044389219,0.0004169380122536417,100,66,1.0,3,0
599,0.9401710368411733,0.010061477370423191,0.0006628174311268387,100,62,1.0,4,0
600,0.9302619979566953,0.00965809736258637,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188798653,0.006672147920080804,0.00041360279519105753,100,60,1.0,5,0
602,0.9658126689469992,0.00434762049255543,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104771776,0.001307868744338304,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800202062,0.0028994213025850092,0.000421556415986384,100,65,1.0,4,0
605,0.9523708281375565,0.001949119045568048,0.0005166366583509152,100,64,1.0,5,0
606,0.9588970931697169,0.00558916999915779,0.0004299440202092859,100,66,1.0,5,0
607,0.9468302429500249,0.00951583346888649,0.000531498709128749,100,62,1.0,4,0
608,0.940444242635841,0.01186785770325621,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252944212,0.0057577323820094525,0.00048208113848124067,100,68,1.0,4,0
610,0.9566798842034991,0.0023009033355176687,0.0004657255838645314,100,65,1.0,4,0
611,0.9492986437159285,0.003264583932827636,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163461015,0.0017817997294481988,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470406493,0.005389415732971448,0.0005472985140847312,100,64,1.0,5,0
614,0.9362108648518422,0.004494031976397686,0.00072200915197479,100,69,1.0,4,0
615,0.9561953923285428,0.008858570528247232,0.00044371588066699833,100,67,1.0,4,0
616,0.9677112158734434,0.010591778809919706,0.0002888483262315323,100,69,1.0,3,0
617,0.9775080518420661,0.00940596781882718,0.00018907350998022957,100,64,1.0,4,0
618,0.9644054707039348,0.010171786853863485,0.0003285310340050299,100,59,1.0,5,0
619,0.9700923512818892,0.008539010893782503,0.00027945933798514884,100,67,1.0,4,0
620,0.9554887732671153,0.010722081714552436,0.0004280331849252628,100,70,1.0,4,0
621,0.9247027165666089,0.004778634096394334,0.0008790913417389484,100,65,1.0,5,0
622,0.9135450434432398,0.010494401448069216,0.000977493675453759,100,66,1.0,4,0
623,0.9092114317097579,0.012482750363692492,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157917155,0.008772699341741744,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839225344,0.011026212124768384,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622521535,0.008503744529525577,0.00038655315808584995,100,66,1.0,4,0
627,0.9474173371693921,0.006018253164534176,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360609773,0.005887469394199193,0.0006425098981762787,100,64,1.0,4,0
629,0.9512723563077421,0.008118259467480774,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864864475,0.008069837173894073,0.00048353208873338685,100,61,1.0,4,0
631,0.9611943422792427,0.007630584917018973,0.00037803992517803617,100,66,1.0,4,0
632,0.9517742046501846,0.010077917011543836,0.00046055744306309424,100,60,1.0,5,0
633,0.9354961015148906,0.007952206350743922,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420645783,0.009933791215323139,0.0006029357116249201,100,62,1.0,3,0
635,0.9424170933613776,0.007273606077218798,0.0006299201912640415,100,67,1.0,4,0
636,0.9550301195131019,0.012032034477963596,0.00040950562206934965,100,65,1.0,4,0
637,0.9352555842723703,0.01458609651405163,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817185114,0.016119663804902724,0.00035487527856737657,100,65,1.0,3,0
639,0.9361191864851709,0.016271332218561137,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110734516,0.021372156775021765,0.0009032522199580086,100,62,1.0,5,0
641,0.9194055181828127,0.019023572235214826,0.0007470601752245006,100,63,1.0,4,0
642,0.9399551373531034,0.01288730741498421,0.0005783192918073188,100,66,1.0,4,0
643,0.9466121196329308,0.015272811021974041,0.00045104387802417294,100,65,1.0,7,0
644,0.9649654463523339,0.012460054948788176,0.00028702567611865195,100,60,1.0,5,0
645,0.9585645575041661,0.014472464771231649,0.0003305554199276068,100,66,1.0,4,0
646,0.9472767205184026,0.0136225074458168,0.0004707692185737443,100,64,1.0,4,0
647,0.9624014477925243,0.015467288474937094,0.0002711693310157462,100,66,1.0,4,0
648,0.9551079185808571,0.01739748382286635,0.00037541386536527716,100,65,1.0,4,0
649,0.9718734639284844,0.012890880617696084,0.00020603991909504653,100,60,1.0,5,0
650,0.9651810085025445,0.012324034081187474,0.0003113056869158561,100,62,1.0,4,0
651,0.9689096612914228,0.014029518430970585,0.0002454507423302232,100,60,1.0,4,0
652,0.9534780445972666,0.01508664385895985,0.0004268875653718791,100,65,1.0,4,0
653,0.9750929774301303,0.011273151015950684,0.0001952582512735699,100,57,2.0,5,0
654,0.9649093085622085,0.010031364225490402,0.0003290731587505984,100,59,1.0,5,0
655,0.9568575197491385,0.007967845143143833,0.00043762220207008064,100,67,1.0,4,0
656,0.9566623540728564,0.005683002881260207,0.00047102065746124934,100,65,1.0,5,0
657,0.9663517924135592,0.007284170990167418,0.00035372837407682923,100,64,1.0,5,0
658,0.9620742857923099,0.013810705257351888,0.0003147711460791488,100,64,1.0,4,0
659,0.9652134635751204,0.013363085697398932,0.0002876714750016515,100,59,1.0,5,0
660,0.9493753510573655,0.016163111324175028,0.00048477358546769367,100,66,1.0,3,0
661,0.9600030145318652,0.01320533441514066,0.00034951270501229676,100,60,1.0,5,0
662,0.9545012707042199,0.013830533835241882,0.00042152495908809784,100,61,1.0,4,0
663,0.9595603820356067,0.01311756061238753,0.00038985807595184766,100,67,1.0,4,0
664,0.9588954703346165,0.012274099788377651,0.0003657838982415004,100,63,1.0,4,0
