generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101182152,0.01968913591529979,0.00051434374162685,100,63,1.0,5,0
332,0.9069405425797886,0.029982846858056474,0.000696390202791379,100,61,1.0,5,0
333,0.9024821078958383,0.02930568085695177,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406128677,0.025654692942395182,0.0005032216397238285,100,64,1.0,5,0
335,0.9334830347572219,0.02186882560180673,0.0004696525118219344,100,60,1.0,5,0
336,0.9249284846165579,0.02679857794237159,0.0004487363723414152,100,67,1.0,4,0
337,0.9159713351856352,0.029129966022537233,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359346808,0.027360846423362076,0.0005514346184261539,100,65,1.0,4,0
339,0.9279554614320331,0.028394809306318332,0.0003935937462865677,100,68,1.0,4,0
340,0.9265600784740587,0.028157078336818738,0.0004053987649110356,100,63,1.0,3,0
341,0.9350985769156049,0.027297621661393816,0.0003366671066725947,100,62,1.0,3,0
342,0.9346710582134112,0.026662255359333937,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406675075,0.022998113707199452,0.00025901588741344636,100,69,1.0,3,0
344,0.9536685361943736,0.02175597268524187,0.00024938110414961777,100,60,1.0,4,0
345,0.9479457566676557,0.02121446912255763,0.0003405581354350736,100,68,1.0,4,0
346,0.9357246181587042,0.023322908064028793,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142223325,0.021114951382693467,0.0005601413758870468,100,65,1.0,5,0
348,0.9296970638096016,0.0227936633408126,0.0005138621792951057,100,62,1.0,4,0
349,0.9436836059350489,0.024666091915665368,0.00029019457050635176,100,62,1.0,4,0
350,0.9463558001508489,0.020816779187032057,0.00034729691659015423,100,63,1.0,4,0
351,0.9259910373320963,0.024043331492831804,0.0005541371591442623,100,66,1.0,4,0
352,0.9245092005093933,0.025053386901317126,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920291068,0.02530686560723148,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587210703,0.022891411344666896,0.0003120083829890977,100,57,2.0,4,0
355,0.94096989894096,0.020625178608028462,0.0004317437247013977,100,66,1.0,5,0
356,0.92382313945754,0.016917994106744442,0.000750336505662899,100,57,2.0,4,0
357,0.9384409440201246,0.016742496690861426,0.0005576585881413279,100,61,1.0,6,0
358,0.9257616945749154,0.016968929148486682,0.0007321508938908546,100,65,1.0,5,0
359,0.928466306677861,0.024490163648157006,0.0004978471449198958,100,62,1.0,4,0
360,0.9020041472527212,0.02273634268187352,0.000917232259399266,100,66,1.0,4,0
361,0.9189770574825812,0.02090807669819422,0.000689165406555608,100,70,1.0,3,0
362,0.9326220484146505,0.018161268459078485,0.0005532509989491578,100,63,1.0,4,0
363,0.9462223237969393,0.017196577012092224,0.00041940756739812106,100,64,1.0,4,0
364,0.9235251329297282,0.019658456502195144,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718037836,0.02656723006259529,0.0009170254347662833,100,69,1.0,4,0
366,0.8945467876199001,0.02858802933126202,0.0009620331513705263,100,58,2.0,3,0
367,0.9068334904472576,0.031843939506299206,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924822873,0.02682966443234248,0.0004642735928637067,100,65,1.0,4,0
369,0.943746596141872,0.02545153942786959,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549879472,0.02316396665769524,0.0003941417338114477,100,68,1.0,4,0
371,0.9249989494142317,0.020092672211583406,0.0006834276432806721,100,63,1.0,4,0
372,0.9351365971255332,0.01668127960200336,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381973505,0.01401597391470267,0.0005782372128385729,100,60,1.0,4,0
374,0.9478028175968631,0.011596734077294616,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614963801,0.015258251224978656,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125364,0.014690496578410827,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502240701,0.014933909449610115,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419781876,0.01510182639197133,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975219816,0.015724698697254305,0.0005400543347563988,100,65,1.0,5,0
380,0.924328457995842,0.020311720303119257,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881250648,0.01673608367632508,0.0007662818142207474,100,63,1.0,4,0
382,0.922010996223111,0.0077475225169761075,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124829256,0.007502839241319197,0.0009297581099321856,100,63,1.0,5,0
384,0.8937557076977365,0.008601339313468776,0.0011603156381267048,100,61,1.0,5,0
385,0.9207222108413705,0.01606043721511778,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234584772,0.025213685322732837,0.0006045903299486623,100,63,1.0,5,0
387,0.9237315291931449,0.025083776649889745,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056533764,0.024145515437778535,0.0006150718106114056,100,64,1.0,4,0
389,0.9300733056061088,0.017202415839611393,0.0005960434701985523,100,58,1.5,5,0
390,0.9175997764011119,0.02260645815773407,0.0006543239199940106,100,62,1.0,4,0
391,0.937325381634794,0.023418894878507353,0.0003853893303246274,100,67,1.0,4,0
392,0.9470681408089024,0.0225953104990429,0.0002984728561176249,100,58,2.0,3,0
393,0.9344417666697056,0.021121648820481877,0.0005075460182251766,100,66,1.0,5,0
394,0.936343720410279,0.023482244213466355,0.0004065668119143054,100,62,1.0,4,0
395,0.9251972720869648,0.02081504619844474,0.0006178303902952371,100,61,2.0,4,0
396,0.9286204394509859,0.02108154284263239,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880130213,0.02390939677182491,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189540928,0.02454954139477577,0.000529882021952387,100,65,1.0,4,0
399,0.9351901526250171,0.02584439066400505,0.00035685280340195293,100,62,1.0,5,0
400,0.9432563482910384,0.023708606896950066,0.00031511092413678387,100,60,1.0,5,0
401,0.9499503302677508,0.02055159453518573,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787989892,0.02101864531921204,0.00034613638252023514,100,66,1.0,4,0
403,0.9375815062564591,0.024498056426760867,0.0003646586319327806,100,69,1.0,4,0
404,0.9372639764484754,0.022923408330084688,0.00041684986184182616,100,66,1.0,3,0
405,0.9423229521017172,0.021637631758701172,0.0003833724106115314,100,62,1.0,5,0
406,0.9382379057965334,0.022232161829073806,0.00042305970005263,100,69,1.0,4,0
407,0.92846460687793,0.024831903497615354,0.0004933201154340992,100,64,1.0,4,0
408,0.923796992891236,0.025189828574597912,0.0005421068101805571,100,56,2.0,4,0
409,0.9233128788942131,0.026123605777493817,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726211426,0.021238396999770027,0.0004714607061348589,100,64,1.0,5,0
411,0.9181129627407771,0.02278153574889834,0.0006374803035149514,100,63,1.0,4,0
412,0.9399763812442125,0.022618590991462618,0.0003945044184209745,100,60,1.0,4,0
413,0.9409606482984576,0.024833411118046697,0.000319911920950521,100,63,1.0,4,0
414,0.9497652804454539,0.025950657218043637,0.00018936119700709283,100,62,1.0,4,0
415,0.9498291539358799,0.025913380417690444,0.00018842791283045425,100,67,1.0,4,0
416,0.9362446902860672,0.028970867708780764,0.00025553173045315155,100,62,1.0,4,0
417,0.9345555017956271,0.02668635072448322,0.0003395713717083129,100,60,1.0,5,0
418,0.9373967995374103,0.02576009975781041,0.0003215637899019609,100,66,1.0,4,0
419,0.9269582982821812,0.027586914182465304,0.00042042328395028284,100,59,2.0,4,0
420,0.9383578163582103,0.02116530495732757,0.0004281735122759783,100,67,1.0,4,0
421,0.9451720266968826,0.018264019565442685,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469241061,0.013375383240198163,0.0004764631259610195,100,60,2.0,4,0
423,0.9398907324481256,0.00800241730660225,0.0005959223625275308,100,62,1.0,4,0
424,0.9463805674636538,0.01123196693162037,0.0004936345669734854,100,67,1.0,4,0
425,0.9408866591994608,0.012733847084598736,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181471418,0.015283072257322745,0.0005895158923488784,100,66,1.0,4,0
427,0.9228876615907502,0.017879451785564673,0.0006954273843638034,100,68,1.0,4,0
428,0.9225445315321861,0.003318102706221527,0.0008572520960695092,100,64,1.0,4,0
429,0.924921111068693,0.008380969708366453,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810184066,0.013061617908078933,0.0006269228936497842,100,65,1.0,3,0
431,0.9218859963114399,0.01413855118100745,0.0007511109959215858,100,59,2.0,4,0
432,0.9271519267566113,0.010959294816865497,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299156347,0.012853486708960046,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236988587,0.01309788678073465,0.0011979145250695575,100,61,1.0,5,0
435,0.9297222919914947,0.012005788002425136,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068652,0.016521528060237208,0.0006743658623279714,100,63,1.0,4,0
437,0.8841704209432554,0.012543442454065362,0.0013424586906051026,100,63,1.0,4,0
438,0.8965486738175966,0.02129020737947884,0.0009597507311096069,100,62,1.0,4,0
439,0.9305454135198694,0.02141418434289218,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217245899,0.021695484561034026,0.0006074546664455616,100,60,1.0,5,0
441,0.9257175025835044,0.024654675951171778,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035718748,0.02424386219193435,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295887282,0.024107667275319516,0.000474449036434019,100,65,1.0,5,0
444,0.9237489555908139,0.02867280718987804,0.00039944000074658176,100,68,1.0,5,0
445,0.9029101797549598,0.028276858175014855,0.000697994606724428,100,64,1.0,4,0
446,0.8902225820271475,0.033044439537104446,0.0007016234314517928,100,61,1.0,5,0
447,0.8913193115219569,0.03533020477906469,0.000586467042791616,100,59,1.0,4,0
448,0.876946294215164,0.03874771494234778,0.0006703376735899659,100,66,1.0,5,0
449,0.8712215095985519,0.03933530539450439,0.0007128243918407739,100,63,1.0,4,0
450,0.8677156928292993,0.039842854029726926,0.0007221439604752642,100,66,1.0,4,0
451,0.8784024033979602,0.03210076292398431,0.0008703004665181677,100,66,1.0,5,0
452,0.8726876969017127,0.03188053099971511,0.0009098808226201691,100,65,1.0,4,0
453,0.8817198023632953,0.030205290997279335,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776364224,0.029802397218850384,0.0007713839448916271,100,64,1.0,4,0
455,0.9026422667427211,0.02158241195128027,0.0008464872926803285,100,58,1.0,4,0
456,0.9101397817844337,0.02568185113682814,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948861856,0.025399036753035245,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791679292,0.0293873453895664,0.0006109863741463463,100,59,1.0,4,0
459,0.9046059455173059,0.0287984262197592,0.0006285281124934177,100,68,1.0,3,0
460,0.9115545262952415,0.026376585449056536,0.0006073805318532675,100,63,1.0,5,0
461,0.9038177319089471,0.02702617194777454,0.000711483843716498,100,60,1.0,4,0
462,0.8923504757291841,0.024627706058235572,0.0009113061412879702,100,65,1.0,4,0
463,0.8953468739260292,0.020198018047560547,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453726313,0.020142835572376044,0.0006947037093806516,100,68,1.0,4,0
465,0.9184863741542442,0.017539559433549023,0.0007123429232770084,100,66,1.0,3,0
466,0.9128988747650346,0.012054747975433142,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654339815,0.0213181594293264,0.0006489378599576854,100,59,1.0,5,0
468,0.906473422631652,0.022894488944471755,0.0007390290874377031,100,63,1.0,5,0
469,0.90336887725308,0.023797937906308173,0.0007525372137591587,100,65,1.0,3,0
470,0.911348128717757,0.023599592067137663,0.0006635039744294289,100,61,1.0,5,0
471,0.911676275582551,0.020532143286034792,0.000727254046744492,100,58,1.0,4,0
472,0.9033545149314426,0.020231201250983957,0.000873069614592741,100,63,1.0,5,0
473,0.8959113875511884,0.025789695112547494,0.0008353769883846472,100,60,1.0,5,0
474,0.8806739298646208,0.02933124441166445,0.0009575720762380027,100,66,1.0,4,0
475,0.8517147022001899,0.031223045650016334,0.0012718954034126578,100,58,1.0,5,0
476,0.8684941605192571,0.028308906560276306,0.00113501888129969,100,66,1.0,4,0
477,0.8991053823591423,0.010342223446353833,0.0010572103478932804,100,64,1.0,4,0
478,0.8914614767070485,0.0158742392400506,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029990215,0.013085033916993897,0.0011364087642418408,100,65,1.0,4,0
480,0.8948487158102489,0.004819202092618303,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361298933,0.0067477478664044995,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088375,0.00820139578516942,0.0009440385376561847,100,66,1.0,4,0
483,0.9280303418095025,0.008559270688777187,0.0007452949570811697,100,67,1.0,3,0
484,0.932193924951018,0.007835398482467653,0.0006941814874380747,100,67,1.0,4,0
485,0.9174716030371047,0.011240052633983004,0.0008769208847446979,100,65,1.0,3,0
486,0.9247372985391001,0.010950360559640885,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499457924,0.011990571894230768,0.0006956203193361825,100,60,1.0,5,0
488,0.9209520625499983,0.014006130305229922,0.0007596754557195391,100,63,1.0,4,0
489,0.9231777082788679,0.014021556119481816,0.0007276045537356338,100,63,1.0,4,0
490,0.9126507128633718,0.02116452150470138,0.0007156042120547008,100,60,1.0,5,0
491,0.9261296938542012,0.01257684306623616,0.0007235976990194701,100,67,1.0,4,0
492,0.927751010798714,0.014364090434501936,0.0006666049248143485,100,67,1.0,6,0
493,0.9259301703316296,0.015526150061714296,0.0006683889365010886,100,64,1.0,4,0
494,0.9194652877229632,0.013113620046505087,0.0007793599936167399,100,69,1.0,3,0
495,0.9168580911726891,0.01473184431470312,0.0007895201683677692,100,64,1.0,5,0
496,0.9272592213338737,0.018246636987073437,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036785108,0.017598690443715485,0.0005679989081627827,100,63,1.0,5,0
498,0.9362060916000803,0.015389344061135941,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495727096,0.013656959875365977,0.0006419490482065288,100,59,1.0,5,0
500,0.9447854452530862,0.019501270027686493,0.0004096046234984769,100,68,1.0,4,0
501,0.935349452198354,0.024483092083794122,0.0004064353293114347,100,65,1.0,4,0
502,0.9514415610012995,0.02346989475126461,0.0002460883441919554,100,60,1.0,4,0
503,0.9487163710462085,0.01737754506068668,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968005319,0.01898600623439981,0.0007146234613296387,100,62,1.0,5,0
505,0.936475296747291,0.022254040269029742,0.0004513220385276616,100,65,1.0,3,0
506,0.9438984772842934,0.0237168009110649,0.00032502655177294365,100,62,1.0,4,0
507,0.9220236328463506,0.024713217079106883,0.0005575783755859276,100,64,1.0,3,0
508,0.8924899248003773,0.03049227590705666,0.0007434879856724739,100,64,1.0,5,0
509,0.8720131170335176,0.030904066527719355,0.0009647671202856895,100,65,1.0,4,0
510,0.8731702251884133,0.028848451790008844,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077520458,0.024249188617535118,0.0007991953332251564,100,67,1.0,4,0
512,0.9278814395683774,0.018296969535836392,0.0006089448509160746,100,62,1.0,4,0
513,0.9219639072977026,0.014244698438364112,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966467346,0.020986266879265504,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490105,0.01819030211702865,0.0008997137404753545,100,66,1.0,5,0
516,0.9145957761476727,0.018976255844423275,0.0009019139033549561,100,68,1.0,4,0
517,0.9356539115515772,0.016768761304945427,0.0006238641444853725,100,62,1.0,5,0
518,0.9484804104543053,0.01764561908038,0.0004192965367741729,100,72,1.0,3,0
519,0.9582782473931089,0.014669209671301878,0.0003285093187165028,100,67,1.0,3,0
520,0.9622648403940046,0.015240775473378815,0.0002724214262183779,100,67,1.0,4,0
521,0.9623054440221924,0.014437212560003715,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945116741,0.018310702756674534,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552944061,0.01675128235059111,0.00021915799659377204,100,62,1.0,5,0
524,0.9527688407985204,0.01638827758264277,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282328677,0.01800800351281336,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564450864,0.025196016932157665,0.0002789486181704399,100,62,1.0,5,0
527,0.9367831525510042,0.02350589117028408,0.00040997292043384685,100,63,1.0,5,0
528,0.9295809057538598,0.02602438661467171,0.0004477443829478165,100,63,1.0,4,0
529,0.9394200221264413,0.020431636470181407,0.00046090544272650683,100,62,1.0,4,0
530,0.9535001601496391,0.01923890728288441,0.00030283192677278,100,65,1.0,4,0
531,0.957295447158956,0.020084344523534112,0.00023861217726395774,100,63,1.0,4,0
532,0.9616763508394764,0.018745954754260916,0.00021860005645676822,100,63,1.0,4,0
533,0.9512200901514051,0.016630361904136557,0.00037834338834285826,100,56,1.0,5,0
534,0.9412450047139501,0.018665017984571597,0.0004950967078506272,100,66,1.0,4,0
535,0.9249197217115206,0.01810027619795263,0.0007102787666622046,100,67,1.0,4,0
536,0.9423702316110492,0.01392397863645093,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814775,0.015301417368844994,0.0007486203797168843,100,68,1.0,4,0
538,0.928335180001908,0.007787994432461646,0.0007860320498435344,100,61,1.0,3,0
539,0.9321920372443558,0.002619140410630314,0.0007570046494991021,100,63,1.0,4,0
540,0.9127334636438943,0.0080328291170388,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364226152,0.011630661130827512,0.0007278585946889859,100,64,1.0,5,0
542,0.9402143940140814,0.006391202931078172,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756528151,0.006107631535096588,0.0007321091379980566,100,61,1.0,6,0
544,0.9193911700195629,0.005101333738555332,0.0008640298211011733,100,66,1.0,4,0
545,0.927222026013881,0.0026724930414811455,0.0007873946808438837,100,62,1.0,4,0
546,0.9152751921151457,0.014207217998343916,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758551484,0.010175792307688612,0.0007762975864055454,100,63,1.0,4,0
548,0.9267578601791965,0.011130911810797334,0.0007277277408663481,100,66,1.0,3,0
549,0.9265419838741329,0.013831591724849254,0.0006969236442818202,100,62,1.0,5,0
550,0.8979499971165109,0.016036795090437563,0.0010059048162147618,100,62,1.0,4,0
551,0.9068046918096782,0.008060920728993105,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336897309,0.007479351877162276,0.0009304444588307724,100,62,1.0,4,0
553,0.8906267925388686,0.002586198242173284,0.001413896798000625,100,68,1.0,4,0
554,0.9170809521412092,0.0012790092606079092,0.0009789303209482658,100,65,1.0,3,0
555,0.9220869962848615,0.0007130766254767042,0.0008652153848765197,100,62,1.0,5,0
556,0.946521500541815,0.009034621307857114,0.0005329875139403743,100,69,1.0,4,0
557,0.9531124106980484,0.007476508331598894,0.00047578537242180547,100,66,1.0,4,0
558,0.9723894279987042,0.011721996127978874,0.00021743127011113346,100,62,2.0,3,0
559,0.9652374829398147,0.01573419686816067,0.00025271796159162584,100,56,2.0,4,0
560,0.9665336481056161,0.018762805443221914,0.00018843938672873897,100,61,2.0,4,0
561,0.955459447380982,0.016865930878523033,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782161379,0.017466298043738785,0.0002648867475154678,100,61,1.0,5,0
563,0.9615979365368212,0.015263062502990274,0.00028420825261175203,100,67,1.0,3,0
564,0.9621725246508497,0.014979357132927988,0.0002844331371586064,100,63,1.0,4,0
565,0.9554560372210328,0.016028332673468627,0.00034541998309635695,100,62,1.0,4,0
566,0.9518819604477313,0.02008302694234871,0.0003143379002475015,100,58,1.0,5,0
567,0.9358164614443527,0.02230792017149551,0.0004553165348136316,100,57,2.0,4,0
568,0.9322215347347782,0.02329276018421627,0.00048056576984710747,100,60,1.0,6,0
569,0.9526457079066303,0.02244303220327018,0.00026177395885111995,100,61,1.0,4,0
570,0.9611133507395244,0.020003637001912843,0.00021244956459276143,100,64,1.0,4,0
571,0.969589637686753,0.021135771925382255,9.317442678808099e-05,100,64,1.0,4,0
572,0.958790657721571,0.022474786688590327,0.00022055475184437382,100,61,1.0,5,0
573,0.948753819760818,0.021810567872696432,0.000362454744022437,100,60,1.0,5,0
574,0.9569421094750785,0.015550370359143549,0.0003497995218452877,100,71,1.0,4,0
575,0.9625790063478169,0.015011398972416453,0.0002764771208657067,100,62,1.0,5,0
576,0.9633837921663871,0.012996544749899508,0.00029677758025162596,100,67,1.0,4,0
577,0.9471506996562228,0.017024933169463328,0.0004866665374395855,100,60,1.0,5,0
578,0.9249598076935119,0.019904290347936452,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348068792,0.01585886129030404,0.00044219869708035355,100,60,1.0,4,0
580,0.9586897965970133,0.012394381705347944,0.0003640382239130279,100,62,1.0,4,0
581,0.9528431470847228,0.013329585585419097,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692278601,0.014488385460707494,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118482,0.011811184932108965,0.0003047969580183873,100,58,1.0,5,0
584,0.953672855578329,0.0116756908084525,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350819,0.008658934848019193,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629775221,0.008979896501752524,0.0004839639045176578,100,66,1.0,4,0
587,0.95182556465281,0.00826369697587393,0.00047004996485621744,100,65,1.0,4,0
588,0.95705242457677,0.00835357238592984,0.0004103457256456165,100,66,1.0,3,0
589,0.963902389851908,0.009604696159516486,0.0003269179583800383,100,57,1.0,7,0
590,0.9594984472387241,0.010814008516619827,0.0003617896635172864,100,62,1.0,4,0
591,0.9635971556344926,0.009365137476446897,0.0003364117119399057,100,68,1.0,4,0
592,0.9621995095970298,0.010322999953215386,0.00034614904083511054,100,62,1.0,4,0
593,0.9664520042625685,0.008080661852607493,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606594091,0.008693924404978933,0.0005921658975086525,100,65,1.0,4,0
595,0.9539465653414587,0.011470947232138736,0.0004280558092356109,100,60,1.0,5,0
596,0.9431936300856778,0.009682444139225676,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247918497,0.009194808077417292,0.0005619321261978073,100,69,1.0,4,0
598,0.9282635326828025,0.017130342860681717,0.0006497759713443162,100,59,2.0,6,0
599,0.9407661610437846,0.015433571565540469,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296214907,0.016451649557262117,0.0004620477050853837,100,65,1.0,3,0
601,0.9497598571177073,0.017466331864772387,0.0004335127710752163,100,63,1.0,5,0
602,0.9467201095956219,0.016593066000662057,0.000453529148717432,100,59,1.0,4,0
603,0.9291103375336636,0.012495138503581174,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281542702,0.008192849124886449,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591386611,0.009234384692109732,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949743354,0.011868944473265313,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630708836,0.010973211943158069,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572677962,0.0122738197353727,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846303386,0.008992640564273574,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097000183,0.019275874032123125,0.0006933409761265863,100,64,1.0,4,0
611,0.9103980021022291,0.019945899865315888,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183061208,0.01595304844146104,0.0009418139006203826,100,62,1.0,3,0
613,0.9040341667050765,0.01652324187029762,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425501,0.020467385606528485,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882948458,0.020055588109461366,0.0011096267485570929,100,63,1.0,4,0
616,0.8949259652382906,0.0169699564130139,0.0010285755248134183,100,64,1.0,5,0
617,0.8999238253161154,0.016610128201714675,0.0009678977553434601,100,67,1.0,4,0
618,0.9097399232973338,0.012697384923107891,0.0009437992764295621,100,73,1.0,3,0
619,0.9088746747409208,0.008049819894994325,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104023309,0.004750555065816283,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609562392,0.00782573198879154,0.001029625966428537,100,62,1.0,4,0
622,0.8900859342907418,0.012191261469792498,0.001227439966653585,100,64,1.0,4,0
623,0.8828952737146158,0.014820431460379795,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966984546,0.01736837976264596,0.0015208713504242413,100,65,1.0,5,0
625,0.8452979724812988,0.019734830279493357,0.001711156153364059,100,65,1.0,5,0
626,0.886795510770581,0.020528383928893182,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191230978,0.013719100559630491,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914254994,0.007450545632191354,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426052635,0.012446772054527985,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535328101,0.017415042829318748,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665841422,0.024096758291938882,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970970076,0.017897304631364942,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694983851,0.019278920730059487,0.0009096447114615076,100,68,1.0,3,0
634,0.8916000930183668,0.018735990109783295,0.0010007377114411148,100,63,1.0,5,0
635,0.893572198591951,0.019168460275159782,0.0009640421869652482,100,60,1.0,5,0
636,0.9003497910424657,0.021824938123180176,0.0008296757002339466,100,63,1.0,4,0
637,0.8953142307056701,0.01824901411118801,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721615146,0.018436685653545143,0.0007662043250181334,100,70,1.0,4,0
639,0.8940347713896909,0.021523237521656483,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719819096,0.01853473796718286,0.0011925152933315532,100,63,1.0,4,0
641,0.8942610012816787,0.016652375292407384,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027911124,0.012973750329067344,0.0008611525992873015,100,70,1.0,4,0
643,0.9153299112608033,0.013329197431152396,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909864943,0.017829965037342164,0.0006892272528924671,100,58,2.0,4,0
645,0.9074365665824037,0.018973340930414778,0.0008313760914548353,100,64,1.0,5,0
646,0.9197136237316631,0.016431283604428682,0.0007312081909587307,100,61,1.0,5,0
647,0.9186062413976651,0.016386839633000604,0.0007486135723747371,100,67,1.0,5,0
648,0.9147341818644519,0.013339528332745404,0.0008328802053986674,100,68,1.0,3,0
649,0.9062401961536578,0.01489260833331495,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848828329,0.009933687929943678,0.0013152510214794106,100,66,1.0,4,0
651,0.8841566141935704,0.007437246884231088,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650634174,0.01655665071702268,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676368214,0.017817731098965176,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940003597,0.0174103107493011,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029473817,0.020239618520719146,0.00100338888813895,100,61,1.0,4,0
656,0.895382299430732,0.015220306241227045,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086614232,0.014267088383484838,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765903049,0.018598246202081527,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457893264,0.014314805782385425,0.0011246604831992597,100,70,1.0,3,0
660,0.9017459594703088,0.012849407718609545,0.0009925567573072166,100,68,1.0,3,0
661,0.913910513345632,0.010788471858821933,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496117585,0.009739144621337688,0.0009438612548651281,100,61,1.0,5,0
663,0.9095841625382929,0.004307146333633241,0.0009551107333742527,100,66,1.0,5,0
