generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.9173106715309554,0.0030078216217359643,0.0009303310721433286,100,63,1.0,5,0
27,0.9046070876948119,0.005623942776333367,0.0010550946324554046,100,65,1.0,5,0
28,0.9173943588412827,0.00531388785663591,0.0009127508272120848,100,64,1.0,3,0
29,0.8888745655762957,0.0061511808119814,0.00124134577147085,100,61,1.0,4,0
30,0.8932928301149581,0.0029210527349644295,0.0011920156442096939,100,62,1.0,5,0
31,0.9158817346563984,0.010680222357623968,0.0008763686710311939,100,58,1.5,4,0
32,0.9250725687406848,0.01918336353578664,0.0006172706236378734,100,65,1.0,5,0
33,0.9331656422127017,0.020651878738225885,0.000513153421554433,100,68,1.0,4,0
34,0.9484626772353681,0.01827917303169467,0.0003733596426610338,100,63,1.0,4,0
35,0.9550600485231882,0.008526180147375714,0.00043620963975233966,100,62,1.0,5,0
36,0.9642311396237568,0.004690386208575771,0.00036606850193372266,100,64,1.0,4,0
37,0.9633070851685333,0.00970066522117733,0.00036667908587418983,100,67,1.0,4,0
38,0.9588148055689433,0.012672739296714648,0.0003553928142797392,100,61,1.0,4,0
39,0.936639217351521,0.012805855570687976,0.0006235734116595807,100,64,1.0,3,0
40,0.9363390360007824,0.018451831455606388,0.000533973699512863,100,61,1.0,4,0
41,0.91929837473456,0.024229324423773364,0.0006031472808546719,100,64,1.0,4,0
42,0.9320570751381382,0.023880263313188096,0.000452245897600244,100,61,1.0,4,0
43,0.9286579604930982,0.02655940224021126,0.0004142684966749739,100,64,1.0,4,0
44,0.9276829238629054,0.025343468659833526,0.00045310572998960433,100,64,1.0,6,0
45,0.9282496035816203,0.024740418037378854,0.0004662333499722875,100,63,1.0,5,0
46,0.9422251101220547,0.01837812410015597,0.0004536593624015024,100,66,1.0,4,0
47,0.9360082947254468,0.017402605523194097,0.0005383400605422729,100,65,1.0,4,0
48,0.9476812863087987,0.009981835784570662,0.0005164859712381677,100,66,1.0,3,0
49,0.9632514152988096,0.01086561229742923,0.00033664738374785286,100,64,1.0,4,0
50,0.951480827685562,0.013205157932859963,0.00043467986550446583,100,67,1.0,4,0
51,0.9481617590738205,0.012526625228681991,0.0004849804812577488,100,66,1.0,4,0
52,0.9607827633830713,0.00865222599149658,0.0003966833278210685,100,66,1.0,4,0
53,0.9652096856180842,0.007961295910904276,0.00035721608817159794,100,63,1.0,5,0
54,0.978436512751081,0.006831567559488853,0.00022145984574689864,100,62,1.0,4,0
55,0.9819761730826718,0.004515564066842899,0.0001829020120267408,100,65,1.0,4,0
56,0.9759228254677054,0.0049158238565026715,0.00024582316695435154,100,61,1.0,4,0
57,0.9713504236278329,0.004992411273779562,0.0002970620422228086,100,66,1.0,4,0
58,0.9709698454342548,0.004264098654452104,0.000301267602417093,100,67,1.0,5,0
59,0.9702364414442354,0.00871507781402977,0.00028592374667641535,100,66,1.0,4,0
60,0.9670347974239841,0.011506932986460086,0.0002908183508251732,100,69,1.0,4,0
61,0.9665580298251568,0.010210960164502115,0.00032285781080645395,100,63,1.0,4,0
62,0.9736164905837338,0.00985014545845339,0.00022813265782264909,100,63,1.0,5,0
63,0.9672606282681215,0.00835836182553063,0.000314417368540892,100,60,1.0,5,0
64,0.961439783632057,0.008119659219185366,0.00040042038490832295,100,65,1.0,4,0
65,0.9709835401290161,0.009151380960777195,0.0002771546143989748,100,61,1.0,4,0
66,0.9583289953668022,0.007636362748681755,0.00043385458663405753,100,65,1.0,4,0
67,0.9745676389443494,0.0015970666376254339,0.0002727308480022371,100,65,1.0,4,0
68,0.9766546789110988,0.0016415294130730166,0.00024996626884346497,100,64,1.0,5,0
69,0.9797548262065497,0.003608151801762674,0.00020699792230127794,100,62,1.0,4,0
70,0.9813070466173924,0.007556917663535256,0.00016919997453715435,100,59,1.0,6,0
71,0.9781307637901263,0.00833454685193364,0.00019695418550337617,100,61,1.0,5,0
72,0.9648553199079087,0.007524232955010328,0.00035193150487676766,100,62,1.0,4,0
73,0.9573007289999856,0.007046043013189093,0.000433269304743243,100,59,1.0,4,0
74,0.9439584824063394,0.0120841613669243,0.0005313123711376675,100,64,1.0,4,0
75,0.9247030289779085,0.017016029475434354,0.0006847363925985244,100,64,1.0,4,0
76,0.9110923228150676,0.01421322292906355,0.0008953432654528043,100,71,1.0,4,0
77,0.9084425171786069,0.016326243022284297,0.0009340386051158072,100,59,1.0,5,0
78,0.8999242225650176,0.013495777152369636,0.0010828677516896753,100,59,1.0,5,0
79,0.9085154344282411,0.010679572006376703,0.0010340323639469139,100,65,1.0,3,0
80,0.9158984411571063,0.015050494772237574,0.0009285608256140766,100,61,1.0,5,0
81,0.9351471167044737,0.008150700652808006,0.0007247058699092315,100,66,1.0,4,0
82,0.9492125783292419,0.00959320272537444,0.0005211060982773766,100,65,1.0,4,0
83,0.9535266629205562,0.016652830133627502,0.00037650310933925985,100,62,1.0,4,0
84,0.9367402912820689,0.01766381696156854,0.0005509593166066545,100,63,1.0,5,0
85,0.9548533168668429,0.014557572049978644,0.00038225150704436267,100,62,1.0,6,0
86,0.9654090334768953,0.015804181688567596,0.0002390413877151533,100,62,1.0,4,0
87,0.9636294725864148,0.0171123320726318,0.00023693089543418844,100,61,1.0,4,0
88,0.9703911396574495,0.016402558517678842,0.00017285795598217808,100,64,1.0,5,0
89,0.9565820696211389,0.019589791296760306,0.00027086289985514295,100,64,1.0,4,0
90,0.9561033563268299,0.02175680863515129,0.0002276800737086037,100,71,1.0,4,0
91,0.95263085157195,0.022342735357083414,0.0002673238927689395,100,62,1.0,4,0
92,0.9310285418487585,0.02572359573184782,0.00045043566581468676,100,64,1.0,4,0
93,0.9393324925418582,0.02283647137399302,0.0004254858294041404,100,62,1.0,4,0
94,0.9591213435627252,0.02009117760853687,0.0002380408989878367,100,60,2.0,3,0
95,0.959971502708611,0.01885665523032482,0.00024150128813251912,100,68,1.0,5,0
96,0.9471760076240973,0.02166483667520137,0.0003315146898763144,100,68,1.0,3,0
97,0.9543238334619045,0.020949709527473492,0.0002637379331849529,100,63,1.0,4,0
98,0.9703855476867509,0.017553089316981567,0.00014996825226563018,100,61,1.0,5,0
99,0.9607546973883779,0.017219502403214137,0.0002693757162659373,100,70,1.0,3,0
100,0.9605736431089329,0.014285063919467452,0.00031434411561628053,100,64,1.0,6,0
101,0.968462736322882,0.017197563201968635,0.00017731585689949395,100,66,1.0,4,0
102,0.9533984229758876,0.022355649672294607,0.00024501569860224876,100,58,2.0,5,0
103,0.9654484093076557,0.01918488816974388,0.00017744881039896346,100,63,1.0,4,0
104,0.9557013907419335,0.021640507878927694,0.00023705862196738808,100,63,1.0,3,0
105,0.9618418303084769,0.02039891989464336,0.0001954770619249871,100,66,1.0,5,0
106,0.9418208110255791,0.010874485953223639,0.0005992792783423733,100,59,2.0,4,0
107,0.9270753751448326,0.021744982673503936,0.0006437623651693044,100,62,1.0,3,0
108,0.9481195585397154,0.02046570851542586,0.0003394587410510969,100,64,1.5,4,0
109,0.9456896692616616,0.020219586208519384,0.00039150712098476775,100,65,1.0,4,0
110,0.9502841198878997,0.021030610253736245,0.0003240858732953399,100,67,1.0,6,0
111,0.947496932218435,0.023738411615454685,0.0002774332863219191,100,63,1.0,3,0
112,0.9509646189272865,0.020859962258377687,0.00030498252209627515,100,66,1.0,4,0
113,0.919079525873637,0.016671281253617016,0.0008817818723709878,100,64,1.0,4,0
114,0.9043570986584305,0.02774575396667984,0.0007725264234891148,100,59,1.0,4,0
115,0.9337634278432483,0.021812570123275553,0.0004905760439857509,100,63,1.0,4,0
116,0.9288054023883694,0.013809795729010652,0.0006943295124099401,100,61,1.0,4,0
117,0.9453935779619796,0.014394296419715529,0.0004891500511715856,100,61,1.0,4,0
118,0.9492523304734722,0.014397535263531642,0.0004493877205298299,100,60,1.0,4,0
119,0.9542658935285082,0.010382062473428117,0.000445954041761805,100,67,1.0,5,0
120,0.9709321202033112,0.0097851531232755,0.00025726435468427066,100,65,1.0,4,0
121,0.9736434136569944,0.011485167078836353,0.00020777475014786134,100,60,1.5,4,0
122,0.9731352177918723,0.011916423518121388,0.00020699073349010735,100,60,1.0,4,0
123,0.9411686729371678,0.02324060906025259,0.0004148591715484158,100,64,1.0,4,0
124,0.9624951096351668,0.018684755075617256,0.00022253314177549832,100,59,2.0,4,0
125,0.9490311720283878,0.017720983378535678,0.0004374462222750278,100,68,1.0,4,0
126,0.9392715990942299,0.015733345082481004,0.0005624697369615188,100,58,2.0,4,0
127,0.9325028965561576,0.012665711958778914,0.0006841194259491258,100,66,1.0,4,0
128,0.9229146316118847,0.011811531081890647,0.0008003961095894576,100,68,1.0,3,0
129,0.9249282332087166,0.021465631226186343,0.0006767217199069093,100,69,1.0,4,0
130,0.9353272096016181,0.019658106176854817,0.0005837699564915353,100,67,1.0,4,0
131,0.9348232575400297,0.01900571117697352,0.0005483617530226546,100,62,1.0,5,0
132,0.9426987968911442,0.015740408352314123,0.000518815783394961,100,60,2.0,4,0
133,0.9481374877609001,0.014143910476658377,0.00047817322082325256,100,68,1.0,3,0
134,0.9585385130172864,0.011756923812465998,0.0003922186625562029,100,59,1.0,5,0
135,0.9765354484316623,0.008007039689852375,0.00022077392964935246,100,63,1.0,4,0
136,0.9679400029801485,0.012051070074393575,0.00027179793319073237,100,65,1.0,4,0
137,0.9587152236453346,0.010659116348152168,0.0003869304489938084,100,59,1.0,4,0
138,0.95476550604642,0.011385068344508784,0.00043402283880805096,100,61,1.0,4,0
139,0.9566336851449452,0.011734822835199691,0.00040728993290142123,100,63,1.0,4,0
140,0.9587915237803462,0.011019000008004,0.0004051861614279735,100,63,1.0,4,0
141,0.9655080078886048,0.01220351213916182,0.00030548511771811724,100,65,1.0,4,0
142,0.9544914839222121,0.012797420280832797,0.0004224690792163048,100,65,1.0,3,0
143,0.976812397068791,0.008018802641895655,0.0002103103188738597,100,58,1.0,5,0
144,0.9643080111698835,0.011645069542478117,0.0003433388192391797,100,67,1.0,4,0
145,0.9608046087359574,0.010354999157650903,0.0004034583142566313,100,62,1.0,4,0
146,0.9685100340607508,0.010844475595942182,0.0003002376888638827,100,67,1.0,4,0
147,0.9593583168885558,0.010622973383307067,0.00040107346457874565,100,64,1.0,3,0
148,0.9696167498031726,0.01049708378397615,0.000280999780603267,100,62,1.0,4,0
149,0.9583530961728128,0.012626514032718889,0.00038713559148696535,100,69,1.0,4,0
150,0.954145861997628,0.014015642321334397,0.0004146619077016435,100,65,1.0,3,0
151,0.9559598058391287,0.01167828607142316,0.0004334701797764466,100,60,1.0,6,0
152,0.952131694310109,0.01169084635678908,0.000494264406353075,100,61,1.0,3,0
153,0.9571048060120255,0.01242505671776094,0.000403232427196417,100,63,1.0,5,0
154,0.9342658559552584,0.016419085344410028,0.0006113805349972765,100,64,1.0,5,0
155,0.927627924956655,0.016998725961352015,0.0006767536597613848,100,59,1.0,4,0
156,0.9376167827067767,0.011915402494182825,0.0006322962833337647,100,64,1.0,4,0
157,0.9334851198679389,0.005079830948770426,0.0007826901141399904,100,64,1.0,4,0
158,0.9341681593456643,0.007949249232648531,0.0007525996746270292,100,61,1.0,4,0
159,0.9425344200534902,0.006657682765096595,0.0006314285974079613,100,72,1.0,4,0
160,0.9140164752108528,0.004142100551503097,0.0009951666532999625,100,62,1.0,4,0
161,0.9283921934275327,0.010988595086748624,0.0008929813596859573,100,57,1.0,4,0
162,0.9313344222814268,0.010079032973648169,0.0009051400973394546,100,63,1.0,4,0
163,0.9508651026434006,0.012284833220250023,0.0004525047061285839,100,66,1.0,4,0
164,0.9556356237521542,0.008326767612880806,0.00045447185306267456,100,69,1.0,4,0
165,0.9614817022565958,0.0073859086596524135,0.00038251584467702466,100,63,1.0,4,0
166,0.9475178404454091,0.0038386185470376333,0.000555254447645627,100,61,1.0,4,0
167,0.9548448141738594,0.0006450890289560628,0.0004904609490282979,100,62,1.0,4,0
168,0.9651204805899609,0.001604296519052863,0.0003750863045836886,100,56,2.0,4,0
169,0.9592283720853999,0.001082287962731209,0.0004483644316752918,100,68,1.0,4,0
170,0.9780404924586282,0.0006757388053011755,0.00023133615720723078,100,60,1.0,5,0
171,0.9686120049268712,0.001764254692760539,0.0003335584503756439,100,68,1.0,4,0
172,0.9665264265036894,0.0034686701613409273,0.0003529516735272663,100,61,1.0,4,0
173,0.9761499256387965,0.0011502534479674827,0.00025287689835116404,100,66,1.0,3,0
174,0.972225496061305,0.0043189724311702045,0.00028757565899243005,100,58,2.0,5,0
175,0.9765378047684337,0.0037641713869695373,0.0002389560453634913,100,60,1.0,4,0
176,0.9670453046196217,0.006514930482204699,0.00033500461610152594,100,56,1.0,5,0
177,0.9629131634790604,0.004121112542798665,0.00038887796815261145,100,64,1.0,4,0
178,0.967158852757739,0.005188772205049827,0.0003321387748242776,100,60,2.0,5,0
179,0.9627821929283545,0.005345462221731011,0.0003757027576694938,100,65,1.0,3,0
180,0.951749461288757,0.002179381311337496,0.0005181311044919585,100,63,1.0,4,0
181,0.9740871745807077,0.0033934346977311635,0.00026591715239039046,100,64,1.0,4,0
182,0.962241379368921,0.003129600833569193,0.0003955475119454988,100,63,1.0,5,0
183,0.9591514491125211,0.004436065056170363,0.0004400093143832594,100,68,1.0,4,0
184,0.9520193079208795,0.0026218089239171995,0.0005529273471953557,100,66,1.0,3,0
185,0.9543618745688355,0.003690957647028404,0.0005117208606911467,100,68,1.0,5,0
186,0.9565142563093889,0.006314661906641389,0.00048348680742818246,100,61,1.0,5,0
187,0.9605202246578157,0.007990571705145739,0.00041345495123716895,100,64,1.0,4,0
188,0.9556670221776055,0.005551393921527347,0.00048574245543423996,100,63,1.0,5,0
189,0.968229491274446,0.01007391369552298,0.00028129292001485406,100,63,1.0,3,0
190,0.965694138377104,0.007688094853353428,0.0003252786218047237,100,58,1.0,5,0
191,0.9554464436419532,0.0048110853611838915,0.0004982474784902263,100,58,1.0,6,0
192,0.9254829880847625,0.008267695354761694,0.0008482043240827386,100,68,1.0,3,0
193,0.9449202415904894,0.008305002273814017,0.0005950095054427007,100,59,1.0,4,0
194,0.9453706610886446,0.004565609245537531,0.0005981356148010296,100,63,1.0,6,0
195,0.9460424852490986,0.008047967583284962,0.0005762386480011658,100,69,1.0,4,0
196,0.9546160776023633,0.006101948650774356,0.0004915386370464721,100,62,1.0,4,0
197,0.9505160527419685,0.007913376290387198,0.0005181813588410901,100,63,1.0,4,0
198,0.9383170641168358,0.0038140303045343703,0.0006855383980546371,100,59,1.0,4,0
199,0.9412547976759863,0.004646960344957163,0.0006971701816122743,100,66,1.0,4,0
200,0.9073818943868668,0.002950586606300532,0.001253920755432006,100,64,1.0,6,0
201,0.9138907562064016,0.008150898993011418,0.0010517158533026817,100,62,1.0,5,0
202,0.9424577053826332,0.010838160126746441,0.0005683472241376692,100,64,1.0,4,0
203,0.9395979109504903,0.008530464177122872,0.0006316175712806006,100,65,1.0,4,0
204,0.9366353769911524,0.006494463721571781,0.0006804870870326994,100,66,1.0,3,0
205,0.9273703792803174,0.00358442100831163,0.0008108309664289561,100,68,1.0,4,0
206,0.9268717875043161,0.005207772911536805,0.0007974054272040095,100,67,1.0,4,0
207,0.9148197017446242,0.0035061930424412258,0.0009580537425313211,100,61,1.0,4,0
208,0.9387308873152675,0.00748446410025974,0.0006376933608910269,100,57,1.0,6,0
209,0.9323195735137731,0.012222111126747027,0.0006687972177141345,100,62,1.0,4,0
210,0.9313844090804302,0.006317276655677314,0.0007287563592520072,100,65,1.0,4,0
211,0.9287799141396889,0.006786437710575337,0.0007558640187106256,100,66,1.0,3,0
212,0.9207499704290716,0.0068345228987269,0.0008437065064796983,100,63,1.0,5,0
213,0.9317099983317724,0.009787545924935494,0.0006887440965827962,100,63,1.0,4,0
214,0.9152268232448623,0.013144517268358248,0.0008488178707943661,100,64,1.0,4,0
215,0.8997144699127745,0.009453188290719861,0.001093109707952909,100,59,1.0,4,0
216,0.9285592397008134,0.013854704035581228,0.0006792747664511845,100,59,1.0,4,0
217,0.9388521018406121,0.00808189545015378,0.0006214474112413476,100,60,1.0,5,0
218,0.9418729352558138,0.010698001635206811,0.0005736780353737955,100,67,1.0,3,0
219,0.9412920582688369,0.010185187883620562,0.0005857358507519849,100,69,1.0,2,0
220,0.9494544959991922,0.00709671064489959,0.0005246847910678839,100,67,1.0,5,0
221,0.9633214855643417,0.00874745831173022,0.00034108052122771264,100,63,1.0,4,0
222,0.9665669990831135,0.008719976847108757,0.0003062344952074704,100,60,2.0,3,0
223,0.9593975288637588,0.007949831392975708,0.0003936791219072619,100,67,1.0,4,0
224,0.9616839008242286,0.008874407584824493,0.0003609676152150447,100,65,1.0,4,0
225,0.9533051978132953,0.008128981649130214,0.0004639840711659479,100,66,1.0,4,0
226,0.9355493911686247,0.008362663093399015,0.0006708289806372725,100,67,1.0,4,0
227,0.9433982156191923,0.010918224179386364,0.0005884538155140213,100,70,1.0,3,0
228,0.9345254932810357,0.013280704019859365,0.000654465676592443,100,63,1.0,6,0
229,0.904920501414492,0.009785434449667429,0.0011979821866243022,100,64,1.0,3,0
230,0.9453541522311307,0.00769067269908746,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649243277,0.011110493449186609,0.0007624958344036557,100,63,1.0,4,0
232,0.9701300099825496,0.012226260853087909,0.00024055480900616076,100,60,1.0,5,0
233,0.9662561690094615,0.010657109669642216,0.00030319585511451584,100,66,1.0,4,0
234,0.9647027656188145,0.009965288167856585,0.0003260273676562465,100,61,1.0,3,0
235,0.9646652339360027,0.007071967706844934,0.000348348663598089,100,68,1.0,3,0
236,0.9396492687469821,0.00588053732942281,0.0007301251636710067,100,61,1.0,4,0
237,0.9378285177373837,0.005858849106881784,0.0007817338693913349,100,59,2.0,4,0
238,0.9681154370858944,0.003983104465878852,0.0003258396941904967,100,56,2.0,5,0
239,0.9647307003272345,0.0071563229550929905,0.00034074574283420007,100,64,1.0,4,0
240,0.9712383620571597,0.009177772127123946,0.0002536341051089927,100,67,1.0,5,0
241,0.9752028333156777,0.009574123651430833,0.0002083315166292497,100,64,1.0,5,0
242,0.9749011382075268,0.01021017258134201,0.00020548482540511993,100,70,1.0,4,0
243,0.9634594779697031,0.008197310931124361,0.0003572663331568857,100,62,1.0,6,0
244,0.9541502371497493,0.004128956605353159,0.0004854096802082501,100,67,1.0,3,0
245,0.9478009758666033,0.0034078688917776,0.000550076292134789,100,64,1.0,5,0
246,0.9316225373936092,0.004181775935106423,0.0007301648165915818,100,69,1.0,4,0
247,0.9459705369779214,0.005694725747963338,0.0005599711736546653,100,67,1.0,3,0
248,0.9339565498239917,0.009229081332995569,0.0006660266223032174,100,61,2.0,4,0
249,0.926359761049075,0.007605649412782141,0.00077416380072803,100,65,1.0,3,0
250,0.9348529104416775,0.008464853070628425,0.0006622724572045221,100,64,1.0,5,0
251,0.9365531241126662,0.010788334064650469,0.0006190947479148509,100,63,1.0,5,0
252,0.9558654707114788,0.009727954746902325,0.0004136157366928043,100,64,1.0,5,0
253,0.9587794225471475,0.009521156687938216,0.00039246564339729897,100,59,2.0,6,0
254,0.95039515910204,0.004849076604947331,0.0005289113671151596,100,64,1.0,4,0
255,0.9498560617580089,0.0029612927784074313,0.0005486817614876706,100,64,1.0,4,0
256,0.9506818034804997,0.007630676687199462,0.0005212538218409518,100,62,1.0,4,0
257,0.9318405995498377,0.012159111330364167,0.0006949024682055343,100,64,1.0,3,0
258,0.9355956291358427,0.00983012900561251,0.0006868706171011269,100,70,1.0,3,0
259,0.9201117392030537,0.014855077378576711,0.00081221011568198,100,63,1.0,4,0
260,0.933803225279239,0.01746503528632243,0.0006005604693401223,100,60,1.0,5,0
261,0.9311845721995452,0.01695456505674659,0.0006606601466050827,100,61,1.0,3,0
262,0.9471220782402776,0.014916727614747768,0.0004931984049783819,100,74,1.0,5,0
263,0.9679514148045246,0.014999151225253143,0.000234681988630976,100,63,1.0,4,0
264,0.9661253010969496,0.014489162749337892,0.0003047074231197935,100,62,1.0,5,0
265,0.9183268784380815,0.022322772444817382,0.00078626536767542,100,59,2.0,4,0
266,0.9476944353339986,0.015749327938701596,0.0004832784292595104,100,59,1.0,6,0
267,0.960532565935383,0.014922921849671311,0.0003100791113315068,100,67,1.0,5,0
268,0.963586573000769,0.015091883700338567,0.00027303679692528763,100,66,1.0,4,0
269,0.9492603914354791,0.016165872803521577,0.0004343037123848402,100,66,1.0,4,0
270,0.9657889987410029,0.013223071131495972,0.00029122080050079566,100,66,1.0,6,0
271,0.9750787151758243,0.008342484170517316,0.00022730495624684706,100,60,1.5,5,0
272,0.9853727341387666,0.009937884403158575,0.000101500714016679,100,64,1.0,4,0
273,0.98870488521223,0.008024722098291047,8.297032708115727e-05,100,63,1.0,4,0
274,0.9717517466087106,0.008869908255363873,0.0002606640834472098,100,68,1.0,3,0
275,0.9591662281721507,0.009983836180829637,0.00038436930138885026,100,63,1.0,4,0
276,0.9400152635960976,0.012295299696068244,0.0005891483609872859,100,62,1.0,4,0
277,0.9248309440978731,0.013769573518726519,0.0007419342189025731,100,66,1.0,4,0
278,0.9499839633486659,0.015469102667681834,0.0004148285995822004,100,70,1.0,5,0
279,0.9453354217866586,0.018949643476561483,0.0004054542530608698,100,64,1.0,3,0
280,0.943391542808178,0.020132863210218562,0.00040472196666250886,100,61,2.0,4,0
281,0.9278978943559258,0.015855160240362057,0.000758199081664753,100,61,1.0,3,0
282,0.9396283765986498,0.022455590974025177,0.00039721816261470335,100,61,1.0,5,0
283,0.9329736029078681,0.017227866498086615,0.0005802006072113774,100,58,1.5,5,0
284,0.9407588277940782,0.01816901990273667,0.0004812245349261386,100,67,1.0,4,0
285,0.9339301909858648,0.017028311314058606,0.0005937319430212717,100,62,1.0,5,0
286,0.9407467376577878,0.017164420739337896,0.0005024168680686985,100,64,1.0,4,0
287,0.9528261274052897,0.014468000213411032,0.000397868950467723,100,59,1.0,4,0
288,0.9462904948148736,0.024234954429236327,0.00028313713042714774,100,65,1.0,3,0
289,0.9452400921049118,0.020192446353892897,0.0003981486856375384,100,65,1.0,6,0
290,0.947058742754511,0.02217375685182922,0.0003235862084148418,100,66,1.0,5,0
291,0.9474764765126201,0.020467586578478452,0.0003552430074942526,100,61,1.0,4,0
292,0.9569424113928919,0.018602368627076378,0.0002864898690750158,100,67,1.0,4,0
293,0.9631937404048833,0.018082210041994364,0.0002290643385059671,100,67,1.0,3,0
294,0.9620973804998217,0.01621252873046249,0.0002729054960643783,100,62,1.0,4,0
295,0.9613156972964068,0.01799263650843878,0.00025551191596814756,100,61,2.0,4,0
296,0.9437021137014185,0.022587386173472498,0.0003622042511678877,100,63,1.0,4,0
297,0.9500154348116439,0.020979981349869416,0.00033469352102046706,100,61,2.0,3,0
298,0.9585910386278976,0.017732431566401634,0.0003028246003444525,100,65,1.0,4,0
299,0.9649578664205556,0.01590764646029908,0.0002574953761278522,100,62,1.0,5,0
300,0.9558589163448477,0.016344690860468393,0.0003633509636606633,100,63,1.0,3,0
301,0.9570017154721359,0.016957252734626206,0.0003480685807016072,100,67,1.0,3,0
302,0.9571112454543729,0.015340395861510968,0.00036840383997893656,100,62,1.0,5,0
303,0.9609900600669772,0.012954712077086719,0.0003517099010980126,100,67,1.0,4,0
304,0.956162850311145,0.0138458354026672,0.00040311436743603634,100,66,1.0,4,0
305,0.9720378049918607,0.011470919627085569,0.00023157243529229362,100,65,1.0,4,0
306,0.9422020987940728,0.009922879433866693,0.0006969242873814829,100,67,1.0,4,0
307,0.971927644759488,0.011509656862213306,0.00023007624961876322,100,63,1.0,4,0
308,0.9647942966674471,0.014696178701134826,0.00026479736300980786,100,65,1.0,4,0
309,0.949075562942815,0.017868628531911766,0.00039231041959660875,100,60,1.0,4,0
310,0.9561109433260242,0.015626543125597192,0.00034422475400980714,100,66,1.0,3,0
311,0.9533859034053056,0.012018093695425076,0.0004299312824631523,100,62,1.0,5,0
312,0.9580812967387551,0.012811289538655487,0.0003579848424960433,100,66,1.0,4,0
313,0.9609493016913642,0.013926100524734995,0.0003111929741077212,100,62,1.0,5,0
314,0.94713366544706,0.01731928082524548,0.0004072571922784323,100,56,2.0,5,0
315,0.927712794541392,0.023500528362887352,0.0005006524978490074,100,64,1.0,4,0
316,0.9335552463571013,0.02237425001172059,0.0004616164575676563,100,61,1.0,5,0
317,0.9233239946562801,0.022318983777874644,0.0005850467672183616,100,65,1.0,4,0
318,0.9279915224929022,0.02218644337109282,0.0005391444330285246,100,69,1.0,4,0
319,0.9404396284894788,0.018666903977752915,0.00047349341185658737,100,66,1.0,3,0
320,0.9340603813984053,0.01960247081683127,0.0005303617954111347,100,62,1.0,6,0
321,0.9391507797587281,0.015218751709457122,0.0005559964645111678,100,65,1.0,3,0
322,0.9274747472435397,0.011292121564381535,0.0007462420476728204,100,55,1.0,5,0
323,0.9243125108818628,0.01652190237212702,0.0007025679796278231,100,65,1.0,4,0
324,0.9409764422044711,0.010323404814304054,0.000596277211970072,100,64,1.0,5,0
325,0.9265918333658738,0.009682239895165756,0.0007736147834631801,100,63,1.0,4,0
326,0.9165953324285963,0.011761468529490523,0.0008756513526646238,100,66,1.0,4,0
327,0.9095131492051265,0.007937242196525139,0.0009900219312867005,100,66,1.0,3,0
328,0.9261500448376984,0.004666237356947631,0.0008186092405377769,100,59,1.0,5,0
329,0.9425900144168219,0.0026451263027366155,0.0006488998192637558,100,58,2.0,4,0
330,0.9083274742365959,0.0051090143767605544,0.0010752866045645004,100,66,1.0,3,0
331,0.9298444881999095,0.004553685678619524,0.0008057130297517528,100,62,1.0,5,0
