generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.9575858520989986,0.010512073328677981,0.00039878890776449104,100,64,1.0,5,0
39,0.9391549642860788,0.007796006557218234,0.0006402281256109072,100,62,1.0,4,0
40,0.9547870249814947,0.011996567670605045,0.00040459058870328125,100,63,1.0,3,0
41,0.9359046275623674,0.011293054155973037,0.0006334400756863935,100,63,1.0,5,0
42,0.9415517203263764,0.009563288948206657,0.0005802154702893513,100,60,1.0,4,0
43,0.9573979988424182,0.01132922603535891,0.00038192281120160993,100,69,1.0,3,0
44,0.961518842491572,0.006488931862307728,0.0003766138787797109,100,65,1.0,3,0
45,0.9594794163877141,0.003942184375096548,0.0004128066757235832,100,62,1.0,4,0
46,0.9617242101006777,0.005462513256563772,0.0003887651961681799,100,65,1.0,4,0
47,0.967781770430238,0.00505504533454088,0.00032037876785336825,100,61,1.0,5,0
48,0.9655042132860232,0.006168810936909804,0.00034018991136693555,100,65,1.0,4,0
49,0.9677989165353289,0.004486281410972929,0.00032324066370647815,100,60,1.0,5,0
50,0.9627985071873404,0.0051509863200543465,0.00037408040708954724,100,65,1.0,4,0
51,0.9420588156219467,0.007686942912487583,0.0006307583068127392,100,59,1.0,5,0
52,0.9612509419210533,0.004555310546618798,0.00040638528114878784,100,65,1.0,4,0
53,0.9625250627560278,0.004504205697439393,0.000377128552040237,100,62,1.0,4,0
54,0.9576717571370952,0.011193545643573248,0.00038153308808240496,100,67,1.0,5,0
55,0.9632223468768245,0.010135690527824839,0.00033062735212088763,100,63,1.0,4,0
56,0.9535162655577841,0.013433668371666485,0.00039839321077774403,100,60,1.0,4,0
57,0.9447962624397616,0.017211400554965735,0.00044267850713796515,100,63,1.0,4,0
58,0.9276869421560017,0.018782054588835004,0.0006479137916494953,100,63,1.0,4,0
59,0.9360415681566644,0.017803778417374343,0.0005343172849760899,100,61,2.0,3,0
60,0.9356328527228058,0.019422739157461726,0.0005155741569103037,100,65,1.0,4,0
61,0.9355391829592592,0.019418431034583263,0.0005418544485784312,100,63,1.0,4,0
62,0.9276630117079264,0.019317747327785687,0.0006630872575744794,100,62,1.0,4,0
63,0.9307959702711066,0.022260477448812717,0.0005336631423618936,100,63,1.0,4,0
64,0.9224964812802512,0.023921520073535495,0.0006046293639894612,100,65,1.0,5,0
65,0.9267318075054994,0.019588886672614866,0.0006217869792338121,100,69,1.0,4,0
66,0.922916812890622,0.01854454553032231,0.0007191885145571962,100,65,1.0,3,0
67,0.93006302994793,0.015574305409782663,0.0006857650187024286,100,63,1.0,4,0
68,0.949567307561048,0.008191520341610761,0.0005052782006095301,100,65,1.0,5,0
69,0.9569735490942938,0.004345443598255571,0.0004545720201823922,100,64,1.0,4,0
70,0.9526945844700889,0.006484913520532388,0.0005080597975183459,100,64,1.0,4,0
71,0.9685834515548444,0.011837437109934151,0.0002635805086042835,100,61,1.0,6,0
72,0.971329738698427,0.008046665349955002,0.0002714613495133492,100,66,1.0,4,0
73,0.9638915016256601,0.00537815560277107,0.0003692355592112932,100,61,1.0,5,0
74,0.964236219274667,0.009973502384693453,0.00032638565792377796,100,62,1.5,4,0
75,0.9542137982595723,0.00930990027089153,0.00044373962480663857,100,61,1.0,7,0
76,0.9390351742919676,0.010492344981630356,0.0006126425390477968,100,64,1.0,3,0
77,0.9322645940219345,0.008836762718828476,0.000702915044014388,100,62,1.0,5,0
78,0.9552513949867893,0.0071532637752154205,0.0004389963642436924,100,63,1.0,3,0
79,0.9383568063890063,0.004000243492513892,0.0006659443686776294,100,59,1.0,5,0
80,0.9444686223836938,0.005767645637027659,0.0005830518239696762,100,57,1.0,4,0
81,0.9535204148628601,0.005630902744464048,0.0004722417482277599,100,61,1.0,5,0
82,0.9558032874214857,0.007288922798576215,0.0004391990356026926,100,64,1.0,4,0
83,0.9607547173499174,0.003174529365024623,0.000403462028345462,100,68,1.0,4,0
84,0.9538582785212683,0.008905459177187226,0.0004522306084642974,100,66,1.0,4,0
85,0.9396492450972123,0.014379575655317736,0.0005554790541828184,100,66,1.0,4,0
86,0.9251980329134076,0.01329252294616583,0.0007869473469841181,100,65,1.0,4,0
87,0.9397341176359739,0.012279424654323674,0.0005986503680640575,100,62,1.0,4,0
88,0.9375361599348564,0.009580384026684824,0.0006364090784989871,100,64,1.0,4,0
89,0.9354354257979891,0.0076949179735980085,0.0006792157225112742,100,61,1.0,4,0
90,0.9396226055780902,0.008877075330838527,0.0006231959153430663,100,61,1.0,5,0
91,0.910032855362487,0.017260856013933498,0.000906480199735626,100,58,1.0,5,0
92,0.9304184210061923,0.01720164601038466,0.0006369290290777046,100,66,1.0,5,0
93,0.9263419391507135,0.021621683426773335,0.0006170464687134411,100,64,1.0,3,0
94,0.9364664860159383,0.015787104483603567,0.0005597918412412686,100,60,1.0,5,0
95,0.9509458773688315,0.014712765533079266,0.0004095713097335627,100,61,1.0,4,0
96,0.9463118942626594,0.012600181367560342,0.0004984257540303017,100,60,1.0,5,0
97,0.9184090133312676,0.006369810458039713,0.0009244739372540032,100,65,1.0,6,0
98,0.9007736508476021,0.011558976582141712,0.0010875128572717233,100,62,1.5,4,0
99,0.9141128811098947,0.017264564172329216,0.0008011052837785359,100,63,1.0,4,0
100,0.9172183241095047,0.019323489893299198,0.000728196529483421,100,63,1.0,5,0
101,0.9108622611535097,0.022686199059891776,0.0007663581263257959,100,63,1.0,4,0
102,0.8834114505796913,0.016671262989741645,0.0012795832728706698,100,65,1.0,5,0
103,0.9088179548407329,0.01572930596419404,0.0009519455580191315,100,62,1.0,5,0
104,0.9208292767978463,0.011747614768571855,0.0008305771023936397,100,64,1.0,4,0
105,0.9033138905011048,0.0132963212789626,0.0010740617401477554,100,69,1.0,4,0
106,0.8997936855093438,0.0170043372386279,0.00107966199601007,100,63,1.0,4,0
107,0.9105015860334291,0.017287940994306625,0.0008789199965713451,100,62,1.0,4,0
108,0.9021084766124966,0.02127627365390902,0.0008846729941229009,100,67,1.0,5,0
109,0.9261178850782156,0.012850292205769854,0.0007167206252794659,100,64,1.0,4,0
110,0.9280777325524509,0.010468250508138646,0.0007178666894917768,100,64,1.0,4,0
111,0.932014607661785,0.014320891321826488,0.0006144088635540469,100,62,1.0,3,0
112,0.9336255334162327,0.010632658333535662,0.0006365685597983265,100,66,1.0,3,0
113,0.9314846534847845,0.009257018153971413,0.0006792685511434772,100,64,1.0,4,0
114,0.9317489348117948,0.004040883883668457,0.0007100615847364387,100,62,1.0,6,0
115,0.9395683897926884,0.004963575334755224,0.0006229464052298561,100,60,1.0,5,0
116,0.9363058487597875,0.0007874296913236723,0.0006674583553213072,100,67,1.0,5,0
117,0.939585814954438,0.007785832985519719,0.0005982307327211697,100,62,1.0,4,0
118,0.9180631752339999,0.012456968777376672,0.0008197127020465102,100,69,1.0,3,0
119,0.9109847992235912,0.014442147757254161,0.0008895069627626662,100,65,1.0,4,0
120,0.9099151383306056,0.016009106819076236,0.0008693925303964588,100,61,1.0,4,0
121,0.9146104686818346,0.007120293636459366,0.0009140750865443022,100,64,1.0,4,0
122,0.9108426159457055,0.004824490286234411,0.0009785160015267041,100,64,1.0,4,0
123,0.9053930783326082,0.004011695088021182,0.0010370163915531293,100,65,1.0,5,0
124,0.9297379914192218,0.0102034110109838,0.0007135477131655305,100,58,1.5,4,0
125,0.9216038135209966,0.016341242831330188,0.0007367474109120617,100,65,1.0,3,0
126,0.9215525062978063,0.016842294530386975,0.0007231016427979562,100,62,1.0,5,0
127,0.9160307022556367,0.01973534176692869,0.0007389543575138437,100,68,1.0,3,0
128,0.9370157521689333,0.019925583736076505,0.00047138512989053686,100,59,1.0,4,0
129,0.9367302102542727,0.01952188051284021,0.00047949202777352543,100,67,1.0,6,0
130,0.9338820361444,0.01643429739483807,0.0005637122765473053,100,67,1.0,4,0
131,0.9409784202046422,0.019590925022152577,0.0004225739760513032,100,66,1.0,5,0
132,0.9341994026779041,0.01695421119489388,0.0005587271423075701,100,62,1.0,5,0
133,0.938599197797359,0.017473552837104493,0.000512640225490118,100,64,1.0,4,0
134,0.93405760422718,0.019077411604077246,0.0005383585635324455,100,67,1.0,3,0
135,0.932903312563822,0.026592301723362417,0.00041689879653656714,100,63,1.0,5,0
136,0.9459332384056472,0.02400433891087951,0.000310228104501416,100,65,1.0,4,0
137,0.9395582084731324,0.02342155980355845,0.00041509889600859027,100,67,1.0,4,0
138,0.9420992038644794,0.024051008065617368,0.0003633347544351183,100,62,1.0,3,0
139,0.9453078054243936,0.024640495274189236,0.0002945835180665191,100,60,1.0,4,0
140,0.9416180825775442,0.024542507469397064,0.0003404777863980648,100,64,1.5,3,0
141,0.9467726024371977,0.026003526126370493,0.00023901206544738458,100,67,1.0,4,0
142,0.9499198067421497,0.025132165689082865,0.0002171320865710279,100,64,1.0,3,0
143,0.9452906034150361,0.02590179937548747,0.00025185527106929965,100,60,1.5,4,0
144,0.9512915798211443,0.02545686985962497,0.00018698054567310176,100,58,1.5,5,0
145,0.9411095897221239,0.02928217416375545,0.0002071625304043281,100,66,1.0,4,0
146,0.9376620024745952,0.029299922942312564,0.00023783532325198815,100,64,1.0,4,0
147,0.9277734864929582,0.026905473466907644,0.00043134105953352017,100,67,1.0,4,0
148,0.9198744578564718,0.02778191396652845,0.0005096571051140597,100,65,1.0,5,0
149,0.9394005924317473,0.028028292469206628,0.0002594263416089127,100,71,1.0,5,0
150,0.9262777401533371,0.02177130008078708,0.000565075107299518,100,62,1.0,4,0
151,0.9149181735030253,0.02045441231499542,0.0007342694154708165,100,66,1.0,4,0
152,0.922771448425541,0.02701734583628624,0.0004928094302415281,100,60,1.0,4,0
153,0.9286675893211186,0.028799113056023905,0.00036004576408215814,100,69,1.0,4,0
154,0.9296966726215216,0.02564812065939839,0.00042961371185868096,100,62,1.0,4,0
155,0.9342926942388619,0.02322066023187819,0.0004505367452124077,100,64,1.0,3,0
156,0.9304053647585309,0.027404312640477494,0.0004029285077521559,100,66,1.0,4,0
157,0.9467962130489935,0.026638278472703652,0.00022410186082124725,100,63,1.0,4,0
158,0.9495750584281624,0.024358012403579574,0.00024061258896788316,100,62,1.0,5,0
159,0.9274145874650848,0.023539254329483693,0.0005465139681167986,100,65,1.0,4,0
160,0.9299491048778625,0.026308269136429675,0.000441132006805138,100,59,1.0,5,0
161,0.9373779290000283,0.02432435425181292,0.0003783056227589012,100,64,1.0,4,0
162,0.9345735839484363,0.023108730960566832,0.00044106860035379736,100,63,1.0,5,0
163,0.9363949875599512,0.025050112484844806,0.00040916478250165126,100,57,2.0,3,0
164,0.9476416813346136,0.0211240924249932,0.000359357200254633,100,64,1.0,5,0
165,0.9541679534526787,0.017911725457493123,0.0003408349842227527,100,63,1.0,4,0
166,0.9519868137830092,0.01689760349227785,0.00036777320988127995,100,64,1.0,3,0
167,0.9515527349188966,0.018358512916468152,0.0003449404496004048,100,69,1.0,4,0
168,0.9532047290353716,0.01616015890932969,0.00036778769623489564,100,62,1.0,5,0
169,0.9654351955515996,0.014689015972076898,0.0002504063361818799,100,65,1.0,4,0
170,0.9563753838478332,0.016599099951214977,0.00033547209113767473,100,67,1.0,5,0
171,0.9563162164209896,0.013408625629393671,0.00038075134551975124,100,63,1.0,5,0
172,0.9595508385427837,0.016236044702794442,0.00029033681866251726,100,61,1.0,4,0
173,0.9662860016898688,0.016817475534401886,0.00020541599123285152,100,57,2.0,5,0
174,0.9503182066755121,0.01770207982396088,0.0003696816178604974,100,65,1.0,4,0
175,0.9441446272105369,0.0213724640664198,0.0004004429399617446,100,72,1.0,4,0
176,0.9435015226227528,0.024136330769098043,0.00036262233962362507,100,60,1.0,4,0
177,0.9449574972889672,0.0257361703941061,0.0003095145160321025,100,57,1.0,5,0
178,0.9417169289529389,0.026981281285445205,0.0003110769851919906,100,69,1.0,3,0
179,0.9424412045532141,0.028025241137112543,0.0002549291132897638,100,65,1.0,4,0
180,0.9570506711508209,0.022436362772114443,0.00019398934440175182,100,59,2.0,4,0
181,0.9667075892931385,0.0187648472322356,0.00016455816332959446,100,64,1.0,4,0
182,0.9571577271569712,0.01969604006908557,0.0002574648180753709,100,63,1.0,4,0
183,0.9615617288412346,0.016278481714815312,0.0002687959493156753,100,60,1.5,4,0
184,0.9501775553689806,0.01796184099929266,0.0003928601669227111,100,65,1.0,4,0
185,0.9590116760484088,0.014875147515046412,0.0003262803026086648,100,67,1.0,3,0
186,0.9520775104429512,0.010472389771671796,0.00047611757948228645,100,60,1.0,5,0
187,0.9446371962378483,0.012782664420714223,0.0005219268276114516,100,63,1.0,4,0
188,0.9432167449623142,0.013043386829814154,0.000525281657499798,100,66,1.0,3,0
189,0.9235749062476681,0.01187892597852347,0.0007883354719327956,100,64,1.0,3,0
190,0.9141269048660533,0.010037677416636526,0.0009239016140472975,100,63,1.0,4,0
191,0.917123844379575,0.017023391320455664,0.0007803294136886794,100,64,1.0,5,0
192,0.9095175360599561,0.02187835592445974,0.0008266999494685108,100,60,1.0,4,0
193,0.9330401502187966,0.020382592093034075,0.000527278613415051,100,61,1.0,4,0
194,0.9295486114775544,0.02357712240474784,0.0005338685304568969,100,66,1.0,4,0
195,0.9228820889471235,0.022571370751323525,0.0006302411310880284,100,61,1.0,5,0
196,0.9361097095587521,0.019177598812796726,0.000514249694667276,100,64,1.0,4,0
197,0.9423132025243457,0.014263453972637322,0.0005112653489520664,100,59,1.0,4,0
198,0.9394238700366914,0.014782299873883329,0.0005440506523969048,100,64,1.0,7,0
199,0.9577264584607034,0.009312637815638219,0.0004123092263958012,100,63,1.0,5,0
200,0.9404621534316943,0.010829793703831775,0.0005932807128185435,100,63,1.0,5,0
201,0.9348576652212941,0.01598999043744703,0.0005759829496028283,100,63,1.0,4,0
202,0.9312668847691932,0.01881526892919278,0.000580765643034196,100,63,1.0,4,0
203,0.9579511066111158,0.013952763465895919,0.0003664294373526254,100,61,1.0,5,0
204,0.9565967247577136,0.012804250952464052,0.0003882232505288294,100,65,1.0,4,0
205,0.9528270280571277,0.014954571236062158,0.000418617962551115,100,60,1.5,4,0
206,0.9570873344032568,0.013127483914659538,0.0003901479192594119,100,63,1.0,4,0
207,0.9630647333245487,0.008101545941903465,0.0003642181502936792,100,64,1.0,4,0
208,0.9709787029118978,0.007956770499458714,0.0002765792146748936,100,62,1.0,4,0
209,0.9651182250122713,0.008365345477369232,0.000333761297569473,100,64,1.0,4,0
210,0.9568807887000189,0.007781734516370062,0.0004262938412127055,100,61,1.0,5,0
211,0.9430800452426967,0.0108158117320023,0.0005872071879565337,100,67,1.0,5,0
212,0.9323611053403387,0.010097242634344703,0.0007106088581863763,100,61,1.0,4,0
213,0.9308650015176387,0.009188217594686795,0.0007413880186845481,100,58,1.5,4,0
214,0.9066344430266179,0.013117148617462248,0.0009989914851321396,100,60,1.5,4,0
215,0.9267664181697328,0.013244406053202491,0.0007067193042435802,100,62,1.0,4,0
216,0.920956537787915,0.012013666470789063,0.0008045727409627247,100,60,1.0,5,0
217,0.9342057731875961,0.012769793302401005,0.0006208339555982165,100,61,1.0,4,0
218,0.9184228427026372,0.01092723688913138,0.00097974289194944,100,65,1.0,4,0
219,0.9249279219889763,0.0054980509438140425,0.0009421352851787541,100,60,1.0,5,0
220,0.9537179032892205,0.00872309351744289,0.00045216606292623605,100,62,1.0,5,0
221,0.9510229923664536,0.00970100090775984,0.0004896285401973409,100,63,1.0,3,0
222,0.9476337185399961,0.012202254574652826,0.0005298959442681252,100,73,1.0,4,0
223,0.9259118981459538,0.015143774063726564,0.0007562570923485589,100,63,1.0,4,0
224,0.9293099853226495,0.018066981721685405,0.0006486577456464619,100,59,1.0,4,0
225,0.9371230282530609,0.017248352310042073,0.0005552283793712579,100,66,1.0,4,0
226,0.9319237699725115,0.01634478840631457,0.0006400537302172727,100,61,1.0,4,0
227,0.937492610112919,0.0036056018442537576,0.0007194516089607562,100,59,2.0,4,0
228,0.936185321863585,0.0024504554157580706,0.0007490147549269344,100,73,1.0,4,0
229,0.9561020678741695,0.0005610866779835336,0.0004888036769747814,100,60,1.5,3,0
230,0.9485283808764866,0.0015286951509873475,0.0005659170847907705,100,60,1.0,4,0
231,0.9521391338681079,0.006400478125612752,0.000517201375990336,100,59,1.0,5,0
232,0.9721819884540166,0.0020407147193857826,0.0002891861603256464,100,64,1.0,3,0
233,0.9742161880504824,0.004046465760115987,0.0002619408104918283,100,59,1.0,4,0
234,0.9594689750216987,0.002624313662098429,0.0004305869975122958,100,65,1.0,4,0
235,0.9627309632302999,0.004928289393689161,0.00039721243167579177,100,61,1.0,5,0
236,0.9562391509408772,0.004577985389861088,0.00048208339569367803,100,62,1.0,5,0
237,0.9506932004433285,0.005790753682760246,0.0005349751521557669,100,65,1.0,5,0
238,0.9596865731378311,0.0035750123252828417,0.00042907827506752534,100,69,1.0,4,0
239,0.9665231671659346,0.0048682500903066885,0.00034072575254222125,100,65,1.0,5,0
240,0.9585259375967646,0.003981785682667625,0.0004365347841528693,100,60,2.0,4,0
241,0.9480601476828358,0.005300254780286969,0.0005509004333852888,100,64,1.0,4,0
242,0.9449163643269223,0.000668540604616269,0.0006036444364128566,100,62,1.0,4,0
243,0.945608856230279,0.010048874822172404,0.0005362578486221117,100,67,1.0,5,0
244,0.960896727535259,0.008015581975184663,0.0003814983836801596,100,61,1.0,4,0
245,0.9538414805723998,0.009422951399214998,0.00044323606447014413,100,65,1.0,5,0
246,0.9531903592312083,0.009207273113660625,0.0004571106435281196,100,59,1.0,4,0
247,0.9483287120806143,0.007869494824337004,0.0005226304980071784,100,61,1.0,4,0
248,0.9547666239252658,0.007836751396586393,0.0004600354016194862,100,61,1.0,4,0
249,0.9652892328771518,0.004194486750741553,0.0003633696937019108,100,62,1.0,4,0
250,0.9664617962205511,0.005236555387243644,0.0003417374577663659,100,63,1.0,4,0
251,0.9646632628273397,0.007097476281337258,0.00034841213178373777,100,64,1.0,4,0
252,0.961167448105166,0.009467199270207423,0.0003798157249784886,100,66,1.0,4,0
253,0.9712425897183101,0.00908588799051912,0.0002818807955866725,100,65,1.0,4,0
254,0.9692102211881255,0.009483610781693902,0.00034465677531900414,100,68,1.0,3,0
255,0.9715789783575203,0.007980384012015564,0.00029574930771832943,100,66,1.0,4,0
256,0.9583091206059293,0.006645308902406947,0.00045412915607279526,100,68,1.0,4,0
257,0.9599234167531046,0.006439167676536206,0.0004670884957145323,100,67,1.0,3,0
258,0.9747968120545728,0.0035750048657572993,0.00025913271695941,100,67,1.0,4,0
259,0.9821456576502485,0.004306898093226845,0.00017504613246086082,100,66,1.0,4,0
260,0.9656548868693693,0.006480350042616242,0.0003498117872954195,100,66,1.0,4,0
261,0.9642694415775657,0.006059905283854352,0.0003713174902328937,100,58,1.0,5,0
262,0.9655938775920488,0.007191569767299827,0.0003528798141399243,100,57,1.0,4,0
263,0.9618041878151488,0.0055615155375289315,0.00041000055821864285,100,65,1.0,3,0
264,0.9733018873059988,0.003963855271822972,0.0002834547924252885,100,65,1.0,4,0
265,0.9820164993993065,0.003039511821535124,0.00018072352485003017,100,63,1.0,4,0
266,0.9758935638024188,0.0011445934151506298,0.0002552763637529103,100,68,1.0,5,0
267,0.9809890420990292,0.003391951419983153,0.00019141237839370815,100,62,1.0,4,0
268,0.9807034669314305,0.0038469464503391284,0.00019921156370737638,100,63,1.0,4,0
269,0.9759826561990539,0.004822268182000242,0.0002463083344744707,100,64,1.0,5,0
270,0.9772940047452255,0.008630441907517085,0.0002024334996761869,100,62,1.0,4,0
271,0.9787473888170495,0.009108405193893896,0.0001849247857295275,100,66,1.0,4,0
272,0.9728910253198196,0.008564709860727727,0.00028703870779449726,100,65,1.0,3,0
273,0.9695791379261894,0.005212889878515333,0.0003289997914761068,100,67,1.0,3,0
274,0.9679210467212159,0.008038741240928073,0.00030982429721910034,100,65,1.0,4,0
275,0.9683167092632238,0.008171990172711549,0.0002989699462654288,100,64,1.0,4,0
276,0.9437145213516509,0.004247510672594426,0.0007038687939379244,100,62,1.0,5,0
277,0.9438789016952326,0.002533970588699328,0.0007052994647589815,100,63,1.0,4,0
278,0.9532506085489851,0.0052139971349578545,0.0005154647998854336,100,66,1.0,3,0
279,0.9557312097013253,0.0047198739859748845,0.0004505174745082958,100,63,1.0,3,0
280,0.9484564288919662,0.0008700060114813942,0.000567598313491312,100,69,1.0,4,0
281,0.9451004338798262,0.005621271475852245,0.0005602990451127726,100,64,1.0,5,0
282,0.9442023331183207,0.009428514260422828,0.0005472055072848082,100,65,1.0,4,0
283,0.9462994133801073,0.008462905742079694,0.0005385779454863011,100,65,1.0,4,0
284,0.9384037047861356,0.00929399569647547,0.0006227099481455763,100,58,2.0,3,0
285,0.9395859317934202,0.004315607230616027,0.0006520562707468268,100,68,1.0,3,0
286,0.9512591887077663,0.011689621385003323,0.00046585406529786626,100,60,2.0,3,0
287,0.9509271984143287,0.011364851940299615,0.00047675314578279275,100,66,1.0,3,0
288,0.9360576314278879,0.013092147785771367,0.0006496614739645429,100,61,1.0,3,0
289,0.9531786541392125,0.009223655804038949,0.0004861176999764915,100,56,2.0,5,0
290,0.9578344018659223,0.009496916283063286,0.00042933470121802393,100,62,1.0,4,0
291,0.9635658272754465,0.010764866734785302,0.00034282371627664896,100,63,1.0,4,0
292,0.9565723884377368,0.013691295981186615,0.000388664046299734,100,68,1.0,3,0
293,0.9556427362666472,0.01499284043718653,0.0003809791772042264,100,62,1.0,5,0
294,0.9646124997230267,0.011659141692220923,0.0003229702196020549,100,62,1.0,4,0
295,0.970291702742618,0.01120455674404774,0.0002507932262487451,100,65,1.0,4,0
296,0.9523074595192653,0.010894446482541759,0.0004574368576853088,100,64,1.0,4,0
297,0.9598899279245867,0.01132790529078417,0.0003573489171835793,100,61,1.0,4,0
298,0.9575724688244714,0.011615142159913206,0.0003781031467788631,100,70,1.0,3,0
299,0.9534304411705903,0.004463366537852799,0.0004871092971882741,100,60,1.0,5,0
300,0.9424300833378667,0.005739868608355719,0.0006706976690262137,100,65,1.0,6,0
301,0.9412331635927302,0.013852046624480559,0.0005744704089272689,100,63,1.0,4,0
302,0.9587073503641745,0.006588827243464834,0.0004185850696664065,100,64,1.0,4,0
303,0.9492731698934078,0.010132332264316809,0.000511806778797021,100,50,2.0,5,0
304,0.9361979470372584,0.011770604308514523,0.0006440541827913713,100,65,1.0,3,0
305,0.9528317940374865,0.007704812357949094,0.0004893342400452875,100,66,1.0,4,0
306,0.9677511347351583,0.005423663152748907,0.0003327953307916491,100,67,1.0,4,0
307,0.957741762911039,0.008151596709870524,0.00045599441237972465,100,63,1.0,4,0
308,0.9638735493290822,0.011106765761300905,0.0003741632474265532,100,63,1.0,4,0
309,0.9631585969130306,0.007901028163130076,0.0004202961729042131,100,66,1.0,4,0
310,0.9440000024061243,0.005244087483167684,0.0006496750528917231,100,62,1.0,4,0
311,0.9462991160201004,0.005703612025570549,0.0006236185754820208,100,68,1.0,3,0
312,0.9458112500316312,0.006201392169957207,0.0006061750484313089,100,67,1.0,3,0
313,0.936760469036261,0.003894526074240566,0.000806257193282929,100,64,1.0,5,0
314,0.9408622966546204,0.006836501660583909,0.0007282410491947409,100,62,2.0,3,0
315,0.9436641971617857,0.0077123683573801175,0.0007509249326897592,100,64,1.0,4,0
316,0.9552869300842823,0.0042330259197178,0.0005985476108537604,100,68,1.0,5,0
317,0.9760632536647601,0.004378776404246743,0.00025139775391129385,100,59,1.0,6,0
318,0.9569351109311317,0.007814129696706806,0.00045528901890941407,100,65,1.0,5,0
319,0.9668332410703426,0.005681143057168696,0.0003436679533709843,100,68,1.0,4,0
320,0.9681964254793316,0.003749938104201203,0.0003472278884151646,100,63,1.0,4,0
321,0.9545477487736962,0.0029056368040699045,0.0004960631990503145,100,68,1.0,4,0
322,0.9506603884212177,0.009813357643840549,0.00048611145925880086,100,64,1.0,4,0
323,0.9549934468572562,0.008133350890074898,0.00045481757742599276,100,66,1.0,4,0
324,0.9499266373789075,0.009915547787913858,0.0004937847055048376,100,66,1.0,3,0
325,0.9510125218320069,0.00700874020001907,0.0005012352094379105,100,61,1.0,4,0
326,0.9577496272386044,0.008891833429993995,0.00042117467775238873,100,67,1.0,5,0
327,0.9658548939917118,0.008689745563734442,0.0003294574195604118,100,59,1.0,5,0
328,0.9688996187834517,0.009401636245624163,0.0002899992361975551,100,64,1.0,4,0
329,0.957318244629065,0.009944098934426328,0.00045295061103097997,100,68,1.0,4,0
330,0.9656114719972847,0.007859668809670414,0.0003650532336404531,100,64,1.0,3,0
