generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991767303,0.0029858868316970056,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545756453,0.002317232876240291,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643332,0.0011940917309205658,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902126731,0.004502102192449092,0.00038665577139385,100,61,1.0,4,0
336,0.9641466092552251,0.007021516269802138,0.0003641139128432556,100,64,1.0,5,0
337,0.9743277236865683,0.008928213224430062,0.00023662944067034825,100,63,1.0,4,0
338,0.9732715760464674,0.013238490262767208,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426088646,0.010921205787427944,0.000295248627764825,100,66,1.0,6,0
340,0.9700365884204798,0.011956863975217467,0.0002442461651605081,100,58,1.0,5,0
341,0.9662991377953594,0.013079147443506793,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841532442,0.011745316647594222,0.0002814019095656917,100,66,1.0,4,0
343,0.9648002988074075,0.012676261569501659,0.00029920781847493183,100,64,1.0,3,0
344,0.955109183581175,0.013090827555496884,0.0004065571989072546,100,66,1.0,4,0
345,0.9544957973311254,0.012900015076338606,0.0004062514586863955,100,58,2.0,5,0
346,0.9398702077740652,0.014677261258622875,0.0005479297222483006,100,59,2.0,4,0
347,0.9392059497500689,0.01402637799512132,0.0005663472413022087,100,65,1.0,3,0
348,0.949372929611926,0.012085486782647318,0.000472536242530381,100,60,1.0,4,0
349,0.9491181994815941,0.01289736399384878,0.0004669463098873365,100,62,1.0,5,0
350,0.940985079489659,0.014944427024237926,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713770398,0.015087509915357102,0.0005892574579061045,100,67,1.0,5,0
352,0.9154610675320377,0.012589161021560193,0.0009116229569738516,100,63,1.0,6,0
353,0.9450143332263494,0.019062036014259546,0.0004203162938693114,100,67,1.0,3,0
354,0.9701229054995953,0.010397002843884888,0.00026499100216647155,100,65,1.0,6,0
355,0.9665396247693117,0.007793390708733611,0.0003280145510283437,100,64,1.0,3,0
356,0.959046305838376,0.003751063223686129,0.0004596157443990558,100,67,1.0,5,0
357,0.9496814155694632,0.007542064274796562,0.0005453235786782357,100,63,1.0,4,0
358,0.9426790674138695,0.007201851155429053,0.0006950994718682528,100,61,1.0,4,0
359,0.9622956124284872,0.002412228415109935,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976767,0.0012633983178219912,0.0004928647376629387,100,65,1.0,4,0
361,0.9611303418796265,0.004053764656030228,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044270774,0.005228947910342659,0.00022545005689941848,100,62,1.0,3,0
363,0.9766573967793497,0.004588614459388382,0.00023569918525133393,100,61,1.0,4,0
364,0.9711931047552871,0.0062925840094425365,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606473949,0.005780095654359754,0.000105945713673529,100,64,1.0,4,0
366,0.978001633478338,0.0023214582502876246,0.0002523613881332401,100,61,1.0,4,0
367,0.9777362369801081,0.006672356848588837,0.0002144589775255169,100,65,1.0,4,0
368,0.9727597239762114,0.006284184940169843,0.00027164250907519877,100,64,1.0,5,0
369,0.9676384160285335,0.01008746738209667,0.0002910170178692905,100,67,1.0,4,0
370,0.962607453317332,0.008673089548654055,0.0003586431079128837,100,65,1.0,5,0
371,0.9660331165198273,0.010422805314376449,0.0003024191074583793,100,64,1.0,4,0
372,0.9632880820999433,0.012512150428836199,0.000304627607714366,100,64,1.0,4,0
373,0.9651537664757442,0.011407599983604112,0.000301566249796804,100,62,1.0,5,0
374,0.9475643478463396,0.01834629348001778,0.0004010159887876656,100,59,1.0,4,0
375,0.9530956774275218,0.01320569020142024,0.0004184639134375869,100,64,1.0,4,0
376,0.9383007238545098,0.017846487455342234,0.0005694472850563927,100,63,1.0,4,0
377,0.9454966401666881,0.013883659938379282,0.0005559596895211587,100,63,1.0,4,0
378,0.9420190581489227,0.01520218188347774,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113371258,0.010100172772859257,0.00043824985076057786,100,64,1.0,4,0
380,0.9569930855016409,0.01114740561353787,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158527459,0.008564932542031554,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455654143,0.009785557925834876,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413099329,0.014710793009426088,0.00025542923699851765,100,61,1.0,4,0
384,0.9771594215321047,0.012793152333110677,0.0001533803535256261,100,63,1.0,4,0
385,0.9662380853300128,0.012644181781702981,0.00028576075873407023,100,56,2.0,5,0
386,0.96512730365723,0.01249089975374273,0.0002988016270865559,100,55,2.0,4,0
387,0.961326973576027,0.00963148923326424,0.0003767581011756151,100,66,1.0,4,0
388,0.9443419989143815,0.01499908389860751,0.0005078163216091563,100,63,1.0,5,0
389,0.9609454937354386,0.01077490598722252,0.0003614091962925375,100,60,2.0,4,0
390,0.9617999085831701,0.011428794102474325,0.0003520396544261063,100,62,1.0,4,0
391,0.9701551475119726,0.00955450903575218,0.00027449998416846167,100,66,1.0,5,0
392,0.9679208165931175,0.005750558306406252,0.0003325643471254341,100,67,1.0,3,0
393,0.97342074723784,0.005752079516517619,0.00026736514924042605,100,58,2.0,5,0
394,0.9713798928196209,0.005453799463120227,0.00029785253485040093,100,64,1.0,6,0
395,0.9552553370052453,0.002682583907560997,0.0004842517656559887,100,65,1.0,5,0
396,0.968695384951252,0.004590203096398577,0.00033124581003323865,100,67,1.0,4,0
397,0.9815611328230015,0.0037035840473238955,0.00019331689274834944,100,58,1.0,6,0
398,0.966697905282514,0.008790367298751243,0.0003271709488084331,100,64,1.0,3,0
399,0.960065892400823,0.012553605989332056,0.0003644028759554956,100,66,1.0,4,0
400,0.951415384759157,0.015472677532140341,0.0004273220531566868,100,63,1.0,4,0
401,0.9428806575536919,0.0164735228510524,0.0005055748953297828,100,63,1.0,4,0
402,0.9598475811086797,0.009974038086424414,0.00040094318004244283,100,69,1.0,4,0
403,0.942174616376881,0.002155302077091984,0.0006576509839436832,100,61,2.0,4,0
404,0.9490841073656009,0.0023191713918097132,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287426255,0.002329653295837416,0.0003729178177553402,100,63,1.0,4,0
406,0.9560619398171188,0.007135198745844545,0.0005221567767876476,100,67,1.0,5,0
407,0.9440973916046935,0.010069742102676759,0.0006318138536639468,100,69,1.0,3,0
408,0.9385401832173274,0.011387484031410794,0.0007118699065862948,100,62,1.0,4,0
409,0.9604565735584856,0.004909520015505273,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819163542,0.001193091570949343,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209253,0.0020118495785870385,0.0011457997291296463,100,59,2.0,4,0
412,0.9335658755892898,0.012953669198977879,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269222252,0.004549735683343417,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506297008,0.005925179223623558,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451720682,0.011123185702360724,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677496643,0.011036449974032808,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736275697,0.009734315272965114,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305442,0.0028591140132821625,0.0007050130609139464,100,66,1.0,3,0
419,0.9421679477734858,0.002915319229799757,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408329,0.00784821428430829,0.0006615895276115424,100,68,1.0,5,0
421,0.9227588545838682,0.005379025861940071,0.0009098049251740813,100,64,1.0,4,0
422,0.9250520031955236,0.012295906881230698,0.0008098775685213996,100,63,1.0,4,0
423,0.9236914924918175,0.011164326978107346,0.0008066220396295868,100,56,2.0,4,0
424,0.9365302857520075,0.009139446838661334,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625182624,0.009078860883373216,0.0009859031562893838,100,67,1.0,4,0
426,0.8988662284073351,0.004638665874690814,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390776638,0.008689448483088395,0.0009455984963553708,100,65,1.0,5,0
428,0.9163708916795317,0.009173749147910798,0.0008881387345287226,100,62,1.0,5,0
429,0.932439084004524,0.010930510160574067,0.0007129461888874872,100,63,1.0,4,0
430,0.9417917704520611,0.007362916789862682,0.0006253052444483453,100,64,1.0,4,0
431,0.9640863754215286,0.0018843870093773279,0.00038271180647080874,100,63,1.0,5,0
432,0.9666987939154983,0.004918276829174869,0.00034390579295453703,100,66,1.0,4,0
433,0.9641118013514176,0.004017087158524436,0.00038639199607630746,100,67,1.0,4,0
434,0.9628417469065296,0.0032311008134022806,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711163254,0.005623621542639926,0.00019193951108935434,100,63,1.0,4,0
436,0.979982056262855,0.0061825941624106765,0.00019105637074358988,100,63,1.0,4,0
437,0.9748952746086121,0.00718877721669652,0.0002347408453279945,100,59,1.0,5,0
438,0.9763503451741178,0.006000589985872615,0.00023033214801829665,100,65,1.0,4,0
439,0.9505613817992998,0.005246499027175928,0.0005458519219861404,100,63,1.0,6,0
440,0.9599850465631173,0.006538008303313989,0.000406022618787875,100,62,1.0,4,0
441,0.9632638434615894,0.008486425903203091,0.00035315767143936813,100,64,1.0,4,0
442,0.9644465413442888,0.01002725666237979,0.00033030828947797704,100,63,1.0,4,0
443,0.9681669280144153,0.009243145895253437,0.0002947310422512127,100,65,1.0,4,0
444,0.9705078580799619,0.006634287325574606,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549943259,0.006592344299821509,0.0003566941062355947,100,62,1.0,6,0
446,0.9492658006134397,0.007698141154096454,0.000522495280310381,100,63,1.0,4,0
447,0.9619640715544868,0.0052077830716874335,0.0003922495249756999,100,65,1.0,4,0
448,0.9482409557013873,0.005529544699263844,0.0005399744522777593,100,70,1.0,4,0
449,0.9475309727625103,0.0088028407810975,0.0005337725067294829,100,59,1.0,4,0
450,0.9370903395523521,0.006267129771487591,0.0006985716516398362,100,63,1.0,4,0
451,0.9518463392374571,0.007555188885759127,0.0005303584043877898,100,64,1.0,4,0
452,0.9639026760842603,0.009785361021377639,0.00037300394640988764,100,60,1.0,4,0
453,0.9733174455282787,0.012412124716421561,0.00021131998748577738,100,65,1.0,3,0
454,0.9793038047367514,0.011927533592699012,0.0001427608448405602,100,60,1.0,4,0
455,0.9762942995835827,0.0141903991661256,0.00014570609447084174,100,58,1.0,5,0
456,0.9780579573525894,0.011553787990243213,0.00016269416560711863,100,62,1.0,4,0
457,0.9697066437487726,0.012251553132089602,0.0002520916632295562,100,65,1.0,5,0
458,0.9596659713341609,0.015988786939242734,0.0003009360078455103,100,64,1.0,4,0
459,0.958051990758146,0.016075712739804834,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339058838,0.019778191562697212,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661882402,0.020635518764623547,0.00026885651995953153,100,66,1.0,4,0
462,0.9463199656698268,0.020310085670790925,0.0003718904454574923,100,68,1.0,5,0
463,0.9519021667589982,0.022090021726442848,0.00026491822073920437,100,65,1.0,4,0
464,0.9446402666444561,0.018874128336442243,0.00042185887875362824,100,65,1.0,4,0
465,0.9402436428961678,0.018630241094168453,0.0004906522130059515,100,65,1.0,4,0
466,0.9547519515846087,0.021954808204208157,0.00023188971263671574,100,67,1.0,3,0
467,0.9390716770720442,0.019127859453080046,0.0004973514609052519,100,56,1.0,4,0
468,0.9191851337788425,0.020403381463752743,0.0007154077343064997,100,65,1.0,5,0
469,0.876634099935024,0.024980167425225908,0.0011549768317866659,100,62,1.0,4,0
470,0.886622886225119,0.021639456320126402,0.0011347594648237406,100,64,1.0,4,0
471,0.9025521290792727,0.01559314590142589,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805270319,0.023604739843469023,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250453486,0.02808449853698318,0.0005525390197257939,100,60,1.0,4,0
474,0.9208810309834291,0.023912040048409064,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796216589,0.01669908097374342,0.0005586138514083582,100,65,1.0,4,0
476,0.9535141686754502,0.018596989008171583,0.0003176020222994515,100,67,1.0,5,0
477,0.9585352448960319,0.018870925845064848,0.0002550711314320886,100,62,1.0,4,0
478,0.9479793542233337,0.018437452240957785,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748708124,0.016014469899702035,0.0004788641432325832,100,64,1.0,4,0
480,0.9629679198992521,0.014194986041652424,0.00028520974215301214,100,61,1.0,4,0
481,0.9601679391319041,0.015761292103720972,0.00029361916435777973,100,62,1.0,4,0
482,0.9657194132112853,0.013790193486047275,0.0002639290484317629,100,62,1.0,4,0
483,0.9629389903485372,0.014137088507712612,0.00028774014584444343,100,66,1.0,4,0
484,0.9564475888590828,0.015879543675540574,0.00034058511830115546,100,66,1.0,5,0
485,0.9655229162699124,0.014272601922001093,0.00025794117607295665,100,66,1.0,5,0
486,0.9646587856938484,0.008139497385409583,0.0003450896593795227,100,63,1.0,4,0
487,0.9604166934744461,0.008547670593110986,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292553344,0.0035263097599641116,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139591306,0.01073588794506441,0.0005525877484694291,100,68,1.0,4,0
490,0.9558411143525015,0.009738102850113442,0.00048371933506947403,100,63,1.0,4,0
491,0.9663179484628718,0.006762474013367709,0.0003688273019118624,100,64,1.0,4,0
492,0.9733651194272742,0.0042306892772492315,0.00028910594566813153,100,63,1.0,4,0
493,0.975746541054233,0.0021511821219434893,0.0002596948942578166,100,67,1.0,3,0
494,0.9583406877885804,0.0018497993882192613,0.0005014792881929474,100,63,1.0,4,0
495,0.9692022600793913,0.0036058049161907784,0.0003289139041702996,100,68,1.0,4,0
496,0.9719076034678886,0.0020132735874978966,0.00029349020402626223,100,65,1.0,5,0
497,0.9773278990330689,0.00504305148640557,0.0002217465975165475,100,62,1.0,4,0
498,0.9766012428711476,0.003035653892388723,0.00023741635793028044,100,63,1.0,4,0
499,0.9646586805518002,0.0036553223337221666,0.00039164243746058386,100,57,2.0,5,0
500,0.9760134682425493,0.0022414607971301573,0.0002774029244922816,100,63,1.0,4,0
501,0.9556069790374906,0.0014209374051783684,0.0005396884516038367,100,65,1.0,5,0
502,0.9536268743876931,0.009413187944813056,0.0005199049404591664,100,68,1.0,3,0
503,0.9484076136139294,0.01099440063676098,0.0005612429431744645,100,59,1.0,4,0
504,0.9556359113641036,0.00830044939807387,0.0004889693484933936,100,70,1.0,3,0
505,0.9555414518782626,0.010178225155188222,0.00043818278197371263,100,58,2.0,4,0
506,0.9565314251229221,0.009106441338965815,0.00043491149509284125,100,62,1.0,4,0
507,0.9341616345820247,0.01396357401088958,0.0006388027952383339,100,65,1.0,3,0
508,0.9531713116958465,0.008358514534902871,0.00047506247272037256,100,62,1.0,4,0
509,0.9621481343420542,0.007033164601967356,0.0003831691094810868,100,54,2.0,6,0
510,0.9405806316368769,0.009147699612915646,0.0006644476173012139,100,62,1.0,5,0
511,0.9595935292756335,0.007095287928457367,0.0004150028231741035,100,62,1.0,4,0
512,0.963584188950401,0.00944216423671583,0.00033624150560626295,100,63,1.0,4,0
513,0.9497631682119864,0.00609708754571948,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126966547,0.011681343325283536,0.0004667672069145746,100,64,1.0,4,0
515,0.9443652009338709,0.005110690156905595,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801295953,0.004921828855177526,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782427457,0.010644560109389911,0.0004274766581139697,100,67,1.0,7,0
518,0.9558120228227822,0.013991640167325285,0.00037265409958639093,100,62,1.0,5,0
519,0.9535581069971921,0.016530008503675447,0.0003551485808919733,100,61,1.0,5,0
520,0.9358657455222154,0.023085279741606884,0.0004237744158951766,100,61,1.0,5,0
521,0.928882325801807,0.0221816264904505,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383968764,0.024213993260366738,0.0007030526148296332,100,64,1.0,5,0
523,0.9100238734643764,0.020632812603653915,0.0008018462349399054,100,66,1.0,4,0
524,0.9323174733648024,0.009572893892470768,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216024365,0.012367543735217135,0.0005942193535461415,100,69,1.0,4,0
526,0.9303823687524894,0.014786566756375236,0.0006455213794756204,100,63,1.0,4,0
527,0.9333213958086407,0.011317117869305664,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949688218,0.011286956123453797,0.000714157474726412,100,63,1.0,5,0
529,0.9394575997568991,0.0034418601754781404,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134080057,0.0027073327181834656,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998990341,0.005725316404113901,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821128391,0.004309068909860135,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460569004,0.009013647900101273,0.0007694451326471425,100,62,1.0,4,0
534,0.9419535147881899,0.006789014323775507,0.000611230100739476,100,68,1.0,4,0
535,0.929694110484403,0.009383484973644588,0.000735882705033393,100,66,1.0,3,0
536,0.9598540100730744,0.0036826110386405345,0.0004306179685973485,100,59,2.0,4,0
537,0.9622382086450174,0.005493232502413761,0.00039777154968741337,100,62,1.0,5,0
538,0.953143372162844,0.001679994184294565,0.000628904620916689,100,60,1.0,4,0
539,0.9547375773645649,0.002602055942303402,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110899049,0.003401427040468728,0.0006585430641605771,100,67,1.0,4,0
541,0.961136868427704,0.00631596363591283,0.00039338826093063565,100,57,2.0,4,0
542,0.966105901282791,0.005846606431530062,0.0003367720306690319,100,66,1.0,4,0
543,0.9755768768750123,0.006554942513054161,0.00022854493383530033,100,67,1.0,4,0
544,0.9657885582879525,0.006832142151540982,0.00033195713097026124,100,63,1.0,5,0
545,0.9594088871546017,0.00520694967380611,0.0004111125740222393,100,63,1.0,4,0
546,0.9609942384362915,0.00617001469218642,0.000386395502813618,100,60,1.0,3,0
547,0.9646480280101027,0.005131569197247179,0.0003570228389928399,100,63,1.0,4,0
548,0.9554985297673713,0.007665102433704699,0.00047732195975588035,100,63,1.0,5,0
549,0.9440491179228787,0.010185384879393291,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812216259,0.00889196199120473,0.0004457637100640569,100,59,1.0,4,0
551,0.9414071970871456,0.013483552975260911,0.000556799322763303,100,67,1.0,7,0
552,0.9224564239896508,0.014524217052329116,0.000765115864290648,100,60,1.0,5,0
553,0.9243155847165128,0.011532074485217531,0.0007958945633884131,100,61,1.0,4,0
554,0.9486760832194656,0.007949337432195142,0.0005283428629106795,100,59,1.0,5,0
555,0.9679945333410661,0.009503395682586391,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812422692,0.014633542567473392,0.0003138074757104627,100,63,1.0,5,0
557,0.9673949064126507,0.015206177246066913,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518216191,0.020763150159627073,0.0002818023103806736,100,61,1.0,4,0
559,0.9322274125998818,0.026444569004301328,0.0004022511818633312,100,65,1.0,4,0
560,0.9452660310169269,0.01966061504074639,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645614077,0.018017060603927198,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972338598,0.018201576336507038,0.00034683913726435287,100,65,1.0,4,0
563,0.9331303761922649,0.01582983829633499,0.0006167754915634759,100,55,2.0,4,0
564,0.9140099756595977,0.01066021185894496,0.000948001355754437,100,63,1.0,4,0
565,0.8934491162955912,0.00921126993110005,0.0012419306018038238,100,62,1.0,4,0
566,0.8979942543566624,0.01531927904964911,0.001078790158552658,100,67,1.0,4,0
567,0.9159697976830051,0.01793789888570979,0.0007774787505712392,100,58,2.0,4,0
568,0.9048607916502851,0.022125102228255256,0.0008240637070488497,100,63,1.0,4,0
569,0.9159458549318552,0.02249152985474809,0.0006706471242884386,100,63,1.0,4,0
570,0.9276754035806151,0.02057783268874815,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698975345,0.026646069482817298,0.0005275193277459057,100,59,1.0,4,0
572,0.9326071701122147,0.02632737208757291,0.0003779855155799742,100,63,1.0,4,0
573,0.9337565100160254,0.024575125267070837,0.00042835586265466835,100,65,1.0,5,0
574,0.9361923882229842,0.022622262679806094,0.00044901333772342784,100,66,1.0,4,0
575,0.931890972052569,0.021676803192671724,0.000506361524109688,100,61,1.0,4,0
576,0.9086936145057817,0.021535711205544893,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592483749,0.02137993564727215,0.0004440958077361291,100,65,1.0,5,0
578,0.9362463953441051,0.02158336233380695,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942811894,0.017051533009027134,0.0004290826644475058,100,66,1.0,4,0
580,0.9351314393393014,0.014264534426852564,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590706999048,0.015549682681938915,0.000798558455679211,100,66,1.0,4,0
582,0.9250439411843375,0.01367611748881971,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934082752,0.014583067977394542,0.000968512328344526,100,65,1.0,4,0
584,0.9082386844777348,0.004463980221284317,0.0009835815388146607,100,62,1.0,4,0
585,0.887552774543149,0.0027845024195456724,0.0012537625815244664,100,62,1.5,4,0
586,0.9200370412057786,0.009995083877426217,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011068593,0.013245463874180725,0.0006327848712464185,100,68,1.0,5,0
588,0.901684203562455,0.01728880864134746,0.0009528025788605797,100,63,1.0,4,0
589,0.9107453726696392,0.014900481018245974,0.0008642526446894939,100,57,1.0,5,0
590,0.9084515832810102,0.009625288310337677,0.0009621316889265603,100,60,1.5,4,0
591,0.9185770908339067,0.013654233035638489,0.0007738148876467255,100,60,1.0,4,0
592,0.929616740088144,0.018121751189366254,0.0006048186205613158,100,56,1.0,4,0
593,0.9026818676470725,0.020174541193355714,0.0009195884569223544,100,65,1.0,5,0
594,0.9236438462201374,0.01658444744936441,0.0006740621709619829,100,63,1.0,4,0
595,0.916212711427057,0.015820930073151544,0.0007749338802659685,100,62,1.0,5,0
596,0.9057668119012052,0.01750864304131873,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385324413,0.014143809720744114,0.0008064893198798652,100,58,1.0,6,0
598,0.9214719734940108,0.011856794703067981,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491845299,0.012629766283332016,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676685693,0.015070061860399612,0.0005945130238585423,100,63,1.0,4,0
601,0.919637557647523,0.01190186466006887,0.000815022220834046,100,67,1.0,4,0
602,0.9195963467216473,0.010292820686528929,0.0008096581888167365,100,57,2.0,5,0
603,0.9142426373131822,0.0035521264761557525,0.000919406169755056,100,70,1.0,4,0
604,0.9215584025413659,0.009490134014486645,0.0008137876553056566,100,60,1.0,4,0
605,0.9074216284830403,0.01264993649678366,0.000942582139092504,100,61,1.0,4,0
606,0.9205409275954952,0.016918356771610826,0.0007203521599883006,100,61,1.0,5,0
607,0.9372553784880373,0.014734257100798122,0.0005437169012447371,100,63,1.0,4,0
608,0.931682848551721,0.019156289860286967,0.0005348762563179494,100,56,2.0,4,0
609,0.9209053494509857,0.017264951155221638,0.0006906051094353272,100,61,1.0,3,0
610,0.9300133995719702,0.01497525290499345,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571574,0.015753516404846922,0.0006335646586595179,100,57,1.0,5,0
612,0.9170379575918466,0.018985075938157885,0.000718594483849432,100,63,1.0,6,0
613,0.9348229202358824,0.019459937986915674,0.0004918975841548719,100,62,1.0,5,0
614,0.9330851289126229,0.022397555988755084,0.00044882498390491,100,65,1.0,4,0
615,0.9316227697596419,0.020489814593448567,0.0005264332104211317,100,60,1.0,4,0
616,0.9041534140337419,0.02678372350139505,0.0007371527013192408,100,68,1.0,4,0
617,0.9121792769809295,0.022117548473988724,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702024761,0.02562570230207267,0.0007837373309260176,100,62,1.0,5,0
619,0.9228585318880904,0.026710156239435734,0.0005290769729660431,100,65,1.0,4,0
620,0.9562569653011593,0.024027485849423817,0.0001675966957381893,100,61,1.0,4,0
621,0.9586848932106179,0.02428197471026399,0.00013196793821303095,100,66,1.0,4,0
622,0.9591837961895919,0.024266954175321646,0.0001230254116697744,100,62,1.0,4,0
623,0.958170634398688,0.02371020626466189,0.000147858384546559,100,61,1.0,5,0
624,0.9548123293260428,0.02330947943721187,0.00020026952480097185,100,66,1.0,4,0
625,0.9414757888888486,0.02404113769328449,0.00037651126840305944,100,62,1.0,5,0
626,0.945047831028798,0.025578159316167182,0.00028702150544373834,100,67,1.0,4,0
627,0.9531170043057616,0.02353531218791782,0.00022773621952425753,100,58,1.5,5,0
628,0.9584026418832531,0.022575910619968432,0.00017244916068138424,100,66,1.0,6,0
629,0.9434473280881954,0.021389347823764563,0.0003679968186394836,100,66,1.0,5,0
630,0.9461687494066756,0.01708796005845131,0.00041755649480155864,100,68,1.0,6,0
631,0.937429127788439,0.019891909118399106,0.00048567479055916025,100,61,1.0,5,0
632,0.9260259985151967,0.02303131523600365,0.0006330581750192841,100,62,1.0,4,0
633,0.9401067388732417,0.02303272482775053,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244819144,0.02184082272321017,0.00031828862681968086,100,60,1.0,5,0
635,0.9495393836535498,0.021273385566640563,0.0003119379391287435,100,59,2.0,6,0
636,0.9479846105597428,0.018615927134642288,0.0003902597743561503,100,63,1.0,3,0
637,0.948066517340483,0.015025030912509828,0.00046778898622288316,100,58,1.0,4,0
638,0.9528389359906381,0.01489233405436536,0.00040187116250082116,100,62,1.0,4,0
639,0.9412734765862025,0.020570268404246857,0.00048172998602116844,100,64,1.0,4,0
640,0.9526687133938734,0.016362953705264072,0.00037558143313723435,100,62,1.0,5,0
641,0.9414237889496193,0.019153299034949865,0.0004515494585017204,100,64,1.0,4,0
642,0.9551087654556691,0.019289292322515427,0.0002857771656835337,100,59,1.0,4,0
643,0.9580515845725688,0.024425095329814198,0.0001381464412385738,100,62,1.0,4,0
644,0.9546126574044532,0.02489402906818369,0.00016231002023842968,100,62,1.0,4,0
645,0.9526614083136373,0.023970679150280887,0.00020407843396230815,100,60,2.0,4,0
646,0.945896985101762,0.0254170325917815,0.00024734571880207927,100,60,1.5,4,0
647,0.9472037440468388,0.0225223629303448,0.00030380458816786095,100,64,1.0,5,0
648,0.9476728817713271,0.024284390200262365,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557643139,0.025575238961259083,0.0001996083415174088,100,65,1.0,5,0
650,0.952435099202537,0.024440551310150563,0.00019679513450731126,100,67,1.0,5,0
651,0.9473225897215073,0.0231085896342175,0.0002864505947114717,100,62,1.0,4,0
652,0.9287100301118301,0.02904924956147785,0.0003551685087834089,100,65,1.0,5,0
653,0.924492044506373,0.029784622584128707,0.00038705944293905694,100,66,1.0,4,0
654,0.9251677711149897,0.029671463197270303,0.0003640496531863408,100,66,1.0,4,0
655,0.9281810200716342,0.03129895994072101,0.00027981591425480195,100,62,1.0,4,0
656,0.9237706919497706,0.030909900820441663,0.00035192925838506043,100,58,1.0,6,0
657,0.9286742736968027,0.02750292759055134,0.0003821809597623353,100,67,1.0,4,0
658,0.92490288914063,0.030003538734454438,0.0003531702145239408,100,60,1.0,5,0
659,0.9087265356015135,0.031322684316220956,0.0005504835649335707,100,68,1.0,3,0
660,0.9032519488838479,0.027029550343455527,0.0008367361066991643,100,60,1.0,4,0
661,0.9216166095543327,0.023899992330948815,0.0006372416103032352,100,65,1.0,4,0
662,0.9197350168072467,0.019794856078077728,0.0007742542783013097,100,62,1.0,5,0
663,0.9217516148655887,0.016072420166146656,0.0007261632823963726,100,66,1.0,3,0
664,0.921560053654531,0.019090271963728384,0.0006616565561453052,100,64,1.0,4,0
