generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396461962843076,0.016598851251810105,0.0005258463347180007,100,67,1.0,4,0
332,0.9412259839157051,0.017279020897541533,0.00049578402193417,100,68,1.0,5,0
333,0.9186295521922445,0.020758209437901735,0.0006830956975490987,100,66,1.0,4,0
334,0.9183703472492165,0.018252018268324,0.0007344370376614646,100,63,1.0,4,0
335,0.9157173876155369,0.02368913155016173,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842923754,0.022982010281437145,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155176666,0.023865740451408452,0.0005124837013440582,100,62,1.0,5,0
338,0.9207053354455907,0.020149214763511492,0.0006631422893444925,100,62,1.0,4,0
339,0.9319210021602451,0.02080638073805584,0.0005189952921288698,100,64,1.0,4,0
340,0.9400922021298307,0.018590196624502762,0.0004754377730511037,100,58,1.0,4,0
341,0.9402012933533855,0.020401946984923133,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584802291,0.017687703290578897,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463444395,0.012816894737545426,0.00023618427733913827,100,66,1.0,4,0
344,0.9628455119763566,0.00865715667752717,0.00035186786880705,100,60,1.0,4,0
345,0.96030410509184,0.012755800235878304,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150469326,0.013410704653583655,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603202598,0.015587386936142299,0.00012777480596682053,100,64,1.0,4,0
348,0.9707329651906568,0.014238381102136204,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371832335,0.016328757061413072,0.00019105862645524057,100,68,1.0,4,0
350,0.9656330352242598,0.012534147120880204,0.00028643184525369724,100,60,1.0,4,0
351,0.9806118141005095,0.010796435736376356,0.00014142611308352347,100,63,1.0,5,0
352,0.9821759241522457,0.009567402703163032,0.0001381415762839078,100,63,1.0,5,0
353,0.9677411970462706,0.013374555142398265,0.00027360764441232654,100,66,1.0,4,0
354,0.9535018225680258,0.015609006097800715,0.0004005810041737512,100,70,1.0,3,0
355,0.9505087902911782,0.014127664095469478,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877205295,0.015928590364028022,0.00026974920228564034,100,64,1.0,4,0
357,0.96741840893117,0.013223012690084345,0.00026788261552058344,100,62,1.0,5,0
358,0.9687672640261564,0.013633833315338857,0.00024102074303262565,100,60,2.0,4,0
359,0.9362628995920822,0.016014732650770032,0.0005864533275533395,100,63,1.0,4,0
360,0.95105642101226,0.013197302394308713,0.00045079899686808724,100,69,1.0,3,0
361,0.9428020914511681,0.016048559689266984,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677425528,0.017208839182282512,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116138125,0.016842095545950737,0.0004693336081141343,100,63,1.0,5,0
364,0.9241092988520582,0.018424655277924314,0.0006846791129252684,100,65,1.0,5,0
365,0.9387748046979424,0.019763794532133054,0.0004780693805719996,100,62,1.0,5,0
366,0.9224121535522294,0.014311357632111546,0.0008175196395541593,100,61,1.0,4,0
367,0.92999987242898,0.017776268682913588,0.0006432978159877274,100,68,1.0,4,0
368,0.9258540838690996,0.02656116067319212,0.0004658580231495684,100,62,1.5,3,0
369,0.922434147021229,0.02818379750498217,0.0005036475606381819,100,64,1.0,4,0
370,0.8961957005160935,0.032367431707996025,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246829377,0.034811298173445304,0.0007889471729946892,100,64,1.0,6,0
372,0.863830134463211,0.03702975640824236,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460302894,0.03988988080138216,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805448241,0.035272840060563894,0.0007314684120112978,100,63,1.0,4,0
375,0.8855117104459516,0.036035555459401646,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180718618,0.029769821620468408,0.0003953022378479089,100,69,1.0,4,0
377,0.933804712780892,0.024249482841690262,0.0004313923605958552,100,66,1.0,4,0
378,0.922457984128259,0.021266402484842763,0.0006182622514412108,100,59,1.0,4,0
379,0.9145508813309626,0.02624439432757981,0.0005907789974394094,100,66,1.0,5,0
380,0.9095902111161095,0.025057640211545676,0.0006823754756304772,100,61,1.0,5,0
381,0.9154986148928203,0.02231759443314627,0.0006733152711916831,100,61,2.0,4,0
382,0.9323975221145655,0.021630999162384465,0.0004895553265453446,100,60,1.0,4,0
383,0.9311935351190088,0.016319235784479115,0.0006119037722184849,100,65,1.0,4,0
384,0.9319264723459478,0.023682358271657353,0.0004528512607385861,100,61,1.0,3,0
385,0.9388538725813502,0.018483837061132512,0.0005017055381727814,100,59,2.0,3,0
386,0.9380083167034683,0.019750326046335826,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264471789,0.015739913191246676,0.0005711233660070794,100,67,1.0,3,0
388,0.942126394913356,0.015261763263683954,0.0005198932494024091,100,66,1.0,4,0
389,0.9479548972606424,0.01835862738627948,0.0004028115871270067,100,67,1.0,4,0
390,0.9522543208318021,0.021625952078815174,0.00028824526802559696,100,62,1.0,6,0
391,0.9575632124093058,0.02077832323489599,0.0002472402136618132,100,59,1.0,5,0
392,0.9531205144368973,0.01708292743709136,0.00043083355215365563,100,60,1.0,7,0
393,0.9657141590429184,0.01485503189202817,0.0002939673640852122,100,62,1.0,4,0
394,0.9499093605178206,0.016119036198150475,0.0005433585835078679,100,68,1.0,4,0
395,0.9686017687475378,0.01619834944264704,0.00020569009834027718,100,66,1.0,4,0
396,0.9591831567699017,0.016542860766431515,0.00030778860849902236,100,58,2.0,4,0
397,0.9714247194656791,0.011890577695997344,0.0002497421157410057,100,62,1.0,5,0
398,0.9684412951819471,0.013209072221191841,0.0002555898669885846,100,63,1.0,4,0
399,0.9729560831786783,0.00952774934110645,0.00023805070878991653,100,61,1.0,4,0
400,0.9742835874300892,0.009451216925671193,0.00022419793374421396,100,65,1.0,4,0
401,0.9722640328445212,0.007588064920633664,0.00025824097968250176,100,63,1.0,4,0
402,0.946190970854324,0.01279314400481056,0.0005275378314275636,100,65,1.0,3,0
403,0.9517284123057403,0.013092709004087816,0.00048297591107022,100,62,1.0,4,0
404,0.9405328953598661,0.015077074371766933,0.0006282231945609468,100,56,2.0,5,0
405,0.944315480674087,0.013855995689027081,0.000580315423439299,100,62,1.0,4,0
406,0.9222190264248095,0.014107028743297402,0.0009295739955863171,100,60,1.0,5,0
407,0.9543376580619474,0.01286417230027804,0.0004262591972784388,100,62,1.0,4,0
408,0.9606127967945739,0.015221851948005667,0.00029733260739199475,100,65,1.0,5,0
409,0.954727691009017,0.01931948310942406,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489899368,0.019993973111703325,0.0003121560050969133,100,70,1.0,5,0
411,0.9571142465165872,0.02094280668859493,0.0002363149435234889,100,61,1.0,4,0
412,0.944119132205565,0.0219274290471007,0.00036893401835251185,100,64,1.0,4,0
413,0.9462813221402261,0.019903346927453314,0.00040073762837013085,100,68,1.0,4,0
414,0.9349035512102557,0.02090450610646244,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852320498,0.02390159619092078,0.0004437682201278695,100,67,1.0,4,0
416,0.9298921979313115,0.02721656307125052,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435345533,0.027648657633345723,0.0004438259861755163,100,65,1.0,4,0
418,0.9270715123479678,0.02685148467140025,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368723872,0.024541283505263148,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461491652,0.025315361557097578,0.0005228026285119382,100,62,1.0,4,0
421,0.9365317074881975,0.02420744185139565,0.0004383460408719592,100,66,1.0,4,0
422,0.9522983932062403,0.021095912911326717,0.00028700537912255584,100,64,1.0,4,0
423,0.9527350352300039,0.0195309746936171,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618383438,0.01860696304156202,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365308256,0.01849417337142863,0.0003628446188968284,100,59,1.0,4,0
426,0.928292583223898,0.019912335061493806,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215015928,0.011835095714135397,0.00036691693416044145,100,60,1.0,4,0
428,0.9596704402714602,0.01446169994296676,0.00034579630190715595,100,64,1.0,4,0
429,0.957059987278992,0.012211458186579096,0.00038198502657628365,100,65,1.0,5,0
430,0.9558091231563999,0.013276920691332706,0.00038241408431123657,100,65,1.0,4,0
431,0.9377669541498957,0.013018803746575923,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772508273,0.017230040666929614,0.00044623464608455743,100,60,1.0,4,0
433,0.9332593051511757,0.020810583892105834,0.0005385587409407894,100,73,1.0,3,0
434,0.938797893321554,0.016977371326432598,0.0005350135521163011,100,68,1.0,5,0
435,0.9533463224456838,0.01328996702644394,0.00040065914048813197,100,63,2.0,4,0
436,0.9553131658237015,0.014537436588016334,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815182799,0.009684914039866566,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624411377,0.01600550502083215,0.0006781452997959233,100,60,1.0,5,0
439,0.9365250202077614,0.014289963676673872,0.0005781953294353734,100,62,1.0,4,0
440,0.9353233574534748,0.011333517992902638,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579158223,0.0072428539101757625,0.0008045761968004027,100,65,1.0,4,0
442,0.935295057351495,0.012943647664844755,0.0006105886510074089,100,65,1.0,4,0
443,0.9454377006997231,0.015953606532384774,0.0004553609957410091,100,64,1.0,4,0
444,0.946097682133066,0.016347383996640742,0.0004431293544312179,100,69,1.0,4,0
445,0.9433514492359539,0.015689872332534088,0.000479303846870979,100,67,1.0,3,0
446,0.9366083929477411,0.020457272817973157,0.0004699535606394652,100,69,1.0,4,0
447,0.9414863639617022,0.01838993767733065,0.00045753895947067507,100,59,1.0,4,0
448,0.9531905295314094,0.014819315552866356,0.0003846770729922769,100,67,1.0,4,0
449,0.9457328392485597,0.01738592482540576,0.00043518658345496555,100,65,1.0,4,0
450,0.9322772692295511,0.019465813335247887,0.0005555613331523219,100,67,1.0,4,0
451,0.9328977768873051,0.021840434895033647,0.0004795424828961568,100,57,1.0,6,0
452,0.9306934669634492,0.02049368796784324,0.0005317010259705704,100,64,1.0,4,0
453,0.9234026925650319,0.02195878239214942,0.000590185822678643,100,66,1.0,3,0
454,0.926163126475723,0.025142171669040356,0.000488551471388853,100,63,1.0,4,0
455,0.9299208168863541,0.02331711782753885,0.00048679779677334844,100,67,1.0,4,0
456,0.9217992089055064,0.02282450113471594,0.0005953913291616812,100,62,1.0,5,0
457,0.9044885829151336,0.026488474192917433,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669421904,0.02516798574030911,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115300262,0.021836074148882313,0.00046792523017789275,100,66,1.0,4,0
460,0.9272405535373202,0.026858072851791218,0.00040999841956646557,100,67,1.0,5,0
461,0.9242298769334789,0.026595191379696598,0.0004508905908440757,100,57,1.0,4,0
462,0.9287943090768382,0.02773822509440668,0.0003711542004059453,100,66,1.0,4,0
463,0.9303635953572271,0.030428559103629942,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920957,0.025356222235066617,0.000461449590549602,100,69,1.0,4,0
465,0.9103500697101867,0.029813719891471458,0.0006092849323913783,100,65,1.0,3,0
466,0.9141970366814818,0.03059351159454622,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059260031,0.029159969728090235,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605353996,0.027469512318268757,0.0006082254944589515,100,66,1.0,4,0
469,0.9124911792686635,0.02899786718138643,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458661187,0.027737832300437724,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607020352,0.02772401086244148,0.0004217090335232842,100,58,1.0,6,0
472,0.947198013204973,0.023066366010219358,0.0002888696081493527,100,66,1.0,3,0
473,0.9508739639695285,0.02079883735326519,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897770482,0.023386485821226412,0.00026601164977085314,100,57,1.0,5,0
475,0.9412521332201988,0.020067404068164187,0.00045744274486159045,100,65,1.0,4,0
476,0.947542544993353,0.016792851928250627,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965994109,0.023227749538382886,0.0002122472996270023,100,66,1.0,5,0
478,0.9440470369958028,0.026725756190491237,0.0003126032110544987,100,65,1.0,5,0
479,0.9468009666497376,0.023105407663639003,0.0003444606559080658,100,61,1.0,5,0
480,0.9403404466866329,0.026833516547411965,0.0003138766992780693,100,62,1.0,5,0
481,0.9174135039667216,0.0318420748071309,0.0004557932894799301,100,60,1.0,6,0
482,0.9467793879543231,0.026427313631625534,0.0002051925858884427,100,65,1.0,5,0
483,0.931458119854961,0.029698917927441854,0.00029065290383538487,100,69,1.0,3,0
484,0.9255575919283777,0.02974383163455317,0.0003567199134894597,100,61,1.0,4,0
485,0.9306768826663891,0.02545233209387797,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205309444,0.02438116986069963,0.00048705732699453534,100,67,1.0,3,0
487,0.926995232472169,0.02581242695411259,0.0004635722569138391,100,59,1.0,5,0
488,0.9515498424298685,0.024110343552204407,0.00021624564714253585,100,62,1.0,4,0
489,0.9388037866193198,0.024970125527635695,0.000344340321386004,100,66,1.0,3,0
490,0.9339639811139765,0.023227595345650186,0.0004405569394052102,100,67,1.0,5,0
491,0.9406645065059207,0.02507152854812557,0.00031820887183595814,100,65,1.0,3,0
492,0.9351222637232988,0.02601944297819762,0.0003776976238107695,100,67,1.0,4,0
493,0.9121061217154218,0.019029676373580877,0.0008510771892090981,100,61,1.0,4,0
494,0.9106610063695777,0.01967703901628652,0.0008225271429805313,100,67,1.0,4,0
495,0.9178252647776981,0.013564109379647913,0.0008613093214176946,100,67,1.0,6,0
496,0.9273042179170331,0.012927303711268188,0.0007559532507296989,100,64,1.0,3,0
497,0.9475677987213271,0.010251212228536838,0.000523207319484212,100,68,1.0,4,0
498,0.949333513779291,0.010215194010524776,0.00048663517487291304,100,63,1.0,5,0
499,0.899257444396913,0.021573920597088295,0.0009355877278239581,100,67,1.0,4,0
500,0.9265164963223722,0.01639323175556781,0.0006854000331642712,100,60,1.0,3,0
501,0.9412110282119047,0.012739413746211861,0.0005478046225436746,100,65,1.0,4,0
502,0.9300122218702477,0.016450627216058,0.0006262722934810802,100,60,1.5,5,0
503,0.9131308842659338,0.014557476945139335,0.0008577496866609736,100,62,1.0,4,0
504,0.9067043802453162,0.009641125043311563,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082053205,0.006843729729537462,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514007,0.01055861759266577,0.0007922004095711214,100,61,1.0,5,0
507,0.9223829944310852,0.010698480608383689,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459770369,0.009762246721554919,0.0006467064928111654,100,63,1.0,4,0
509,0.9241202406467863,0.0139960229828856,0.0007655150087709601,100,65,1.0,4,0
510,0.9234145542807976,0.01646705209664851,0.0006841825393633889,100,60,1.5,3,0
511,0.9308905838216099,0.016215960149180406,0.0006032926933581955,100,62,1.0,4,0
512,0.9299124707081488,0.0166298839851116,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881253279,0.01635023852263286,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353954357,0.014601344484001818,0.0006086528043418226,100,62,1.0,5,0
515,0.9314190022535369,0.013896370532436449,0.0006369602995438086,100,65,1.0,4,0
516,0.9412107538910228,0.0162260407128857,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752623998229,0.020815663805319008,0.0003993161497124401,100,63,1.0,4,0
518,0.9337863516616636,0.020877840773780656,0.000492471382188927,100,60,2.0,4,0
519,0.9293774498430695,0.02068024593248247,0.0005395309924761282,100,61,1.0,4,0
520,0.9428276543770919,0.013979817510834712,0.000509130983764939,100,60,1.5,5,0
521,0.9374494603392384,0.01618677759042454,0.0005498099226457873,100,61,1.0,5,0
522,0.9451497171137057,0.014663336456282556,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098215129,0.013500053977636782,0.0006010221301260111,100,60,2.0,3,0
524,0.9321969538263253,0.017361304564881403,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489858647,0.013590285738239965,0.0007599968322374744,100,61,1.0,5,0
526,0.9302176851963031,0.01463365839815489,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438103989068,0.007473042162879123,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923862213,0.009180287062826815,0.0006646160837084597,100,62,1.0,3,0
529,0.9370729289399223,0.011936363957748233,0.000620875627260999,100,67,1.0,3,0
530,0.9584636611544393,0.00837096922923775,0.00042329681019397884,100,64,1.0,4,0
531,0.9543238441438217,0.006968496595243304,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904119359,0.007052456379265089,0.00039560923074743646,100,62,1.0,3,0
533,0.9386932662513533,0.01468698138893892,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957140984,0.017570214737350195,0.00046015325532927295,100,67,1.0,3,0
535,0.9573334393350044,0.016751150230768837,0.0003086946900116265,100,64,1.0,4,0
536,0.9567310369244886,0.01417601869556812,0.00035185476482020865,100,60,1.0,4,0
537,0.9600047900429935,0.00632407592806517,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944660664,0.00760664867918194,0.00038721771180109206,100,63,1.0,3,0
539,0.9707985474768995,0.0024855680037226937,0.0002997835812351626,100,62,1.0,6,0
540,0.9659094084892758,0.006639086240266157,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432817032,0.0049774976676327815,0.0004289580260263336,100,64,1.0,5,0
542,0.9408474494730927,0.004430696217768901,0.0006276112427022861,100,65,1.0,5,0
543,0.9358374738066547,0.005444708365806931,0.0006773579562752148,100,65,1.0,4,0
544,0.955949760842381,0.007978671252451509,0.00043722562154107475,100,62,1.0,4,0
545,0.9535349382856854,0.006982806599617977,0.00047186574287213145,100,65,1.0,5,0
546,0.9423897104092146,0.0065394623128945525,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773938639,0.006513758565716872,0.00034837917879475993,100,63,1.0,4,0
548,0.9371869505075923,0.007895500299519279,0.000698593045560705,100,69,1.0,4,0
549,0.9467443039658313,0.011678130039155564,0.0005293938704036389,100,59,1.0,4,0
550,0.9234074146332432,0.019804571325545715,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659171012,0.018849550021948384,0.0008002570815549572,100,66,1.0,3,0
552,0.9434387829775082,0.014136958200717427,0.0005664636652650716,100,63,1.0,4,0
553,0.9540387890444849,0.013022263342870708,0.00043045360683616706,100,63,1.0,4,0
554,0.9482679682155067,0.012133788111732213,0.0005091292055237407,100,66,1.0,3,0
555,0.9505919608194014,0.013677593523363377,0.0004571802048030431,100,64,1.0,4,0
556,0.9375023412449798,0.01763829081917695,0.0005401044464239796,100,59,1.0,4,0
557,0.9400846295551782,0.016054135473504295,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011521602,0.019545914049538503,0.0007415164729638911,100,67,1.0,4,0
559,0.9280210078263444,0.013430590019499821,0.0007267720645439239,100,60,1.0,5,0
560,0.9436969426975207,0.01188984619499621,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624123601,0.01455805416276574,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039169756,0.017299726027025137,0.0006013693142477845,100,67,1.0,3,0
563,0.970953848235568,0.01422032744586654,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905530374,0.010819821136979121,0.0002992440391390793,100,60,1.0,5,0
565,0.9751847888910035,0.009970907049136548,0.00021761885208744605,100,63,1.0,6,0
566,0.9653275494808363,0.005736746138787564,0.0004161088982566198,100,59,1.0,5,0
567,0.965157691477298,0.003800992404559937,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368197943,0.003603367445684762,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431168885,0.009562703348414666,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104872045,0.008164823536380452,0.00031917937393876315,100,62,1.0,4,0
571,0.9615918653879286,0.007039174643513164,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043763997,0.006811204474304193,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163132159,0.005844293182492142,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613450021,0.006394252141300041,0.00025816178987428384,100,68,1.0,4,0
575,0.9813367294617279,0.010361295374418301,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112352508,0.00803366951351498,0.00024116268363168393,100,63,1.0,3,0
577,0.9664862904187075,0.010275887624978625,0.0003006053499587262,100,65,1.0,4,0
578,0.9738241397821209,0.009059237791699957,0.00023285168944621446,100,66,1.0,3,0
579,0.9583480147035391,0.009656469028143135,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788351088,0.00939650999259796,0.00042154180132690744,100,64,1.0,4,0
581,0.9500161857511613,0.007024614483133026,0.0005261390560238746,100,63,1.0,4,0
582,0.9462935259888843,0.003874243726290039,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660244853,0.007586441398041639,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127637,0.006558370548956797,0.00034136478908298925,100,64,1.0,4,0
585,0.9768805525880078,0.006768559360122672,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410812143,0.014169872693103743,0.0004601670244929005,100,59,1.0,4,0
587,0.9511403249316126,0.011841903336691738,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065539,0.011227887568392513,0.00027187515823486985,100,60,1.0,4,0
589,0.9676142564316847,0.010390918777284118,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624149922,0.012000547056886957,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342800199,0.008419002250538786,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240831715,0.011332630041656433,0.0005289875590201217,100,60,1.0,4,0
593,0.9576099949486719,0.016752068769377765,0.00031167993024068465,100,66,1.0,4,0
594,0.9671368209530093,0.017273698595548902,0.00019860495463413128,100,65,1.0,5,0
595,0.9645829396642158,0.015538934258451015,0.0002552890737828855,100,63,1.0,5,0
596,0.9642104693306587,0.016056029548959044,0.0002513678834484216,100,63,1.0,5,0
597,0.9598448244689775,0.013097379164893584,0.0003503955608069975,100,63,1.0,4,0
598,0.9490264628383511,0.01493271382919678,0.0004374129389548177,100,60,1.5,4,0
599,0.952592858582903,0.01094112729535617,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437509222,0.014895770495302293,0.0006322708340520773,100,62,1.0,4,0
601,0.948668355033179,0.010686945935186206,0.0004950428337653121,100,64,1.0,4,0
602,0.9559495346544705,0.01084334134166797,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811570985,0.010186259183937788,0.00033555472079342815,100,65,1.0,3,0
604,0.9486641907573172,0.011194253655079435,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743534064,0.011640780921251388,0.0004904021486808583,100,66,1.0,5,0
606,0.9476086344109773,0.021801581989375738,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384299834,0.019879546780966508,0.0004725703378189654,100,62,1.0,4,0
608,0.9352458559438079,0.01775015794313833,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921650238,0.01986779279217828,0.00033450466327532004,100,67,1.0,4,0
610,0.924229001182884,0.023478311330454228,0.0006177175345033134,100,66,1.0,4,0
611,0.9094037903066414,0.025658460001852432,0.0007232888572972397,100,66,1.0,3,0
612,0.9288772575140415,0.020100897872540893,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754747289,0.015610555396919036,0.0005441170228523374,100,65,1.0,4,0
614,0.9466581039730667,0.019300076636438915,0.00041626479240717,100,61,2.0,4,0
615,0.958756327525021,0.01881771658538518,0.0002852392084364306,100,59,1.0,5,0
616,0.9545683586777051,0.021865092532146514,0.00029547405557496737,100,64,1.0,5,0
617,0.9517738463945773,0.0240320675892786,0.0002863811018846505,100,61,1.0,5,0
618,0.9451789047068633,0.02594453511452819,0.00030945076492370566,100,64,1.0,5,0
619,0.9390726919567686,0.026971068521275145,0.0003570952889291068,100,59,2.0,4,0
620,0.9636063377864339,0.02133232251020246,0.00019549529887987106,100,62,1.0,5,0
621,0.9736089823478747,0.015618214115187117,0.00016354367307948984,100,62,1.0,4,0
622,0.9632327122577309,0.019745572598609065,0.00020995645571226412,100,65,1.0,5,0
623,0.9521284567169013,0.01854425448497891,0.0003596264649184753,100,63,1.0,5,0
624,0.9445363970778751,0.01774904948509523,0.00045635565023631133,100,62,1.0,4,0
625,0.9428732538322719,0.016121982299827805,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204161636,0.01509247227297144,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811750774,0.009131837818279994,0.0003350242152449206,100,64,1.0,5,0
628,0.9420401095258429,0.008916235912576021,0.0006144678307199018,100,58,2.0,5,0
629,0.9260159793239869,0.01247204714783005,0.0007713037901217257,100,66,1.0,4,0
630,0.9320428672440215,0.004983896271327681,0.0007581817575263841,100,66,1.0,4,0
631,0.9328656817150767,0.004784887692942579,0.0007128630088868655,100,66,1.0,5,0
632,0.9389424049520888,0.015852992166243193,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197897506,0.01822903924126209,0.0005607577521904035,100,67,1.0,3,0
634,0.9298643632097732,0.01941814521793392,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560052749,0.01856276421320615,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279067526,0.02496255091154859,0.0004105316713648898,100,68,1.0,3,0
637,0.942569254270667,0.02271414015834002,0.0003471058577700764,100,69,1.0,4,0
638,0.9478059232803479,0.01912781347602426,0.0003654858135879865,100,60,1.0,5,0
639,0.9591211869703428,0.016337884555590834,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820160699,0.01506860654179703,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414193845,0.015858387380904487,0.0003155181027614664,100,65,1.0,4,0
642,0.9538624450728809,0.010962057153858772,0.00043632309108873537,100,67,1.0,3,0
643,0.9614333367105093,0.009641314277410903,0.00035928344001304353,100,65,1.0,5,0
644,0.959225298196294,0.01394182391465164,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344191714,0.015419569768275057,0.00026650610727510494,100,64,1.0,4,0
646,0.9679209607078679,0.01491805004683888,0.0002256121259867824,100,58,2.0,4,0
647,0.9693825363024194,0.013727558198551119,0.00023372859888813992,100,69,1.0,4,0
648,0.9753141791321245,0.012880639618138696,0.00017395213232046183,100,64,1.0,4,0
649,0.9745112525854188,0.015100318905454607,0.00015258344704294333,100,65,1.0,3,0
650,0.9731752803407824,0.01482992713931144,0.00017386488865689896,100,63,1.0,5,0
651,0.9679098453460568,0.013176347648559145,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807215786,0.013978536919104148,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721470403,0.01202662696663428,0.00029557597843348925,100,63,1.0,4,0
654,0.9795163313036092,0.01266740837956357,0.00012962273187356205,100,65,1.0,5,0
655,0.9709179100865336,0.013802007834318768,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955748398,0.018338326573804204,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535172904,0.01695432753044206,0.00011836436070657036,100,64,1.5,3,0
658,0.9486443643986345,0.0200777286034216,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326122831,0.01915897069763351,0.0003437735253643756,100,62,1.0,4,0
660,0.9434922859908924,0.016872948050044117,0.00046382116063355995,100,57,2.0,5,0
661,0.9339890239860636,0.017747903451803694,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967076247,0.016495224913552074,0.00048575387926460135,100,61,1.0,3,0
663,0.9560803080299891,0.01631141217817175,0.00033902516753632093,100,65,1.0,5,0
