generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
127,0.9500193255510946,0.02040753535041837,0.00033490082881926426,100,65,1.0,5,0
128,0.9473591519807998,0.02429291273855944,0.00027809970775484553,100,67,1.0,4,0
129,0.9660457420322962,0.02228409699221316,0.00010454491509634587,100,61,1.0,4,0
130,0.930435964352576,0.028787198561823053,0.000400127023727471,100,61,1.0,5,0
131,0.9357171166838836,0.028741122783093643,0.00031324997138042145,100,65,1.0,5,0
132,0.9322875384243856,0.029705673412267118,0.00032088212025767376,100,58,1.5,4,0
133,0.9368278609067748,0.027834039916423057,0.0003457967239968375,100,65,1.0,5,0
134,0.9417584635117765,0.026595058764014426,0.0002782910339919258,100,64,1.5,3,0
135,0.9278861401177432,0.02822510823131275,0.00040443509371972173,100,66,1.0,4,0
136,0.9297445920423401,0.025164376397966027,0.0004633291570410164,100,64,1.0,5,0
137,0.9414140200561882,0.020865537547806703,0.0004169070056639433,100,68,1.0,4,0
138,0.935691753944851,0.020105675822305123,0.000501048714514115,100,60,1.0,4,0
139,0.9169470421131207,0.0206529411676093,0.000757441009985583,100,68,1.0,4,0
140,0.917516366646534,0.023885861544011504,0.0006640375975860063,100,61,1.0,4,0
141,0.9229468994048632,0.020059699156847455,0.0006673795881905189,100,61,2.0,3,0
142,0.9444150008691057,0.013903181596886085,0.0004940447716687143,100,60,1.0,6,0
143,0.9490678677651104,0.012714728765999442,0.00045199898642397517,100,65,1.0,4,0
144,0.9501926933925797,0.013068705561762315,0.00043794500883080417,100,62,1.0,3,0
145,0.960281233892138,0.011397224736562303,0.0003474959282683711,100,64,1.0,4,0
146,0.9668015959366676,0.008303178572984762,0.000306890680896077,100,64,1.0,4,0
147,0.9695113933613054,0.008758937302256013,0.00027453657806712707,100,63,1.0,4,0
148,0.9725931242117478,0.010979351291059116,0.0002210942590366148,100,67,1.0,3,0
149,0.9737346944050962,0.010996714876932689,0.0002072785756191263,100,64,1.0,4,0
150,0.968077418403744,0.010887934768110702,0.00026939075570933506,100,66,1.0,4,0
151,0.96635064463758,0.013785442390032623,0.00025227097811386656,100,62,1.0,4,0
152,0.9478006592643227,0.013067085118863148,0.000519512666249392,100,59,2.0,4,0
153,0.9615664449396841,0.016105945400352036,0.0002989509923207132,100,60,1.0,4,0
154,0.9667829066747277,0.01622533684040348,0.000215461514488097,100,64,1.0,3,0
155,0.9550980539602536,0.017888764777768736,0.0003341238640578825,100,59,1.0,6,0
156,0.9533466741212835,0.010084008186844882,0.0004741857251966824,100,62,1.0,4,0
157,0.9618340425575904,0.00848941017641905,0.0003786677601730482,100,64,1.0,4,0
158,0.9461198183542731,0.013247907534045457,0.0005175994257977913,100,63,1.0,4,0
159,0.9258900026791919,0.01109405151973704,0.0007800638572995692,100,65,1.0,5,0
160,0.9357013922858565,0.007937376746502144,0.0006923887610291452,100,64,1.0,5,0
161,0.9127916242852998,0.008453396997471658,0.0009781345288503007,100,60,1.0,4,0
162,0.9319750553384968,0.005491385932445792,0.0007329539098142018,100,61,1.0,4,0
163,0.9404089184953968,0.013442707563649795,0.000568930082989572,100,57,1.0,5,0
164,0.944150181165316,0.01330572598922576,0.0005374218018946226,100,62,1.0,4,0
165,0.9064174219726218,0.016030091747839727,0.001045199387957456,100,65,1.0,4,0
166,0.9489212709894314,0.006905768579152479,0.0005281984939593435,100,67,1.0,3,0
167,0.959302141581048,0.004553273382369935,0.0004134653104990122,100,60,1.0,6,0
168,0.957824263804863,0.01193933444337662,0.0003672626435184568,100,63,1.0,4,0
169,0.9577099533389642,0.009448543412590889,0.0003932511571976088,100,62,1.0,5,0
170,0.9567787545838123,0.014276207609056018,0.00034570092998314713,100,67,1.0,4,0
171,0.9529331518258117,0.014644478205630727,0.0003841304034443335,100,66,1.0,4,0
172,0.9510385422069971,0.015725938714479235,0.0003880122220732181,100,62,1.0,5,0
173,0.9509398184482741,0.01810036545653758,0.00035257581271416,100,66,1.0,4,0
174,0.9448872826249668,0.014600293210950702,0.0004760547258314762,100,61,1.0,4,0
175,0.9415354106133802,0.01584197816428576,0.0005045494099222982,100,59,1.0,4,0
176,0.9383592994324432,0.014338672354790551,0.0005713767624905884,100,61,1.0,4,0
177,0.9292070394382661,0.01663236526441337,0.0006720206771453953,100,64,2.0,3,0
178,0.935370164369412,0.011629079948113095,0.0006522530188927283,100,66,1.0,3,0
179,0.9337992145747291,0.013898172103978852,0.0006245208321993734,100,59,1.0,4,0
180,0.9279668227682819,0.01411719673466794,0.0007055669658388962,100,68,1.0,4,0
181,0.9240161800566525,0.02289608168141829,0.0005759326820032242,100,55,1.0,5,0
182,0.9086997671195831,0.02276659199322386,0.0007665914169575562,100,63,1.0,5,0
183,0.9166549312162183,0.02148616674695751,0.000700182820635721,100,62,1.0,4,0
184,0.9208964005059272,0.01880520324249305,0.000697855849192121,100,68,1.0,5,0
185,0.9239948789072078,0.02121750860663633,0.0005984319478133545,100,58,1.0,4,0
186,0.9087618035218439,0.02260139891857776,0.0007518457790640029,100,59,1.0,4,0
187,0.9213643786255666,0.02200878436647262,0.0006243501892734491,100,64,1.0,4,0
188,0.9182977107909694,0.012779097365156112,0.0008015120435965647,100,58,1.0,4,0
189,0.9313982922622782,0.011965261677764832,0.0006608750107273261,100,70,1.0,3,0
190,0.9296113912603445,0.017907777626522275,0.0006020307681943975,100,64,1.0,4,0
191,0.9338531274594888,0.018812056570734176,0.0005289473990079786,100,58,2.0,3,0
192,0.9223073472036095,0.019502300651509326,0.0006632051706057865,100,70,1.0,3,0
193,0.9151819796740938,0.02016507456126962,0.000738694384701332,100,68,1.0,3,0
194,0.9212752926242759,0.021112585076438525,0.0006391300866122258,100,60,1.0,4,0
195,0.9204671949479105,0.0235858736157061,0.0006226184772448952,100,65,1.0,3,0
196,0.9390487759830202,0.02323633528443319,0.0003977779581244284,100,66,1.0,5,0
197,0.9474413828810694,0.020676511743021053,0.00034745643195999756,100,63,1.0,5,0
198,0.9561229567886875,0.01853637512436131,0.0002782535157380904,100,61,1.0,5,0
199,0.9490274343694968,0.0176702527986809,0.0003749732880674692,100,58,1.0,5,0
200,0.9461563199197555,0.017378793558522725,0.00041081203647157027,100,60,1.0,4,0
201,0.9516932199279816,0.016546027623897838,0.0003648283743953143,100,65,1.0,5,0
202,0.9510014179622847,0.017776552037113993,0.0003561354611588998,100,62,1.0,5,0
203,0.9612900270970735,0.01723324737026495,0.00025037962131143975,100,60,1.0,4,0
204,0.9604467811463422,0.01748407082752284,0.0002559215242908643,100,65,1.0,5,0
205,0.9542156942760787,0.01939247146901928,0.00029272148408862847,100,66,1.0,4,0
206,0.9610633487510576,0.015485202518248791,0.0002788687845127351,100,65,1.0,4,0
207,0.9498893477864253,0.017136519926137163,0.0003984423723054737,100,64,1.0,4,0
208,0.94022712229516,0.019690294306741015,0.0005333702082698868,100,66,1.0,4,0
209,0.944436480145515,0.014815157034773234,0.00047833765033939585,100,61,1.0,4,0
210,0.9451758870559313,0.013772803411084092,0.0004922562895430416,100,63,1.0,4,0
211,0.9593365719540177,0.017976599448826222,0.0002592072238295626,100,64,1.0,4,0
212,0.9587803460658219,0.01580250218281263,0.0003010693674142779,100,61,1.0,5,0
213,0.9613381739468814,0.01949375931560049,0.0002076291103737229,100,67,1.0,3,0
214,0.9639005374430137,0.018522952727318045,0.00019815047801365263,100,65,1.0,4,0
215,0.9604935930875625,0.01183308923817062,0.0003359240130266383,100,67,1.0,4,0
216,0.9585277257389049,0.0118845809829588,0.00035556999379715673,100,59,1.0,6,0
217,0.9490890674647728,0.010581956362508868,0.0004920874222112807,100,68,1.0,4,0
218,0.9563389514773779,0.01380039686626647,0.00035493619230957303,100,55,2.0,5,0
219,0.9483488398838028,0.012924167907301254,0.0004560962408396701,100,64,1.0,4,0
220,0.9388918907393475,0.014618050787398596,0.0005453372472539736,100,66,1.0,4,0
221,0.9382116499173379,0.010361833217391914,0.000607166714660101,100,61,1.0,5,0
222,0.9379744760144804,0.0056999029327479845,0.0006412465558949198,100,58,2.0,4,0
223,0.952590438453359,0.0101454179317458,0.00044136258572813,100,69,1.0,4,0
224,0.9368454658948906,0.008913500564605806,0.0006254527779741417,100,63,1.0,3,0
225,0.9301732827246535,0.007645599594908211,0.0007113694493127024,100,65,1.0,4,0
226,0.9063814385400554,0.008474459570955852,0.0009882726686837426,100,61,2.0,4,0
227,0.9048456189099923,0.009647690686522955,0.0009861314518723402,100,64,1.0,4,0
228,0.9014971608926586,0.008923893919148423,0.0010359305176991765,100,70,1.0,4,0
229,0.8964990166137509,0.0064810422803971805,0.0011233686705179014,100,69,1.0,4,0
230,0.9227284451305701,0.0014916607564162772,0.0008215532738759365,100,65,1.0,4,0
231,0.9040304662833762,0.010145305628475022,0.0010210684620288123,100,61,1.0,3,0
232,0.8939994503554672,0.00449747571214062,0.0012268296867872328,100,58,1.0,5,0
233,0.8954309607319775,0.0038394524954712553,0.0012050379236673938,100,64,1.0,4,0
234,0.9058478021641639,0.00997963645460604,0.0009904825557968332,100,64,1.0,5,0
235,0.9016042410440944,0.005974030688628112,0.001066131722930818,100,66,1.0,3,0
236,0.9001407307849584,0.009837065926167921,0.0010638513670712005,100,59,1.0,5,0
237,0.90527710823455,0.008860871925729333,0.0009960715440895183,100,64,1.0,4,0
238,0.9111508898631773,0.008219779167188314,0.000930091601804656,100,64,1.0,4,0
239,0.9098357073375312,0.011974566401689042,0.0009108038338856972,100,64,1.0,3,0
240,0.8960192342782746,0.010098162297887065,0.001182312312889218,100,68,1.0,3,0
241,0.9109061675164354,0.015173445947201256,0.0008670110635016629,100,62,1.0,4,0
242,0.9019369395425477,0.022676285184189165,0.000825366246257515,100,65,1.0,6,0
243,0.870267493813376,0.017826549591755732,0.001323600712387908,100,61,1.0,6,0
244,0.8800090725904895,0.008982461447498253,0.001341654343777358,100,66,1.0,4,0
245,0.8956098059150329,0.004222268548852108,0.00115371310859572,100,60,1.5,4,0
246,0.8893476866695583,0.001599160688995846,0.001248174617391212,100,57,2.0,6,0
247,0.8864583168683439,0.008752336809975142,0.0012289941221520332,100,64,1.0,4,0
248,0.8983092706744915,0.01175813742127449,0.0010663415957919715,100,64,1.0,5,0
249,0.898649456518251,0.016538043664094938,0.0010117406466845524,100,64,1.0,4,0
250,0.8784608090249022,0.022493822305875707,0.0013757830648141525,100,62,1.0,3,0
251,0.9027502266360924,0.01529245250040954,0.0009317139631534224,100,63,1.0,4,0
252,0.8969709350907253,0.012927488882195087,0.001031832385931308,100,66,1.0,3,0
253,0.899933274263789,0.010460456815936353,0.001024390119874257,100,64,1.0,5,0
254,0.8949468526191358,0.00682985211495583,0.0011127694791526548,100,61,1.0,5,0
255,0.9041456404235491,0.003688392230032815,0.0010223861213937387,100,67,1.0,6,0
256,0.8837199894683119,0.010450818751581837,0.0012110054356544602,100,67,1.0,4,0
257,0.8951355839205956,0.012748685462534569,0.001054316014784644,100,61,1.0,5,0
258,0.8925288419912473,0.01428722356841005,0.0010729954275128066,100,63,1.0,4,0
259,0.8776101522949895,0.01692098581617814,0.0012300825335263442,100,65,1.0,4,0
260,0.8878806651386421,0.016709002898234054,0.001084935867737893,100,56,1.0,7,0
261,0.8770808932114429,0.014306785038881152,0.0012507785089975148,100,62,1.0,5,0
262,0.8772518205797303,0.02403109207584374,0.0010636125375139262,100,59,2.0,5,0
263,0.876797793818507,0.027176836190501267,0.0009861018482257666,100,67,1.0,4,0
264,0.8656307606113853,0.02232655451595755,0.001230392304955516,100,64,1.0,6,0
265,0.876743618097148,0.015995762701079833,0.0012216241784078251,100,64,1.0,5,0
266,0.8933420646048935,0.015124721918877525,0.0010401378508432097,100,66,1.0,4,0
267,0.8872306287364967,0.013139642692856838,0.0011369552037689802,100,62,1.0,4,0
268,0.8785860754218001,0.013040730064705894,0.0012393825639274549,100,66,1.0,4,0
269,0.8917959758896824,0.012361341296548914,0.0010863181486201053,100,66,1.0,4,0
270,0.8760643607302734,0.029275819087491693,0.000916029275556299,100,61,1.0,4,0
271,0.8763283404957319,0.019177757571485574,0.0011621695649174139,100,70,1.0,3,0
272,0.8648365940255494,0.022147407813842904,0.001236212392856922,100,55,2.0,5,0
273,0.843209761424543,0.02256329689380925,0.0015365697090935137,100,60,1.0,4,0
274,0.8480869480355143,0.026884867128745663,0.0013357265042503587,100,64,1.0,4,0
275,0.8576174318211993,0.016763720536173792,0.0014322365410704687,100,65,1.0,4,0
276,0.857329905042477,0.01702303455618891,0.0014867220407196497,100,60,1.0,8,0
277,0.8780411340018667,0.012435212237290594,0.0012768895838968246,100,61,1.0,4,0
278,0.8858290637154616,0.015337909186051055,0.0011115849131348161,100,64,1.0,3,0
279,0.8797517579046108,0.01723092365377029,0.0011517030193557896,100,61,1.0,5,0
280,0.8833682248581557,0.020543016669938935,0.00108328623455182,100,66,1.0,4,0
281,0.8633822289049573,0.023994890877179997,0.0013923407001783386,100,57,2.0,5,0
282,0.885004245470465,0.021093674539301926,0.001077688866832975,100,62,1.0,3,0
283,0.8924993267910384,0.01668965464917705,0.0010112384078629984,100,63,1.0,4,0
284,0.8945972159773133,0.012248066864762517,0.0010536739652343985,100,64,1.0,5,0
285,0.8898422508401373,0.014275686417808364,0.0010899154114429608,100,62,1.0,5,0
286,0.8802587314340209,0.025769488713108683,0.0010093004981002298,100,63,1.0,5,0
287,0.8978680000401931,0.019116577148460958,0.0009058721397042446,100,61,1.0,5,0
288,0.8923244032380304,0.0194083962637771,0.0009735018674360945,100,64,1.0,4,0
289,0.8997057224415436,0.02112172095202525,0.0008498617551739142,100,60,1.5,4,0
290,0.8986967060068768,0.01900000319489588,0.0008933838439737151,100,63,1.0,4,0
291,0.893284850001993,0.01723775606335475,0.0010231780518384103,100,65,1.0,5,0
292,0.9039771479739415,0.019691932957370584,0.0008269092378663358,100,64,1.0,6,0
293,0.9092242606338722,0.0201761659768143,0.0007521783433226107,100,54,2.0,4,0
294,0.9020642927847083,0.0198712637296603,0.0008428830593548663,100,67,1.0,4,0
295,0.901931824948612,0.011515079943070317,0.0009866353438297993,100,60,1.0,5,0
296,0.8992782876100889,0.010509081885788947,0.001026475986351924,100,58,2.0,4,0
297,0.8885528828125641,0.014085878159064444,0.0011056967968257308,100,67,1.0,4,0
298,0.8761273534347572,0.017369626604617345,0.0011969068728388365,100,68,1.0,4,0
299,0.8997170746812395,0.01710338946748069,0.0009195878740054162,100,66,1.0,5,0
300,0.9129531769571325,0.017268040767905387,0.0007684637168116383,100,66,1.0,4,0
301,0.919307344996494,0.019639055649767104,0.0006581048480308505,100,66,1.0,4,0
302,0.9162129578742892,0.017078372750528936,0.0007411296765199064,100,62,1.0,4,0
303,0.9096265334291118,0.017341865724079034,0.0008080670498082503,100,67,1.0,4,0
304,0.9139242212575062,0.015640575333273017,0.0007902553248793531,100,65,1.0,4,0
305,0.9106225267900467,0.01613244212710751,0.0008179580899209959,100,66,1.0,4,0
306,0.9129409958351298,0.021052617303665366,0.000706533722208796,100,69,1.0,4,0
307,0.8933036385617531,0.02722194904113662,0.0007747641721635953,100,65,1.0,5,0
308,0.8948921506906466,0.02678782844052379,0.0007693339609534196,100,59,1.0,4,0
309,0.8880731437219284,0.029170717239447082,0.0007878569736993612,100,59,1.0,5,0
310,0.881711763943724,0.027571496273386526,0.0009165731915973392,100,70,1.0,4,0
311,0.8887416715715498,0.025825327891832877,0.0008747189720125778,100,65,1.0,5,0
312,0.8992170707277221,0.023197999594250503,0.0008151088116175664,100,66,1.0,5,0
313,0.9085419783055759,0.02478394704252922,0.0006684568491930035,100,68,1.0,5,0
314,0.870162761068499,0.02625114645238185,0.001196857452558766,100,55,2.0,4,0
315,0.8992253594483344,0.025211644385566147,0.0007841456978736364,100,63,1.0,4,0
316,0.8836135907083765,0.024425100411763746,0.0010201772070151669,100,66,1.0,3,0
317,0.9000455980268529,0.023289671043838736,0.0008105577325417035,100,64,1.0,4,0
318,0.9028032211121874,0.021177427531039295,0.000832762293027296,100,64,1.0,4,0
319,0.895268832827687,0.021472667834062747,0.0009534741882940177,100,62,1.0,6,0
320,0.8911687809000195,0.023615891647285527,0.0009805717528231428,100,58,1.5,7,0
321,0.904705200589468,0.018401938336604775,0.0008759274448455932,100,64,1.0,4,0
322,0.8874102421372722,0.02287851125129218,0.0010324234388943367,100,64,1.0,5,0
323,0.8737775098594457,0.028264742976940507,0.0011284997251941342,100,62,1.0,4,0
324,0.9101215207776486,0.018273452913289162,0.0008359365984807698,100,62,1.0,4,0
325,0.9157064533792006,0.012615860181075283,0.0008516580041195679,100,67,1.0,4,0
326,0.9097127819989305,0.009101791698592956,0.0009612762817882222,100,65,1.0,4,0
327,0.9150591192938863,0.010519379322596854,0.0008789745318286339,100,62,1.0,4,0
328,0.911213507409172,0.004494530703215101,0.0009635142077294722,100,63,1.0,4,0
329,0.9251551980122135,0.002848146604234456,0.0008037521088437255,100,63,1.0,4,0
330,0.930798904421256,0.005132497525254186,0.0007274212397798943,100,66,1.0,4,0
331,0.9214663564330252,0.005992161574271968,0.0008673025681203868,100,61,1.0,5,0
332,0.9090785964645133,0.012326091478320514,0.0009689485678477541,100,59,1.0,4,0
