generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461166,0.0191719328580181,0.0008414090569486409,100,60,1.5,3,0
333,0.9226054932802825,0.016606096204377373,0.0007237357087829732,100,63,1.0,3,0
334,0.9278090976844194,0.01851404393238607,0.0006369538768288747,100,60,1.0,4,0
335,0.945562292129285,0.022673144488634212,0.0003218086133392477,100,65,1.0,4,0
336,0.959027073102017,0.021941721833609366,0.00018610368483541254,100,64,1.0,4,0
337,0.9673925676940586,0.017637368551307174,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570475644,0.016520479465754388,0.00046053403918154437,100,65,1.0,4,0
339,0.9098974194053012,0.021643644170243614,0.0007871195619506159,100,64,1.0,4,0
340,0.9409173863537654,0.012938914763017872,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978920037,0.011701808560150623,0.0004503646454297105,100,64,1.0,5,0
342,0.9623369417195772,0.0089098438588686,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244299197,0.011155708414319334,0.0004034254884906032,100,61,1.0,5,0
344,0.9503050464883254,0.005623094291898167,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361511,0.006897006142538568,0.00048182993882951003,100,60,1.0,4,0
346,0.9551576574213801,0.00792914602626427,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302232,0.006374437481714937,0.0005025922014557453,100,66,1.0,5,0
348,0.9274783163875427,0.00746804094225767,0.0008236805483756002,100,63,1.0,4,0
349,0.9106267430852323,0.0027077521843057906,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173586531,0.007763028383222658,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409574086,0.0064128153044776415,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673265861,0.0044787277599316975,0.000719889238976722,100,63,1.0,4,0
353,0.9229029343013282,0.00671863375705211,0.0009963274094589652,100,64,1.0,6,0
354,0.9500814307537562,0.015134938386259168,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944636723,0.014448555327504786,0.0003997482870661804,100,61,1.0,6,0
356,0.9657967965974806,0.01067255826311845,0.00030206603635793823,100,67,1.0,4,0
357,0.9579464589765876,0.014650866639880286,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954092646,0.019231242234779927,0.00028548330753802256,100,67,1.0,5,0
359,0.9502395767622615,0.021658850196271128,0.00029773668188552645,100,61,1.0,5,0
360,0.9660658023691256,0.0188503780877148,0.00017888188203100182,100,63,1.0,4,0
361,0.9573196636113702,0.01953944991044522,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273292742,0.016383841533988256,0.0003230597183822478,100,62,1.0,5,0
363,0.9664482484541282,0.016507161175986655,0.00021501786392417072,100,66,1.0,4,0
364,0.9620091822011809,0.01774681633093354,0.00024449305339046634,100,66,1.0,4,0
365,0.9505815910763852,0.017990926838507146,0.00036944064941815333,100,65,1.0,5,0
366,0.9470483359639252,0.01814615060595004,0.000401022516069149,100,61,1.0,4,0
367,0.9368870413777715,0.017633456010509776,0.0005245108777529506,100,62,1.0,4,0
368,0.9450089592378936,0.014323872223962105,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873828732,0.013119783742141953,0.0004360251176937033,100,66,1.0,4,0
370,0.9654480539083843,0.009583608701030782,0.0003150113090144722,100,71,1.0,3,0
371,0.9513877430219868,0.01209798218094581,0.0004447636829126818,100,65,1.0,4,0
372,0.9397322233112578,0.008878382419511322,0.0006341322236951706,100,63,1.0,4,0
373,0.9325686194189542,0.0112410254392632,0.0007238708501510537,100,64,1.0,4,0
374,0.9319159446790395,0.014282027792302537,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970731769,0.010546310121442222,0.0004795403062411802,100,67,1.0,5,0
376,0.9682394473637008,0.005873864423131947,0.0003111828689682355,100,61,1.0,4,0
377,0.9595214140980243,0.005070879631863698,0.00041145984755257335,100,66,1.0,5,0
378,0.9597395154089107,0.00927753234469659,0.0003752768450392399,100,68,1.0,4,0
379,0.9577726416059683,0.009215359839249586,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261308526,0.015404034855684187,0.0004147226637517512,100,63,1.0,5,0
381,0.9494043960130013,0.018621997273530796,0.0003664760994751781,100,68,1.0,4,0
382,0.9457027326100864,0.020604680033596483,0.0003699023900251829,100,63,1.0,7,0
383,0.927784711364873,0.024712048767191293,0.0004829668464184392,100,61,1.0,4,0
384,0.9122157010850264,0.02577196143905021,0.0006480831194483443,100,63,1.0,4,0
385,0.9369463542005757,0.022580420001763097,0.0004317632219570265,100,68,1.0,4,0
386,0.909239649067676,0.029545779932827722,0.000672103628237485,100,63,1.0,3,0
387,0.9293519775077794,0.02615899249529648,0.0004258195796153633,100,64,1.0,5,0
388,0.942808065843416,0.019351502164005947,0.0004211403751628061,100,64,1.0,4,0
389,0.9393748081537197,0.019886556568762946,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539431855,0.021870449750208815,0.0006529775634446664,100,62,1.0,4,0
391,0.9100735678349229,0.019216520641178004,0.0008409168489572282,100,60,1.0,4,0
392,0.9063380832464429,0.02102151549571426,0.0008963434035288043,100,66,1.0,4,0
393,0.9088232406665745,0.01900718487158092,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977340444,0.01341162135416064,0.0007433059963564122,100,64,1.0,5,0
395,0.9034888255587039,0.008733850641888748,0.001048400779988396,100,68,1.0,4,0
396,0.9317219577283677,0.012042756561953112,0.000679065219121572,100,68,1.0,4,0
397,0.9197146722756788,0.01374419051532614,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863771,0.017853317004037434,0.0007260841957767259,100,65,1.0,4,0
399,0.946457600249111,0.018832226737776694,0.0004045249261197078,100,66,1.0,3,0
400,0.9441617751411593,0.01876388042002848,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638570016,0.01586324308445755,0.0005544939887718739,100,62,1.0,5,0
402,0.9390831849857041,0.0155906171052171,0.0005630563686582503,100,61,1.0,4,0
403,0.9467143241220306,0.01605677886567391,0.00045725593679054645,100,64,1.0,4,0
404,0.9495800222789481,0.020008301327070932,0.0003456654643157061,100,66,1.0,4,0
405,0.9456160841663014,0.021934881786862228,0.00035671371098501846,100,65,1.0,4,0
406,0.9436000013215243,0.01951869145146779,0.00041447377667368863,100,52,1.0,6,0
407,0.937516423475543,0.02122892661559258,0.00045754494203880606,100,62,1.0,4,0
408,0.9348697684908446,0.02120932827303406,0.0004917545264012919,100,65,1.0,4,0
409,0.9325950341085751,0.02084474224732388,0.0005240199625443164,100,68,1.0,4,0
410,0.9330178151032544,0.020139664195020647,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848200672,0.018909660032525925,0.0007642675336275058,100,66,1.0,6,0
412,0.9256698191356884,0.013943601303889913,0.0007474452468651035,100,67,1.0,4,0
413,0.9457357192673544,0.011216124995982426,0.0005439689702820419,100,62,1.0,5,0
414,0.95391493820944,0.014413250496301057,0.00039720573706057135,100,63,1.0,4,0
415,0.9583843516732137,0.014825048347182285,0.000343656143904654,100,60,1.0,4,0
416,0.9626292749703979,0.010895874922335631,0.0003345224602046557,100,63,1.0,4,0
417,0.9693801251954828,0.01223963735937913,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869576165,0.006020118311055403,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675607985,0.006749604695438251,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295141,0.007495802249639221,0.0005680404407883922,100,64,1.0,4,0
421,0.9485681894654231,0.008939009099489208,0.00051119502120367,100,67,1.0,4,0
422,0.9227664254002091,0.01028171231154914,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472817862,0.011540428878011925,0.0010458734175225958,100,67,1.0,3,0
424,0.8813832021193381,0.007228523154585212,0.0013759889223968235,100,63,1.0,3,0
425,0.8834713930930342,0.005899614497080957,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265784882,0.012197269335310417,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125020792,0.013371326542313476,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461829555,0.021175180841565902,0.0012366386864944747,100,63,1.0,4,0
429,0.8867270591729121,0.017914796103851754,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651213546,0.01349492009173438,0.0009868985368978334,100,62,1.5,4,0
431,0.903878797116101,0.008714143214014666,0.0010436863657712805,100,60,1.5,4,0
432,0.9233538184352252,0.008274550666921518,0.0007926076681072778,100,64,1.0,4,0
433,0.9264691241265082,0.010764008434930587,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643193117,0.01219722759406214,0.0009870396110706332,100,62,1.0,4,0
435,0.8815966840693669,0.009825101921737866,0.0013847567471825385,100,67,1.0,4,0
436,0.8954649979602286,0.009545672410876276,0.001161011131866457,100,66,1.0,4,0
437,0.9115748557894761,0.01364661561823066,0.0008997045635395788,100,54,2.0,5,0
438,0.913919360044966,0.010114088963324271,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862607144,0.007691825234381284,0.0008208625716122636,100,62,1.0,4,0
440,0.9493578815049143,0.005027182828314548,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822633665,0.0047359849067301965,0.0006369497986905898,100,62,1.0,4,0
442,0.9434886908021594,0.005957243863801874,0.000600225876381739,100,62,1.0,3,0
443,0.9335859539663403,0.019098487592035862,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124365576,0.013947992784835836,0.0004467673445817181,100,65,1.0,3,0
445,0.942239130507059,0.01549540869481396,0.0006181982102147452,100,62,1.0,4,0
446,0.9601506599947336,0.014272910810348581,0.00037259878101562313,100,60,1.0,4,0
447,0.968141147751934,0.013431804147520527,0.0002973075273142531,100,59,1.0,4,0
448,0.9559802554646935,0.013538566420114343,0.0004167254439023711,100,62,1.0,4,0
449,0.9548424444241449,0.01905427590171472,0.0003458382124455649,100,62,1.0,4,0
450,0.9441861723155691,0.021990081837172815,0.00044128379456305657,100,67,1.0,4,0
451,0.9570240547919674,0.021682534314282083,0.00022707483753881493,100,68,1.0,6,0
452,0.9680100784369811,0.023220972469812307,6.0163270221756145e-05,100,62,1.0,5,0
453,0.9574405886619934,0.023009243776505393,0.00018230668342159896,100,62,1.0,5,0
454,0.9491578399314041,0.02154537405401957,0.00031504953772296096,100,66,1.0,4,0
455,0.9328471278123074,0.021105990741162376,0.0005315450114909846,100,61,1.0,4,0
456,0.9515765771295999,0.018543847432589255,0.0003548380475155419,100,68,1.0,3,0
457,0.9350917500761184,0.016243405998951424,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921214028,0.017372451629493278,0.00036947318000705217,100,60,1.0,4,0
459,0.9563813197674438,0.018412723715167386,0.00030353228111706774,100,64,1.0,5,0
460,0.9626769442893895,0.017542534724512563,0.00024319643166310662,100,61,1.0,5,0
461,0.9740459585515043,0.017303515106635456,0.00011689698261587322,100,67,1.0,5,0
462,0.977016893076775,0.01613069352713208,0.00010455306262798202,100,71,1.0,3,0
463,0.972286668554468,0.015200799868379248,0.0001708832845689062,100,65,1.0,4,0
464,0.9697631081538992,0.017348239204056277,0.00016997079708194176,100,66,1.0,4,0
465,0.9577435263025204,0.01921511065143662,0.00026927009179495434,100,70,1.0,3,0
466,0.9596144830579415,0.020908397558394822,0.0002155817566038364,100,66,1.0,5,0
467,0.9593585598028631,0.018241129590136577,0.00026467574545396507,100,64,1.0,5,0
468,0.9598801540896169,0.0162277636591776,0.00029314383716524007,100,60,1.5,4,0
469,0.9445276675028387,0.018754589249542056,0.00041964315508124367,100,60,1.0,4,0
470,0.9258166007799113,0.024783826321495072,0.0005063226885495682,100,63,1.0,4,0
471,0.9151578041331072,0.02705049425421015,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837462126,0.018655726825268434,0.0005169659714719735,100,63,1.0,5,0
473,0.9024351143387208,0.02672148706147255,0.0007323840745871513,100,65,1.0,4,0
474,0.8935807082898394,0.027836227243415942,0.0007940120889841161,100,67,1.0,4,0
475,0.9113903068048812,0.021726636673720465,0.0007345558935885804,100,64,1.0,5,0
476,0.8805008955542355,0.022909851729657975,0.0011505787702656665,100,64,1.0,4,0
477,0.8861487982990525,0.02786077089493218,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785755,0.036029447991031735,0.0009740138560663398,100,67,1.0,4,0
479,0.8696648592680347,0.028498388880649584,0.0011231172676850463,100,61,1.0,6,0
480,0.870896461601621,0.027026740854095146,0.0011398110540104312,100,60,1.0,4,0
481,0.8978165057843125,0.021426817752886716,0.0009637171304523689,100,63,1.0,4,0
482,0.9168700953769678,0.01782117966038065,0.0008098887229202471,100,60,1.0,4,0
483,0.9361047156597325,0.01885591439420798,0.0005267672446222899,100,65,1.0,4,0
484,0.9493621823017445,0.016232210412711116,0.0004130030063525249,100,65,1.0,4,0
485,0.9440631026634576,0.014009388346093308,0.0005076125634698773,100,65,1.0,3,0
486,0.9361943083959077,0.012574314265075501,0.0006480495941235891,100,65,1.0,5,0
487,0.9285597812092056,0.011761334483234196,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752899717,0.01122400953046946,0.0006851417704454411,100,58,1.0,7,0
489,0.9556952606552744,0.009217698519076249,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724208396,0.008585115899262695,0.0004743233018716476,100,59,1.0,5,0
491,0.9565196064982999,0.009869131034514218,0.00041329590724297383,100,67,1.0,4,0
492,0.9575943782933382,0.014766148864465374,0.00033957970637884453,100,61,1.0,4,0
493,0.9564535281021798,0.012812811581578886,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131257585,0.010510167200316958,0.0004351750342302841,100,65,1.0,3,0
495,0.9447412250056023,0.015298367788283222,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329241892,0.018059186820300343,0.0007550397184686059,100,62,1.0,4,0
497,0.9539254972327434,0.012508750642693285,0.0004251183237980749,100,64,1.0,7,0
498,0.956080436666442,0.009230858034022836,0.0004198541459828787,100,59,2.0,4,0
499,0.9427345024421518,0.008936143273666472,0.0005936233804510514,100,61,1.0,4,0
500,0.9532378678498006,0.009355528325195546,0.0004546604627314265,100,57,1.0,6,0
501,0.9563264251457467,0.003195449306722259,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782249945,0.007905488449545448,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899237311,0.011844320218655268,0.000492401351994839,100,61,1.0,4,0
504,0.9512751104903829,0.00921608458172989,0.00047161460864562725,100,67,1.0,4,0
505,0.9533749374695414,0.007466844733580905,0.00046637072616491143,100,61,2.0,4,0
506,0.9537271077236703,0.007696596874686045,0.00045711491128319214,100,67,1.0,5,0
507,0.9577503805231582,0.007309442468241098,0.00041605940055493843,100,64,1.0,3,0
508,0.9668197172705054,0.005032775973824958,0.0003294417384238958,100,60,1.5,3,0
509,0.9625372534485848,0.006204943681800089,0.00036804541334274117,100,61,1.0,4,0
510,0.9570778393521258,0.007314296557850994,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527094166,0.010679774914000465,0.0003567152925253935,100,64,1.0,4,0
512,0.9478823116229564,0.007602675740938026,0.0005294394145977703,100,63,1.0,4,0
513,0.9407380811048808,0.010826729208212427,0.0005992382586586893,100,64,1.0,4,0
514,0.9563901847106157,0.008143025537941002,0.00044393343050539997,100,56,2.0,4,0
515,0.9554147234709528,0.010682175574078528,0.0004280110662413294,100,65,1.0,5,0
516,0.951447528868172,0.011228905479459253,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427306576,0.011114274828458193,0.00038907134155833755,100,60,1.0,5,0
518,0.9646415143830555,0.008608892680381768,0.0003543495524169339,100,63,1.0,5,0
519,0.9604148219628964,0.01002011221914351,0.0003891027677167622,100,65,1.0,4,0
520,0.9496333609781479,0.011106095044344648,0.0004958945492933512,100,60,1.0,4,0
521,0.9448846943996628,0.011178270611799138,0.0005605214421949517,100,64,1.0,4,0
522,0.9474167279701884,0.013143524834735524,0.0005360372577233141,100,64,1.0,5,0
523,0.9778987363676316,0.008455876506594328,0.0002242055898622451,100,60,1.0,4,0
524,0.9837243485606477,0.008537696100840302,0.0001370399372366385,100,59,2.0,3,0
525,0.9718130947936183,0.008294117598498484,0.0002698617515540001,100,57,2.0,4,0
526,0.9752585565026766,0.008543364454929302,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464013732,0.012397947678976978,0.0003174025912222779,100,66,1.0,4,0
528,0.9483220797040955,0.015149186164709403,0.0004575382423470118,100,64,1.0,4,0
529,0.9658860918024635,0.015279470818528167,0.00025059620863139456,100,64,1.0,5,0
530,0.9667041655667716,0.014551793384096932,0.00025359805160125133,100,67,1.0,4,0
531,0.9739346899814805,0.011131175334908802,0.0002081407248158962,100,59,1.0,5,0
532,0.9661467729490191,0.014724129436240383,0.0002473904314909318,100,61,1.0,4,0
533,0.9694566982462183,0.01507305463627641,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204655832,0.01775442005946956,0.0002129161158962737,100,62,1.0,5,0
535,0.9617565021429987,0.02211262608394694,0.00015267671094303055,100,57,1.0,4,0
536,0.9446964527585358,0.021115330897141297,0.0003742773924627123,100,62,1.0,5,0
537,0.9254228452221328,0.028888714170608523,0.00039860461035435716,100,57,2.0,4,0
538,0.9091524929599641,0.0326794919620212,0.00048120441658014944,100,60,2.0,3,0
539,0.9157424651374951,0.03149126650335346,0.00042719326880914565,100,66,1.0,4,0
540,0.9201655052656029,0.029345165807901696,0.0004343987394072053,100,61,1.0,4,0
541,0.9139898164366894,0.027297279770935608,0.0005786800860282724,100,62,1.0,5,0
542,0.9278867320842464,0.018466987200941705,0.000610649406797032,100,58,2.0,4,0
543,0.9236931503942739,0.020067616363899282,0.0006273760407677284,100,60,1.0,5,0
544,0.9349081122347594,0.019623772913573808,0.0005124812850229522,100,64,1.0,4,0
545,0.9265033474498047,0.02120468904051106,0.0005940062160267314,100,67,1.0,5,0
546,0.9109809031600183,0.024979171820058883,0.0007198057236650522,100,65,1.0,5,0
547,0.9273251164301917,0.018991105638545988,0.0005895634043410325,100,63,1.0,5,0
548,0.904241919721793,0.016666082491945268,0.0009630639400710309,100,64,1.0,3,0
549,0.8778307039804996,0.024635570431615503,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850423451,0.012959918558982049,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862486149,0.003217735839682772,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991661883,0.013833405552201155,0.0007746916233465917,100,64,1.0,4,0
553,0.926818178640371,0.012791903053116851,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084424196,0.013664726514732257,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345928368,0.0165351267574449,0.0005487148104503606,100,63,1.0,4,0
556,0.9173075668423842,0.025797580218574093,0.0005757734119596651,100,63,1.0,4,0
557,0.927961794118402,0.017407090401465788,0.0006227574657168158,100,59,1.0,4,0
558,0.9236547141658076,0.018918290096527242,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410397684,0.018258082093746447,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469872218,0.010558160613262839,0.0007090371067863047,100,60,1.0,5,0
561,0.9280704523090322,0.008810069355449325,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957718026,0.009353486097421397,0.0007632786260782079,100,56,1.0,5,0
563,0.9387202748964077,0.009891154340939425,0.0006125421909608732,100,65,1.0,4,0
564,0.948149382564589,0.010000730617829672,0.000507305703754501,100,62,1.0,4,0
565,0.9526345575919661,0.009452904220264693,0.0004514619285010173,100,66,1.0,4,0
566,0.9435760865967999,0.011946846009393514,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737750109,0.0074599430546134745,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817983672,0.008640026078816036,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463056887,0.006624133284276299,0.0005035669037762961,100,59,2.0,4,0
570,0.9418766844207019,0.0062351434454758735,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411968785,0.0033925396623866555,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202004794,0.0014168121332107035,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964684268,0.00170018523473454,0.00033087936431094644,100,64,1.0,4,0
574,0.9580373441120185,0.003458136987836874,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468710457,0.004711797594858245,0.0003995182577187326,100,69,1.0,4,0
576,0.9620697573440302,0.006874544583924803,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628222457,0.001038868653792072,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966207911,0.0019301566364560048,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600310096,0.004354561575936502,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152336824,0.008204602780307175,0.00043731500782010093,100,66,1.0,4,0
581,0.9608145385925116,0.012318526230085839,0.0003314151750287766,100,64,1.0,4,0
582,0.9599649997552491,0.013257039528194802,0.00032884380469980516,100,66,1.0,3,0
583,0.961902696023605,0.01655669053426329,0.0002562532308309283,100,65,1.0,4,0
584,0.9526119998505154,0.016806546821687335,0.00036151639860444783,100,64,1.0,4,0
585,0.9648586343191616,0.014278446987896936,0.0002625207914654018,100,62,1.0,4,0
586,0.9568284155898445,0.01353615033141664,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515158888,0.01559473712629749,0.0003543184804492612,100,70,1.0,3,0
588,0.9380068085585989,0.01876599302452604,0.0005130833461032614,100,64,1.0,4,0
589,0.9480915331046014,0.017217719398595142,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365089636,0.019339603318049736,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008735213,0.017064546067255618,0.0004273546796165282,100,64,1.0,5,0
592,0.9502127182043232,0.01632668850562143,0.0003935247259416023,100,59,1.0,5,0
593,0.9406102485103428,0.015259140662674791,0.0005342365417016998,100,57,1.0,5,0
594,0.9353245446258014,0.010980015102058328,0.0006625755697054194,100,63,1.0,5,0
595,0.937637224987249,0.009377815771756174,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939397741,0.006501410143703509,0.0006980943445783017,100,65,1.0,4,0
597,0.9483546481476592,0.009056036362967014,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205989831,0.00982897832798717,0.0009274697409174197,100,62,1.0,5,0
599,0.9122618523500567,0.0049901270297972875,0.000991305726563207,100,61,1.0,5,0
600,0.9101131482792434,0.011305216571252212,0.0009452858699742012,100,61,1.0,4,0
601,0.9051176861812132,0.017761193205336923,0.0008733389125039797,100,61,1.0,4,0
602,0.9040221261351431,0.0163968911617567,0.000923029097109719,100,67,1.0,4,0
603,0.9265956956696436,0.00771331992163325,0.0007627918574575062,100,64,1.0,3,0
604,0.8949361502931051,0.009972780111184498,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016981249,0.015320188941355424,0.0009628181503615048,100,68,1.0,4,0
606,0.9205167662638218,0.015792411969769826,0.0007626191000260636,100,63,1.0,4,0
607,0.9420026481844441,0.004367537676438123,0.0006635409269276618,100,67,1.0,3,0
608,0.9381179340310193,0.011452379934721776,0.0006210357069157501,100,63,1.0,5,0
609,0.9421272621079027,0.012119749269910907,0.0005578418339467569,100,62,1.0,4,0
610,0.9324724593694029,0.007820570065800834,0.0007294645232815694,100,62,1.0,5,0
611,0.9426252926425724,0.007147035067740275,0.0006131642454060005,100,68,1.0,4,0
612,0.9281919153979543,0.013179131482330029,0.0007716410798491048,100,54,2.0,5,0
613,0.9577721859019255,0.0036458031156713097,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136604508,0.014394946792133058,0.0003487964818286751,100,67,1.0,3,0
615,0.9676405654804622,0.014120801508281376,0.00023221540696994085,100,64,1.0,3,0
616,0.9687442901929231,0.012754368012268565,0.00024017510904428486,100,62,1.0,4,0
617,0.966469804477272,0.011019064775031529,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101049232,0.011394886484063562,0.00029198504716759007,100,68,1.0,5,0
619,0.9635523859346349,0.002483753612242484,0.0003803853915849681,100,58,1.0,4,0
620,0.9731226152080293,0.0069069620187274415,0.0002521697851079667,100,63,1.0,3,0
621,0.967089760725105,0.008747014323339866,0.0003355579917490288,100,63,1.0,5,0
622,0.9727283828184994,0.012765598242086396,0.0001988132854491428,100,66,1.0,4,0
623,0.9655127088901969,0.017083635863055415,0.00021084514835088245,100,65,1.0,4,0
624,0.9611358065115789,0.014942940520796272,0.0002991444920336728,100,58,2.0,4,0
625,0.9623468779686941,0.014178489006359674,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796336205,0.010331550301820994,0.0003155357238692128,100,61,1.0,4,0
627,0.9515603143818028,0.007835059972378943,0.0005073514662306874,100,59,2.0,4,0
628,0.9404252904853695,0.008987030750243853,0.000630876721921936,100,64,1.0,5,0
629,0.9399629760794174,0.01100184108932636,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605796118,0.014020102949662924,0.0005580469519731914,100,60,1.0,6,0
631,0.9507017293812747,0.018749652434790928,0.00041055480343530346,100,66,1.0,3,0
632,0.9551346864599527,0.017742095937741696,0.0003113809171779753,100,62,1.0,5,0
633,0.9506012780474782,0.017042381979484232,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105025143,0.01760557612902734,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025270388,0.016378334211265406,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281913808,0.016790100812197402,0.000465112907790821,100,63,1.0,3,0
637,0.9287244540186681,0.01736651365077744,0.0006503511302554605,100,60,1.0,4,0
638,0.9333185710952769,0.01657850819616136,0.0005913613352043153,100,63,1.0,4,0
639,0.9484328828804126,0.018494820519722784,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509826886,0.020050163921490893,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145686668,0.015274657732391148,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718554925,0.015829314033501806,0.0007421867946386488,100,64,1.0,5,0
643,0.9310131621943782,0.016680268439625685,0.0006334600330111492,100,66,1.0,4,0
644,0.9481940799962885,0.015597780476364993,0.0004361113476451624,100,65,1.0,4,0
645,0.9340897788912357,0.017209483852568902,0.0005593507498956293,100,67,1.0,4,0
646,0.9279244527048658,0.01806908566173317,0.0006374743886259078,100,64,1.0,4,0
647,0.9239007464421687,0.022339553315724587,0.0005992355623797496,100,60,1.0,4,0
648,0.9333124370171626,0.023278478124260635,0.00045954603269351025,100,61,1.0,4,0
649,0.9027762820663883,0.028075990012282365,0.0007101131626723032,100,65,1.0,5,0
650,0.8932451851507983,0.03108476728964512,0.0007165777956861075,100,65,1.0,5,0
651,0.9000813224297991,0.035458012270801365,0.00047232108815746065,100,66,1.0,4,0
652,0.906850144487425,0.03522880270364238,0.0004383090469633346,100,64,1.0,5,0
653,0.9138479920017715,0.02962337390877438,0.0005134703472971433,100,66,1.0,4,0
654,0.9097544187053175,0.031792051620861524,0.0004867719268906187,100,63,1.0,5,0
655,0.9075965435343205,0.03131114272564275,0.0005731729743546863,100,69,1.0,3,0
656,0.9014271668355655,0.030958447842173126,0.0006566565090931103,100,61,1.0,4,0
657,0.9202775009223338,0.027735094361134364,0.0005034705926090017,100,62,1.0,4,0
658,0.9400024664579028,0.02701536306124622,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782059727,0.028734657069037158,0.00032073553566991993,100,59,1.0,3,0
660,0.9198457420760007,0.028746150734660834,0.0004616025903801724,100,60,1.0,4,0
661,0.9141011951182,0.031231195272191,0.000463384263251988,100,64,1.0,4,0
662,0.9214288083206806,0.0287785442086907,0.00044072349008096443,100,58,1.0,7,0
663,0.9301817341009907,0.024299463021176994,0.0004540101532781452,100,60,1.0,6,0
