generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.941363912776186,0.022017788085906334,0.0003772406649111078,100,64,1.0,5,0
333,0.9301537631835294,0.017429451245031265,0.0006180502953614996,100,64,1.0,4,0
334,0.9381446214121297,0.015180601591495252,0.0005563556392468843,100,65,1.0,4,0
335,0.9011301368287948,0.012447890940194798,0.0010621708226775238,100,69,1.0,4,0
336,0.9178026175454085,0.01085482224833007,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623905164,0.014807936297164393,0.000841893804934352,100,63,1.0,4,0
338,0.9232989091939945,0.018430599231889385,0.0007177586636934634,100,61,1.0,4,0
339,0.9251728707475294,0.013896421078243628,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526537585,0.00914715953767609,0.0006119016473973906,100,60,2.0,5,0
341,0.9451263565741443,0.007731097625378946,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426272765,0.013169697406328432,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594918556,0.020075663982554563,0.00036041748072860257,100,62,1.0,4,0
344,0.9510320114843593,0.021563529595656085,0.0003400570937815863,100,65,1.0,5,0
345,0.9686006811272744,0.01674872651581721,0.00019006181374700174,100,62,1.0,4,0
346,0.9705116450108991,0.013942877478591654,0.00021195696432712874,100,66,1.0,3,0
347,0.9653292674596586,0.01616284581609947,0.00023882911976823979,100,61,1.0,4,0
348,0.9695408442310088,0.016218732611724948,0.00018814076028125936,100,66,1.0,4,0
349,0.9699012572774699,0.018387925533236888,0.00014360652153748725,100,62,1.0,4,0
350,0.973194930855242,0.01813565329723873,0.000112271420366093,100,62,1.0,4,0
351,0.967346565199929,0.020621625978581724,0.00012437720040107595,100,59,1.0,4,0
352,0.9674794472497529,0.020629338739699528,0.00012120629751924071,100,58,1.0,5,0
353,0.9640125415023882,0.01974918387076271,0.00017596479020604553,100,61,1.0,4,0
354,0.9661933268843845,0.018898003769785565,0.00016855905146263318,100,66,1.0,5,0
355,0.9580397086818082,0.017343344936539447,0.0002874404896508425,100,64,1.0,4,0
356,0.9557935090615949,0.014055919967074122,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191992859,0.012307073431866147,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773509486,0.01126631157665586,0.00036516942454308497,100,66,1.0,4,0
359,0.9524885797247694,0.013239173755029301,0.00042545107359493665,100,59,1.0,5,0
360,0.9593501598112507,0.013331691161535859,0.0003320516008016442,100,62,1.0,4,0
361,0.9374114145929059,0.011141903633592326,0.0006365539629580311,100,63,1.0,4,0
362,0.9503622995048654,0.014356722996282871,0.00043866286934277706,100,65,1.0,3,0
363,0.9384709812369691,0.009856748872004618,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198366118,0.016169149079523108,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990283892,0.017891247670908647,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343596045,0.015770933637503017,0.0006514474868203097,100,60,1.0,4,0
367,0.9465073157403932,0.01726778176457188,0.0005038982077159204,100,68,1.0,3,0
368,0.9508404000341116,0.011912662391799859,0.0005210290289924452,100,60,1.0,5,0
369,0.9347987014483234,0.008961898401244698,0.0007418342015043083,100,64,1.0,4,0
370,0.954559375038421,0.009483831091083474,0.00044397374813340913,100,69,1.0,4,0
371,0.9457644172183679,0.008458420791785073,0.0005432695079841132,100,65,1.0,3,0
372,0.937194693984431,0.009575943060638954,0.0006234875632482329,100,64,1.0,4,0
373,0.9417687100013343,0.014988044851192,0.000499761285524013,100,60,1.0,4,0
374,0.9349179165402712,0.020260197589382904,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333773916,0.022092819087269115,0.00035220952440042817,100,67,1.0,5,0
376,0.9387938246907359,0.01841696070369484,0.00048086706713843614,100,66,1.0,3,0
377,0.9442611572297246,0.018650597799489268,0.0004144804888553471,100,65,1.0,5,0
378,0.9385985075959289,0.016932854901475194,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744279481,0.01698200654533682,0.0005020578083302548,100,70,1.0,4,0
380,0.9123267945102081,0.01661864728423907,0.0009612608469017616,100,57,1.0,4,0
381,0.9178578112637454,0.011197841696651674,0.0009097091214041617,100,63,1.0,4,0
382,0.9435318375048773,0.010176813176284988,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504432346,0.005652581015565947,0.0005955593874227144,100,60,1.0,4,0
384,0.9386363338470545,0.012323840705015666,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959389984,0.01217594305208629,0.0005841560171483334,100,63,2.0,3,0
386,0.9486005001388876,0.01292115576920964,0.0004755262335789649,100,66,1.0,4,0
387,0.9532296483301337,0.009566225359769283,0.00044201013151366785,100,63,1.0,5,0
388,0.9208536997479255,0.00394501038894924,0.0009305875159633948,100,65,1.0,4,0
389,0.933127647484968,0.007287542878781716,0.0007506179608766816,100,62,1.5,4,0
390,0.9494201429645441,0.014562129718029062,0.00045540419732814646,100,68,1.0,3,0
391,0.9392728355616997,0.01028597857354168,0.000633189628246945,100,64,1.0,5,0
392,0.9398356524846524,0.008546319364956773,0.0006297438423016634,100,65,1.0,4,0
393,0.9353470226996374,0.008405845373348406,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114811743,0.006036902874198303,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523030885,0.017661028157873966,0.0007676000699102378,100,63,1.0,4,0
396,0.9330870209797183,0.019881620799841158,0.000534449508614427,100,59,1.0,4,0
397,0.9391579890471806,0.0212555378616911,0.00043887018803802184,100,66,1.0,4,0
398,0.9268844207950262,0.02145140029865947,0.0005814683865557735,100,65,1.0,4,0
399,0.904864130909455,0.020672337300539297,0.0008473725905096521,100,65,1.0,4,0
400,0.8971870056793003,0.02299224874151128,0.0008918523609608665,100,59,2.0,4,0
401,0.9149044530263812,0.01745889986533556,0.0007806196492318224,100,66,1.0,3,0
402,0.925949888603067,0.017524809481619514,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738447999,0.021904045404824775,0.0005465819826138246,100,64,1.0,5,0
404,0.9178305753302284,0.02702046824727124,0.0005590216719453092,100,65,1.0,3,0
405,0.9226001918472229,0.025187374389792586,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992682729,0.021318558605154077,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063729779,0.0219374197403792,0.0009495347447074931,100,61,1.0,6,0
408,0.8689269346475538,0.02289674370219989,0.001372064429893556,100,67,1.0,4,0
409,0.909978872993195,0.016916060309448148,0.0008274028017378163,100,65,1.0,4,0
410,0.9077733752727114,0.01818600236604275,0.0008579970886202835,100,61,1.0,4,0
411,0.8911491362222549,0.021369111900042585,0.0010223262796564495,100,66,1.0,3,0
412,0.903178734885421,0.016080308599959944,0.0009738499621380573,100,60,1.5,4,0
413,0.9089329441466937,0.020901415657132195,0.0007852349175904759,100,66,1.0,4,0
414,0.8888299794010794,0.011508595367836303,0.001180068026969992,100,66,1.0,4,0
415,0.8615451060629943,0.0156297684589432,0.0014499151192277236,100,65,1.0,4,0
416,0.8787131354332169,0.014268316526924705,0.0012546188422923317,100,61,1.0,4,0
417,0.8965639683435858,0.007861555878897983,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048080224,0.01557104780198626,0.0006825955994690572,100,62,1.0,5,0
419,0.9279641741657062,0.020363861856146432,0.0005483280196365978,100,59,1.0,4,0
420,0.930214059899447,0.020171677808154875,0.000523406954036766,100,67,1.0,4,0
421,0.9293735427798063,0.021767990193221422,0.0005048118068492035,100,61,1.0,5,0
422,0.9353146707876846,0.02435793644533697,0.0003734059701575277,100,62,1.0,4,0
423,0.9289757102991334,0.022365015817310156,0.0005049060210141142,100,72,1.0,3,0
424,0.9139333437671782,0.022036317318107637,0.0006915120397187417,100,61,1.0,5,0
425,0.9117287681619488,0.014150983043092723,0.0008448021383073528,100,58,1.0,5,0
426,0.92109675585694,0.015662839552494853,0.0007071287138626989,100,60,1.0,4,0
427,0.9208308494635346,0.01721328748177248,0.0006855310154461997,100,58,1.0,4,0
428,0.9272709716320494,0.014038831024013331,0.0006619349835056157,100,61,1.0,5,0
429,0.9187834848551287,0.0118297534913,0.0008001438437712071,100,61,1.0,4,0
430,0.9294438351537854,0.012994947246298487,0.0006584139831266973,100,65,1.0,4,0
431,0.9312579621726228,0.01732332145395469,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980721094,0.014737435145161156,0.00068234498577171,100,61,1.0,4,0
433,0.9222546712725387,0.01610062882903988,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559623562,0.012890093861882914,0.0007800363490729804,100,70,1.0,5,0
435,0.9213598478656502,0.013614645603743673,0.0007487911757403624,100,60,1.0,5,0
436,0.9185176110618813,0.018512382945160808,0.0007020730986245949,100,67,1.0,4,0
437,0.9144988643562106,0.02625812264683787,0.0005717920212467307,100,60,1.0,5,0
438,0.9077027971122608,0.028034337878530925,0.000640320270443645,100,63,1.0,5,0
439,0.9190319664927563,0.027272018952957194,0.0005130223584932197,100,64,1.0,4,0
440,0.9060357403639135,0.0275975541270403,0.0006774833430144354,100,64,1.0,4,0
441,0.9116040128521702,0.027435195611061638,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244769521,0.02739236826635235,0.0007061605534201651,100,63,1.0,4,0
443,0.9033030906334151,0.02899254680684983,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624484438,0.02580275226735982,0.000746970853113706,100,67,1.0,4,0
445,0.8971026568368677,0.028187448795693515,0.0007335294917586136,100,66,1.0,3,0
446,0.9074931179744905,0.028885460448386507,0.0005897344513586095,100,68,1.0,4,0
447,0.9027292697208383,0.023523489958029026,0.0008040426577977014,100,58,2.0,4,0
448,0.9120999215816519,0.02415746668890362,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465746793,0.02041810484362812,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353673537,0.018216533468282194,0.000445932948518064,100,61,2.0,3,0
451,0.9490404805139224,0.017766647278894102,0.0003751720546566853,100,62,1.0,4,0
452,0.9378648884243809,0.01927196572001241,0.00047807636329015243,100,61,2.0,4,0
453,0.9326635815412839,0.020426824310226122,0.0005156001269090932,100,63,1.0,3,0
454,0.9269877658905683,0.017718955999211704,0.0006263885687484402,100,70,1.0,3,0
455,0.89980268262056,0.009106608087059714,0.001082273751802972,100,62,1.0,5,0
456,0.8767255258265343,0.00540260431359222,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602474646,0.0100774955053645,0.0010187564692057112,100,59,1.0,4,0
458,0.9174425616536417,0.006610752697600751,0.0008770006323109546,100,66,1.0,7,0
459,0.9026993174198711,0.007499204109000082,0.0011849196441553697,100,65,1.0,5,0
460,0.881666057556142,0.014254161209769432,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860332515,0.01204707341786236,0.0008119727053833895,100,63,1.0,5,0
462,0.9204115831074787,0.015074209602378576,0.0007448982921144127,100,63,1.0,4,0
463,0.893321063104477,0.021591408729883105,0.0009797158983154536,100,61,1.0,4,0
464,0.8639031160655896,0.02691577282237406,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648506817,0.027832970470879778,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542207763,0.02921945261313665,0.001044438871422905,100,60,2.0,5,0
467,0.8629983596248123,0.02711015581972248,0.0011779382473653332,100,57,2.0,5,0
468,0.8634018827512417,0.028645917733760386,0.0011539134455843358,100,66,1.0,4,0
469,0.8634200683389364,0.03550090615823938,0.0009064714541056811,100,61,1.0,4,0
470,0.8912729867120583,0.030667714893145695,0.0007226035789348637,100,67,1.0,3,0
471,0.889375708197734,0.02899342057835594,0.0008015181521863136,100,66,1.0,3,0
472,0.8865922006693563,0.028658411926477723,0.0008598476313181509,100,63,1.0,4,0
473,0.878631880734318,0.028140789059018,0.0010585319889680296,100,64,1.0,5,0
474,0.9087687598295969,0.022861365133216998,0.0007629944205964248,100,62,1.0,4,0
475,0.9089194111691877,0.022288314993913007,0.0007724881229523111,100,64,1.0,5,0
476,0.9147766419941715,0.02458897191016107,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340922576,0.02201004108362622,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875529024,0.023108385256654214,0.0004736110717572928,100,65,1.0,5,0
479,0.9319951857554608,0.022105845072670934,0.0005028146823380608,100,58,2.0,4,0
480,0.9525207384943343,0.01741843208070144,0.00034853605546902714,100,66,1.0,4,0
481,0.9466881399245739,0.020607025397629288,0.0003511819803188363,100,60,2.0,4,0
482,0.932659851558779,0.01659506058687147,0.000599207832384144,100,63,1.0,4,0
483,0.9443201309706001,0.022626886583532534,0.00033668804487114155,100,65,1.0,4,0
484,0.9446452473108258,0.022398808032608797,0.0003280034073445474,100,66,1.0,5,0
485,0.9275878688682276,0.022767775951630227,0.0005267200163144032,100,65,1.0,3,0
486,0.9296066189639539,0.0198842594655529,0.0005509400968075063,100,65,1.0,4,0
487,0.9301408427697752,0.020368242235997005,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679147461,0.026655097848940688,0.0009087319161319307,100,62,1.0,5,0
489,0.9236714914620633,0.02536869533407498,0.000511620864149751,100,61,1.0,5,0
490,0.9384028224205916,0.020265800320084036,0.00044996206381435277,100,64,1.0,4,0
491,0.9302017831258618,0.02356628394426199,0.000479189864128985,100,66,1.0,5,0
492,0.941427266241422,0.021959547056106123,0.00038104175487271304,100,64,1.0,4,0
493,0.9455097321231452,0.020009769489685823,0.00037821404398514764,100,64,1.0,4,0
494,0.9633642461394561,0.012472987801207138,0.0003040525760189031,100,63,1.0,5,0
495,0.951498008285199,0.02046217130773767,0.00029597941395846883,100,64,1.0,4,0
496,0.959105408225302,0.015818755590852867,0.00030110889676237304,100,70,1.0,3,0
497,0.9696420996068418,0.008643859843593454,0.00027977637875779176,100,66,1.0,4,0
498,0.9699602108157812,0.010962611095756037,0.0002506535530779332,100,62,1.0,4,0
499,0.9743392476764852,0.005760424827191625,0.0002476969872007183,100,65,1.0,4,0
500,0.9711563451461689,0.002604984675182846,0.00030375830470449894,100,63,1.0,4,0
501,0.97626931541881,0.003095627364167273,0.00024664013121535684,100,62,1.0,4,0
502,0.9752996842606929,0.0029579146018593513,0.00025686324144739183,100,65,1.0,3,0
503,0.9640193214439133,0.0050166016071184595,0.00039773990305665716,100,64,2.0,3,0
504,0.9678366573146624,0.0024047759663250096,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406704653,0.0027959109735574937,0.0003804136590102161,100,65,1.0,5,0
506,0.9582691985442345,0.004044092322113497,0.000444924107861916,100,68,1.0,5,0
507,0.9517791834577413,0.0029207991295117884,0.0005377313225838123,100,64,1.0,4,0
508,0.920285502154428,0.010214430824647453,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211622406,0.008048244556368248,0.0014074436676030167,100,64,1.0,3,0
510,0.9035999243141981,0.004799110445517046,0.0011366324932642177,100,58,1.0,4,0
511,0.9192160731182814,0.004056317793459064,0.0009694101546705904,100,67,1.0,4,0
512,0.9259487176704461,0.005590035307219426,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163891428,0.011736170955276,0.0009241989062661332,100,67,1.0,5,0
514,0.9295251292844974,0.009336568894222873,0.0007532995783078162,100,71,1.0,5,0
515,0.9298333606657556,0.005797934010078475,0.0007815529158391594,100,64,1.0,5,0
516,0.9115971519999496,0.009243258493845458,0.0009820570918531457,100,65,1.0,3,0
517,0.894115889525784,0.008515289636489948,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512879471,0.003062403498605868,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926319034,0.0006508076122306972,0.0007670251880552973,100,59,1.0,6,0
520,0.926679960898166,0.0057493121523148555,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355736272,0.0055920467834609435,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131319692,0.0009365956182775386,0.0004682425696528675,100,60,1.0,6,0
523,0.9506247844090742,0.0024263563500994526,0.0005530612298826464,100,63,1.0,4,0
524,0.9583379638915455,0.00840717679931179,0.00044195281808807755,100,65,1.0,4,0
525,0.9366803782095868,0.014657151098092692,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537418236,0.013559442235943195,0.0004723216059421381,100,63,1.0,4,0
527,0.9809751517423112,0.0124612671266732,0.00012528163100303558,100,67,1.0,4,0
528,0.9710569367202879,0.008656826381556262,0.00027291364443191073,100,63,1.0,6,0
529,0.9670576723106086,0.008939540696502784,0.00033659680827437813,100,63,1.0,3,0
530,0.9576966310444149,0.007617638809120553,0.0004298239646999057,100,64,1.0,4,0
531,0.9627668691244058,0.008314044989299038,0.0003604369100159476,100,67,1.0,5,0
532,0.9730250085727679,0.011479098055072292,0.00021556056528373608,100,60,1.0,4,0
533,0.9673110237674094,0.011494005933254389,0.000278247440272821,100,63,1.0,4,0
534,0.9425104385674508,0.018038064032668888,0.000493068483381669,100,64,1.0,4,0
535,0.9382969204442104,0.018895296444680434,0.0005569389089757365,100,62,1.0,4,0
536,0.9471630485098301,0.013680209770291989,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314270971,0.013036393704369572,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464475557,0.01239379500893764,8.402359368376146e-05,100,63,1.0,5,0
539,0.9634878325454838,0.015599045987203648,0.0002865607460696567,100,59,1.0,4,0
540,0.9604752929342485,0.016019355281485844,0.00031672015403637365,100,70,1.0,3,0
541,0.9624008017482061,0.015540844776591733,0.00029370484204425083,100,61,1.0,5,0
542,0.9726773091602596,0.017262742195276716,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066986961,0.015820635971755554,0.0003176870365960903,100,61,1.0,4,0
544,0.9640957394465675,0.014070778071667386,0.000298276771455755,100,63,1.0,5,0
545,0.955988360952374,0.017016008270693987,0.0003569122982878014,100,63,1.0,4,0
546,0.9643015243874677,0.012112240541737608,0.0003118339408240311,100,66,1.0,4,0
547,0.9724638215562124,0.013824128730347527,0.0001905192622484252,100,60,1.0,4,0
548,0.9699761222820588,0.007371809441591689,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297968996,0.007193403703800002,0.0003693537272137252,100,67,1.0,4,0
550,0.9593871895646121,0.007145062178669654,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133013404,0.003520715438189439,0.0006814876635148175,100,67,1.0,3,0
552,0.938372961441614,0.008730336687953992,0.000673977936553322,100,69,1.0,5,0
553,0.9628876161360975,0.00428278820420599,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485849739,0.0059957831314086584,0.0005124088750658959,100,64,1.0,4,0
555,0.9556527888838758,0.004747083211367304,0.00046804583767874575,100,60,1.0,5,0
556,0.9593636356726856,0.0055214472799254965,0.0004235786701931166,100,59,1.0,4,0
557,0.9696088734109476,0.0023202435733640607,0.0003186974676324948,100,61,1.0,4,0
558,0.943212129209259,0.0004108644448420909,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353661,0.005518729827919434,0.0006278372170172106,100,67,1.0,4,0
560,0.9327527292895351,0.010518836696226646,0.0007364006828093698,100,60,1.0,5,0
561,0.9426209526894668,0.012101351060146669,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629963167,0.01299343242500455,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428162838,0.012663237659445506,0.00043476400113521966,100,64,1.0,5,0
564,0.9613374690235488,0.012124013555986796,0.0003398371268310567,100,63,1.0,4,0
565,0.9694281362875853,0.011492478694985922,0.0002532653645577667,100,63,1.0,5,0
566,0.9599902144394068,0.015619081202739023,0.00030554234438667967,100,65,1.0,4,0
567,0.9607471541642353,0.018541300757374486,0.00024530887644968796,100,67,1.0,4,0
568,0.9655187551344853,0.01798782324522723,0.00019830141324590517,100,66,1.0,4,0
569,0.9454155658710138,0.017119187705161364,0.0005076142809326289,100,60,1.0,4,0
570,0.9448491277836142,0.020641359241493396,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709406497,0.02695920328144157,0.0006849079102276602,100,64,1.0,4,0
572,0.9354274765027492,0.02376587165130798,0.0006139441663504727,100,65,1.0,4,0
573,0.9593645108423403,0.0248290042805841,0.00010927187366964664,100,61,1.0,5,0
574,0.9547875127029176,0.02288739953093626,0.00021128041508928724,100,63,1.0,4,0
575,0.9527000230512367,0.01938855648753875,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716574999,0.020972378330095562,0.0002478531992557003,100,61,2.0,4,0
577,0.9518792710787086,0.020927853498798245,0.00028979866096339336,100,66,1.0,3,0
578,0.9521492730489727,0.024674817569216558,0.0002164398485439831,100,65,1.0,5,0
579,0.9192883357668579,0.023497537716955865,0.000724789093051687,100,68,1.0,4,0
580,0.9214554429146257,0.02079263379210714,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912432079,0.020676836372219915,0.0007080594091807619,100,63,1.0,3,0
582,0.9275795463258243,0.019060136244550954,0.0006583964381326768,100,61,1.0,4,0
583,0.9248371134093871,0.0214212332048314,0.0006607096996603762,100,60,1.0,5,0
584,0.9242736791186335,0.024799516103595914,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541694183,0.028853302876100384,0.00023830086947133796,100,57,2.0,3,0
586,0.9339801866852447,0.03003996955799005,0.0002449391455184999,100,58,1.0,5,0
587,0.9482202644627598,0.02725745543374368,0.00016663810929799845,100,65,1.0,4,0
588,0.9392277247634335,0.03036164210685296,0.00018142294316249292,100,69,1.0,4,0
589,0.9393189612507843,0.029986132665741013,0.00019114323799136567,100,68,1.0,3,0
590,0.9367907214274166,0.030153920470526778,0.00021336861244715557,100,61,1.0,5,0
591,0.9299434525632748,0.031082743483571377,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031596,0.03238560503672885,0.00032901699309593167,100,54,2.0,4,0
593,0.9208228559484968,0.03239051869333561,0.0003475272621423977,100,62,1.0,4,0
594,0.9205533380722579,0.03122472826964226,0.000394305867708745,100,63,1.0,4,0
595,0.9224254359430288,0.031195835707533454,0.0003722614732302387,100,66,1.0,4,0
596,0.9311412099780993,0.029399679422021336,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919257217,0.023493437642433796,0.0003593061131985562,100,61,1.0,5,0
598,0.939350837691842,0.02670564723231584,0.00027867272966924266,100,64,1.0,3,0
599,0.9363821796949914,0.024669600276557787,0.0003759236006827199,100,60,2.0,4,0
600,0.9411317935990797,0.021507514808454146,0.000396738604732742,100,63,1.0,4,0
601,0.9482673648112612,0.019916255886703583,0.0003443230765398415,100,62,1.0,5,0
602,0.9475300501650658,0.017991752187229378,0.0003905999280407144,100,58,1.0,6,0
603,0.950855576566198,0.019330864089833023,0.00033343190657512576,100,65,1.0,3,0
604,0.9553938130310509,0.01590239603786499,0.00034402373968857173,100,55,2.0,5,0
605,0.9502614895666288,0.016661084136883338,0.0004122341905885557,100,63,1.0,3,0
606,0.9518840536844257,0.017200523797641584,0.00037279241744139915,100,63,1.0,5,0
607,0.9501874065867844,0.01644991305157235,0.00040565801325862926,100,62,1.0,4,0
608,0.933774556351772,0.016370436191731348,0.0006268122274926283,100,62,1.0,4,0
609,0.9435055590358417,0.0159478855699186,0.0005214221242831807,100,58,1.0,6,0
610,0.953868107902462,0.01589743210867318,0.0003750417767685486,100,65,1.0,5,0
611,0.9507829171856486,0.017823672524545444,0.0003885402410676205,100,65,1.0,4,0
612,0.9346411694940222,0.021497890190820535,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239058552,0.027060408750610894,0.0006308343354752287,100,65,1.0,4,0
614,0.9237467248367912,0.026074278727215922,0.0005584492034693823,100,63,1.0,4,0
615,0.9304134541986316,0.02694749539747377,0.000438159600819314,100,60,1.0,6,0
616,0.9399230340960942,0.023623310421165732,0.0003606783283475702,100,60,2.0,5,0
617,0.9370184133950071,0.02310253333301387,0.0003978827983249839,100,66,1.0,4,0
618,0.9389917907685204,0.020949705272322473,0.0004362484811514357,100,64,1.0,4,0
619,0.9419555648220359,0.018187666614152137,0.0004514518802935471,100,65,1.0,5,0
620,0.9372883529940625,0.014721754686535913,0.0005855610018628224,100,64,1.0,4,0
621,0.9388050767495438,0.014718894917006514,0.0005509415916085235,100,62,1.0,4,0
622,0.9317543011211664,0.017339462643056393,0.0005869571419603958,100,67,1.0,4,0
623,0.9375936484091213,0.016772118906704724,0.0005478912252751797,100,67,1.0,3,0
624,0.9382097643650512,0.01463232448513688,0.0005734230286819047,100,58,2.0,4,0
625,0.9422995005000291,0.015020204110320625,0.0005215158502291382,100,64,1.0,4,0
626,0.9453770555062122,0.011453464443555671,0.0005285443316054511,100,68,1.0,3,0
627,0.9443078732767143,0.005731121248020633,0.0005792748826150243,100,69,1.0,3,0
628,0.9444449218594083,0.0038625107627176243,0.000580958472938069,100,66,1.0,4,0
629,0.9378827849307383,0.0024076481243425676,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090495469,0.006218980935371909,0.000784852777614623,100,60,1.0,4,0
631,0.9070337107510227,0.011197504344553072,0.0009501400501054321,100,60,1.0,6,0
632,0.9032991053152659,0.013958286291249736,0.0009470282047314319,100,61,2.0,4,0
633,0.9094772882203402,0.014300218237102647,0.0008661045124389785,100,66,1.0,3,0
634,0.918505083315754,0.010958037269299264,0.0008045585057670647,100,58,1.0,5,0
635,0.9047771087291379,0.017226932360779466,0.0008730846188942425,100,66,1.0,6,0
636,0.903154355260028,0.015513983901925167,0.0009193359062977901,100,61,1.0,5,0
637,0.904440223312532,0.01542344746126625,0.0009088806109382291,100,60,1.0,6,0
638,0.866208682545132,0.012975031920523473,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550884212,0.01181425669043748,0.0009273361357332642,100,63,1.0,5,0
640,0.9209538836101155,0.013595046809409705,0.0007581217268526258,100,65,1.0,4,0
641,0.9204104930560628,0.008175442600733426,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066161263,0.013566430208250865,0.0007536574283620214,100,62,1.0,4,0
643,0.9028602704583587,0.018272549989273492,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214688926,0.020769929117621856,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195617529,0.022852134428153044,0.0006315146950522307,100,62,1.0,4,0
646,0.913856221966735,0.026677531529749207,0.0005569461813101082,100,64,1.0,3,0
647,0.9090296552007915,0.02310969307979436,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118265457,0.02255748077915175,0.0008140282529892602,100,68,1.0,4,0
649,0.9246548214272698,0.017825123360036076,0.0006430304612096175,100,59,1.0,5,0
650,0.9286837065126728,0.019068239715056962,0.0005634499846677126,100,57,1.0,4,0
651,0.918258448047713,0.019594994176115304,0.0007289417587428588,100,64,1.0,4,0
652,0.9084959766728713,0.021563205666910713,0.0008236603998054734,100,61,1.0,5,0
653,0.9077697900725178,0.024015705014370513,0.0007701904395158711,100,61,1.0,4,0
654,0.9190375585052819,0.014618843550921015,0.0007664180886785236,100,64,1.0,4,0
655,0.9183510849100284,0.013902870758510101,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372651451,0.008841661304029321,0.0007383186387236002,100,60,1.0,4,0
657,0.9180162699438276,0.014738617329990785,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753669103,0.018363721365778806,0.0005995028464307425,100,66,1.0,4,0
659,0.9273606160488204,0.020085294114356115,0.0005756058644050162,100,68,1.0,3,0
660,0.9350996249054268,0.02366868613216462,0.00039749690037385816,100,61,2.0,3,0
661,0.9291540944563066,0.025229718321983757,0.00044721486295315726,100,66,1.0,4,0
662,0.9453220248451456,0.021440891632813482,0.0003408386088191328,100,63,1.0,4,0
663,0.9452284153260438,0.017481997568012348,0.00041208272383513113,100,61,2.0,4,0
664,0.9476822673534876,0.013614910052994564,0.0004468800641007994,100,66,1.0,3,0
