generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
56,0.9731117841232055,0.008758008634474951,0.00023699375719696226,100,58,1.0,4,0
57,0.9708431565137863,0.010832504968984838,0.00024006795050928083,100,59,1.0,5,0
58,0.9674558241588371,0.007869668965383613,0.0003049928297127412,100,68,1.0,3,0
59,0.9596424453140312,0.007076030527400419,0.0004151667294975467,100,66,1.0,4,0
60,0.963112526094104,0.007260660652172965,0.00035827509759075294,100,67,1.0,4,0
61,0.9548293593325894,0.006877745426485471,0.00045429091280707514,100,68,1.0,4,0
62,0.9393167955304341,0.0075225550458626325,0.000624364963146501,100,63,1.0,5,0
63,0.9365959681099153,0.009533371049167969,0.0006383306174685072,100,63,1.0,5,0
64,0.9348108524700594,0.006900153700619141,0.0006839549106368633,100,58,1.0,5,0
65,0.9435244354064608,0.011025277947558882,0.0005488820517172311,100,60,1.0,6,0
66,0.9400092116047779,0.010159629867860204,0.0005960315792961588,100,63,1.0,4,0
67,0.9188972171609407,0.007505955987258761,0.0008863737245553844,100,53,2.0,4,0
68,0.9303075129633,0.004326564718329672,0.000747434051874879,100,58,1.0,5,0
69,0.9378713594215609,0.008953736670689588,0.0006359752979287535,100,66,1.0,3,0
70,0.9131953680755668,0.009051575287631519,0.0009312059238262389,100,67,1.0,3,0
71,0.9184958261238522,0.01175451667647128,0.0008824455270028468,100,69,1.0,3,0
72,0.9258082451661548,0.017871173006415584,0.0007039024337081612,100,61,1.0,5,0
73,0.9345470292475924,0.01817604360487674,0.0005398342933978003,100,65,1.0,4,0
74,0.9353299501963872,0.011511606848668114,0.0006243621804536126,100,61,2.0,3,0
75,0.9412959516186664,0.009751577059590056,0.0005748297321769489,100,61,1.0,4,0
76,0.9334258145308241,0.0037596197508342043,0.0007044015911032051,100,63,1.0,4,0
77,0.9253983891497577,0.004320193526968068,0.0007956907300307552,100,64,1.0,3,0
78,0.9448480352678204,0.004312224615696528,0.0005754202977146679,100,59,1.0,5,0
79,0.9391257444858155,0.011939862980808203,0.000590061224091564,100,60,1.0,4,0
80,0.9443665567044728,0.005987581105725588,0.0005759785469302834,100,61,1.0,3,0
81,0.9485552309260649,0.005849135854913858,0.0005290672056526179,100,64,1.0,5,0
82,0.943266093010523,0.0041600893360270496,0.000601410815233312,100,63,1.0,4,0
83,0.942903955150302,0.002727703540646172,0.0006319468006981722,100,62,1.0,5,0
84,0.9497320201716074,0.0012861950421441325,0.0005369240908890643,100,63,1.0,3,0
85,0.9331566618543005,0.008719730741843174,0.0006929806976280421,100,62,1.0,5,0
86,0.9255448307075135,0.005397978554414596,0.0008065802981725206,100,67,1.0,5,0
87,0.9202356561527122,0.00887867715074832,0.0008507914599355907,100,62,1.0,4,0
88,0.9317889830103483,0.018330299553340708,0.0006007217127474496,100,59,1.0,4,0
89,0.9316554191598737,0.0164238473445126,0.0006328881438562109,100,64,1.0,4,0
90,0.9453260287267983,0.011856073506513385,0.000533927960915619,100,64,1.0,3,0
91,0.9545178600102617,0.014406373318691079,0.00040160718894945754,100,60,1.0,4,0
92,0.963572327617123,0.01787927874031856,0.0002267041110115149,100,62,1.0,4,0
93,0.959462674849391,0.020420509053489393,0.00022388714866367293,100,66,1.0,5,0
94,0.9720685428228047,0.01907796549195276,0.00011835619227338562,100,65,1.0,4,0
95,0.9762065231419461,0.017890771622486038,8.751667413060928e-05,100,61,1.0,5,0
96,0.9763493081648482,0.01680455639994795,0.00010451405105536542,100,63,1.0,4,0
97,0.963458714516046,0.017871796991606435,0.0002268642730404047,100,60,2.0,4,0
98,0.9565895227106731,0.022962733761549007,0.00020863008152478338,100,58,1.5,5,0
99,0.9445347194610969,0.024466389901349497,0.00030691560073808444,100,59,1.0,5,0
100,0.9450856147131226,0.02180561771446778,0.0003706743306981365,100,65,1.0,4,0
101,0.9395614673913005,0.02119126625807081,0.00043536849396854944,100,63,1.0,4,0
102,0.9074965141920645,0.030061228181545434,0.0006613935098894154,100,65,1.0,4,0
103,0.8987051179916464,0.03459889696809814,0.0006640700931893347,100,62,1.0,4,0
104,0.9381120471286374,0.02674659908196924,0.00030880251153258756,100,68,1.0,4,0
105,0.9330370465825645,0.029515761928192358,0.0002891049440990192,100,62,1.0,3,0
106,0.9415024065751681,0.028888454047245028,0.0002161834240990917,100,63,1.0,5,0
107,0.938556793879674,0.02971461884165566,0.00022380610600819333,100,65,1.0,4,0
108,0.9312789627958378,0.03001847963503112,0.0002978344840072055,100,64,1.0,4,0
109,0.900757170932446,0.0374939034743438,0.00039206127816668047,100,61,1.0,5,0
110,0.9056034053878816,0.03688884286255885,0.0003570805057759491,100,63,1.0,5,0
111,0.9125811454818552,0.03299956937185487,0.000412839460192363,100,64,1.0,4,0
112,0.9018421585259747,0.03170309450548679,0.0005797765253425504,100,62,1.0,5,0
113,0.9044449733495563,0.03152139515739836,0.0005686154255201014,100,60,1.0,4,0
114,0.9014809090413268,0.031108239513660273,0.0006156116029760843,100,65,1.0,4,0
115,0.9117268641902712,0.032903228301129135,0.00043431457270252797,100,67,1.0,4,0
116,0.922922950491193,0.02802737173892107,0.00045507148439314694,100,66,1.0,4,0
117,0.9242204702312538,0.02943745341063482,0.0003889127098047702,100,64,1.0,4,0
118,0.902860118991081,0.03242882202554933,0.0005773790647176358,100,65,1.0,4,0
119,0.9007865820288253,0.03452696658930524,0.0004909237620971816,100,62,1.0,4,0
120,0.9129765575971832,0.031232366418159668,0.0004725138691109729,100,66,1.0,4,0
121,0.9267436261653736,0.025157551119815824,0.0004771850806972575,100,64,1.0,5,0
122,0.9520442009698763,0.018173987944491852,0.0003484817637980209,100,63,1.0,4,0
123,0.9633299965277886,0.014683976465822117,0.00029651839817920083,100,65,1.0,5,0
124,0.9599840206832395,0.011298415048589229,0.00036678081620629925,100,58,1.0,4,0
125,0.9594040688232657,0.011200201917166272,0.0003710970015500648,100,63,1.0,4,0
126,0.93190109762661,0.010296601812278565,0.0007076777060650264,100,65,1.0,3,0
127,0.9369244305868024,0.013361036796976722,0.000605221231963793,100,60,1.0,4,0
128,0.9437343857764765,0.007569800378425721,0.0005890484026350842,100,62,1.0,5,0
129,0.9318762436865888,0.010527868937902992,0.0007006049973274236,100,64,1.0,4,0
130,0.9454955756286403,0.007349193193007807,0.000563323201451967,100,59,1.0,4,0
131,0.945061274616642,0.0023812686383257197,0.0006232557907304897,100,62,1.0,5,0
132,0.9396726066618352,0.003243969052539865,0.0006667296904962481,100,60,1.0,5,0
133,0.9301639655589521,0.00501040762808107,0.0008395746373566235,100,72,1.0,3,0
134,0.95424669790806,0.008346757527341467,0.00048035497214789794,100,62,1.5,3,0
135,0.9658771111068125,0.01131206928800004,0.0002919293235222613,100,65,1.0,4,0
136,0.9637821169755891,0.010569033179139627,0.00032264768758734206,100,67,1.0,3,0
137,0.9638882918762054,0.01038948584624073,0.0003226453936588145,100,67,1.0,5,0
138,0.9688827930144973,0.006671386348243348,0.00029924591371040433,100,64,1.0,5,0
139,0.9653755409642255,0.008545608257194375,0.00033977795392433344,100,60,1.5,4,0
140,0.9569719009523,0.004586407936189901,0.00047173467270127394,100,63,1.0,4,0
141,0.9623553429844328,0.007605019780468735,0.000383674495120115,100,59,2.0,4,0
142,0.9653173454943257,0.00949245578762309,0.00033775307745161304,100,64,1.0,4,0
143,0.9466264279426898,0.01198598524295784,0.0005245180826114004,100,60,1.0,4,0
144,0.9548485476092946,0.007264472202350403,0.00046101036994122184,100,64,1.0,4,0
145,0.951392017482133,0.0037693689980325784,0.0005198931694621456,100,61,1.0,5,0
146,0.95780493521547,0.004179309101247211,0.00044652514201235524,100,62,1.0,5,0
147,0.9650929167049672,0.005969564786536561,0.0003436703137623921,100,60,1.5,4,0
148,0.964948717304879,0.01073754953245953,0.00030965951482699787,100,65,1.0,4,0
149,0.9494873070659413,0.014174230526720715,0.0004457545443895785,100,60,1.0,5,0
150,0.9572875990987493,0.014544218754479737,0.000355098814003402,100,57,1.0,7,0
151,0.9444011120603948,0.020058906093757913,0.0003996260988380862,100,65,1.0,3,0
152,0.9347843374855946,0.0260566736672868,0.0003808294446410263,100,66,1.0,5,0
153,0.9350609535642305,0.02423381528086438,0.00048147278454375466,100,64,1.0,4,0
154,0.9178882870317397,0.026259993047415695,0.000641307993479514,100,64,1.0,4,0
155,0.9365747860314351,0.019695777670330348,0.0005290475433419526,100,63,1.0,3,0
156,0.9133790203945987,0.01882364315195758,0.0009283317470267802,100,57,1.0,5,0
157,0.9351596977539092,0.025712232925761,0.00037201891735074886,100,63,1.0,4,0
158,0.9532735830480771,0.019501749603975167,0.0003035046349186681,100,63,1.0,3,0
159,0.9323461495673354,0.023081582025746786,0.0004695354342161885,100,64,1.0,4,0
160,0.9444441752499922,0.026443446625382616,0.00024283135293194874,100,63,1.0,5,0
161,0.9363064154854074,0.022880816227717805,0.00043208271593117944,100,60,1.0,5,0
162,0.9358092103493044,0.023304771538520213,0.0004522695698256137,100,68,1.0,4,0
163,0.9361116294165273,0.024218514112892716,0.00038325554835455056,100,62,1.0,5,0
164,0.8836060783541769,0.03237170071616748,0.0010523146548498908,100,65,1.0,5,0
165,0.9284977762065607,0.023037617409837893,0.0005119690421602241,100,62,1.0,4,0
166,0.9118116410302209,0.02294953818083083,0.0007943676444026526,100,59,1.0,4,0
167,0.9506910924219413,0.019404363386596377,0.00034343669115444056,100,63,1.0,4,0
168,0.961693390835131,0.01576141346269974,0.0002784273519231736,100,59,1.0,4,0
169,0.9663244226008462,0.013635503875663499,0.00025963783892322116,100,65,1.0,4,0
170,0.9509972981537176,0.01468891950759449,0.0004428969714996172,100,68,1.0,3,0
171,0.9529531645773152,0.015131920018380207,0.00042427250857439403,100,72,1.0,3,0
172,0.9521018285204186,0.016921189585101564,0.0003785402657521974,100,61,1.0,4,0
173,0.9435152679430634,0.019847146072910826,0.0004526964439320988,100,65,1.0,3,0
174,0.9359209086305613,0.015935969133950727,0.000610554043638803,100,63,1.0,5,0
175,0.9630389155057221,0.01355978919137582,0.0003153916731110797,100,61,1.0,6,0
176,0.9311268959804749,0.016847096486028012,0.0007366056605251937,100,64,1.0,4,0
177,0.9496117654018258,0.014244534343565887,0.0005027184632685254,100,65,1.0,4,0
178,0.9487679376573979,0.015935366156409798,0.0004336695278195598,100,63,1.0,5,0
179,0.9312256713107966,0.01594106126055096,0.0006320904719557846,100,69,1.0,4,0
180,0.9397867071038264,0.018028002361024656,0.0004948897536827791,100,61,1.0,6,0
181,0.9482995247380254,0.017978906624088922,0.00039399682401424353,100,64,1.0,4,0
182,0.9508292074075516,0.016062120135005624,0.00040160000164428714,100,65,1.0,5,0
183,0.9647243039625008,0.013569868334867322,0.00028228564428547096,100,65,1.0,4,0
184,0.9469549794439586,0.01718313152661229,0.00044030049170550744,100,59,1.0,4,0
185,0.9232864913284456,0.012177493438179051,0.0008064983232010465,100,70,1.0,4,0
186,0.9320561037645869,0.007476135482626709,0.0007378310404315962,100,65,1.0,3,0
187,0.9533675966633366,0.011760636908576195,0.0004286683986641147,100,66,1.0,4,0
188,0.9643356277190164,0.013253423886403725,0.00028030425609247166,100,66,1.0,4,0
189,0.9526705684298858,0.010999308816241752,0.0004758482296162291,100,64,1.0,3,0
190,0.9686632661895668,0.012600911060072663,0.00024256308874675918,100,62,1.0,4,0
191,0.97043007266114,0.01299054682274264,0.0002189919520381492,100,61,1.0,5,0
192,0.9642460558275894,0.016984251188508992,0.0002289191282895461,100,56,2.0,4,0
193,0.964361674043494,0.01657179721389734,0.00024647872424162306,100,58,1.0,5,0
194,0.9672523690356681,0.01952706395056623,0.00014417694172384808,100,63,1.0,4,0
195,0.9701156331767545,0.018937986779043035,0.0001268359697345274,100,64,1.0,4,0
196,0.9684531253172183,0.0162265331399998,0.00019756170368557787,100,62,1.0,4,0
197,0.9660510255836903,0.021117847177770127,0.00013086533539528308,100,67,1.0,3,0
198,0.9435676730182518,0.019103052978044658,0.0004461223186435787,100,62,1.0,4,0
199,0.9650819691003412,0.021073469160282337,0.00014367724103628963,100,65,1.0,5,0
200,0.9534325494805409,0.019950240876160753,0.00032006328384270546,100,68,1.0,4,0
201,0.9663568427257466,0.01818767397507674,0.000195458541798526,100,63,1.0,4,0
202,0.9375642106461798,0.014685762467464064,0.000636215009896549,100,61,1.0,4,0
203,0.94722386362137,0.017118002864445758,0.00046539627612405545,100,63,1.0,4,0
204,0.9644892004531583,0.020406450111908243,0.00017311298047922608,100,71,1.0,3,0
205,0.9707207465493122,0.021015235650519565,7.809739353452899e-05,100,63,1.0,4,0
206,0.9590726543607611,0.023816799763880483,0.00013753210869438156,100,59,2.0,4,0
207,0.9578374535561988,0.02493190655622463,0.00012329476928024842,100,65,1.0,5,0
208,0.950448688063349,0.025250149933786534,0.0001966201070068976,100,64,1.0,4,0
209,0.9509109187057126,0.021304400475582658,0.00030456718203494414,100,66,1.0,3,0
210,0.9519723629657695,0.017338933288479148,0.0003576527116296134,100,60,1.0,4,0
211,0.9504832649094516,0.01687204193229495,0.00037773353978519907,100,67,1.0,3,0
212,0.9261346626143188,0.015106019189170185,0.0006832003575833323,100,64,1.0,4,0
213,0.9364617578383779,0.01812785231611085,0.0005166913177112905,100,60,1.0,4,0
214,0.933548726513349,0.014017101670763135,0.0006204095713559457,100,64,1.0,5,0
215,0.9470419716972048,0.015303269439460797,0.00044313596985338596,100,61,1.0,4,0
216,0.9177624345784966,0.017100001308466863,0.0007883689072121613,100,67,1.0,4,0
217,0.8972015545803749,0.024866042328286715,0.0009111866126589746,100,59,1.0,4,0
218,0.9039006392408089,0.023590784280796452,0.0008590447439491832,100,62,1.0,4,0
219,0.914568042088141,0.01567759998125277,0.0008605319823316835,100,66,1.0,4,0
220,0.9399706144471951,0.019885189872258183,0.0004351070711274862,100,68,1.0,4,0
221,0.9299716991904522,0.020533097855639514,0.0005531491822096075,100,64,1.0,3,0
222,0.9324898179630644,0.020034332787884062,0.0005197577703201194,100,68,1.0,4,0
223,0.9356038750791897,0.020306144417491814,0.000478380170126717,100,63,1.0,5,0
224,0.9433115536669884,0.019132826201589855,0.0004158578426831126,100,59,1.0,5,0
225,0.9384920171087957,0.0227757211615934,0.0003943056093690597,100,68,1.0,3,0
226,0.9457700150273657,0.019415185956748387,0.0003837671453517093,100,65,1.0,3,0
227,0.9420919303361807,0.02016763023423302,0.00040130546373070826,100,59,1.0,4,0
228,0.9252652990712872,0.01917460388090312,0.0006596211268250235,100,60,2.0,4,0
229,0.9396059180139908,0.02164282814265758,0.00042829198999133324,100,66,1.0,4,0
230,0.9275687885505092,0.018045432290434957,0.0006346555744496696,100,66,1.0,4,0
231,0.9206067852683083,0.013000730516533358,0.000782618846042008,100,63,1.0,5,0
232,0.907482032300167,0.012515778818802871,0.0010792757205181462,100,68,1.0,4,0
233,0.921311461606965,0.02003840627612452,0.0006922684685129959,100,60,1.5,4,0
234,0.9507931593472407,0.012982458288351038,0.0004303913910385448,100,62,1.0,5,0
235,0.9518296168588165,0.013715353888971828,0.0004104166575050359,100,64,1.0,5,0
236,0.9444419413069228,0.01352164384711274,0.0004976439637925474,100,66,1.0,6,0
237,0.9391952431160019,0.01163542953863186,0.0005798811666441523,100,64,1.0,3,0
238,0.9405408200811008,0.01195266903103738,0.0005606594635813224,100,64,1.0,4,0
239,0.9405493467461744,0.012133325752542069,0.0005555058389124099,100,67,1.0,4,0
240,0.9491619997285299,0.014696659464593361,0.0004249394657634232,100,67,1.0,4,0
241,0.9512220688731742,0.020118863946140382,0.00031580722554594166,100,60,1.0,4,0
242,0.9398792181008321,0.019285691917121706,0.00050057985034847,100,68,1.0,4,0
243,0.9370633298761406,0.0230807959260596,0.0004415094445623603,100,58,2.0,4,0
244,0.9293200005448086,0.02600854935693725,0.00045650135252192663,100,63,1.0,3,0
245,0.9394358435845266,0.02447737117405885,0.00035831123432237047,100,61,2.0,4,0
246,0.9483119433857817,0.02277536121069225,0.00031298439895096345,100,64,1.0,4,0
247,0.9542920231055922,0.019246492849230756,0.00030715425558480074,100,59,1.0,4,0
248,0.9555343319528932,0.01906156035460833,0.0003003304390981889,100,59,1.0,5,0
249,0.9483668351274427,0.01917097323372702,0.00041804137907629744,100,61,1.0,4,0
250,0.9619095196047636,0.013075313120340645,0.00031813135807359663,100,63,1.0,5,0
251,0.9672737428076752,0.010798186630103655,0.0002781346404165257,100,65,1.0,4,0
252,0.9562544341752717,0.008538438428259682,0.0004344054315613223,100,60,1.0,4,0
253,0.9430696788745556,0.010793544016799182,0.0006006113222932318,100,66,1.0,4,0
254,0.940133961733322,0.0062539375481680745,0.000648008129848935,100,62,1.0,5,0
255,0.9425897082804079,0.0129794033320903,0.0005539160320520764,100,65,1.0,4,0
256,0.9526605383861569,0.010207870702134266,0.0004591102797346395,100,64,1.0,5,0
257,0.9571409663290514,0.013232589599989967,0.00038351998598143346,100,56,2.0,5,0
258,0.9624132917616387,0.014016509025331497,0.0002945246800479858,100,62,1.0,4,0
259,0.963478746558495,0.010322254932535847,0.0003294653837270959,100,67,1.0,3,0
260,0.9456652662880923,0.01179488173200525,0.0005518310005434624,100,65,1.0,5,0
261,0.9476750484950166,0.011415719885349106,0.0005118625411451685,100,60,1.0,4,0
262,0.9465791963310204,0.008262343649923587,0.0005379872224930357,100,69,1.0,3,0
263,0.939462173587966,0.006695337229717516,0.0006234721849792408,100,60,1.0,6,0
264,0.9366976375130385,0.008795704277974518,0.0006366648186198732,100,57,1.0,5,0
265,0.9337084377393374,0.010215644200129229,0.0006532531000609143,100,61,1.0,6,0
266,0.951800936635247,0.011646208728809348,0.0004379986346328349,100,65,1.0,4,0
267,0.9532208487318283,0.011387659667125355,0.0004249034733005929,100,62,1.0,4,0
268,0.946151273955671,0.010315317164302383,0.0005403532522318341,100,65,1.0,5,0
269,0.9345511170358205,0.00836470370211611,0.0007514585904695146,100,62,1.0,5,0
270,0.954700634198913,0.010370444725791001,0.0004217600049174674,100,65,1.0,4,0
271,0.9546683902945808,0.011404724228949682,0.0004154650663275352,100,70,1.0,4,0
272,0.9596618309775985,0.01251507617251762,0.00034537729586841116,100,69,1.0,5,0
273,0.960777561129379,0.01305182373508314,0.00032479707195799885,100,65,1.0,4,0
274,0.9695008716366196,0.008707988659151922,0.0002756266152545573,100,65,1.0,4,0
275,0.9503391806016667,0.012079316855568656,0.0005125497692885448,100,61,1.0,5,0
276,0.9559734673068263,0.009807845923810832,0.00041447796851572157,100,59,1.0,5,0
277,0.9563502228338028,0.012493930404275865,0.0003803589243891131,100,65,1.0,3,0
278,0.9538863673699604,0.0080300565050286,0.00045794459517867724,100,61,1.0,4,0
279,0.9487401799434687,0.010309466202287454,0.0004977214377879626,100,59,2.0,4,0
280,0.9413779860699014,0.00817955888668415,0.0006456447270531962,100,66,1.0,4,0
281,0.9644851958960287,0.00796672621971907,0.00034541219015288727,100,66,1.0,4,0
282,0.9552549412922738,0.006851040769307236,0.00047842353395848003,100,64,1.0,5,0
283,0.948883067739546,0.0018887998994374356,0.0005485170537429917,100,65,1.0,4,0
284,0.94132080856223,0.0014427976332198839,0.0007007334254526514,100,67,1.0,3,0
285,0.948473716850449,0.0034418761308654838,0.0005802376500710386,100,63,1.0,5,0
286,0.9527677772067084,0.004689376980492451,0.000549668133181382,100,57,2.0,4,0
287,0.9616298461676257,0.00565814874522276,0.00042457850651084704,100,66,1.0,4,0
288,0.9741748875232489,0.007689126241357081,0.0002693430598843336,100,61,1.0,6,0
289,0.98166332213743,0.007183168146640077,0.00016149723318264607,100,65,1.0,5,0
290,0.9699209445166346,0.007559578830151727,0.00033324385383800474,100,62,1.0,4,0
291,0.9793118395224498,0.005910346415198191,0.0002022804967971764,100,67,1.0,3,0
292,0.9856038963735945,0.004817025667945311,0.0001342740793935477,100,65,1.0,5,0
293,0.985491687298802,0.0060641870972719955,0.00013253684694647882,100,63,1.0,4,0
294,0.9848813843303419,0.005874365642420853,0.00014332177411334755,100,64,1.0,4,0
295,0.9732145836502123,0.005979443680161197,0.0002779497759023116,100,65,1.0,4,0
296,0.9746350578507652,0.005033227926350651,0.0002590163759623072,100,63,1.0,4,0
297,0.9740551221995573,0.006130855405260648,0.00025955689471225256,100,63,1.0,5,0
298,0.9627411215795424,0.007474759565265945,0.00036683777831466284,100,66,1.0,4,0
299,0.9537699734867021,0.008360745284166691,0.00045445514241405644,100,65,1.0,4,0
300,0.938795037475202,0.011574693655442267,0.0005888417100407412,100,64,1.0,4,0
301,0.9340874092101457,0.010968861219074469,0.0006721190896855974,100,61,1.0,4,0
302,0.9121384446111022,0.01702951925637733,0.0008438385631923898,100,62,1.0,3,0
303,0.9320320304201276,0.016195394722628716,0.0006166134543606899,100,65,1.0,4,0
304,0.9315161464443085,0.020155540610470698,0.0005752614661372423,100,66,1.0,5,0
305,0.9458698712162688,0.016747073899111214,0.000454328481508278,100,64,1.0,4,0
306,0.949865567365554,0.013100855526137895,0.0004529314721364754,100,65,1.0,4,0
307,0.9452477958836721,0.014694449100077323,0.0004905589645473613,100,61,1.0,4,0
308,0.9516818692885881,0.0165663774830987,0.0003935038679099748,100,56,1.0,5,0
309,0.9560855303503653,0.016975049048130145,0.00033083908339806686,100,63,1.0,6,0
310,0.9749801807917404,0.01271138437007382,0.00018030876055895827,100,60,1.0,4,0
311,0.9645499512727826,0.015353294767852192,0.00025965869970719037,100,65,1.0,4,0
312,0.9582350076550037,0.01894249183301756,0.0002684713958171392,100,63,1.0,4,0
313,0.9667430650562784,0.016476781543002937,0.00021840839924366717,100,67,1.0,4,0
314,0.9429536440106634,0.00864657494805711,0.0006715977012849538,100,65,1.0,5,0
315,0.9616862669268302,0.01569837131255612,0.0003007219377060106,100,65,1.0,4,0
316,0.9568031635080965,0.01706530737657002,0.00033261661694758806,100,63,1.0,4,0
317,0.954890438565419,0.01684463644576761,0.00034801913609072254,100,64,1.0,4,0
318,0.9388065006703483,0.01752938568821396,0.000552995000205665,100,65,1.0,4,0
319,0.9501707957623471,0.013511337433454909,0.00047044286097721883,100,66,1.0,4,0
320,0.9557678273765233,0.012358968501086963,0.0004057720437027696,100,62,1.0,6,0
321,0.9498146647111259,0.016132420302562164,0.0004720470873362542,100,65,1.0,4,0
322,0.9579031353762734,0.017224324552189467,0.0003061061049454746,100,63,1.0,4,0
323,0.9652762212297411,0.017095149181967126,0.0002183530354267915,100,60,1.5,4,0
324,0.9645002574507067,0.017404458194878368,0.00022874797947668692,100,63,1.0,4,0
325,0.9647955527049763,0.01752204491663211,0.0002247098196122597,100,63,1.0,4,0
326,0.9610983955437616,0.012113067504647211,0.0003365205473005062,100,67,1.0,4,0
327,0.9575858321303425,0.008960825535277711,0.00040579365777428024,100,62,1.0,3,0
328,0.9570938299227866,0.012734898655937117,0.0003814489458698738,100,61,1.0,4,0
329,0.9425985448291739,0.009642750654896757,0.0005896479182582908,100,64,1.0,4,0
330,0.9332093562025954,0.016291688737401003,0.0006319396230521321,100,64,1.0,5,0
331,0.9528821722897061,0.013722465193516296,0.0004238049054790242,100,63,1.0,5,0
