generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.911517324670399,0.026284553322682258,0.0006007795627201529,100,63,1.0,4,0
24,0.8973030632070043,0.027810827658897523,0.0007239071295984236,100,61,1.0,4,0
25,0.9106927293229267,0.027464892616530293,0.0005753860461757488,100,63,1.0,5,0
26,0.9131798873243504,0.02717556525073184,0.0005584980091735755,100,68,1.0,4,0
27,0.9160595088225283,0.029318385904669612,0.0004663682586470135,100,58,1.0,3,0
28,0.9006681469274563,0.030230642876478357,0.0006152066052581591,100,61,1.0,4,0
29,0.9072870306163562,0.025985484478226514,0.0006516161404611393,100,64,1.0,4,0
30,0.8904422254959673,0.03094168866217928,0.0007778152044090445,100,60,1.0,4,0
31,0.8983634772639489,0.027923245058997456,0.0007590630998529703,100,70,1.0,3,0
32,0.8959829387798777,0.027279799857221575,0.0008374899455920915,100,65,1.0,3,0
33,0.9193597110632444,0.022782230701916605,0.0006117204173305519,100,67,1.0,4,0
34,0.9144147339592915,0.02028108152154411,0.0007137489314011152,100,71,1.0,3,0
35,0.9091993116237179,0.015975909926930147,0.0009087008658970164,100,68,1.0,4,0
36,0.8849046285961946,0.017333318098668296,0.0013090957554152656,100,58,2.0,4,0
37,0.9102961124327513,0.011259943365764616,0.000905498923915584,100,62,1.0,4,0
38,0.9079098122639141,0.01032440111695337,0.0009336963530498771,100,60,1.0,5,0
39,0.8926970245665448,0.006531501250557002,0.001178597996181866,100,67,1.0,4,0
40,0.9254212020141622,0.004348924784586843,0.000780424339791913,100,69,1.0,3,0
41,0.915819464900046,0.003555510782114705,0.0008944365931534801,100,61,1.0,3,0
42,0.9108130148069311,0.003009993775421299,0.0009501386094711147,100,65,1.0,4,0
43,0.9169368276327056,0.012748310140109555,0.0008107576214836564,100,65,1.0,4,0
44,0.9140093155173293,0.015476969430166939,0.000853061769924618,100,62,1.0,5,0
45,0.8959070573335134,0.022706117186469112,0.0009433560287950461,100,65,1.0,5,0
46,0.9086561128976097,0.024258160436335323,0.0007059834416926939,100,64,1.0,4,0
47,0.9105715919142969,0.02234788463749174,0.0007192696464405693,100,58,1.0,5,0
48,0.9055088751273762,0.02786703637375297,0.0006562612726395792,100,67,1.0,4,0
49,0.8956021571963931,0.027709581615686887,0.0007810405426787745,100,63,1.0,5,0
50,0.9042573101954754,0.028623035884703416,0.0006364413335511027,100,65,1.0,4,0
51,0.8960134419724808,0.03284011677585407,0.000607366378778007,100,55,2.0,5,0
52,0.8853733645142212,0.03428592673647098,0.0007068159534526174,100,69,1.0,3,0
53,0.8887758778179392,0.036070017621009684,0.000579907539636757,100,67,1.0,4,0
54,0.896898119107271,0.03510015086165915,0.0005411589465712895,100,70,1.0,4,0
55,0.8855515674878883,0.03789589304817921,0.0005894030763415146,100,69,1.0,4,0
56,0.8997441800802635,0.03444627546751938,0.000532777633156138,100,64,1.0,4,0
57,0.888389628792773,0.029660284619047867,0.0008282316028079841,100,56,2.0,4,0
58,0.9013755723891828,0.025803455723738513,0.0008271542671606952,100,60,2.0,4,0
59,0.914042259176905,0.02531261534430392,0.0006838917191124684,100,59,1.0,5,0
60,0.9313625841830566,0.026911173917964132,0.00036707582126973865,100,64,1.0,3,0
61,0.9333513136569054,0.029434724213207513,0.0002669770940195185,100,66,1.0,4,0
62,0.9303919813444494,0.032660011698075773,0.00019082254703811616,100,67,1.0,4,0
63,0.9310304384465776,0.03169439663765443,0.00021605983835365828,100,59,1.0,7,0
64,0.9174660028836592,0.03382550820888123,0.00031006690970639117,100,64,1.0,3,0
65,0.9221137196722018,0.03031908909044875,0.0003694757240299378,100,67,1.0,4,0
66,0.931470193387758,0.02874853277844853,0.00030213244823680053,100,62,1.0,4,0
67,0.9244251764685886,0.032245433729505446,0.0002866337891838897,100,61,1.0,4,0
68,0.9250536468474619,0.031220764423250252,0.00030442687583355374,100,63,1.0,4,0
69,0.9327964126926901,0.030460743106719406,0.00023932917252565325,100,60,1.0,5,0
70,0.9297923231688898,0.028183247222208888,0.00034162671122839,100,62,1.0,4,0
71,0.9295000109666829,0.028571275344208984,0.0003410556297114074,100,60,1.0,5,0
72,0.9226363655347426,0.027441819820761847,0.00046060828754297505,100,66,1.0,3,0
73,0.9224776214565367,0.031381722420174916,0.000329029078201677,100,60,1.0,5,0
74,0.9211052741197737,0.031130743188176737,0.00035020791554465523,100,65,1.0,4,0
75,0.9112014200093137,0.03052803168648085,0.0004953173993217357,100,66,1.0,5,0
76,0.9229811952762783,0.027235523244487275,0.0004475022211752032,100,57,1.0,5,0
77,0.901819959819557,0.03284406578403942,0.0006532877148480055,100,60,1.5,4,0
78,0.9257324105761142,0.025145803856243713,0.00048429919516286134,100,67,1.0,4,0
79,0.9188884332427415,0.022895629129031047,0.000613018324042269,100,59,1.0,5,0
80,0.9008519375612631,0.027645904868051224,0.0007350191863199794,100,57,2.0,4,0
81,0.8957792802083857,0.02692280780827333,0.0008298381574271048,100,62,1.0,4,0
82,0.8920352346106196,0.03019722714383562,0.0007772453505562265,100,66,1.0,6,0
83,0.9263457011408033,0.024132394921943225,0.0005071163239015944,100,62,1.0,6,0
84,0.9469349458847094,0.018134303041646777,0.0003969058103395325,100,60,1.5,4,0
85,0.9491114369418885,0.01617522218649752,0.0004035714766486304,100,63,1.0,4,0
86,0.9441556159369191,0.01576681668689464,0.00045991839534297176,100,67,1.0,3,0
87,0.9362556146602407,0.017700005690992476,0.0005218867280421331,100,59,1.0,4,0
88,0.9270403475150115,0.017692913796529874,0.00063091175594098,100,66,1.0,4,0
89,0.938460804090476,0.02050047249511152,0.00044322678649368036,100,58,2.0,5,0
90,0.9407821323855273,0.019995262161435243,0.00045657240917246753,100,65,1.0,4,0
91,0.9512788501848201,0.014811267459796688,0.00041630634548164776,100,65,1.0,6,0
92,0.9490987194377193,0.014964756387996983,0.0004470263487581438,100,66,1.0,4,0
93,0.9538265100614552,0.013162371741145032,0.00041384886034580444,100,65,1.0,3,0
94,0.9685597949525931,0.006185716034669018,0.0003085801451340074,100,66,1.0,4,0
95,0.9748625530209114,0.008149297545496087,0.00022713217033099096,100,65,1.0,4,0
96,0.9741715188465413,0.004881727571450287,0.00025531658764641027,100,68,1.0,3,0
97,0.9637754694979097,0.003745835740050028,0.0003694981753706045,100,64,1.0,4,0
98,0.9497935481887073,0.00698095262928777,0.0005165145955902111,100,67,1.0,4,0
99,0.9421832076206411,0.004063264706520446,0.0006128418659292719,100,62,1.0,4,0
100,0.9437630671853894,0.0047044484449434995,0.0006046757978558923,100,59,1.0,5,0
101,0.9304717909559679,0.008961085932989579,0.0007993853024267307,100,64,1.0,4,0
102,0.9201351415681226,0.010620616928441557,0.0008963292487751101,100,63,1.0,3,0
103,0.9640701182201267,0.008829573797768393,0.00033784446240144646,100,67,1.0,3,0
104,0.9500742102127672,0.004244142538494996,0.0005775351937262175,100,59,2.0,5,0
105,0.9500473895768161,0.0067613372402462206,0.0005635771684357146,100,67,1.0,3,0
106,0.9513403300104699,0.009078070456644766,0.0005322051462620315,100,65,1.0,4,0
107,0.9629359071613739,0.009956105268860177,0.00036394678866132497,100,70,1.0,4,0
108,0.9694367354985206,0.008336908333653014,0.00028098589394511035,100,67,1.0,4,0
109,0.9725515618521385,0.010532948986496428,0.00022654103420413957,100,66,1.0,4,0
110,0.9721883415898114,0.010671329308902194,0.00022748429756549375,100,69,1.0,4,0
111,0.9698418202705426,0.015504118461547116,0.00018796839172354404,100,60,1.0,5,0
112,0.9650900512347051,0.01630608023499166,0.00022522064880047145,100,66,1.0,3,0
113,0.9594610767686195,0.017852115668963404,0.0002633724272524287,100,64,1.0,5,0
114,0.9571969421103597,0.012869575196172236,0.0003613343469370368,100,65,1.0,5,0
115,0.9550724740876345,0.015175670144730176,0.0003503527615005246,100,59,1.0,6,0
116,0.9450086182672973,0.01679363714992914,0.00044151349045330084,100,63,1.0,4,0
117,0.9576052733645565,0.01789062255844068,0.00027754266439191614,100,59,1.0,4,0
118,0.9462981777557417,0.018433694461777297,0.00039664449252105793,100,60,1.0,4,0
119,0.9468081481224947,0.021594703211894273,0.00032621874490413845,100,62,1.0,5,0
120,0.9517740308606719,0.020169394714233044,0.00029933844281623476,100,58,2.0,4,0
121,0.9523435601878782,0.01455459590805372,0.00038657247411986675,100,63,1.0,4,0
122,0.9361370288813746,0.01789421759889766,0.0005243105887835416,100,68,1.0,4,0
123,0.9441994433029861,0.013251300642169485,0.0005017668683511043,100,59,1.0,5,0
124,0.9443459815806392,0.003092104323960724,0.0005861896380671441,100,68,1.0,5,0
125,0.9336213301302705,0.005449550037772053,0.0007075477066888394,100,59,1.0,4,0
126,0.9396747770770084,0.011430298106046132,0.0006007530114481119,100,61,1.0,4,0
127,0.9483507697511839,0.012840540706099256,0.0004758460229423122,100,60,1.0,4,0
128,0.9359878662531025,0.01152896905073116,0.0006384350398033846,100,60,1.0,4,0
129,0.9327265750852395,0.013221809122252615,0.0006518071604777492,100,61,1.0,4,0
130,0.9248347963212571,0.013088697115343155,0.0007391064114346164,100,64,1.0,4,0
131,0.9088329772786582,0.012238517095479979,0.0009442681038476229,100,66,1.0,5,0
132,0.8837489755013729,0.009344864695286139,0.0013122009421914081,100,66,1.0,4,0
133,0.8943264565249069,0.012075518977870731,0.0011527602074986629,100,66,1.0,4,0
134,0.9267483207650408,0.005364302095493253,0.0008010278517773471,100,68,1.0,3,0
135,0.9207810136800668,0.0008396499630064411,0.0008785360382345754,100,68,1.0,4,0
136,0.9191926427531639,0.004780440650604557,0.0008785404497694382,100,61,2.0,4,0
137,0.9088723771946534,0.005412657863715339,0.0010036355997217134,100,62,1.0,4,0
138,0.9275170756229264,0.009686888961584846,0.0007328322795575707,100,66,1.0,4,0
139,0.922190785013273,0.010500915195615057,0.0007909197813228863,100,65,1.0,4,0
140,0.9294186447166146,0.010048403512058563,0.0007077921762720328,100,63,1.0,3,0
141,0.9328268592159739,0.009767880584982904,0.0006878785680438311,100,58,1.0,5,0
142,0.9520908491723168,0.004352202652340131,0.0004828439354572039,100,64,1.0,5,0
143,0.9497179467983767,0.009401493660217329,0.00047367540650524896,100,63,1.0,6,0
144,0.931924138607382,0.015756645114068452,0.0006798526317276415,100,63,1.0,5,0
145,0.9244074722372791,0.01588798467965233,0.0007678782692594125,100,63,1.0,4,0
146,0.9476651622803182,0.011194213285164463,0.0004816286673258097,100,64,1.0,4,0
147,0.9356893143214777,0.012720504782387865,0.000615845481110795,100,68,1.0,3,0
148,0.9370370413928367,0.010465823806546261,0.0006154048638288736,100,63,1.0,4,0
149,0.9361488939670055,0.006853434246332347,0.0006508636570129159,100,61,1.0,5,0
150,0.9381877491423878,0.004174319212326176,0.0006372575928081642,100,65,1.0,4,0
151,0.9335745528633312,0.002554242378473023,0.0007019858865735937,100,66,1.0,3,0
152,0.9360031819440809,0.0074799727291660146,0.0006453870402353715,100,71,1.0,3,0
153,0.9310098066978566,0.005439001600368601,0.0007135682428551153,100,63,1.0,4,0
154,0.9307757797008105,0.005290045570914931,0.0007225847727594315,100,63,1.0,5,0
155,0.935068073592788,0.001962333013410976,0.0006842469035372837,100,63,1.0,5,0
156,0.9341437339854334,0.008832653116304559,0.0006628100868313807,100,65,1.0,5,0
157,0.9083363438204506,0.0028413577018681167,0.0011207086200924947,100,60,2.0,4,0
158,0.920908804399518,0.007535838966604116,0.000916540120357949,100,64,1.0,4,0
159,0.9188721181856103,0.0068438755930185,0.0008916390226630826,100,65,1.0,4,0
160,0.9323543238265292,0.010782207478313635,0.0006771345273135724,100,66,1.0,4,0
161,0.9181230888658846,0.012944368088106614,0.0008266108801860575,100,69,1.0,4,0
162,0.9179944133876602,0.018681444792648827,0.0007388118375329905,100,63,1.0,4,0
163,0.9097337166659714,0.017326197098175376,0.0008656389420242435,100,68,1.0,5,0
164,0.9148667871273882,0.012045440981323152,0.0008558048823282395,100,65,1.0,5,0
165,0.9221698322713915,0.01572541336016011,0.0007114962390609361,100,66,1.0,4,0
166,0.9286414839618616,0.014781933026528046,0.0006459110609161833,100,63,1.0,5,0
167,0.9181365717045457,0.014606156499340087,0.0007681243634557495,100,65,1.0,5,0
168,0.9125134130335074,0.017844591297090925,0.000785972785930197,100,65,1.0,4,0
169,0.9088895087641918,0.016687310619573667,0.0008793912609239288,100,60,1.0,4,0
170,0.9012471661157564,0.01861809341518538,0.0009116874994260331,100,67,1.0,3,0
171,0.9163424001924639,0.02117305414628563,0.0006691294179614064,100,66,1.0,4,0
172,0.914008361389252,0.02285253574374219,0.0006772681295177149,100,67,1.0,4,0
173,0.9133595351107654,0.02186656362503283,0.0007311865529282657,100,65,1.0,5,0
174,0.9286035346997947,0.01641804133172188,0.000630355025830045,100,62,1.0,4,0
175,0.9243892733613001,0.018668635083109005,0.0006363731587611509,100,66,1.0,4,0
176,0.9203801116713829,0.017460208892219085,0.000719635942811512,100,61,2.0,3,0
177,0.9341561728899795,0.012223029674104203,0.0006168282574973828,100,56,2.0,6,0
178,0.9293757018193124,0.01360397474231798,0.0006565937779244547,100,62,1.0,5,0
179,0.9211973554779679,0.010157371272894598,0.0008009674350405666,100,64,1.0,5,0
180,0.9159052317078501,0.011880497422667474,0.000906337414522552,100,65,1.0,5,0
181,0.9053413124164434,0.012068251247154079,0.0011056587800895683,100,64,1.0,4,0
182,0.9366994239897487,0.010079824994856563,0.0006227969615702737,100,64,1.0,4,0
183,0.9343542147722155,0.015301954079777863,0.0005863254839781425,100,61,1.0,6,0
184,0.927208668305699,0.011623699160358212,0.0007514569926034348,100,60,1.0,4,0
185,0.9017960206478868,0.021204475782663303,0.0008862607900377323,100,61,1.0,4,0
186,0.9249490235596259,0.01801048102885618,0.000674074440285857,100,66,1.0,4,0
187,0.9392466025220811,0.016091730676731,0.0005316246863504942,100,62,1.0,5,0
188,0.9453741864115548,0.021406610317588746,0.0003537340156362379,100,63,1.0,4,0
189,0.9316258372093523,0.023410857381133406,0.000503872850314272,100,66,1.0,4,0
190,0.9320908159047177,0.01631292064975326,0.0007037385155857002,100,58,2.0,4,0
191,0.9298328526596119,0.014126364638110688,0.000791861008838308,100,63,1.0,4,0
192,0.9282657959861993,0.020306048236943777,0.000582673328592048,100,64,1.0,4,0
193,0.9430382000792085,0.015792990492807486,0.0004933565104036578,100,59,2.0,4,0
194,0.9468212847343164,0.015242111291322379,0.0004526210455744809,100,61,1.0,5,0
195,0.9409970415720974,0.009409591994631055,0.0006134755082150526,100,69,1.0,3,0
196,0.9455082299856482,0.01421306322068344,0.0004912285475133559,100,65,1.0,5,0
197,0.944947750502284,0.016191685993402753,0.00048432080066908973,100,65,1.0,3,0
198,0.9434178523673077,0.016834430675803737,0.0004802256166041278,100,67,1.0,4,0
199,0.9308853462647708,0.022549405608474852,0.0004954231274132687,100,66,1.0,5,0
200,0.927761433552218,0.023473681751498554,0.0005084024725479805,100,65,1.0,5,0
201,0.9283076513774857,0.019668573962985547,0.0005779967426893931,100,64,1.0,4,0
202,0.9149453424107975,0.014321967151150137,0.0008803454341626704,100,62,1.0,5,0
203,0.9304856627456278,0.019628328024320386,0.0005745906988812984,100,63,1.0,4,0
204,0.9200234733882452,0.020591646961712524,0.0006975842475868692,100,65,1.0,5,0
205,0.9283653494134309,0.021577808060983746,0.0005587106266561123,100,70,1.0,4,0
206,0.9478100528240937,0.01597852998703973,0.0004240478541447172,100,65,1.0,4,0
207,0.9483558483060591,0.015105958657701726,0.0004473197815379038,100,60,1.0,4,0
208,0.950031558045168,0.012469147307647135,0.0004610540646774316,100,63,1.0,4,0
209,0.9569274785453763,0.009893278535356924,0.0003995222897115986,100,62,1.0,4,0
210,0.9374002442774751,0.014498877932673078,0.0005629721647328301,100,63,1.0,4,0
211,0.9347223125976285,0.014133474573158503,0.0005995072080508672,100,61,1.0,6,0
212,0.9449184950456763,0.012015272544548573,0.0005096946116834881,100,67,1.0,3,0
213,0.9589996392675008,0.008869236583949353,0.0003858043617659512,100,62,1.0,5,0
214,0.954065507833885,0.00809978504676214,0.0004502816631856373,100,61,1.0,4,0
215,0.9556693392439576,0.00913439458588322,0.00042181957252190216,100,63,1.0,4,0
216,0.9597131367419707,0.005437650719361777,0.0004063752134010717,100,62,1.0,5,0
217,0.9583740817585812,0.008123063587787933,0.0004004509284555959,100,60,1.0,4,0
218,0.95064828794372,0.015196074465187517,0.00041464626119761184,100,65,1.0,3,0
219,0.9569763946966695,0.008588423796573928,0.0004100882841138051,100,69,1.0,4,0
220,0.9398228626968995,0.01212597126842916,0.0005839501419363453,100,65,1.0,4,0
221,0.9494074806425553,0.015851358415873876,0.0004167926375309884,100,65,1.0,5,0
222,0.9556266159927168,0.01693327998530392,0.0003157378906842268,100,68,1.0,3,0
223,0.9559267325851732,0.021418491795320595,0.00023080975623328759,100,63,1.0,5,0
224,0.9611838410637289,0.020631383804248737,0.00018403336280668528,100,60,1.0,4,0
225,0.9570303010414396,0.0178839393939179,0.0002819217229795272,100,65,1.0,4,0
226,0.9596035671932356,0.015340548388990264,0.0002959195753723058,100,71,1.0,4,0
227,0.9390034465390157,0.016796264003115055,0.0005527469237170534,100,67,1.0,5,0
228,0.9379679393237934,0.012265253799150479,0.0005967395029887234,100,64,1.0,6,0
229,0.9449951476605185,0.009197558177669474,0.000536963733313622,100,59,2.0,4,0
230,0.9311358943354953,0.007358603387157396,0.0007374649276961385,100,61,1.0,4,0
231,0.925813733039911,0.011320448166091405,0.000749133119131521,100,65,1.0,4,0
232,0.9365319744753116,0.011670845953896974,0.0006044807283179819,100,69,1.0,4,0
233,0.9290695973834658,0.012409496883950818,0.0006799137522368152,100,67,1.0,4,0
234,0.9242086561110152,0.006298024444112702,0.000833799910052366,100,66,1.0,4,0
235,0.9278602309683301,0.0030389017678304833,0.000838700188187866,100,61,1.0,4,0
236,0.9462174742169498,0.00882988805113177,0.0005519671502077703,100,60,1.0,4,0
237,0.9503640988047367,0.009461147541903909,0.0004922189128681522,100,59,1.0,4,0
238,0.9524297238781577,0.010245931016740819,0.00044778222808597283,100,64,1.0,4,0
239,0.9464756013538076,0.009279980514295454,0.0005321538701644265,100,67,1.0,4,0
240,0.9397424739436819,0.010364420953322245,0.0006415263818127848,100,65,1.0,5,0
241,0.9482827683245616,0.004340198749892079,0.0005454297557976105,100,60,1.0,4,0
242,0.9515490535185666,0.0027194989049214866,0.0005155871632637145,100,63,1.0,4,0
243,0.9494374735411083,0.004087693110627859,0.000529131563730358,100,62,1.0,5,0
244,0.9559255689032875,0.004242546528044991,0.0004523616675504512,100,64,1.0,4,0
245,0.9557395068554031,0.007157427288837476,0.0004424679216525362,100,64,1.0,3,0
246,0.9548745282983195,0.012828452984966654,0.000395009112716598,100,65,1.0,4,0
247,0.9555683811481487,0.008892381500212975,0.0004299256685313704,100,61,1.0,4,0
248,0.9530217692407124,0.009704996209734732,0.0004463888563000871,100,66,1.0,4,0
249,0.9560285915972784,0.005146674925443689,0.0004469751193595097,100,60,1.5,3,0
250,0.962122841346991,0.004631513845176046,0.0003781107069206705,100,62,1.0,4,0
251,0.9472906087692452,0.003622724858846941,0.0005516838036015615,100,60,1.0,4,0
252,0.9415650275690388,0.005487021982746736,0.0006088793032755379,100,66,1.0,4,0
253,0.9353073205687853,0.006278367545582044,0.0006748840903219146,100,62,1.0,4,0
254,0.9194894470493216,0.006297989202338059,0.0008604435929761936,100,62,1.0,5,0
255,0.9207816861514009,0.0031027427859170206,0.0008661210906355215,100,66,1.0,4,0
256,0.9179764407095994,0.008435344205060067,0.0008810380548626084,100,63,1.0,4,0
257,0.9084314370835023,0.010142737721932598,0.0009765593313919195,100,62,1.0,5,0
258,0.9316697147306472,0.009685308882958646,0.0007047842525307023,100,62,1.0,4,0
259,0.9485479865114417,0.006831347803312221,0.0005205763560097436,100,67,1.0,3,0
260,0.9565716966864253,0.006392000018007618,0.00043401776656440524,100,68,1.0,4,0
261,0.9528166534213024,0.004414654366414106,0.0004997274509390999,100,65,1.0,4,0
262,0.9571649270989344,0.005759932578999485,0.00043884680060587045,100,66,1.0,3,0
263,0.9381752268246498,0.008548256427393163,0.0006889030526287384,100,64,1.0,3,0
264,0.9426194995718619,0.016045489231709478,0.000499909878164955,100,56,2.0,4,0
265,0.9512397411185094,0.014495395810689598,0.0004089366540374503,100,62,1.0,4,0
266,0.9612367786367022,0.010617519433488013,0.0003509798811707382,100,61,1.0,4,0
267,0.9682399735247706,0.009399351953124458,0.0002873083223013988,100,66,1.0,4,0
268,0.9736754855302867,0.008336415434547169,0.00023728881697368065,100,60,1.0,5,0
269,0.9774753731892994,0.009162023210338597,0.0001896011204628271,100,62,1.0,5,0
270,0.9740118400053778,0.011432098725185887,0.00020972841527788997,100,66,1.0,5,0
271,0.9650107287294322,0.011336327682302944,0.0003186569171247338,100,61,1.0,4,0
272,0.9722076487246867,0.007785720317533763,0.0002610958984821932,100,62,1.0,4,0
273,0.9706269657807589,0.004723496952584595,0.0002939970434071399,100,65,1.0,4,0
274,0.9471091464452499,0.014156755405649315,0.0006395642624864143,100,65,1.0,5,0
275,0.960142366873625,0.010497963429613696,0.00038149115744222286,100,65,1.0,4,0
276,0.9434134206748555,0.00689880676750113,0.000609932865847147,100,68,1.0,5,0
277,0.9588334922737927,0.0074124492388100045,0.0004185116088086262,100,68,1.0,4,0
278,0.9576444549757277,0.01261389032261819,0.0003715279027057181,100,63,2.0,3,0
279,0.9585350903332351,0.01096367621358481,0.0003825391532748243,100,63,1.0,3,0
280,0.9626389009348679,0.009197970468697476,0.00035099159949812143,100,65,1.0,5,0
281,0.9660310731275775,0.010315138506896897,0.00030611322789546455,100,64,1.0,3,0
282,0.9612582159373184,0.010839834002109886,0.0003578555037605403,100,67,1.0,4,0
283,0.9561763455263774,0.008648406886776126,0.0004385492882996266,100,64,1.0,4,0
284,0.9692150812987217,0.005175695606158863,0.000313755462907324,100,66,1.0,4,0
285,0.9649803065449483,0.0026140677311115162,0.00037623677072198597,100,66,1.0,5,0
286,0.9468668075256104,0.004203591125096298,0.0006195495949972653,100,67,1.0,3,0
287,0.9716361258310114,0.006931440874768887,0.00028741288227741933,100,61,1.0,3,0
288,0.9685440617393347,0.0080919122527374,0.0003286355985416327,100,63,1.0,4,0
289,0.953762740238259,0.004962309597391432,0.0005270013748225308,100,67,1.0,3,0
290,0.9502418262743467,0.003441372556009001,0.0005733922351957278,100,65,1.0,4,0
291,0.9437304424390345,0.006644903916498921,0.000625882221596971,100,61,1.0,4,0
292,0.9627701808033813,0.009320859172570955,0.00037726401155127473,100,64,1.0,4,0
293,0.9758160693430094,0.0044325135611465,0.0002611747441861143,100,66,1.0,5,0
294,0.9799113458958425,0.0017137042329818121,0.00021550025649375425,100,60,1.0,4,0
295,0.9690814390869162,0.002273037400372538,0.0003520763117074693,100,64,1.0,4,0
296,0.9738424041218953,0.002685989428450328,0.00027490480366344327,100,64,1.0,4,0
297,0.9750770793100734,0.003539040656776209,0.00026444677723299866,100,69,1.0,4,0
298,0.9708832435158731,0.0027771189618727705,0.00032290602876715346,100,62,1.0,5,0
299,0.9632121913640576,0.0079820509022489,0.0003905396134883811,100,60,1.0,5,0
300,0.9809545931005347,0.005258332210327818,0.0001976432326419635,100,60,1.0,4,0
301,0.9742689975515938,0.004284684556003732,0.000272266459639816,100,59,1.0,4,0
302,0.9825404244554926,0.0029277935109644966,0.00017537589483566942,100,62,2.0,4,0
303,0.9822799776301541,0.0015352005357235766,0.000181815483451167,100,65,1.0,4,0
304,0.9712232921014434,0.0021940850942540908,0.0002959760077504689,100,63,1.0,4,0
305,0.9700187123813971,0.0023937699535500076,0.00030825945591781583,100,67,1.0,4,0
306,0.9572363869058885,0.008409163197573332,0.00041761813995989266,100,62,1.0,5,0
307,0.9579216412205319,0.006512634185534225,0.00042348711356013103,100,65,1.0,5,0
308,0.9542110404739012,0.013039806855489349,0.00041000539018531,100,63,1.0,4,0
309,0.9553269862837532,0.012253861594279158,0.00040965695966521524,100,64,1.0,4,0
310,0.934332620316821,0.012525634795731,0.0006662174559564549,100,62,1.0,4,0
311,0.9235154921055431,0.014383396966980502,0.0007754923664123694,100,66,1.0,4,0
312,0.9011457982611495,0.008212613456087718,0.0010725811881223733,100,61,1.0,4,0
313,0.9270750946654641,0.012910725927191532,0.0007435679780651179,100,61,1.0,6,0
314,0.9403997617012056,0.005246875655678195,0.0006643069201920204,100,60,1.0,5,0
315,0.9587215120204511,0.003550229098759915,0.00043306272871871017,100,62,1.0,4,0
316,0.9468557643418092,0.005042561781503835,0.0006438289660260278,100,65,1.0,5,0
317,0.9500324371817291,0.009014712630701222,0.0004857654162423495,100,66,1.0,3,0
318,0.949639444283373,0.007800264277630418,0.0004998039770648488,100,68,1.0,4,0
319,0.950382053949935,0.007376437797672,0.0004956425629662483,100,59,1.0,4,0
320,0.9477670768785305,0.009727906240554715,0.000504663551904209,100,61,1.0,4,0
321,0.948887735529661,0.005988028133670247,0.0005279294922117333,100,60,1.5,4,0
322,0.9586080797382496,0.005828849173025827,0.000422806301884634,100,65,1.0,5,0
323,0.9468291561797326,0.01091590437928543,0.000523126965657293,100,63,1.0,4,0
324,0.9550730023655304,0.008241293328678113,0.00044165907630441933,100,64,1.0,4,0
325,0.936762632043019,0.011520312877440946,0.000630184912629091,100,60,2.0,4,0
326,0.9397449253363884,0.010783965017128836,0.0006112012901376021,100,57,2.0,4,0
327,0.936763588541367,0.013731502126732626,0.0006439932102410941,100,66,1.0,4,0
328,0.9414839199301462,0.010247987051722881,0.0006291634430165453,100,63,1.0,4,0
329,0.9376816341306062,0.0175464181201668,0.000694132834654866,100,63,1.0,5,0
330,0.9384157858021376,0.010054431589774971,0.0006170929386512951,100,64,1.0,4,0
331,0.9438276257031233,0.016329960353029947,0.0004688540049808504,100,63,1.0,4,0
