generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.892358418262941,0.027822073200711315,0.0007835122756874083,100,69,1.0,4,0
27,0.875162072412815,0.02150443251142021,0.0011607356526024,100,63,1.0,5,0
28,0.8692849519935784,0.01787166568363196,0.001350166751036449,100,62,1.0,4,0
29,0.8824676193523802,0.017115568805658364,0.0011564110564538693,100,67,1.0,4,0
30,0.8796383030302414,0.02556920585518639,0.0009957372003318152,100,67,1.0,5,0
31,0.8922003582900991,0.029188542244862562,0.0007404643456799159,100,61,1.0,4,0
32,0.87894089709929,0.025282692306029492,0.0010228599847886205,100,64,1.0,4,0
33,0.8863079036014213,0.026466715094596693,0.0008848648477654687,100,67,1.0,3,0
34,0.8729259497623252,0.028756889341756846,0.0009816319898516784,100,63,1.0,3,0
35,0.8856830453384209,0.028925694783032925,0.0008238377826078696,100,68,1.0,3,0
36,0.895424068547827,0.027971585372070198,0.0007385026845285489,100,63,1.0,3,0
37,0.891820742256165,0.02821819700722221,0.000802077882635741,100,67,1.0,3,0
38,0.8764861433740161,0.026508114965442302,0.0010478026227788274,100,63,1.0,4,0
39,0.8752206375665391,0.025308673526311363,0.0010807667278537295,100,65,1.0,5,0
40,0.8515748287221474,0.02647562554423796,0.0013339788193614266,100,65,1.0,4,0
41,0.8639585693148167,0.027447878848065953,0.0011423895230078156,100,65,1.0,5,0
42,0.8694094967350834,0.025461525834701737,0.0011241552783042897,100,66,1.0,4,0
43,0.8907322170135963,0.026227764165216938,0.000838509639067907,100,65,1.0,3,0
44,0.8911866358819767,0.027808030389141956,0.0007847303994209955,100,63,1.0,5,0
45,0.8913932505825489,0.035212512218189725,0.0005687287581763158,100,65,1.0,4,0
46,0.8898787162420163,0.04090532886861963,0.0003686804240011025,100,63,1.0,4,0
47,0.903609566285387,0.03495013883822208,0.00041904426871527923,100,60,1.5,6,0
48,0.8960554132354058,0.03614514897025662,0.0005203579667389118,100,55,1.0,5,0
49,0.8915963700256904,0.03881847590062604,0.0004436130061211469,100,62,1.0,5,0
50,0.9017251932697827,0.037945183545248534,0.00034310801299655447,100,67,1.0,4,0
51,0.9051412745693781,0.03838359168732292,0.0002965963048484834,100,63,1.0,4,0
52,0.9077046407615152,0.03359654744714022,0.00042985235358174276,100,73,1.0,4,0
53,0.9122397102765525,0.03101164914729061,0.0004513497763084407,100,61,1.0,4,0
54,0.9103789754168012,0.02976022721165132,0.0005111968110029972,100,62,1.0,4,0
55,0.8946411173433043,0.026342466419153363,0.0007941239351527989,100,61,1.0,4,0
56,0.8883798639408692,0.028420902537642404,0.0008598225689414683,100,59,1.0,4,0
57,0.8743834241613258,0.027065923215145362,0.0011923562886432424,100,65,1.0,5,0
58,0.8900103206096927,0.022388135341072816,0.0009459429268421369,100,64,1.0,5,0
59,0.8995731079336754,0.02651223414438694,0.0007532499530285611,100,61,1.0,5,0
60,0.9153076775601715,0.028133892720240295,0.0005130074371245262,100,61,1.0,4,0
61,0.9137130186391046,0.02728562035581352,0.000566049365066645,100,68,1.0,5,0
62,0.900537505574238,0.022772073860321686,0.0008559327041587005,100,63,1.0,5,0
63,0.9244229180381843,0.020855237826253016,0.000609072903108376,100,61,1.0,4,0
64,0.9211080697584149,0.027464898708377046,0.0004626686894359886,100,63,1.0,4,0
65,0.9188860435364284,0.02981292987541458,0.0004228660237928653,100,66,1.0,4,0
66,0.9237059296259189,0.02979960052100921,0.00036577610374470077,100,65,1.0,4,0
67,0.9218336705522719,0.03295171396670941,0.00028490677431026014,100,67,1.0,5,0
68,0.9124694047858032,0.033348164029647784,0.00038448500382107735,100,62,1.0,4,0
69,0.9140131579967303,0.037193728451157364,0.00022795289126686932,100,66,1.0,4,0
70,0.9128479950868873,0.03616238526159329,0.00027421876609302957,100,65,1.0,4,0
71,0.9071694495691587,0.03542088326989969,0.0003720635107945048,100,63,1.0,3,0
72,0.8905590518896296,0.03753175353796128,0.0005172313288920287,100,58,1.5,5,0
73,0.8947556226932175,0.03769332778056958,0.00044746154119878123,100,62,1.0,4,0
74,0.8968574153822011,0.03268091548276039,0.0006463653442191917,100,61,1.0,5,0
75,0.9090070282922218,0.035164120837565725,0.0003556863196631888,100,64,1.0,4,0
76,0.9230942839496608,0.028486523914030233,0.00040933926442561323,100,62,2.0,4,0
77,0.9262411126134219,0.03128700759105482,0.00028441826832701847,100,68,1.0,4,0
78,0.9142294826524164,0.0336590733038646,0.00039066278701598554,100,63,1.0,4,0
79,0.919289776271144,0.03061137666171405,0.0003823434497096671,100,64,1.0,4,0
80,0.9209578783361431,0.026876427691191015,0.0004771132413948203,100,68,1.0,3,0
81,0.910612747236852,0.027238632960431976,0.0006974024068501939,100,61,1.0,5,0
82,0.9336825517948593,0.017096120675308423,0.0006141471552139648,100,63,1.0,5,0
83,0.941943206086276,0.008695289305693178,0.0005815149659084267,100,59,1.0,5,0
84,0.9540831450156122,0.001584877577352498,0.0004783071417439625,100,65,1.0,6,0
85,0.951180796717995,0.0034323555252394463,0.0005130025584307698,100,64,1.0,4,0
86,0.9507185310447813,0.002947227687325123,0.0005124642852871052,100,68,1.0,4,0
87,0.9183996907463639,0.0033218846768982915,0.0008888982384696541,100,64,1.0,5,0
88,0.9037584249122879,0.0069546061502221345,0.0010345823061780127,100,72,1.0,3,0
89,0.9077035238855165,0.007528568207942071,0.0009753566637538725,100,65,1.0,4,0
90,0.9144583113193644,0.00439347520724608,0.0009090706718262131,100,68,1.0,4,0
91,0.8870938393156866,0.010320046373371751,0.0012395672360376844,100,65,1.0,5,0
92,0.8855797127565677,0.008773354023950559,0.0013445833093171568,100,65,1.0,4,0
93,0.9132092095568831,0.0035949117444794214,0.0009702277790242997,100,65,1.0,5,0
94,0.904384638710801,0.0013953435276813496,0.0011339872255726213,100,65,1.0,4,0
95,0.8859467356970377,0.006044441814752317,0.0013264089907199725,100,64,1.0,4,0
96,0.885669076314612,0.0037161950981507673,0.0013389006088689501,100,69,1.0,4,0
97,0.9105874920363568,0.0040072516333382185,0.001025381569418319,100,71,1.0,4,0
98,0.9371568066854988,0.005329937459031432,0.0006576871745121724,100,68,1.0,4,0
99,0.9425621707224205,0.009716515899692335,0.0005796992717437607,100,61,1.0,4,0
100,0.9299020847672946,0.011759910149578763,0.0007524752252803928,100,68,1.0,3,0
101,0.9028535221028542,0.01684113019060372,0.001125826738532862,100,65,1.0,4,0
102,0.9249774051244158,0.015528106012115786,0.0007805219216256592,100,61,1.0,4,0
103,0.9404824550240772,0.016612948064456953,0.0005064505681504983,100,64,1.0,5,0
104,0.9493937094257278,0.015025790075747107,0.0004298353738553948,100,67,1.0,4,0
105,0.9274545619000842,0.013810867461287749,0.0007467443958606146,100,64,1.0,4,0
106,0.9351494749183162,0.014122473415030822,0.0006455891318756413,100,62,1.0,4,0
107,0.935875919409279,0.013412752810379689,0.0006377678338099159,100,57,1.0,4,0
108,0.9534487059392807,0.01497897009282747,0.00039567082180705197,100,56,1.0,5,0
109,0.9467841835837519,0.017992181369810022,0.0004195847544535801,100,62,1.0,4,0
110,0.9420730038581547,0.02238197700417815,0.0003732537720707349,100,65,1.0,4,0
111,0.9205223351184187,0.019378041104782147,0.000722337394220855,100,64,1.0,5,0
112,0.9129095273061674,0.017885936848925144,0.0008540900401028443,100,64,1.0,4,0
113,0.9561983410055599,0.017893736225132587,0.0003262742602512565,100,61,1.0,4,0
114,0.968524490142514,0.016067214580091492,0.0002383735280918228,100,60,1.0,5,0
115,0.9750474126281259,0.016098940767765788,0.00012652233551386293,100,64,1.5,3,0
116,0.9702443404154875,0.015554897522434408,0.00019815077909651,100,64,1.0,5,0
117,0.9631832168671334,0.013933163748687883,0.00036912565999363135,100,65,1.0,4,0
118,0.9564337294513042,0.012253109337086824,0.00043955737431952495,100,72,1.0,4,0
119,0.9511232964800655,0.008952759510302177,0.0005268946295551562,100,63,1.0,4,0
120,0.9610113672596561,0.005304452437734408,0.00042236995486179816,100,70,1.0,3,0
121,0.9713200073594079,0.009505928307383586,0.00027387659385971297,100,64,1.0,5,0
122,0.9811287120863501,0.007949423672726228,0.00016675681053415154,100,66,1.0,4,0
123,0.9796085943599618,0.0059492925523916195,0.00019805808628879315,100,63,1.0,4,0
124,0.9745208605810509,0.006231209303492962,0.00025249105536906424,100,66,1.0,4,0
125,0.9711429274751235,0.010177085583328385,0.00026539731397568595,100,62,1.0,4,0
126,0.9698730126400029,0.006410133426856337,0.00031734853475618363,100,62,1.0,4,0
127,0.9524188888043734,0.007603023172518803,0.0005311570892725344,100,62,1.0,4,0
128,0.9647446671271263,0.005822940949881427,0.00037902257015336047,100,58,1.0,5,0
129,0.9610249996829918,0.008829070044558114,0.0004021631293029981,100,66,1.0,4,0
130,0.9445742305034267,0.013804003720663463,0.0005568783826083814,100,60,1.0,6,0
131,0.9283613294481964,0.01685028981695237,0.0006558210170609948,100,68,1.0,4,0
132,0.9214714113690978,0.014084318180067095,0.0008013431774964686,100,64,1.0,4,0
133,0.9170989900598415,0.009939788010228096,0.0009042093306937155,100,64,1.0,3,0
134,0.9112767690006192,0.007682731795814504,0.0009903835899374462,100,63,1.0,4,0
135,0.9112347198552593,0.004322509996107652,0.0010081463278348022,100,63,1.0,4,0
136,0.9172116846641539,0.006380286473400007,0.000926948647511386,100,60,1.0,6,0
137,0.9290335639098803,0.003348881868171407,0.0007976946693058779,100,61,2.0,3,0
138,0.9468702134248744,0.010839880441567588,0.0005270410089226127,100,67,1.0,5,0
139,0.9267519002059423,0.008283798636947262,0.0007959914183798034,100,66,1.0,4,0
140,0.9508644886085311,0.011760610790965232,0.0004643025089983836,100,65,1.0,3,0
141,0.9591176228366107,0.009846838763746799,0.0003888504537768997,100,59,1.0,6,0
142,0.9532866362166835,0.011863735266252229,0.0004477505375569791,100,65,1.0,5,0
143,0.954802467920013,0.011707675528775273,0.0004184769346907031,100,65,1.0,5,0
144,0.9414838999427108,0.014230850021355384,0.0005257941468600339,100,66,1.0,3,0
145,0.9333421645716602,0.015509295687729133,0.0006299547383548665,100,62,1.0,5,0
146,0.94270907451099,0.008799861506912771,0.0006086124947948025,100,61,1.0,4,0
147,0.9489365147002363,0.013698602938007119,0.0004472269268468285,100,65,1.0,4,0
148,0.9355128262310533,0.018044186239794334,0.0005221856367861038,100,66,1.0,4,0
149,0.929193070915898,0.0162987005770975,0.0006251422124416424,100,68,1.0,4,0
150,0.9287984107507234,0.015285676792594051,0.0006417910866533023,100,60,2.0,4,0
151,0.9245149491499011,0.019403731748680455,0.0006152857885486983,100,61,1.0,5,0
152,0.923968384976148,0.014586347343918886,0.0007006191359501135,100,74,1.0,3,0
153,0.91721887960658,0.014272856044520436,0.0007867301182924387,100,63,1.0,4,0
154,0.932882374229554,0.015819982559352887,0.0005977815135023289,100,65,1.0,5,0
155,0.9327123648234891,0.016468325399371597,0.0005890843961634969,100,65,1.0,5,0
156,0.9217990466517925,0.019517446963641605,0.0006807594860746685,100,63,1.0,4,0
157,0.9107979994018359,0.012828287493359694,0.00096341381163871,100,67,1.0,5,0
158,0.9242603465391451,0.014405046881476698,0.0007230455075620649,100,61,1.0,5,0
159,0.9394586581519198,0.015596860678116371,0.0005218300145751603,100,60,1.0,5,0
160,0.9294032222690329,0.0160876081529709,0.0006280506569924016,100,64,1.0,5,0
161,0.9204105037296957,0.014562386755640302,0.0007578880480277159,100,61,1.0,4,0
162,0.9261340708126135,0.009459082968473096,0.0007491266738657691,100,60,2.0,4,0
163,0.9224530517112194,0.010827260013175553,0.0007704542431989474,100,64,1.0,3,0
164,0.9129171639051301,0.013854441457840145,0.0008485593200897375,100,66,1.0,3,0
165,0.9292405390147083,0.013409295260155244,0.0006653133319390417,100,61,1.0,6,0
166,0.9188938877424733,0.01392917736720327,0.0008197057401079283,100,62,1.0,5,0
167,0.9121193273151751,0.022876062935279672,0.0007418786209081297,100,64,1.0,5,0
168,0.9233314060141783,0.021006188432887193,0.0006556576488625983,100,60,1.5,5,0
169,0.9320908831114926,0.019128202243702867,0.0005674322068641756,100,65,1.0,5,0
170,0.953776459704442,0.01581036724246105,0.00035400687053263965,100,61,1.0,5,0
171,0.9310339916406513,0.01576326358755934,0.0006528212925105985,100,70,1.0,4,0
172,0.9251523350321346,0.017039264534900678,0.0007064937579857077,100,67,1.0,4,0
173,0.9359358702980377,0.01583797762346583,0.0005626397537951299,100,64,1.0,3,0
174,0.9436928845512981,0.013107601286807399,0.000518103963204269,100,64,1.0,4,0
175,0.9525108114037788,0.01200121174044077,0.0004252698872221623,100,66,1.0,5,0
176,0.9427734637741623,0.017960017113921416,0.0004489957668790468,100,68,1.0,6,0
177,0.9314974892831072,0.016157621983531767,0.0006064869505973307,100,58,2.0,4,0
178,0.9393314944709867,0.018970164329844327,0.00046143540221850894,100,60,2.0,3,0
179,0.9348154122767214,0.01625503902029731,0.0005613688747933814,100,64,1.0,4,0
180,0.918724265905817,0.015604530535458811,0.0007524811649738698,100,67,1.0,4,0
181,0.9165482007995948,0.01640624510209897,0.000762807449627335,100,62,1.0,5,0
182,0.9439225781362447,0.013370201656237894,0.0005020810076776754,100,63,1.0,5,0
183,0.9391471568086979,0.013387254722981079,0.0005559150356223221,100,69,1.0,3,0
184,0.9320865512847369,0.014550557240693488,0.000626996515697785,100,61,1.0,4,0
185,0.9489430294179219,0.013944700373884697,0.00044649297474544153,100,62,1.0,4,0
186,0.9428714496475983,0.011422161987455125,0.0006004832027214,100,60,1.0,5,0
187,0.9367871340675182,0.008387009112416589,0.0006505493922228286,100,63,1.0,4,0
188,0.9201871895893958,0.011880737642935025,0.0008095642763855822,100,62,1.0,3,0
189,0.9317171862459209,0.011828714887862269,0.0006720931732785596,100,68,1.0,4,0
190,0.9385685603592201,0.011824202088559825,0.0005921967952847813,100,67,1.0,4,0
191,0.917187568327606,0.016880211549642542,0.0008561534975657535,100,60,2.0,4,0
192,0.9302684392584575,0.011260082997118922,0.0007471837082975076,100,59,1.0,4,0
193,0.9283619326735836,0.012566874492970637,0.0007391321865352785,100,65,1.0,4,0
194,0.9461389605079543,0.012470464553309203,0.0004950477511426981,100,60,1.0,4,0
195,0.9377377249455878,0.016646493333953336,0.0005242975023903764,100,60,1.0,4,0
196,0.9398543350338516,0.013451012824478411,0.0005484685581426418,100,69,1.0,5,0
197,0.9341721923057897,0.019805970827346774,0.0005095594964381507,100,68,1.0,5,0
198,0.9329707331411353,0.019407753016880237,0.0005302135423048462,100,68,1.0,3,0
199,0.908807837626635,0.02567983536967436,0.0006741269329231812,100,65,1.0,5,0
200,0.9012978720699196,0.024814043621298982,0.0008053346724425296,100,66,1.0,3,0
201,0.8920429056895283,0.02745352912429986,0.0008689204658854051,100,62,1.0,4,0
202,0.9174305193565837,0.016907431661620495,0.0007526245256677111,100,63,1.0,5,0
203,0.9115914386666184,0.023970483927087224,0.0006676556987678887,100,64,1.0,5,0
204,0.9029152569042257,0.025664660185990378,0.0007305469330764845,100,60,2.0,4,0
205,0.9085375629627392,0.023148013329335363,0.0007279944014109069,100,68,1.0,4,0
206,0.916480788003781,0.01813812079163649,0.0007416952630534189,100,64,1.0,4,0
207,0.9060417344191325,0.01665910072341799,0.0009024092213224557,100,62,1.0,5,0
208,0.9118947325519265,0.012692395975089138,0.0008902146360063155,100,67,1.0,3,0
209,0.9233134574844827,0.01286088540439243,0.0007627682074509807,100,63,1.0,5,0
210,0.9328974212773194,0.012322297510440996,0.000646479536462826,100,63,1.0,5,0
211,0.9426866750177547,0.01264392910144206,0.0005546245032205991,100,64,1.0,3,0
212,0.9700354995657098,0.014852573338508689,0.00020036046277499848,100,66,1.0,5,0
213,0.9749882884435599,0.013813379361293164,0.00016312223879107456,100,66,1.0,3,0
214,0.9706362719366435,0.010215879464400302,0.00025449097854508124,100,62,1.0,5,0
215,0.96842584532474,0.010127680216609324,0.0002787913891595184,100,73,1.0,3,0
216,0.9737360831396477,0.014141499262146397,0.00017344369157382442,100,66,1.0,3,0
217,0.9279591091115335,0.012967952145335205,0.0010168476432245396,100,61,1.0,4,0
218,0.9637099311063142,0.014572760226551757,0.0002850598204507048,100,64,1.0,4,0
219,0.9500229210745661,0.01701432564566559,0.0004053635570337986,100,60,1.0,4,0
220,0.935747561881348,0.0166365281887128,0.0006117202825743466,100,66,1.0,3,0
221,0.93995170907059,0.021000818683895497,0.00047064746678362134,100,59,1.0,4,0
222,0.9527932363253465,0.020147845070384102,0.0003290763236245923,100,61,1.0,4,0
223,0.9649039890380654,0.014878802868470504,0.00026681855631602996,100,66,1.0,5,0
224,0.9560796319112314,0.009507507552433502,0.0004259287518926055,100,63,1.0,5,0
225,0.9485549558441736,0.010959489307184505,0.0005112838042957937,100,62,1.0,5,0
226,0.9670115300330414,0.010128947342385801,0.00029241108866346423,100,63,1.0,4,0
227,0.9624631337255843,0.009745262830642086,0.0003463053059964963,100,72,1.0,3,0
228,0.9680076457617226,0.006238039403843702,0.00031101099681507695,100,61,1.0,5,0
229,0.9578684865024008,0.009744791658190977,0.000417475805394431,100,62,1.0,4,0
230,0.9478605674783214,0.0041791570578248935,0.0005788908088509131,100,66,1.0,3,0
231,0.9540383603101995,0.006883008593689477,0.00048792262200073034,100,58,1.0,6,0
232,0.9476564242892086,0.006999719369296891,0.0005785357106203291,100,67,1.0,4,0
233,0.9645988849077827,0.0038401161142596167,0.00037195039215401186,100,68,1.0,4,0
234,0.9605596325593007,0.0033387923401261873,0.00041864218367446094,100,64,1.0,4,0
235,0.9502034626333772,0.0015416055464755492,0.0005505563821586316,100,68,1.0,4,0
236,0.9235259988896519,0.0042839956288739205,0.0009274840810767255,100,66,1.0,3,0
237,0.960464239954423,0.00813246322348152,0.0003818897908996196,100,59,1.0,4,0
238,0.941746513625356,0.011111373628516833,0.0005732138969537987,100,61,1.0,5,0
239,0.9339217115539872,0.008375120552489337,0.000687299753614321,100,64,1.0,4,0
240,0.9374405632434737,0.01458075642876177,0.0005994328197951424,100,62,1.0,5,0
241,0.94387866607012,0.017526541626660397,0.0004489657391536271,100,61,2.0,4,0
242,0.9359863295964785,0.012735272541752165,0.000607110885889785,100,67,1.0,4,0
243,0.9304917030310621,0.00668094428935459,0.0007384927732226928,100,57,1.0,5,0
244,0.9198065440912084,0.006731206532100859,0.0008643798856238765,100,62,1.0,4,0
245,0.920106697052164,0.007429415084873258,0.0008654088762422439,100,59,1.0,5,0
246,0.945140617005943,0.009215161266301947,0.0005471562688869464,100,63,1.0,3,0
247,0.9373629456799358,0.0045174985681183935,0.0006766944615612602,100,63,1.0,5,0
248,0.9509664620406295,0.003703847510695265,0.0005237090128255063,100,66,1.0,4,0
249,0.9547879600900412,0.0031196551523563127,0.00048609787631533183,100,65,1.0,4,0
250,0.9653473779867138,0.010696418925595565,0.0003145341545848923,100,64,1.0,4,0
251,0.972924026506747,0.012186746775587984,0.00021076905243483629,100,62,1.0,4,0
252,0.9509579347186984,0.009197420857261796,0.0005065719333539075,100,65,1.0,5,0
253,0.9368857731290356,0.013091855432390654,0.0006606225817260415,100,67,1.0,4,0
254,0.9368439178275083,0.00731395161795069,0.0006822631677986355,100,60,1.0,4,0
255,0.9566854413055436,0.003693724425048473,0.0004654660575011645,100,64,1.0,4,0
256,0.9634878205149475,0.005068354412477661,0.0003735359074035756,100,67,1.0,4,0
257,0.9728700165138734,0.008794666668646037,0.00024775112087673944,100,57,1.0,5,0
258,0.9611316856477253,0.009665168081749678,0.0003864854812844435,100,65,1.0,4,0
259,0.9564567540751596,0.007860445376420064,0.0004574942837037478,100,64,1.0,4,0
260,0.9427569652582721,0.005734008337912,0.0006245863105709005,100,65,1.0,4,0
261,0.9419561181381385,0.007902820917345345,0.0006070184314608069,100,67,1.0,4,0
262,0.936355343271028,0.010823256935588728,0.0006431596304181144,100,63,1.0,3,0
263,0.9481051308025772,0.008708571624585845,0.0005282376582059685,100,66,1.0,4,0
264,0.953322909169146,0.009346496579004718,0.00046785437992909054,100,65,1.0,3,0
265,0.9528758460930069,0.007818972511338102,0.00047793975842948407,100,60,1.0,5,0
266,0.9447821477706887,0.005857689417330038,0.0006181040226622522,100,65,1.0,7,0
267,0.9360386508110038,0.017158334992550595,0.0006184838082529055,100,69,1.0,4,0
268,0.9371492105078483,0.016675613077038916,0.0005390977615251839,100,63,1.0,4,0
269,0.938976945266223,0.013689734139215023,0.0005719766731323488,100,63,1.0,4,0
270,0.9230498245773088,0.013522272349819222,0.0008309784529263542,100,62,1.0,4,0
271,0.9431906525994728,0.012236666090997455,0.0005333460795477723,100,65,1.0,4,0
272,0.9486667650809717,0.00860039274537709,0.0005077232255734883,100,65,1.0,4,0
273,0.9488876026147978,0.004431749001049105,0.0005308188725212835,100,64,1.0,4,0
274,0.9427731668293751,0.006867246788924447,0.0005829879148392448,100,64,1.0,4,0
275,0.9496416173977225,0.0057346930829647895,0.0005188844412187005,100,63,1.0,5,0
276,0.9363859183498847,0.010801811573059891,0.0006980603601845855,100,60,1.5,4,0
277,0.9476121130376584,0.009087766753260963,0.0005652423290394387,100,62,1.0,4,0
278,0.959696612831984,0.009271533715100916,0.00039086620812753503,100,65,1.0,4,0
279,0.9629435924839842,0.007130249394178644,0.00036621107703084434,100,62,1.0,5,0
280,0.9575510154488223,0.007369465688511678,0.0004227087688495131,100,62,1.0,4,0
281,0.9525304484927439,0.0034043951181247697,0.0005063142349494072,100,64,1.0,6,0
282,0.9310433521506514,0.0175327089284949,0.0006945019017094956,100,65,1.0,4,0
283,0.9346521202455285,0.019073472437430176,0.0005390571258815386,100,61,1.0,4,0
284,0.9239743849156852,0.020441776267914078,0.0006572703577741023,100,60,1.0,4,0
285,0.9127954322405387,0.020406142697944368,0.0007988742520168258,100,57,2.0,4,0
286,0.8948257888576572,0.022215466752915577,0.000988931165417956,100,60,1.5,4,0
287,0.9207757765286135,0.01718908669698272,0.0008028759964651765,100,62,1.0,4,0
288,0.8868375740984736,0.021886405178458544,0.0011170707186413124,100,62,1.0,4,0
289,0.9262141310426002,0.011402371368304283,0.0007865968309796731,100,64,1.0,6,0
290,0.9352974563478278,0.00915625633134061,0.000719857468943166,100,64,1.0,4,0
291,0.9520901031926009,0.006184250034754088,0.0005033742909942914,100,66,1.0,3,0
292,0.9545425602375213,0.008632742258968306,0.00045392410921270537,100,69,1.0,4,0
293,0.9486021969784687,0.0022534509914870363,0.0005532347462107373,100,60,1.0,4,0
294,0.9347069546930575,0.004062931488357743,0.0007127014826075028,100,63,1.0,3,0
295,0.9379542900355602,0.005550126557858922,0.0006808123255674378,100,61,1.0,4,0
296,0.942090039947574,0.00972140987634195,0.0006048425905346287,100,65,1.0,4,0
297,0.9575753203936668,0.009314974642692726,0.0004137105835982426,100,61,1.0,5,0
298,0.9469476988842545,0.008066819772385882,0.0005495221281811344,100,64,1.0,3,0
299,0.9509886176332375,0.01216523355200635,0.0004748534517857515,100,67,1.0,4,0
300,0.9535316566254655,0.011554904704967903,0.0004411062635200287,100,68,1.0,4,0
301,0.9591376908937012,0.01678609986197468,0.0003180206471299989,100,59,1.0,5,0
302,0.9512719290086374,0.019027948602897898,0.00037527193648028497,100,58,2.0,4,0
303,0.962505168609557,0.016543611604723833,0.00028267944015333135,100,62,1.0,5,0
304,0.945451744594319,0.013771997113558134,0.0005232125654629984,100,61,1.0,3,0
305,0.9239931004426397,0.01564371986000523,0.0007768823204119455,100,67,1.0,3,0
306,0.9444431466244481,0.01765599263232968,0.0005069426680449041,100,65,1.0,5,0
307,0.9485596927783565,0.015483702910779738,0.0005202114798265049,100,62,1.0,5,0
308,0.9709183390495096,0.014438995436192339,0.00021197108960933542,100,64,1.0,3,0
309,0.9682583492375187,0.016194489492077028,0.00021599162044584716,100,64,1.0,4,0
310,0.9647807280180573,0.015013017349832418,0.00028084467472045717,100,61,1.0,4,0
311,0.9558767381510062,0.016007459022751067,0.00037007733768952236,100,64,1.0,4,0
312,0.9435518072237749,0.01719560379423855,0.0004954404865944438,100,57,1.0,6,0
313,0.9552550952915877,0.014469989025778547,0.0003910052481352189,100,66,1.0,4,0
314,0.9586748110001639,0.015615487121681334,0.0003312869683606085,100,65,1.0,3,0
315,0.9517394071822506,0.013114461188883713,0.00043347793799889366,100,63,1.0,5,0
316,0.9378058330429871,0.01347824672865146,0.0005779850413753469,100,65,1.0,4,0
317,0.9431592783974365,0.021320371391028378,0.0004004180523393943,100,61,1.0,4,0
318,0.9404637710010993,0.0227686291448939,0.00040637836268462863,100,63,1.0,3,0
319,0.9647754974474197,0.020617403103779075,0.00016458906013663328,100,59,1.0,5,0
320,0.9651791344171069,0.020611122805166738,0.0001585508203358011,100,67,1.0,5,0
321,0.9642199236047382,0.02146487623277268,0.0001538707230795195,100,62,1.0,5,0
322,0.960814354260346,0.02124243136353068,0.00020252182942857318,100,62,1.0,6,0
323,0.973683171405811,0.019528357626731496,7.842479902618424e-05,100,64,1.0,4,0
324,0.9706348885827455,0.015607914793217874,0.00019999538286523887,100,61,1.0,5,0
325,0.9565008777985304,0.01444668710135523,0.0003962165639694031,100,64,1.0,4,0
326,0.9643653447227157,0.01643996304805119,0.0002522868684794648,100,62,1.0,4,0
327,0.9357994399664189,0.014113479904991288,0.0006476683941599408,100,62,1.0,4,0
328,0.9552257951412905,0.01343100422032589,0.00039946892737202514,100,66,1.0,5,0
329,0.9433786718790158,0.013320827529959722,0.0005357119478190989,100,58,1.0,4,0
330,0.9367292803027728,0.014153201922938969,0.0006008670204662791,100,67,1.0,4,0
331,0.9396231501971536,0.017469510987277195,0.0005153311981612053,100,57,2.0,5,0
