generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523723045,0.038985363065184186,0.0003328396309368877,100,61,1.0,4,0
332,0.902153324840579,0.03804453530454374,0.0003149304276609203,100,61,1.0,4,0
333,0.8933002825192895,0.041015348563749124,0.00030104006185611835,100,62,1.0,4,0
334,0.8667849189048923,0.04305682577480655,0.0005945747325390345,100,63,1.0,4,0
335,0.8759394301082056,0.04353988983988728,0.0004113295043469701,100,67,1.0,4,0
336,0.8825417104035718,0.04341080067313603,0.00031536575132518616,100,66,1.0,4,0
337,0.8851721872617615,0.039208495745908956,0.000459373222002665,100,68,1.0,3,0
338,0.8864367287075671,0.03901970907348694,0.0004607576086392361,100,70,1.0,5,0
339,0.8947089864673557,0.03707283172396521,0.0004375731366476846,100,68,1.0,4,0
340,0.8969190976291174,0.040180695918595785,0.0002935494207471311,100,62,1.0,4,0
341,0.886969531420872,0.04025288393767539,0.00041872406260506234,100,54,2.0,5,0
342,0.8676949223911667,0.04317988883211207,0.0005595250797615367,100,57,2.0,4,0
343,0.8578541416337493,0.04552225162297804,0.0005858034095879344,100,67,1.0,4,0
344,0.8627705917691018,0.04424094370932808,0.0006724313327429275,100,65,1.0,4,0
345,0.871470595549804,0.04178300726154427,0.0006269816755883452,100,66,1.0,3,0
346,0.8824754225813385,0.042320309094862306,0.0003990743347401885,100,66,1.0,3,0
347,0.8841166104913029,0.042332155197635196,0.0003652679019417817,100,68,1.0,4,0
348,0.8874496753307968,0.038920557090965674,0.00044643824321950536,100,66,1.0,3,0
349,0.8878370004443447,0.03693806033934628,0.0005125871481878565,100,62,1.0,5,0
350,0.8810317132157072,0.03879466151789027,0.0005294275713315416,100,67,1.0,4,0
351,0.8848000085582558,0.033621377507089774,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522536611,0.028706455762338278,0.0007859179532738829,100,64,1.0,5,0
353,0.8881782323688716,0.032894351769311575,0.0006509277576251905,100,63,1.0,4,0
354,0.876435502387543,0.032476343450838586,0.0008224206486896865,100,62,1.0,4,0
355,0.8574628693234037,0.036466477571979704,0.0009416297594378794,100,60,1.0,5,0
356,0.856784746140853,0.034462013837824455,0.0010088106083207735,100,62,1.0,4,0
357,0.8685107597023777,0.030927409309516762,0.0009740775567322424,100,61,1.0,4,0
358,0.8682617736603773,0.03237636225551012,0.0009648080320500997,100,67,1.0,5,0
359,0.8762471081024467,0.031076759069158057,0.0009045107683753733,100,57,2.0,4,0
360,0.8879937517394204,0.030331647421737964,0.000742165727189166,100,65,1.0,4,0
361,0.8817875583580649,0.031141930574090634,0.0007994590023241885,100,69,1.0,3,0
362,0.8888867915156979,0.029544791726674943,0.0007639664106259262,100,60,1.0,5,0
363,0.8911900420614839,0.02811019546908682,0.0007764263651660343,100,61,1.0,4,0
364,0.8935688636558854,0.02953903808730353,0.0007110955181249551,100,66,1.0,5,0
365,0.8796888485973118,0.02583104597266584,0.0009858426094242565,100,58,1.0,6,0
366,0.8687208079907016,0.022814557997919687,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700891815,0.026988967434573578,0.0017821610463650706,100,66,1.0,4,0
368,0.8390786265234182,0.018345092030880108,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194358284,0.020596338789737056,0.0013571633628770203,100,70,1.0,3,0
370,0.8571794947881851,0.021442421730559977,0.0013640337252983502,100,62,1.0,4,0
371,0.8716784130370426,0.018025896133066193,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593412608,0.020965209147093787,0.0012899701296234037,100,66,1.0,5,0
373,0.8716084166550344,0.015223875582231358,0.0013440632526227733,100,68,1.0,4,0
374,0.879451523598026,0.015645127337916016,0.0012409911977336577,100,64,1.0,4,0
375,0.8738977084539011,0.01728975283798075,0.00127880672532212,100,62,1.0,4,0
376,0.8806218331662986,0.018417412707200757,0.001131190720602216,100,63,1.0,4,0
377,0.8796451022294777,0.023161903580878836,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828620703,0.023328275600017625,0.0008750492481283149,100,61,1.0,5,0
379,0.9096733551284503,0.018289631469812707,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137733382,0.019801984846353697,0.0006509256616528292,100,68,1.0,4,0
381,0.927128943865636,0.01960019741534098,0.0005799049377239534,100,65,1.0,4,0
382,0.9389957485793861,0.02342809957022606,0.000363955653551497,100,61,1.0,5,0
383,0.9386722813927332,0.024843044605660024,0.0003306971162353271,100,62,1.0,3,0
384,0.9300948129488745,0.027345694620904228,0.0003614372599717341,100,64,1.0,5,0
385,0.9283174531601902,0.028123818742392056,0.00035803137791033863,100,64,1.0,4,0
386,0.9246734552284339,0.030161222504003972,0.00034394139783475804,100,66,1.0,4,0
387,0.9341373678535189,0.024733210874788587,0.0003887653755026636,100,65,1.0,4,0
388,0.9287574325752433,0.022119563047700627,0.0005123672981162141,100,65,1.0,3,0
389,0.9145233424924691,0.01907202469960239,0.0007437963931943978,100,64,1.0,5,0
390,0.9271010389793846,0.01883303272963252,0.0006232547441977141,100,68,1.0,4,0
391,0.9195022798150023,0.015320190679044424,0.0007853678708154225,100,62,1.0,4,0
392,0.9211614362399196,0.013540015855903424,0.0007811082633816119,100,64,1.0,4,0
393,0.9061431533314444,0.020971037471596617,0.0008300124695796357,100,66,1.0,6,0
394,0.9157791822880688,0.022293370034951195,0.0006859314421134157,100,71,1.0,4,0
395,0.9064079693513127,0.028447090787853676,0.0006209837493755351,100,66,1.0,4,0
396,0.9075368449101282,0.02783367111923725,0.0006301785269936898,100,65,1.0,5,0
397,0.9175134797855076,0.02842834349303086,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617638412,0.030248240775294522,0.0005019814382870077,100,62,1.0,4,0
399,0.9160914171958925,0.02746142901257559,0.0005989560925503828,100,62,1.0,4,0
400,0.9386133226661623,0.02601146749091016,0.0003029364490073946,100,60,1.0,4,0
401,0.9321140179817499,0.025146955502958684,0.0004038964380634829,100,68,1.0,5,0
402,0.9412389738310353,0.02837635647149025,0.00021294524615253247,100,60,1.0,6,0
403,0.9287902151631724,0.023502623378974144,0.0004807544934781515,100,65,1.0,3,0
404,0.9351602320828074,0.02253030896410811,0.00043725231797808934,100,66,1.0,4,0
405,0.9400829121444519,0.02666848922455424,0.00028224310047513716,100,63,1.0,4,0
406,0.9250019916909246,0.026525888489968903,0.0004492889172239404,100,67,1.0,4,0
407,0.9046133685410227,0.03086413404234185,0.0005709131634891946,100,67,1.0,4,0
408,0.9173042057528435,0.028450857751886743,0.00047955344536037994,100,65,1.0,4,0
409,0.9175548167389147,0.030613570310106548,0.0004212400639434865,100,65,1.0,4,0
410,0.9190696868894986,0.03080981215778786,0.00039520791977553136,100,60,1.0,7,0
411,0.9290817563346423,0.029602359876956873,0.000325413208505543,100,67,1.0,4,0
412,0.9272526778350523,0.025693705241715596,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116803,0.029348486201140903,0.0007262137582814926,100,63,1.0,6,0
414,0.9284529952692274,0.022519146779880508,0.0005081031861563872,100,68,1.0,4,0
415,0.9268727936371475,0.021343503561976902,0.0005533824064024457,100,63,1.0,4,0
416,0.9372782199987033,0.020784022211908847,0.0004471470057771458,100,61,1.0,4,0
417,0.9180603354368475,0.02807941113143517,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414671256,0.028398070113995845,0.0005511405767118084,100,61,1.0,4,0
419,0.9087682025376569,0.03109159597862157,0.0005602350076487992,100,65,1.0,4,0
420,0.9208493822654645,0.02915172334833699,0.0004687902815373275,100,59,2.0,5,0
421,0.9102124149357341,0.024242919807355733,0.0007452647235446413,100,62,1.0,4,0
422,0.9255106215414812,0.023018043731314854,0.0005681999027588438,100,64,1.0,4,0
423,0.9178371058776063,0.021336285916218094,0.0007206386695677707,100,62,1.0,3,0
424,0.9230307906336895,0.025454530966737554,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841245945,0.025920570724968953,0.0005029725095124672,100,68,1.0,4,0
426,0.9353331473742581,0.021282548814968872,0.0004560866575924236,100,64,1.0,4,0
427,0.9278002043170334,0.025394431762745796,0.0004604329786502962,100,67,1.0,4,0
428,0.9255513873625104,0.0277855047688345,0.00041432520284975197,100,64,1.0,3,0
429,0.9200670085706707,0.024821565685279826,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977253484,0.02217359015444466,0.000677855012928134,100,66,1.0,4,0
431,0.9117526687564651,0.02409772859192091,0.0006862960085803501,100,67,1.0,4,0
432,0.8927541995750158,0.03179455554321881,0.0006967169923267207,100,61,1.0,6,0
433,0.911900338159224,0.032442288597347504,0.0004383237402946059,100,64,1.0,4,0
434,0.9155715662962532,0.03161179524893069,0.0004335584835853593,100,63,1.0,4,0
435,0.9173464847577704,0.032441998628325336,0.00035383163032647573,100,60,1.0,4,0
436,0.9125354322893626,0.031038148640414875,0.0004746366699230078,100,66,1.0,4,0
437,0.8930171258253519,0.032385388998857546,0.0007023533506795923,100,64,1.0,6,0
438,0.9160164906540471,0.02917947467963735,0.0004880781890801429,100,65,1.0,4,0
439,0.9254153153316617,0.032521562019338895,0.0002496954365619451,100,64,1.0,4,0
440,0.9254376465275819,0.029732621088548922,0.0003409345081775999,100,66,1.0,4,0
441,0.9165281600645323,0.03340664245362944,0.00032546216696769867,100,64,1.0,5,0
442,0.9111591147414524,0.0341557259344586,0.00035938155877493196,100,66,1.0,4,0
443,0.9151934188214231,0.02958014315319659,0.0004569808900339764,100,66,1.0,4,0
444,0.9143621774727891,0.03067659371063168,0.000442993073573072,100,64,1.0,5,0
445,0.9280043544712854,0.025905056117300037,0.00041984221335238217,100,68,1.0,4,0
446,0.934119627232907,0.022789259363121615,0.000427673253018167,100,62,1.0,4,0
447,0.9247137758864781,0.026293567595078848,0.00044746427033582194,100,63,1.0,4,0
448,0.9260732521093844,0.022615885760474644,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156285186,0.02177873250468793,0.000518426256976659,100,66,1.0,4,0
450,0.9199015178447429,0.02122579801430117,0.0006773808487112411,100,66,1.0,3,0
451,0.9255728337982712,0.02529394888717082,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178228909,0.028918787824133898,0.0003107678653103453,100,62,1.0,3,0
453,0.9349268952137644,0.02946005685166981,0.0002435277838058842,100,64,1.0,3,0
454,0.9288742217158286,0.031158226474219945,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364215327,0.031908044133284755,0.0002607819845339322,100,68,1.0,7,0
456,0.9255646611406685,0.03138439895269724,0.0002953938998381898,100,65,1.0,4,0
457,0.9307187796563317,0.029758838212262405,0.00028723465169438274,100,64,1.0,4,0
458,0.9261253362906355,0.030208452212746772,0.0003549905510278108,100,60,1.0,4,0
459,0.9331378188842789,0.0311256071417997,0.00021780689163077916,100,61,1.0,6,0
460,0.9260179088849065,0.03289981269395699,0.00026002661052822184,100,65,1.0,4,0
461,0.9055142503577204,0.0339074918712889,0.0005010608072749076,100,65,1.0,5,0
462,0.9146546497297879,0.03358653952864714,0.0003683909391175449,100,63,1.0,4,0
463,0.9149953516904322,0.036039327475121896,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769801835,0.03921955443651011,0.00021877368546818153,100,64,1.0,4,0
465,0.9190079746142271,0.036721527023839476,0.00018697102493880316,100,62,1.0,7,0
466,0.9074765366191633,0.034836222404061645,0.00041477855245608054,100,66,1.0,4,0
467,0.905502526762998,0.033433449573866104,0.000519063341444784,100,64,1.0,6,0
468,0.908280263252683,0.032548277206762635,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119418668,0.03247717184076715,0.00022774078663766626,100,68,1.0,5,0
470,0.9249444594422991,0.030757661438958844,0.00033053448841320767,100,65,1.0,4,0
471,0.9394409177641958,0.03061742866790895,0.00021904513848471224,100,64,1.0,4,0
472,0.9319130360448272,0.03242745523389273,0.0002426049132812748,100,61,1.0,4,0
473,0.9302560769990731,0.03370856528006691,0.00021749180346882467,100,63,1.0,4,0
474,0.9216922412068684,0.032828053407736535,0.00031286681295176534,100,65,1.0,4,0
475,0.9216678295608557,0.033387458402890514,0.000303015191795991,100,71,1.0,6,0
476,0.9305624543467901,0.03024831976482844,0.0002898243192040872,100,70,1.0,5,0
477,0.8926615678611921,0.03568252266732826,0.0006812106207484584,100,62,2.0,4,0
478,0.9234663811436495,0.03170613241536666,0.0003280110404880748,100,62,1.0,4,0
479,0.9255668193859528,0.03071916208739034,0.0003375205008227976,100,67,1.0,4,0
480,0.9334348991247436,0.028093500564137015,0.00031698172127205893,100,63,1.0,4,0
481,0.9308427386340347,0.030200535920324817,0.00028466828702747695,100,63,1.0,4,0
482,0.9428360951174164,0.025814485303881474,0.00026833507022295736,100,62,1.0,5,0
483,0.9349664007735338,0.026128517509019296,0.0003481836969374242,100,58,1.0,5,0
484,0.9486177828668199,0.024191738578086135,0.00024060580753070153,100,60,1.0,5,0
485,0.9491999709129374,0.02505805065749758,0.00021641505516519665,100,68,1.0,5,0
486,0.9544587563175275,0.026995505518428907,0.0001060909219110057,100,66,1.0,4,0
487,0.9543613939239783,0.024313214098035225,0.0001771773198410502,100,66,1.0,3,0
488,0.9480813527284873,0.02240556399920486,0.0002999973272222029,100,67,1.0,3,0
489,0.9299389865855348,0.023083456305240106,0.0005474048611722413,100,59,1.0,4,0
490,0.9277413336425373,0.028762506404839277,0.0004422505424178051,100,69,1.0,4,0
491,0.9376425534023675,0.023682761423023602,0.0005042162593860376,100,65,1.0,4,0
492,0.9372040971222064,0.021082968386204805,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948238,0.015918393797633136,0.0004987593679905626,100,64,1.0,4,0
494,0.9316866296329702,0.01863084177934069,0.0005923347773694433,100,61,1.0,4,0
495,0.9382934838182004,0.02098694447789023,0.00043195866356499264,100,62,1.0,6,0
496,0.9232198867264999,0.020042975240083926,0.0006313596000353495,100,63,1.0,3,0
497,0.9390109729451288,0.02078319617496634,0.0004345910946642787,100,63,1.0,4,0
498,0.9449263017305831,0.020919185242043545,0.0003639000555188274,100,67,1.0,4,0
499,0.9406917242004849,0.019790757052996877,0.0004506444707812148,100,63,1.0,4,0
500,0.958451600332858,0.013915771491462621,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971384399,0.013883313765925217,0.00032562519755808487,100,61,1.0,3,0
502,0.933900496041709,0.017457355257292896,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920939,0.009656470501630245,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974623,0.003775859325807837,0.0006981239680822835,100,62,1.0,4,0
505,0.9383889942359712,0.004161384572857356,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065709013,0.00791030862326116,0.0006086228495142667,100,66,1.0,4,0
507,0.9330441518869469,0.01734996241014887,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798729704,0.021155672899437615,0.0005759184711895198,100,64,1.0,4,0
509,0.9132809396077134,0.026373572928886244,0.0006109665534882355,100,69,1.0,4,0
510,0.9194111364457166,0.022349791158901445,0.0006321333797252608,100,64,1.0,4,0
511,0.9366537382353021,0.012652951775835385,0.0006048814549113633,100,66,1.0,5,0
512,0.9392557551492965,0.008478490691372185,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257149278,0.008966592625434346,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126692388,0.008810379058918665,0.0005408281361072989,100,56,1.0,5,0
515,0.9164154565801634,0.0020917398565090013,0.00102379155643746,100,69,1.0,4,0
516,0.9204079222905793,0.0032060929302481457,0.0009305943503923816,100,76,1.0,3,0
517,0.9279763525466056,0.005133076314073346,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747553393,0.009949766908713277,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942555027,0.005517768518229334,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120015048,0.004478345842058113,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850088035,0.007318277322519527,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439273383,0.007386676227278116,0.00046392838543700074,100,62,1.0,4,0
523,0.9333966518456681,0.01763827098126764,0.0005609877575537764,100,60,1.0,4,0
524,0.9286339438293255,0.018455177883401334,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084650693,0.016667466262291337,0.00045646130454561954,100,60,1.0,4,0
526,0.9397513356084924,0.015027230663675367,0.0005441103500558293,100,65,1.0,6,0
527,0.9362469958333237,0.0156801280489368,0.0005773940757948185,100,61,1.0,6,0
528,0.9356115375996457,0.017115087193176056,0.0005605027091967475,100,64,1.0,3,0
529,0.9391673667870104,0.020606853250112408,0.0004510280333589004,100,66,1.0,4,0
530,0.945758398599649,0.0185294617921514,0.00041719868984203443,100,63,1.0,5,0
531,0.9274013623667011,0.023787682551227683,0.0005236114835597883,100,63,1.0,5,0
532,0.940161659678342,0.01971601699832462,0.0004641217134641524,100,65,1.0,4,0
533,0.9470468134536054,0.012501986035758922,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577451745,0.011253237666086697,0.00032279539033065133,100,62,1.5,4,0
535,0.9670586478498183,0.013867795149756987,0.0002601451593947457,100,65,1.0,4,0
536,0.9679267197266123,0.009763175762788442,0.0002971558923692026,100,62,1.5,3,0
537,0.9733330553943427,0.008235449578735189,0.00024456210824301945,100,63,1.0,6,0
538,0.9706083659348882,0.007738671886323597,0.00027559987221797765,100,66,1.0,3,0
539,0.9550412633084067,0.008701839048390525,0.00044351513212965846,100,60,1.0,5,0
540,0.9432701564751828,0.008720356484090648,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015793151,0.009358230361478675,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799803203,0.006031446817360994,0.0007732475471290416,100,63,1.0,5,0
543,0.940253639680121,0.006087458098861921,0.0006456248955373222,100,68,1.0,3,0
544,0.9174584952767184,0.013048082516595423,0.0009011781809641646,100,64,1.0,4,0
545,0.9351541291459288,0.004411078850400502,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275427,0.0033415933856219397,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791774928,0.011495369566108658,0.0005536364012938824,100,66,1.0,4,0
548,0.958219409461248,0.010807449271939759,0.00039149213981070594,100,68,1.0,4,0
549,0.9598061204432411,0.010709341207363563,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412603104,0.008234645398459585,0.00044456605546334434,100,66,1.0,3,0
551,0.9598879160365448,0.007908016819179924,0.00039376368384511285,100,66,1.0,4,0
552,0.9472483581660844,0.006820154541043984,0.0005506361177003938,100,60,1.0,5,0
553,0.9520214292101976,0.00856364533817324,0.0004661486220095562,100,60,1.0,4,0
554,0.9388853052762535,0.006198747742680926,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916033541,0.009413378578470178,0.0006019236593612211,100,62,1.0,4,0
556,0.950405538073825,0.005108765213378684,0.0005251489883724419,100,59,1.0,4,0
557,0.9446028060056513,0.002620285499308697,0.000618607189675814,100,56,1.5,5,0
558,0.9352333673808185,0.0031844958830797004,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332417,0.0035359538686760747,0.0009604731233800557,100,60,1.0,4,0
560,0.9363499750219824,0.012445336318729305,0.0006109531770600329,100,63,1.0,5,0
561,0.9263457417575676,0.007673625856018901,0.0007738485708090215,100,62,1.0,4,0
562,0.9443838080574758,0.004451646210123134,0.0005902844493398969,100,69,1.0,4,0
563,0.9456392045090343,0.0027002208636894174,0.0005813431657197936,100,65,1.0,4,0
564,0.9381326538562332,0.004229051198443744,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201960864,0.0016375163181362735,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824758,0.0010330625256578096,0.0005586663896605953,100,62,1.0,6,0
567,0.9490340291148966,0.004111781524414544,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873803,0.005186735846349996,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103247571,0.00426836695555693,0.0005589614757050903,100,62,1.0,5,0
570,0.9476667010675428,0.004732560790068298,0.000549885446140635,100,69,1.0,3,0
571,0.9598836638355257,0.006834505980184699,0.0003913962336223266,100,64,1.0,4,0
572,0.965206328436638,0.009218722165200331,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517122878,0.012321137207090117,0.000324392256359831,100,70,1.0,4,0
574,0.9642974706329084,0.009662776331099038,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263739907,0.010036413357386684,0.0003094468557843211,100,61,1.0,4,0
576,0.963079559757372,0.007399099321520083,0.000353026284132212,100,68,1.0,5,0
577,0.9690193389764833,0.010225754834718707,0.0002657642892492474,100,61,1.0,4,0
578,0.9598706446354462,0.007871022432360689,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578118457,0.0038330156621575358,0.000624460372605906,100,71,1.0,3,0
580,0.9598962151421272,0.004731938249102537,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051757271,0.002589231972816035,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228057855,0.0026304017615058754,0.00042942944252641736,100,60,1.0,4,0
583,0.9510410182808674,0.005540036378086615,0.0005012023683006886,100,61,1.0,5,0
584,0.9427379675342056,0.005614572670132907,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905515635,0.009480473399288727,0.0005423356723442492,100,63,1.0,5,0
586,0.9420793235866725,0.007371755571360329,0.0006151209526689331,100,64,1.0,3,0
587,0.9326824812225738,0.010095792185409326,0.0006666013745983566,100,63,1.0,4,0
588,0.9231488975490657,0.01442610382802369,0.000728849590827883,100,65,1.0,6,0
589,0.9287685042488469,0.008721252931881899,0.0007353464925532842,100,66,1.0,5,0
590,0.9408387373009737,0.009319034698467319,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206521622,0.013371811920354212,0.0006088853046875434,100,60,1.0,4,0
592,0.9536777815379429,0.010922275371327703,0.0004453407083308011,100,62,1.0,4,0
593,0.9498320237707644,0.012855974825049842,0.000491340215243692,100,61,2.0,3,0
594,0.9510925249372921,0.010495094030646034,0.000560316461779674,100,63,1.0,5,0
595,0.9530283996788674,0.008829422243341227,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579323151,0.01006767746375359,0.0003398771514695097,100,68,1.0,5,0
597,0.9620104745155034,0.008192808613537807,0.00039933596521026795,100,60,2.0,3,0
598,0.9594186719844564,0.015070584059264354,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919804302,0.0159200664851155,8.609649952019295e-05,100,60,1.0,5,0
600,0.9745752224284572,0.0104511434701832,0.0002327252524575898,100,66,1.0,4,0
601,0.9736916711159378,0.010214534351847347,0.00022402699269959023,100,56,2.0,4,0
602,0.972008338478609,0.010368434111423335,0.0002406281870933199,100,59,2.0,4,0
603,0.9690131027920087,0.010367615603411514,0.00027306524902482964,100,64,1.0,4,0
604,0.973655681381271,0.011382200492340198,0.0002144350090468676,100,66,1.0,4,0
605,0.978210871900111,0.010320165150581678,0.00017503293368473406,100,62,1.0,4,0
606,0.974890471169341,0.012949725451821997,0.00018300589403279303,100,63,1.0,4,0
607,0.9637452825123425,0.015815546626536017,0.00026661095819074975,100,66,1.0,4,0
608,0.9718625696894715,0.014191564622285371,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576786074,0.014235246059418092,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989947952,0.014123878126140979,0.0001959143218094297,100,65,1.0,4,0
611,0.9783622895699969,0.01617795738339683,9.111504005039238e-05,100,65,1.0,5,0
612,0.9771118019779488,0.014652687309538191,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303453344,0.012277993476582231,0.00011609913641436319,100,64,1.0,4,0
614,0.9767451347987293,0.010933750552123662,0.00018543517660051336,100,63,1.0,4,0
615,0.9736559445664656,0.008150839357186865,0.00025359829683440987,100,64,1.0,4,0
616,0.9816419303034251,0.00843181212532958,0.00015437737872775437,100,63,1.0,5,0
617,0.9803584148609892,0.009075079030482306,0.00015768288756559467,100,64,1.0,5,0
618,0.9784802440029813,0.006537726637212903,0.0001974745003669812,100,68,1.0,3,0
619,0.9597588014363171,0.012331902793337216,0.0003543854181439986,100,62,1.0,4,0
620,0.9655847708380161,0.005231642788535936,0.0003580455477088305,100,68,1.0,4,0
621,0.9695752308871042,0.004162611894700841,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517345,0.004563274169592815,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399125,0.004708743133503296,0.00031241073557987365,100,63,1.0,4,0
624,0.9696547468099268,0.008282024130370986,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468773067,0.008264537874050584,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742414768,0.009290310913514434,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424461061,0.009130613547076994,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954155219,0.00880488040907764,0.0013448349740708713,100,71,1.0,4,0
629,0.920905611116189,0.0032993940699334867,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317483245,0.005927394897578774,0.0009616264442465867,100,58,1.5,4,0
631,0.9184587990444356,0.007269638924416957,0.0008591248804234693,100,61,1.0,4,0
632,0.9085233532597311,0.00908527893527855,0.0009708725100816195,100,70,1.0,3,0
633,0.9288041946887617,0.013056851369811282,0.0006840945875595296,100,66,1.0,3,0
634,0.9138923511504454,0.020651435801150943,0.0007324200113890335,100,59,1.0,5,0
635,0.9197542769753055,0.02181598122438333,0.0006330304269732786,100,64,1.0,4,0
636,0.9153479803007701,0.01560570335778932,0.0007943918719073488,100,62,1.0,4,0
637,0.9235064823179299,0.021512037303226195,0.0005895571782360452,100,58,2.0,4,0
638,0.918135797054065,0.021437329986048366,0.0006564082398198235,100,64,1.0,3,0
639,0.9247717054455252,0.024553865002311957,0.0005187290706076828,100,64,1.0,4,0
640,0.9356478346081851,0.026656141814545273,0.00032075953708556677,100,60,1.0,4,0
641,0.9364221653677052,0.02494723298237307,0.0003561464251201097,100,62,1.0,4,0
642,0.9095341513282349,0.02590116369438168,0.0006887668569082021,100,64,1.0,4,0
643,0.9263976791736629,0.023851464288711266,0.0005044663071928007,100,64,1.0,4,0
644,0.9248693319410911,0.024434874720458046,0.0005053772931105234,100,62,1.0,4,0
645,0.9314625047151757,0.02430965560428931,0.00043064864627193966,100,64,1.0,4,0
646,0.9145860605310286,0.026355877554598908,0.0005782085232786751,100,62,1.0,4,0
647,0.9064172305662734,0.027987265810736305,0.0006519075669088757,100,70,1.0,4,0
648,0.9038377125363891,0.03029516359351142,0.000611089107926198,100,65,1.0,4,0
649,0.9016448409726044,0.03203077577617501,0.0005891644166693102,100,68,1.0,3,0
650,0.9126147152086334,0.025273210789444504,0.0006524524738985594,100,66,1.0,4,0
651,0.9256185322721755,0.022033021686073143,0.0005711800726230524,100,64,1.0,5,0
652,0.9336205546156071,0.017368815317922334,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366103729,0.015121318344443328,0.0005965105156818295,100,65,1.0,5,0
654,0.9510881839809003,0.01539928241405403,0.00039877431663918456,100,62,1.0,4,0
655,0.9384985451508987,0.01751987700016384,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957449756,0.01644238222214927,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693923176,0.020075938118326583,0.0005805342430539873,100,64,1.0,4,0
658,0.9367417460653975,0.02345738977020699,0.00040717056809141993,100,60,1.0,4,0
659,0.931238818368576,0.01989101989521422,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313979109,0.021831692795755798,0.0005190780734063855,100,60,2.0,4,0
661,0.9218617992843724,0.018726056136371873,0.000670935295336362,100,66,1.0,3,0
662,0.9251737667916793,0.022014207478153507,0.000560197003703068,100,60,1.0,4,0
663,0.9207929307293204,0.02302257413917942,0.000629775943032679,100,61,1.0,4,0
