generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9606552028899393,0.015246199646390702,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106222659,0.014580223516011038,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296271136,0.01410459602801813,0.0007077294237946585,100,72,1.0,5,0
335,0.9059346954676001,0.016480456439584033,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310182536,0.0115119561217141,0.0005474475918094428,100,66,1.0,4,0
337,0.9396405186432513,0.012425174537461118,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985359,0.011544301085574736,0.00044090074468817575,100,63,1.0,4,0
339,0.9371714173710824,0.013898268496616033,0.000602378027642339,100,62,1.0,4,0
340,0.9403390837930569,0.01666370166091143,0.0005172845454578451,100,65,1.0,5,0
341,0.9276845060471628,0.020851710732362905,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632343263,0.015176377371321883,0.0004704600738649783,100,55,2.0,4,0
343,0.9342226672303754,0.017871581078009645,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058297,0.01456366529208491,0.0005756842159524108,100,60,1.0,4,0
345,0.947881370849911,0.012740033606176615,0.00048408660581588053,100,64,1.0,6,0
346,0.9481483913124202,0.012735691831718458,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406931874,0.014544488210214822,0.0005773947542801165,100,59,1.0,5,0
348,0.9226122782484457,0.016493484026032845,0.0007152421224507766,100,62,1.0,3,0
349,0.9187410959120592,0.016371815427798905,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114403791,0.016644245746941257,0.0005584641991731442,100,64,1.0,5,0
351,0.933056392822015,0.013804738304604238,0.000634067733995207,100,64,1.0,3,0
352,0.9436873854273616,0.010374672605320233,0.0005425331083903532,100,65,1.0,4,0
353,0.9248656393181703,0.011625351636720651,0.0008305505335739206,100,69,1.0,4,0
354,0.9452356313151029,0.018643914807157946,0.0004376435302072463,100,65,1.0,6,0
355,0.9416222991894633,0.011735867728145541,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190309554,0.010755349991749343,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311225252,0.020440521166018664,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526638768,0.013014008329796857,0.0005802923789057646,100,58,2.0,4,0
359,0.9288022709818471,0.015606717234166807,0.0007020737675122127,100,61,1.0,4,0
360,0.9167749668076723,0.011246814619692864,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012704362,0.012151890106432556,0.0006321163492682001,100,62,1.0,4,0
362,0.9646353637055156,0.016466239982869994,0.00023231816286682107,100,63,1.0,4,0
363,0.9620149281543052,0.02036399765407432,0.00018778592591948078,100,72,1.0,3,0
364,0.9629788695782139,0.0192622967745588,0.00019800180107705685,100,59,1.0,5,0
365,0.965203960273517,0.01717227190079764,0.00021188439454943752,100,66,1.0,4,0
366,0.9642769402798327,0.0160045675675767,0.000239495711996547,100,64,1.0,3,0
367,0.9604025157627827,0.01411491557089475,0.00031314580969428853,100,64,1.0,4,0
368,0.958037897505471,0.012006954726801935,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714296524,0.01286903682841077,0.0006836003794569392,100,63,1.0,4,0
370,0.9452791355061676,0.007773672200504162,0.0005899500281566255,100,63,1.0,5,0
371,0.9293022202396979,0.01605238908310768,0.0007206283578829403,100,64,1.0,4,0
372,0.906394494221291,0.025653321032105863,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262241424,0.023027191002322197,0.0005692683399517927,100,64,1.0,4,0
374,0.9599371232652416,0.013987293171231947,0.00035363554056464983,100,63,1.0,4,0
375,0.9569497525102209,0.01538154839172333,0.00035682380730274086,100,66,1.0,3,0
376,0.9644942311068914,0.012312697679102686,0.00031371888858179624,100,64,1.0,5,0
377,0.930023019209329,0.018199499830114964,0.0007907267436167678,100,57,1.0,5,0
378,0.9615430531533259,0.01347103678478991,0.0003705259806347825,100,66,1.0,3,0
379,0.9737559881516075,0.012832497341326934,0.00019816275393823887,100,61,1.0,4,0
380,0.9772463173421666,0.013274230698764194,0.0001509106232961319,100,59,1.0,5,0
381,0.9795662908835578,0.014344294542529066,0.00010646022781656084,100,65,1.0,3,0
382,0.9720592490388793,0.013142835118058792,0.00021182913207038742,100,63,1.0,4,0
383,0.9714164594025974,0.009655121529186093,0.00026507701778891396,100,58,1.0,5,0
384,0.9627980176899084,0.010154030994207983,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910803388,0.0050651244810378014,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825559459,0.007602460963864002,0.00028856557523694137,100,63,1.0,5,0
387,0.9724414996004513,0.0043582037877333835,0.00028252716498221796,100,63,1.0,3,0
388,0.971493841341292,0.00317948969335793,0.00029547921153693794,100,66,1.0,4,0
389,0.9656990888225395,0.0019320641209225392,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623845271,0.0048513212328325644,0.00046737414948435805,100,66,1.0,4,0
391,0.9720041248653495,0.009242646553870124,0.00025083685175018,100,63,1.0,5,0
392,0.9679211714521077,0.006935473196343314,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897737428,0.012307470184842966,0.0005099303575587167,100,64,1.0,4,0
394,0.9544458694837437,0.005002962121238057,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451028834,0.007923728365031003,0.0005372331932654453,100,62,1.0,4,0
396,0.9637102373133962,0.006902877772313806,0.0003802138923649517,100,66,1.0,5,0
397,0.9629588856195741,0.009640394908408059,0.00037024209729334125,100,60,1.0,5,0
398,0.9648820977383642,0.009902668527162232,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770704,0.005185863900713603,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860111231,0.007937947726266166,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369907459,0.010531704825160741,0.0005682899708679217,100,60,2.0,3,0
402,0.9484026809135376,0.0034287630941206037,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894611228,0.006762884562899829,0.00019947605417831152,100,63,1.0,4,0
404,0.9621487176217824,0.00680613236629107,0.00046674950031991123,100,65,1.0,4,0
405,0.9732311835589823,0.007179516393218385,0.0002653504993645853,100,60,1.0,4,0
406,0.9557146846740772,0.012189191513306772,0.0004302895277313594,100,65,1.0,4,0
407,0.9664914457991446,0.0026641908916392103,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310886935,0.0068611699033553665,0.00021633407684175843,100,59,2.0,4,0
409,0.9786619245325866,0.004418492128154004,0.00021356471064491148,100,62,1.0,4,0
410,0.9732793324417324,0.00376566132990263,0.0002760247135569783,100,66,1.0,3,0
411,0.9573459786098462,0.003826393528023323,0.00046649320327980435,100,62,1.0,4,0
412,0.9492753691199708,0.007000607920259551,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566502945,0.00838162428907641,0.0004735568308156063,100,64,1.0,4,0
414,0.9562192666292062,0.007886876265033245,0.0005152998198644488,100,65,1.0,5,0
415,0.9676533887505699,0.007060504155481317,0.00040836481776994565,100,63,1.0,5,0
416,0.9789634637585161,0.01244135260422733,0.00014202413435712062,100,67,1.0,5,0
417,0.9800984223450062,0.011929820842345396,0.00013644226903117832,100,61,1.0,4,0
418,0.9885424301582627,0.009590964045797436,7.376424274747148e-05,100,59,1.0,5,0
419,0.9802465735817278,0.010789133797484668,0.00015688218668968287,100,64,1.0,3,0
420,0.984110790408548,0.010386171494104897,0.00011496454800649862,100,63,1.0,5,0
421,0.9407267423132201,0.018580181736632506,0.0006685579491788016,100,65,1.0,3,0
422,0.9556783163635332,0.01172011216855479,0.0005477071802840448,100,64,1.0,3,0
423,0.9499856442007498,0.017246688003410098,0.0004587018503000759,100,61,1.0,6,0
424,0.9601445085692056,0.016826727398608497,0.0003495108371767752,100,61,1.0,4,0
425,0.9727278929849557,0.010221969164538729,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605206425,0.008868082598898775,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944352634,0.008277006615857162,0.0002565617406996191,100,67,1.0,5,0
428,0.9623260145536006,0.011341974195576568,0.0003730914719324016,100,62,1.0,4,0
429,0.962481751428033,0.0072438895858508824,0.0004064658727543725,100,61,1.0,5,0
430,0.9745782240363013,0.00689010480147445,0.00026797577881072765,100,62,1.0,4,0
431,0.9690880793830671,0.0028705592375276386,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310701951,0.006775310731247316,0.000589418309494837,100,68,1.0,4,0
433,0.9496667103640797,0.0036486273393720437,0.0005756192841780229,100,67,1.0,4,0
434,0.942605778594488,0.002663702034755409,0.0007826157448311764,100,62,1.0,4,0
435,0.9347172008160146,0.00979224586515939,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446620887,0.004494401810360369,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218956261,0.006927480878106564,8.219448109668965e-05,100,67,1.0,3,0
438,0.991239545511405,0.007352578718951443,6.359345865870699e-05,100,66,1.0,4,0
439,0.9821585587143005,0.010220109672841544,0.00020438146100820728,100,69,1.0,4,0
440,0.9916823067151372,0.00700577449424405,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200184911,0.006755987489300326,8.316864670058112e-05,100,61,1.0,6,0
442,0.9936861379062636,0.007010386066386768,4.379620448361206e-05,100,60,1.0,4,0
443,0.9907406222384278,0.00849910574415393,6.316452665252082e-05,100,56,2.0,4,0
444,0.990176484562819,0.009316789821217144,5.9056525328422044e-05,100,63,1.0,3,0
445,0.9865956141204077,0.00898628104016307,0.00010317797684433073,100,58,1.0,4,0
446,0.9787767862062471,0.008706998938838126,0.00018866479427655382,100,64,1.0,5,0
447,0.9702402190718681,0.008478632201254218,0.000293928034229454,100,64,1.0,4,0
448,0.97937793314526,0.006980906813882942,0.00019233457207225464,100,58,1.0,6,0
449,0.9869345717326774,0.00667292370219602,0.00011651487499944566,100,63,1.0,4,0
450,0.9710270065507115,0.006457082522674832,0.0003256722995062832,100,63,1.0,6,0
451,0.9925005766170092,0.005961028262783721,5.882237668800766e-05,100,65,1.0,3,0
452,0.9931620630875385,0.005931414222622238,5.216524338977874e-05,100,61,1.0,4,0
453,0.9827562873029018,0.007225931910999501,0.00018531291250027914,100,63,1.0,4,0
454,0.9644479238265348,0.007546853568786429,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632740502,0.006837107450638512,0.00022350054249398722,100,67,1.0,4,0
456,0.9645132342527266,0.009321131049807583,0.00034732813873591213,100,58,1.0,5,0
457,0.9724622904272898,0.009512043861138839,0.0002509270348332231,100,61,1.0,5,0
458,0.9691569633212902,0.008306896949983102,0.0002924231405289769,100,66,1.0,4,0
459,0.9752696205382838,0.008252373701237537,0.00025062772762540986,100,66,1.0,5,0
460,0.9576433812493567,0.010308624986266713,0.00041735563622116777,100,66,1.0,3,0
461,0.964070406380164,0.010318497086322667,0.00034589238090587063,100,67,1.0,4,0
462,0.9776208289302705,0.006740745835454199,0.00021409640883653404,100,65,1.0,3,0
463,0.962912889997621,0.009228583271596737,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854407064,0.008809090229237692,0.0004797145473491161,100,64,1.0,4,0
465,0.9353733594040665,0.01268700283914087,0.0006606261164493817,100,69,1.0,4,0
466,0.9530102541346634,0.012279619591115447,0.0004560104492541121,100,64,1.0,3,0
467,0.935531037498152,0.012908751962903704,0.0006889502703765715,100,58,2.0,4,0
468,0.9614157831128577,0.013078457767697317,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113421897,0.017763537674903875,0.0005284090495129329,100,64,1.0,4,0
470,0.9298775722555175,0.015230427902012292,0.0007129070307533951,100,63,1.0,4,0
471,0.9124177724214482,0.02033184153240164,0.0008230308707723526,100,66,1.0,4,0
472,0.932096342311855,0.014020838340740482,0.0006698013195834813,100,59,1.0,5,0
473,0.934353608382764,0.015629731495124418,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019660379,0.02057354360911778,0.000667013789647483,100,62,1.0,4,0
475,0.936283841102635,0.024467864848654826,0.00039793635211437563,100,62,1.0,4,0
476,0.9415134756313543,0.023068081629911353,0.0003721067152765408,100,58,1.0,5,0
477,0.9354565130021016,0.02501897505716004,0.0004110943259110644,100,64,1.0,5,0
478,0.9484089684425073,0.022706655457509023,0.00029391672097892345,100,65,1.0,4,0
479,0.9434770832417411,0.02276744456612433,0.00035071170486533567,100,64,1.0,6,0
480,0.9563408956573742,0.0189589394007345,0.0002852326720707763,100,67,1.0,4,0
481,0.9567010810613341,0.020942062016463724,0.00023431924850812324,100,60,2.0,4,0
482,0.9398687716649284,0.020816090067521227,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060826055,0.019281676151859613,0.00044276436590960064,100,65,1.0,4,0
484,0.9448898329097309,0.01822875039538956,0.0004229519471428352,100,62,1.0,6,0
485,0.9525009523274072,0.016814107545255398,0.0003594500187413211,100,64,1.0,4,0
486,0.957229470273094,0.017832202694935427,0.00030117941848042175,100,64,1.0,5,0
487,0.9599893370493154,0.017640346748561332,0.0002610311069952303,100,57,2.0,4,0
488,0.9653703786635149,0.016864774005444443,0.0002175923906162267,100,63,1.0,4,0
489,0.9620637751066515,0.015853794926198206,0.0002698346415603785,100,65,1.0,5,0
490,0.9459988238715789,0.021417195816735513,0.00034826257995097636,100,65,1.0,4,0
491,0.9409602010936922,0.01968090188305838,0.0004633307252646917,100,65,1.0,4,0
492,0.9377006219599956,0.016799983334037476,0.000580088360542676,100,68,1.0,4,0
493,0.938210277148826,0.02238558711573925,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496297454,0.02055507508521594,0.000501112323420046,100,63,1.0,3,0
495,0.949981640961103,0.021540653173870793,0.00032381011384220786,100,62,1.0,4,0
496,0.9542495810403026,0.022077462009032392,0.0002299674385487793,100,65,1.0,4,0
497,0.9529901996524631,0.02098905927804743,0.0002684517774852026,100,66,1.0,3,0
498,0.9512255187683348,0.021878787633854545,0.0002709525678228282,100,64,1.0,5,0
499,0.9540018702882338,0.020165202751209352,0.00028197372190683317,100,68,1.0,3,0
500,0.9593320644551697,0.0203058349809743,0.00021719382710835464,100,61,1.0,5,0
501,0.9611092700931597,0.020188644501536616,0.0002006910355304331,100,57,2.0,5,0
502,0.9451528336953169,0.019423825888268267,0.0003952669095456956,100,63,1.0,4,0
503,0.9371478212618206,0.01493762192819483,0.0005659642905490344,100,61,1.0,4,0
504,0.9118559224660528,0.0210282245087384,0.0007735156031781342,100,65,1.0,4,0
505,0.9071288031695477,0.023934840628045014,0.0007987504589726911,100,63,1.0,5,0
506,0.9113397340280379,0.01750273626084708,0.0008409808935847557,100,66,1.0,5,0
507,0.9150067596795786,0.01875993322134265,0.0007626700049617392,100,63,1.0,5,0
508,0.9114412324898578,0.024432925332135865,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342852992215,0.023552892965336542,0.0006385475246195909,100,64,1.0,3,0
510,0.932326972861835,0.020716258117077106,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686204502,0.02271595575260545,0.0003939377575576032,100,62,1.0,3,0
512,0.9368212821448507,0.024727932184378004,0.0003686866573061643,100,64,1.0,6,0
513,0.9304653752347722,0.022456508790110175,0.0005068998052315182,100,65,1.0,4,0
514,0.9084908397534481,0.029905284330967296,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498574125,0.026715689070316257,0.0007431465075085017,100,60,1.0,4,0
516,0.9197281739102415,0.02421349630922388,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423148235,0.024741937107860094,0.00036801744591960793,100,64,1.0,3,0
518,0.9474416815200811,0.020574143008145477,0.0003641473549632569,100,63,1.0,4,0
519,0.9503754949890528,0.019488619946233837,0.0003362915571612846,100,66,1.0,5,0
520,0.954080571288853,0.02356037763976164,0.00019882220378777054,100,68,1.0,4,0
521,0.9558815776198863,0.026604939098059697,0.00010157912167004361,100,62,1.0,6,0
522,0.9569463140376918,0.025087772316098007,0.00012960353573186856,100,66,1.0,4,0
523,0.9592025620607798,0.024978601403400972,0.00010860772225548014,100,61,1.0,5,0
524,0.9579462075557328,0.02434012584889642,0.0001572478968186567,100,61,1.0,6,0
525,0.9604176681021964,0.021781126604144066,0.00018083812193376908,100,65,1.0,4,0
526,0.9511442196342894,0.023066049489930435,0.00025738255848337414,100,67,1.0,4,0
527,0.9373597884626783,0.027239005084870243,0.0003068009147010162,100,65,1.0,4,0
528,0.9378880123087613,0.026620680553403865,0.00031716725183136005,100,64,1.0,4,0
529,0.9351338257411378,0.025145289524199012,0.0003928710585419354,100,67,1.0,4,0
530,0.9386572470979941,0.02536435214726661,0.00033905082386410164,100,58,2.0,4,0
531,0.924583535431296,0.027620485272983022,0.0004458042657065228,100,66,1.0,7,0
532,0.9261967947827107,0.02833495863672117,0.00041058355566863053,100,66,1.0,4,0
533,0.9218992324002605,0.030787184670029746,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327884236,0.03131304889432673,0.00021702877656475412,100,62,1.0,4,0
535,0.9425806843533608,0.027243262720879353,0.0002351775188759087,100,63,1.0,4,0
536,0.934267325738223,0.02914403453050044,0.0003099501061241061,100,63,1.0,5,0
537,0.9347993681454038,0.027488796491972674,0.0003586014569438138,100,67,1.0,3,0
538,0.9625050764203317,0.02192430650045609,0.00016686391814960084,100,63,1.0,4,0
539,0.9734366314381491,0.020664337121957557,5.796010626795392e-05,100,59,2.0,4,0
540,0.972789193296736,0.020905736154588295,5.97704466565543e-05,100,61,1.0,4,0
541,0.9740453556337072,0.019101957234537587,8.1957072788675e-05,100,72,1.0,3,0
542,0.9739218285448855,0.019672969149115718,7.543254161200109e-05,100,66,1.0,5,0
543,0.9783471752424572,0.019827217192468844,2.3166239593567603e-05,100,60,1.0,5,0
544,0.9653542010595807,0.02206682333450392,0.0001298910526895901,100,62,1.0,5,0
545,0.9621988265572277,0.018175900046221674,0.0002439452325752362,100,64,1.0,5,0
546,0.9663444856736373,0.013927844202855295,0.00025606332185382935,100,67,1.0,4,0
547,0.9627858037436521,0.011600567242315984,0.00032448418762485293,100,65,1.0,4,0
548,0.9450722590923962,0.0074031875055940565,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090714329,0.005717147960299766,0.0004947783478761068,100,62,1.0,4,0
550,0.9615136275124806,0.005273624253316121,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959092329,0.00496989245551577,0.0003521562941966025,100,62,1.0,4,0
552,0.9513230387841793,0.006535599108549995,0.00049233570270902,100,60,1.0,5,0
553,0.9360338195285749,0.012042708701815178,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414270253,0.014931131065650033,0.0007505069405522906,100,66,1.0,4,0
555,0.9155465038163909,0.013419424075106282,0.000849592408851975,100,68,1.0,4,0
556,0.9433830277458243,0.010645228307072414,0.0005476580971604531,100,60,1.0,4,0
557,0.9457673642715062,0.00952053103816079,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702695685,0.009448013964468337,0.0006218248921008256,100,63,1.0,4,0
559,0.9357161444560081,0.006909032590434172,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327492946,0.005607992116331668,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097196433,0.003073809824715014,0.0005732360065176392,100,62,1.0,4,0
562,0.9375062051175556,0.002101997514282544,0.0006676181968089193,100,64,1.0,5,0
563,0.9378272628504429,0.005796024758324074,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263474662,0.009011798314682065,0.0006950301991918792,100,64,1.0,5,0
565,0.918666032507518,0.015725107725615715,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682555916,0.015270877456622613,0.0005397300599915471,100,64,1.0,4,0
567,0.9341566411348622,0.01737119666856931,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825767783,0.01963370596282624,0.0004835240644198795,100,66,1.0,4,0
569,0.9351405114385526,0.022908879885771075,0.00043767458824771214,100,59,2.0,3,0
570,0.937863996656241,0.021003660957882576,0.0005286985070568462,100,67,1.0,3,0
571,0.9619610562590011,0.015423826099039577,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970679003575,0.01597550706117718,0.00043596086130630286,100,69,1.0,4,0
573,0.9469466625115085,0.015714789359809748,0.0005159251826853429,100,66,1.0,4,0
574,0.9476685890111202,0.01114812061838138,0.0005137836190974702,100,65,1.0,5,0
575,0.94631341195585,0.014144100611187585,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416403993823,0.01431602826578357,0.0003818132014343309,100,65,1.0,5,0
577,0.9377255672834477,0.018820648685624393,0.0004892217291762336,100,61,1.0,4,0
578,0.948955615777048,0.019979521451581467,0.0003386644446971252,100,59,1.0,6,0
579,0.9517207201233033,0.017681237007325913,0.0003573213085367343,100,66,1.0,4,0
580,0.951155170987154,0.013874056337152442,0.0004248223735754055,100,62,1.0,4,0
581,0.936396246968189,0.011756361392031713,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911840146,0.013170585727162658,0.0005462970683534896,100,59,1.0,4,0
583,0.9425432639675975,0.013024376434203185,0.0005353587968048422,100,63,1.0,4,0
584,0.9455910565623974,0.0157455001642242,0.00046675305757279645,100,62,1.0,5,0
585,0.9446697146451623,0.0109017219044082,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987783837,0.012568368760027914,0.0003442280274689101,100,66,1.0,4,0
587,0.950412866107451,0.012657410467466625,0.0004482385729300578,100,60,1.0,4,0
588,0.9447418617462165,0.01410770586464988,0.0004903805206955043,100,61,1.0,5,0
589,0.9610222563282167,0.015640778016332915,0.00028817228935516207,100,64,1.0,3,0
590,0.9702115856566413,0.014705339376558157,0.00020653722481631277,100,61,1.0,4,0
591,0.9655708284812843,0.01760862023037731,0.00020619988204996303,100,58,2.0,4,0
592,0.9520534881769959,0.015408133439065054,0.0004213069101640706,100,64,1.0,4,0
593,0.9606991095603129,0.01731604148905598,0.00026964364758123497,100,66,1.0,5,0
594,0.959604293152399,0.018905084969564244,0.00025489440298235937,100,62,1.0,5,0
595,0.950533018798604,0.020145867256017334,0.0003297151604538676,100,62,1.0,4,0
596,0.9503338027146546,0.01966110850945754,0.0003398006221523486,100,67,1.0,3,0
597,0.9461052846195639,0.0220428485263838,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125541099,0.02110552598982078,0.00031931699557873977,100,62,1.0,4,0
599,0.9545976658217457,0.01947576356006518,0.00029086042059778603,100,64,1.0,4,0
600,0.953151363242017,0.016825780367240514,0.0003510460300431673,100,63,1.0,4,0
601,0.9561502108126361,0.014051904398853732,0.0003636739095298248,100,61,1.0,4,0
602,0.9515091516501382,0.011406494522271217,0.00045131322732775217,100,66,1.0,3,0
603,0.9530688708294219,0.013602245063917322,0.00041907952055577323,100,63,1.0,4,0
604,0.9433989708031008,0.015183603441254889,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904956627,0.014084300682624819,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721124027,0.007296467143349886,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906286216,0.005345917594158071,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615590346,0.01457819237822191,0.00048073840369022635,100,62,1.0,4,0
609,0.952667002469246,0.011245102008272412,0.00043645122945561794,100,65,1.0,5,0
610,0.9561168881518973,0.010588857014937633,0.0004012094385261422,100,56,1.0,5,0
611,0.9397726775007361,0.016269137360425383,0.0005106545451494885,100,66,1.0,4,0
612,0.9485759605342534,0.012743905921487612,0.00045700651201371006,100,64,1.0,5,0
613,0.9553199204932521,0.007334788958778039,0.00043876830432743746,100,65,1.0,5,0
614,0.9505301701334429,0.015556493035909757,0.00041943652663073194,100,64,1.0,4,0
615,0.9550537936151616,0.0162945358150636,0.0003567979578494747,100,69,1.0,4,0
616,0.9608742415783851,0.014281312984168949,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369217745,0.018661912634855546,0.00021309649000327973,100,64,1.0,4,0
618,0.9563464108601957,0.020950340592458084,0.00022993138796743114,100,61,1.0,5,0
619,0.9561895073572021,0.02008601303866547,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859357482,0.019368845265797137,0.0002501141379197175,100,64,1.0,5,0
621,0.9460590971462385,0.0195874822171076,0.00039062009678051654,100,67,1.0,3,0
622,0.9483649419686059,0.017813758267030404,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474116198,0.013150616488786104,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725844226,0.014847624240263316,0.00040873928694202865,100,68,1.0,4,0
625,0.9655186964827664,0.015553309067695401,0.000243929866437653,100,64,1.0,6,0
626,0.9611206247046717,0.014306966397569648,0.0003387145305255256,100,61,1.0,4,0
627,0.9710113545209506,0.01403525001735759,0.0002082717475439967,100,60,2.0,3,0
628,0.9525334759873871,0.015482462609874436,0.00038958380139750824,100,62,1.0,4,0
629,0.9482174953415842,0.012304898037672667,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048131228,0.013662010173119975,0.0006157107885247845,100,60,1.0,4,0
631,0.9486677233237715,0.015112633031057593,0.00047338941787665337,100,68,1.0,3,0
632,0.9641311864766507,0.011679231956982535,0.00032422967457651725,100,67,1.0,3,0
633,0.9643383166595606,0.010197930132686248,0.00032952907014253036,100,62,1.0,4,0
634,0.9499456356375429,0.014041436850225898,0.0004686432498443156,100,64,1.0,3,0
635,0.9601586930223891,0.015321453863491263,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514186185,0.012238226304150016,0.0004448026499790149,100,71,1.0,3,0
637,0.9656468435073929,0.014264573574525041,0.0002765683128935336,100,60,1.0,6,0
638,0.9550577465662272,0.01421096591610494,0.0004011751467184824,100,62,2.0,3,0
639,0.9173166382535115,0.025802910100684022,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198045108,0.02403351424258852,0.0006790900367874673,100,64,1.0,4,0
641,0.9386753129540643,0.01946882590073355,0.0004998425719186818,100,64,1.0,4,0
642,0.9347216760413204,0.01545679732081805,0.0006181091576089681,100,63,1.0,5,0
643,0.9043153485217822,0.022095165463769717,0.0009364261493688864,100,63,1.0,4,0
644,0.9214111393526951,0.024955610916807737,0.0006195745949015905,100,62,1.0,4,0
645,0.9450680994512547,0.014245299710907653,0.0004973259274313525,100,66,1.0,5,0
646,0.9503465129231654,0.011028091785012954,0.00046500999530452527,100,61,1.0,4,0
647,0.952848283040561,0.010833848602324957,0.00043823762507622435,100,65,1.0,4,0
648,0.963000459746621,0.010932334519617573,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178424486,0.008596365565488413,0.00041771454410029186,100,64,1.0,4,0
650,0.9595683888120423,0.01119631049321512,0.0003581180365763116,100,63,1.0,3,0
651,0.936608516354097,0.014429926971686161,0.0005776526871705755,100,63,1.0,5,0
652,0.9515397292641699,0.013751564283727577,0.00041497391421891835,100,63,1.0,3,0
653,0.9543019193798559,0.012665483013262032,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198379725,0.01485069183033207,0.00025225535505257794,100,74,1.0,4,0
655,0.9653046029287721,0.01733137336246519,0.00020705432758153178,100,65,1.0,5,0
656,0.9407560896856666,0.020657592671089128,0.00048318921694882763,100,62,1.0,5,0
657,0.9683807091476928,0.015541543172153345,0.000203653881442904,100,65,1.0,4,0
658,0.9624814374575739,0.017164251510092602,0.0002412575989972913,100,60,1.0,5,0
659,0.9521581296092531,0.013258626467191817,0.0004338655352666002,100,62,1.0,5,0
660,0.9543618693340319,0.01703484542233274,0.0003421285435712269,100,61,1.0,5,0
661,0.9434991216141797,0.02169367840609043,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037753954,0.021405248871940123,0.0003566821172100178,100,64,1.0,5,0
663,0.9494989240646727,0.020657331992441966,0.0003362629655475122,100,62,2.0,4,0
